timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48390738,48390545,0.99995476,0.00684628,-0.0064744377,0.0013433204,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
48443260,48438547,0.99993944,0.0052045714,-0.009601758,0.0013800588,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
48494287,48494100,0.999936,0.007847857,-0.007815319,0.0023269053,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
48548373,48548197,0.99983937,0.017839285,0.0013945567,0.0010558929,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
48596385,48596197,0.9998926,0.014607718,0.00039378522,0.0011522475,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
48645964,48645790,0.9998304,0.018240452,0.001037003,-0.0023384858,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
48691013,48690833,0.9996625,0.02456228,0.008335873,-0.0014587617,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
48748009,48743386,0.999956,0.009017415,-0.0025837242,-0.000107768385,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
48797561,48792886,0.99997044,0.0010939435,-0.0074874703,0.001405821,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
48844112,48843935,0.9999735,0.0015828572,-0.0069449088,0.0015788666,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
48896670,48896485,0.99993664,0.011258641,-0.00012471636,0.0003893035,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
48946257,48946078,0.999941,0.010847516,0.00024062779,-0.0005993068,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
48995784,48995597,0.99993783,0.010920378,-0.0002801486,-0.0022273606,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
49039302,49039125,0.9996221,0.025426477,0.009835011,-0.0035177877,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
49099372,49099181,0.9991175,0.037530612,0.018704014,-0.0024225346,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
49147389,49142721,0.9997658,0.02082744,0.0053077796,-0.002524999,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
49196957,49196773,0.9999289,0.0119041605,-0.00052395026,-0.0005343354,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
49246543,49246366,0.9999171,0.012609398,0.0024619293,-0.0008471822,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
49296045,49295867,0.9999849,0.005438302,-0.00066023937,0.00028068855,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
49339585,49339409,0.99992204,0.011973755,0.0031557395,-0.0016216368,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
49389191,49389002,0.99966794,0.023311676,0.010815519,-0.0019020851,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
49449243,49447512,0.99994165,0.010411194,-0.0005846592,-0.0028139986,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
49497235,49497060,0.99979347,-0.0032462312,-0.012426173,-0.01574822,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
49546830,49546653,0.99951696,8.845913e-05,-0.009859983,-0.029475173,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
49599371,49594656,0.99906415,0.0020802806,-0.008071645,-0.042444587,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
49648876,49644246,0.9991803,0.010412094,-0.005113977,-0.038784068,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
49689470,49689289,0.99934983,0.0080469595,-0.0068798712,-0.034467,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
49742008,49737290,0.9994711,0.0064371848,-0.0078006727,-0.030908488,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
49797526,49797347,0.99950266,0.018441316,0.0007468414,-0.025568562,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
49847122,49846939,0.99961334,0.018348247,0.0006770494,-0.020880966,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
49892176,49890435,0.9997383,0.009358981,-0.007062549,-0.019648287,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
49949159,49944532,0.9997922,0.009970653,-0.006869479,-0.016397264,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
49998708,49994034,0.9997083,0.018278345,-0.0018581414,-0.01568158,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
50039256,50039079,0.9993949,0.030877108,0.0047747167,-0.015288318,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
50091791,50087169,0.99939704,0.031147618,0.001844034,-0.015234517,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
50147403,50147226,0.99896353,0.042104173,0.0088899955,-0.014834031,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
50196908,50196727,0.99940455,0.031050554,0.0026745084,-0.014808309,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
50244998,50244818,0.99962515,0.024429101,6.225821e-05,-0.012364657,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
50298990,50294320,0.9998236,0.0106309485,-0.00949283,-0.012235047,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
50348531,50343871,0.9998287,0.012229532,-0.007075791,-0.011958288,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
50396594,50391913,0.9998478,0.010178288,-0.009613927,-0.010408724,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
50443144,50442962,0.99978113,0.002754125,-0.018807271,-0.00875111,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
50497192,50497013,0.99987346,0.0045638704,-0.0134626925,-0.007136229,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
50545281,50545104,0.99990714,0.008362963,-0.009762361,-0.00453145,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
50594794,50594617,0.99987674,0.0067184125,-0.013435768,-0.004567374,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
50648821,50644153,0.9997991,0.0056048785,-0.019119473,-0.0022134024,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
50698396,50698206,0.9999323,0.002422677,-0.011365559,0.0007023529,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
50746415,50741747,0.999943,0.00080189324,-0.010183408,0.003105574,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
50793029,50792840,0.99984604,-0.0052371477,-0.01588833,0.0053061405,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
50845566,50845390,0.9999253,0.009419799,-0.007020843,0.0033898428,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
50895079,50894892,0.99945956,0.011262355,-0.028315809,0.012326672,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
50944631,50944447,0.99987555,0.009591169,-0.005275411,0.01136553,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
50998717,50998490,0.99971265,0.023628553,0.0015087812,0.0037531904,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
51048261,51048083,0.99933964,0.031499084,-0.018081646,-0.0010559355,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
51097772,51096083,0.9995015,0.03076653,-0.0067925984,-0.0020359382,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
51145857,51145679,0.9996542,0.02079697,-0.015936986,-0.002266676,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
51195359,51195177,0.99962837,0.021767978,-0.015988199,-0.003699432,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
51244906,51244727,0.9996378,0.022758119,-0.014163814,-0.0024236224,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
51288496,51288311,0.99965703,0.019641517,-0.017080022,-0.002906088,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
51348552,51348369,0.9995978,0.024978738,-0.012906228,-0.0037029656,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
51398067,51396369,0.9996172,0.022932801,-0.015078281,-0.0034880012,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
51446142,51445962,0.99967545,0.020649984,-0.014532239,-0.0033661055,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
51495647,51495463,0.9996775,0.0212327,-0.013734128,-0.0023668078,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
51548181,51543555,0.9996668,0.021612504,-0.013558825,-0.0039162734,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
51597729,51593061,0.99969596,0.02007308,-0.014038363,-0.0028467067,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
51647274,51642605,0.9996945,0.020351598,-0.013817874,-0.0024190368,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
51698334,51698157,0.99970204,0.019762592,-0.013887472,-0.0035201637,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
51747878,51746248,0.9997093,0.01959572,-0.013984634,-0.0013164796,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
51795933,51795750,0.9997097,0.019293513,-0.014141552,-0.002883461,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
51845470,51845297,0.9997159,0.019663367,-0.013307801,-0.0021238676,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
51895032,51894847,0.9997217,0.019283852,-0.013474262,-0.0017857787,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
51947556,51942892,0.9997136,0.019742724,-0.012645638,-0.004809756,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
51997102,51992438,0.99970424,0.021228647,-0.011222801,-0.0038642327,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
52048162,52046535,0.9997059,0.02043695,-0.011380492,-0.006401482,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
52096224,52096037,0.9996472,0.022744687,-0.011405452,-0.00762185,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
52145764,52145585,0.9994475,0.027243588,-0.017774137,-0.006819926,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
52190815,52189171,0.99947566,0.027747411,-0.015425876,-0.00636782,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
52249414,52249229,0.9995458,0.024219343,-0.016508862,-0.007009226,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
52297397,52292727,0.9994696,0.02732269,-0.016513426,-0.0064467937,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
52347005,52346823,0.9995531,0.02366216,-0.017023329,-0.0066434867,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
52395008,52394822,0.99952143,0.025457261,-0.016389098,-0.0063543473,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
52447534,52442869,0.9994841,0.026818356,-0.016636612,-0.0059532425,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
52497127,52492418,0.99952096,0.025102222,-0.016925398,-0.0064316,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
52546630,52542009,0.9995157,0.025556205,-0.016484967,-0.006601289,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
52596193,52596015,0.9994861,0.025436737,-0.018398413,-0.0064944555,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
52645739,52645563,0.9995284,0.023818105,-0.018470595,-0.005881326,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
52695294,52695112,0.9995039,0.024512414,-0.018556546,-0.0068454444,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
52746341,52746159,0.99950445,0.024911597,-0.018152647,-0.0063877082,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
52794429,52794247,0.9994888,0.025424378,-0.01818676,-0.006727536,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
52846935,52846755,0.9994956,0.025444223,-0.017628718,-0.0070998506,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
52895032,52894847,0.9994701,0.026382288,-0.018080905,-0.006059646,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
52944538,52944368,0.9995181,0.025028538,-0.017255014,-0.0062767267,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
52989576,52989392,0.99947226,0.025818259,-0.018587941,-0.006573515,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
53046611,53041943,0.99951196,0.024823038,-0.017712438,-0.006786836,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
53097723,53097541,0.99947965,0.025552468,-0.018486908,-0.006760475,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
53147217,53147044,0.9994545,0.027394507,-0.017321115,-0.0063466453,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
53195318,53195135,0.99950546,0.024967771,-0.018086102,-0.006199158,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
53244820,53244646,0.9994795,0.025970483,-0.018089587,-0.0062632677,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
53298858,53294185,0.9994851,0.025947124,-0.017699609,-0.0065684277,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
53348424,53348237,0.9994967,0.024475656,-0.019325648,-0.00581825,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
53393456,53388775,0.99950725,0.024817368,-0.01822773,-0.0061064847,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
53447498,53438325,0.99949783,0.024175523,-0.019596407,-0.005973733,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
53497049,53492375,0.9995116,0.024094002,-0.01883348,-0.006434949,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
53546592,53537420,0.9994955,0.024361048,-0.01927818,-0.0066010943,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
53596141,53591470,0.999497,0.02460225,-0.019077728,-0.0060503595,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
53645735,53636514,0.9995097,0.0236342,-0.019504854,-0.006440454,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
53695237,53690611,0.9994906,0.02486137,-0.018988904,-0.0063200826,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
53746284,53735654,0.9995061,0.02459318,-0.01864771,-0.0059309225,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
53795876,53789660,0.9994822,0.025545739,-0.018569548,-0.006153622,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
53845378,53834704,0.9994805,0.025650352,-0.018365564,-0.0066081514,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
53896477,53896264,0.999496,0.02471325,-0.01867869,-0.006948855,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
53946037,53945857,0.99946,0.026127815,-0.018881837,-0.006372904,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
53995537,53995358,0.999486,0.026151752,-0.017467797,-0.0062240087,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
54040578,54040402,0.99946845,0.025288573,-0.019425089,-0.006791695,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
54090148,54089953,0.9994672,0.027227655,-0.016785098,-0.0065024826,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
54148741,54148552,0.9994726,0.024974812,-0.019852636,-0.00606274,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
54198244,54198054,0.9994976,0.025319394,-0.01797488,-0.006357796,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
54247800,54247603,0.9994747,0.024939021,-0.019710213,-0.0063171196,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
54288359,54288171,0.9995022,0.025016177,-0.0182299,-0.0061067995,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
54346884,54346697,0.9994894,0.024685089,-0.019375091,-0.006011349,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
54396474,54396290,0.9994958,0.024532313,-0.019185172,-0.0061925156,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
54445984,54445793,0.9994852,0.025567474,-0.018624168,-0.0053831157,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
54491046,54490837,0.9994884,0.024922749,-0.019079108,-0.0061558844,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
54540568,54540384,0.9994881,0.024879454,-0.019208942,-0.0059663025,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
54590124,54589931,0.9994746,0.025901595,-0.018407125,-0.0064017153,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
54639662,54639479,0.99949515,0.024531573,-0.019382617,-0.0056587993,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
54698224,54698036,0.9994889,0.024911297,-0.01918688,-0.0057786815,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
54747777,54747583,0.9994945,0.024815759,-0.01897348,-0.005916111,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
54797321,54797131,0.9994895,0.02477078,-0.019234682,-0.0061118966,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
54846911,54846724,0.99948907,0.025186192,-0.018924108,-0.0053999936,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
54896416,54896227,0.99950385,0.024389343,-0.018972883,-0.006110048,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
54945991,54945802,0.9994893,0.02488989,-0.01927805,-0.005489803,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
54991008,54990817,0.9994986,0.024823783,-0.01865036,-0.0061980616,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
55040543,55040365,0.99948865,0.024611427,-0.0196754,-0.005440283,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
