timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49291409,-0.3870991,-0.28253913,0.26308256,4549,0,-0.70473826,-1.9452688,-10.070591,4961,0
49295867,-0.402762,-0.2862683,0.02235313,4458,0,0.504552,-2.2717133,-9.08647,4963,0
49300373,-0.22728725,-0.25030497,-0.2773949,4506,0,0.11352242,-0.634272,-10.601325,4962,0
49304877,-0.14058512,-0.1518599,-0.46378985,4504,0,-1.2529129,-1.0545815,-11.340454,4965,0
49309381,0.04007209,-0.045152824,-0.43188077,4504,0,-0.15074931,-0.10536102,-10.395832,4959,0
49319891,0.23340024,0.15957299,-0.11819579,10510,0,0.5275348,1.0835658,-9.933238,8685,0
49324395,0.49450377,0.28877094,0.25500607,4504,0,-0.63345516,1.237987,-12.096403,4960,0
49328945,0.508662,0.36765653,0.35226458,4550,0,-1.2550501,-0.8383219,-10.526435,4961,0
49334905,0.7150554,0.4608467,0.102121316,5960,0,1.9312223,-1.5610609,-9.494245,4964,0
49339409,0.718369,0.50540537,-0.11477831,4504,0,0.047309846,-0.6935769,-10.162122,4960,0
49349919,0.7760097,0.51841235,-0.36744195,5960,0,1.1132921,-1.5254009,-8.82214,4963,0
49354423,0.730737,0.4693779,-0.19859031,4504,0,1.22795,2.1635888,-9.706094,4961,0
49364934,0.5254962,0.39465567,0.16299672,5959,0,0.764044,-2.0311928,-8.850508,4895,0
49369438,0.4833313,0.30287367,0.22368568,4504,0,0.07348534,-0.51998514,-9.684374,4962,0
49373988,0.32614174,0.2383787,0.2790229,4550,0,-0.8251534,2.0249662,-10.966412,4959,0
49384452,0.024412382,-0.005728296,0.11413272,6005,0,-0.3727919,-1.9102875,-9.850546,4962,0
49389002,-0.105638266,-0.056305606,-0.11883689,4550,0,-1.4425281,-2.11377,-10.254668,4963,0
49399466,-0.27226755,-0.2703096,-0.33672178,6005,0,1.1689848,0.4315577,-9.413558,4959,0
49404016,-0.26852655,-0.24206032,-0.22056957,4550,0,-0.8864513,0.06500738,-11.935915,4962,0
49408475,-0.26785415,-0.19639383,-0.01743835,4459,0,0.11757676,0.8879025,-8.94378,4965,0
49414481,-0.27133927,-0.27242437,0.3823423,6006,0,1.2449914,1.9694899,-8.449233,4962,0
49419031,-0.2740539,-0.30823734,0.56102246,4550,0,-0.81406605,0.27116013,-10.573038,4961,0
49423492,-0.32822582,-0.313221,0.5025244,4461,0,-0.16672124,-0.5575391,-9.053025,5038,0
49429496,-0.49048975,-0.45171377,0.2802829,6004,0,0.7608372,-2.725334,-7.8938093,4887,0
49434045,-0.5421998,-0.47429907,-0.16214329,4549,0,-0.4677507,-1.96718,-9.851298,4964,0
49438504,-0.7287546,-0.580199,-0.2474087,4459,0,-0.8098592,-0.9178642,-8.672872,4962,0
49447512,-0.9516629,-0.7472838,-0.5691939,4504,0,0.2076897,0.2033427,-9.261545,4962,0
49452017,-0.9541292,-0.7955756,-0.67099,4505,0,0.34722766,-1.1257315,-8.515601,4963,0
49462527,-0.9418407,-0.77992576,-0.6551885,10510,0,0.10145464,0.74292177,-9.720582,8684,0
49467031,-0.74788314,-0.65474087,-0.36209267,4504,0,-0.7087223,0.63604265,-9.863968,4962,0
49471581,-0.69392633,-0.55263907,-0.17676237,4550,0,-0.22856082,0.29051998,-9.666893,4963,0
49477541,-0.5205272,-0.47945052,-0.11718569,5960,0,0.29943496,-0.26956803,-9.517868,4962,0
49482046,-0.3790064,-0.37991482,-0.2922051,4505,0,-0.15116923,-0.75919396,-10.598505,4962,0
49486597,-0.25520185,-0.25622314,-0.5141606,4551,0,-0.23002501,-2.0331619,-9.406028,4963,0
49492556,-0.11263948,-0.14421111,-0.79591393,5959,0,-1.3420098,-2.3699226,-10.65017,4963,0
49497060,-0.0055886097,-0.017257443,-0.88072765,4504,0,0.77284414,0.68523955,-9.387023,4961,0
49501609,0.14004439,0.038619764,-0.7545798,4549,0,-0.29837465,0.44914332,-10.790609,4997,0
49512075,0.193725,0.15376374,-0.23520021,6006,0,0.50508535,0.53938943,-8.727802,4963,0
49516624,0.20716788,0.11240583,-0.05777704,4549,0,0.74539393,0.87740594,-8.578507,4961,0
49521083,0.18880315,0.120877326,-0.10995336,4459,0,-0.71742105,-0.742523,-10.329929,4965,0
49527089,0.13685843,0.122022726,-0.42386115,6006,0,-0.83629805,-3.0869565,-9.281271,4961,0
49531639,0.037972964,0.092654996,-0.7609075,4550,0,0.7897434,-2.4281657,-8.548765,4961,0
49542105,0.030837545,0.104030356,-0.93038166,6008,0,0.41160965,-0.648307,-8.728394,4963,0
49546653,0.04960991,0.1017675,-0.7162752,4548,0,0.58334935,1.5878375,-8.735475,4962,0
49557117,0.07605009,0.12416093,-0.21539654,6005,0,-0.051001016,-0.69729114,-8.937356,4963,0
49561667,0.07575637,0.09120702,-0.16794886,4550,0,0.44171405,-0.6520156,-8.712842,4962,0
49566126,0.10300584,0.10914963,-0.30472493,4459,0,-0.09078554,-0.15240322,-9.816936,5000,0
49572132,0.19410367,0.1491411,-0.5461561,6006,0,-0.7197487,-1.6942399,-9.615689,4924,0
49576682,0.057639595,0.069109455,-0.7132096,4550,0,0.8432516,-2.3037624,-7.9923224,4963,0
49581141,0.12563409,0.06391754,-0.7693113,4459,0,0.52500033,0.87072545,-8.88149,4962,0
49590149,0.0647376,0.01598085,-0.75807816,4504,0,-0.07835994,-0.467405,-8.532909,4962,0
49594656,0.00013194291,-0.014005798,-0.6406958,4507,0,0.8663198,0.8562901,-9.032181,4963,0
49605163,0.15779157,0.012722614,-0.106227234,10507,0,0.23300765,2.4843457,-9.338202,8684,0
49609667,0.31494507,0.12355274,0.67582655,4504,0,-0.9058929,2.487273,-9.824565,4962,0
49620178,0.45658365,0.21111256,0.67628294,5960,0,-1.8558046,-1.5257441,-11.184954,4961,0
49624685,0.5450031,0.2504026,0.35708407,4507,0,0.96640307,-1.2883867,-7.834562,4962,0
49629232,0.43234465,0.18282513,0.0029656617,4547,0,1.3973025,-2.7885354,-7.0795317,4963,0
49635193,0.38436186,0.16271959,-0.25749597,5961,0,-1.336531,-0.8436727,-10.131249,4963,0
49639697,0.24443287,0.13326873,-0.34806898,4504,0,-1.4754908,-0.77804244,-9.257798,4963,0
49644246,0.22311395,0.0800837,-0.2028689,4549,0,1.5467635,1.5786126,-7.5388117,4963,0
49650206,0.14733028,0.027499482,0.18874697,5960,0,1.293106,2.8397808,-7.901526,4964,0
49654714,0.061750874,0.0042464724,0.5945384,4508,0,-0.7926031,0.060270675,-8.738328,4960,0
49659291,0.0045236624,0.009752866,0.79309815,4577,0,-0.81550545,0.61480504,-8.139625,4968,0
49663720,-0.088926956,-0.07024712,0.7483734,4429,0,1.0849893,-1.022901,-7.8441854,4959,0
49669725,-0.12847097,-0.12314712,0.39487138,6005,0,0.015440081,-1.98728,-8.891894,4964,0
49674279,-0.21367374,-0.1213025,-0.1072368,4554,0,-0.90336806,-1.7613444,-9.099904,4961,0
49678734,-0.2065542,-0.12627433,-0.35235122,4455,0,-0.48091453,-1.5322733,-8.066955,4963,0
49684740,-0.25159836,-0.13769683,-0.30926275,6006,0,0.64256537,0.67254096,-7.959483,4962,0
49689289,-0.26487038,-0.1779956,-0.029693319,4549,0,1.1014835,1.6104516,-7.4658656,4962,0
49699755,-0.25375485,-0.12742336,0.5802573,6007,0,-1.5486944,0.3667242,-9.452392,4962,0
49704303,-0.10680407,-0.09042169,0.5620762,4548,0,0.5391361,0.4461419,-8.084386,4962,0
49714771,-0.03623101,-0.06134432,0.2213829,6008,0,-0.58545077,-2.1572073,-9.223095,4959,0
49719318,-0.11234076,-0.03924766,-0.03694108,4547,0,-0.6927558,-1.2482649,-7.8125935,4963,0
49723797,0.020663042,-0.022185637,-0.22383924,4479,0,-0.36554313,-0.11271326,-9.050407,4961,0
49732786,0.15401612,0.098653585,-0.18146598,4506,0,1.4215229,0.573671,-8.151735,4964,0
49737290,0.13057105,0.10273133,0.08482912,4504,0,-0.9571643,1.8812124,-9.729112,4961,0
49747800,0.3418385,0.2235951,0.43163654,10510,0,-0.5065308,0.8186724,-9.226279,8685,0
49752331,0.41502964,0.31620604,0.49738145,4531,0,0.3032982,-1.1900753,-7.581813,4961,0
49762814,0.439133,0.29167527,0.036525104,5958,0,0.13546097,-1.5466051,-9.258592,4963,0
49767318,0.4391795,0.3337189,-0.21023563,4504,0,-1.0740476,-1.4714456,-8.550582,4962,0
49777830,0.36556318,0.30675265,-0.19755046,5962,0,0.9856013,0.3973939,-7.137737,4962,0
49782335,0.3483047,0.26041582,0.049973473,4505,0,1.1138033,1.1007907,-8.551167,4963,0
49786883,0.38100037,0.2990613,0.20949402,4548,0,-1.0277965,0.9608094,-10.111357,4961,0
49792843,0.39585546,0.4025653,0.38958722,5960,0,-1.1451169,0.48798305,-9.564812,4963,0
49797347,0.43805587,0.33816147,0.47954145,4504,0,1.074974,-0.4704785,-6.8268785,4964,0
49807857,0.328763,0.28863832,0.20481895,5960,0,-0.60884607,-1.3038964,-8.30563,4864,0
49812361,0.22926871,0.20687713,0.006865094,4504,0,-0.54459846,-1.2567657,-7.888996,4962,0
49816911,0.09255244,0.12068299,-0.15874854,4550,0,0.21384035,-0.26753548,-7.599981,4963,0
49821370,0.07813975,0.039897643,-0.26049116,4459,0,0.6332198,0.16145523,-8.120069,4964,0
49827375,-0.08009873,-0.063356556,-0.02550547,6005,0,-0.014409571,-0.24745886,-6.9180813,4962,0
49831925,-0.16570392,-0.15272391,0.26180518,4550,0,-0.29618406,0.253742,-8.394537,4963,0
49836387,-0.26237547,-0.15803728,0.41546905,4462,0,0.0736293,1.4420431,-7.2671375,4961,0
49842390,-0.30496424,-0.25799602,0.5703639,6003,0,0.5533568,0.6633981,-7.4382405,4964,0
49846939,-0.35204798,-0.32911375,0.48773333,4549,0,0.6873178,-0.36260414,-6.924195,4962,0
49857405,-0.52864164,-0.42907503,0.011885104,6007,0,-0.8909146,-3.1347702,-7.728581,4963,0
49861954,-0.5717665,-0.47028413,-0.19898267,4549,0,0.059841577,0.026763147,-7.8611984,4963,0
49872419,-0.5019552,-0.4975322,-0.1824918,6006,0,0.6700933,0.9711891,-8.0951,4870,0
49876975,-0.43162304,-0.35446396,-0.059031155,4556,0,-0.09076509,1.52854,-8.401163,4962,0
49881427,-0.25443846,-0.29416084,0.26101965,4452,0,-0.8457205,0.15147328,-9.890831,4962,0
49890435,-0.013833749,-0.09822848,0.42961615,4504,0,0.5373664,-0.41333574,-7.6440096,4963,0
49894944,-0.026589433,-0.044132352,0.41704187,4509,0,0.54591286,0.898719,-7.286526,4962,0
49905451,0.039331943,-0.0571376,0.14972174,10507,0,-0.434977,-2.066407,-8.026679,8684,0
49909954,-0.004603866,-0.026850237,-0.20799313,4503,0,0.29839292,-0.35943657,-8.302946,4965,0
49920464,-0.055875663,-0.019445453,-0.19836988,5960,0,-0.1052856,-0.3815208,-8.204675,4963,0
49924971,-0.025801102,0.023596134,0.046388444,4507,0,0.044119854,1.0989785,-7.4793067,4961,0
49935478,0.07908255,0.086061805,0.35119772,5960,0,0.52731645,0.37450427,-8.056141,4962,0
49939984,0.10017113,0.12004344,0.3586161,4506,0,-0.7922911,-0.8430723,-9.006724,4963,0
49944532,0.15025638,0.12788585,0.31979063,4548,0,-0.5324211,-1.4809883,-7.365172,5020,0
49950493,0.042426262,0.07881424,0.20331915,5961,0,0.13085525,-0.8438106,-7.4340935,4906,0
49955002,0.012091506,-0.009935671,0.024354788,4509,0,0.5916679,-1.2206696,-7.260104,4961,0
49959547,-0.06858732,-0.04166069,-0.21836358,4545,0,0.24358715,-0.27615663,-8.875133,4962,0
49970011,0.087233774,0.069213964,-0.45988002,6005,0,-0.5771243,-0.58128834,-9.29778,4963,0
49974563,0.2927399,0.18592203,-0.2874939,4552,0,0.14810637,2.3171356,-9.422146,4962,0
49979020,0.5278483,0.33814692,0.006406192,4457,0,-0.18471846,0.702389,-9.972439,4961,0
49985026,0.7108019,0.43989447,0.37769946,6006,0,0.49103788,1.2518493,-9.189446,4962,0
49989575,0.8449202,0.52075225,0.59873855,4549,0,-0.800714,0.040280845,-9.36632,4962,0
49994034,0.9132538,0.5584008,0.5283355,4459,0,0.12050878,-0.054227576,-8.347723,4962,0
50000040,0.89187276,0.51649433,0.20115227,6006,0,0.28379482,-2.5229983,-8.4181,4962,0
50004592,0.76772547,0.44522166,-0.12869033,4552,0,-0.46000925,-3.1233292,-8.768673,4961,0
50015056,0.5299672,0.3236632,-0.5646736,6007,0,-0.09589881,-0.3030481,-7.7501,4893,0
50019604,0.4998714,0.23202856,-0.37229273,4548,0,0.22715351,0.828945,-9.215325,4962,0
50024063,0.4139648,0.23084645,-0.08556192,4459,0,0.34210375,1.8508939,-9.140378,4963,0
50028568,0.38465348,0.20397624,0.26478612,4505,0,-0.35114413,-0.03685303,-9.274474,4960,0
50034618,0.40438998,0.22107469,0.54005563,6050,0,0.17061397,1.8350426,-8.963798,4962,0
50039079,0.32388416,0.16061604,0.6877427,4461,0,1.2494578,0.038348272,-7.7610517,4962,0
50049633,0.21352403,0.081156194,0.0872339,6051,0,-1.0521241,-2.2996967,-8.480328,4962,0
50054092,0.10089837,-0.09264271,-0.18241832,4459,0,0.8242986,-2.5150833,-6.9511333,4964,0
50064647,-0.12787032,-0.25526738,-0.47656187,6048,0,0.27109724,-0.0036618942,-8.851964,4959,0
50069106,-0.16947341,-0.2665601,-0.27571112,4459,0,-0.75923014,0.34531435,-10.343024,4962,0
50073638,-0.18511151,-0.236997,-0.018113647,4532,0,-0.8955825,1.0670685,-9.675508,4961,0
50078115,-0.08672667,-0.18340503,0.27225024,4477,0,0.9577448,1.4728705,-8.337617,4961,0
50082618,-0.039241843,-0.139417,0.45508343,4503,0,0.13768019,0.543836,-9.893142,4963,0
50087169,0.07293313,-0.05318924,0.39123657,4551,0,-1.1188493,-1.0255128,-11.104113,4960,0
50097635,0.20093629,0.054721717,0.094780505,10466,0,0.38182706,-2.0791724,-9.167302,8685,0
50102183,0.2801324,0.118182406,-0.3943424,4548,0,-0.30990222,-1.3596497,-9.866689,4959,0
50112647,0.3966574,0.28230163,-0.38015974,6005,0,0.46432635,1.02115,-8.202329,4962,0
50117197,0.49468032,0.27299693,-0.0028957657,4550,0,0.16459692,1.0421026,-9.916849,4962,0
50127661,0.47177956,0.3701671,0.33024004,6005,0,-0.85454404,-2.7614827,-9.607898,4962,0
50132212,0.52418345,0.3687694,0.36731723,4551,0,1.3106009,0.7500503,-8.540148,4962,0
50136672,0.40277594,0.35431162,0.21213424,4460,0,-0.4215648,0.25181767,-10.702041,4960,0
50142676,0.3610239,0.3223472,0.10685504,6004,0,-0.9443598,-2.4240685,-9.160404,4962,0
50147226,0.09821787,0.16515145,-0.045898017,4550,0,0.45219132,-1.2350585,-8.886764,4962,0
50151688,-0.024252936,0.061243527,-0.072235025,4462,0,0.43013102,-0.10915397,-7.8879323,5022,0
50157690,-0.2474146,-0.11787869,-0.1134905,6002,0,0.50319356,0.08447081,-8.867177,4901,0
50162240,-0.4882228,-0.22671483,-0.1253802,4550,0,-0.067994624,-0.83335197,-8.637345,4962,0
50166699,-0.4666525,-0.26316512,-0.011415056,4459,0,-0.705855,0.74030906,-10.73229,4962,0
50171203,-0.6506894,-0.33210984,0.0654375,4504,0,0.54575366,-0.3807178,-8.393493,4962,0
50177256,-0.56676054,-0.36128357,0.13779521,6053,0,0.2126906,-0.31046993,-9.71599,4961,0
50181713,-0.6120377,-0.37484035,0.19563647,4457,0,-0.29624662,1.2703245,-9.515615,4961,0
50186217,-0.49263492,-0.33694106,0.15831332,4504,0,0.03133768,-1.9906793,-9.8270645,4961,0
50192269,-0.50331956,-0.34519964,0.03262809,6052,0,-0.383978,-1.1630976,-9.961791,4963,0
50196727,-0.3783073,-0.2492373,-0.18172154,4458,0,-0.20167066,-0.1573537,-10.786073,4961,0
50207283,-0.22621775,-0.15698043,-0.06535422,6051,0,1.3464154,1.179378,-9.472365,4962,0
50211741,-0.11030007,-0.017776145,0.05717453,4458,0,-1.1362679,-0.06669084,-10.738852,4961,0
50216282,-0.1356937,-0.04451952,0.23908901,4541,0,-0.82075375,-0.19937612,-11.085829,4962,0
50220753,-0.09261077,0.05779367,0.1750364,4471,0,1.0494767,-0.028603727,-8.215454,4961,0
50225255,-0.18170097,-0.0025773975,0.35503688,4502,0,-0.045502763,-0.6038514,-9.722734,4963,0
50229807,-0.20464891,-0.021833504,0.21318962,4552,0,0.07133838,0.33537096,-9.3503475,4962,0
50240269,-0.41196418,-0.17577927,0.16612811,10462,0,-0.065793395,-1.3364141,-8.729996,8682,0
50244818,-0.6892984,-0.33847606,-0.071425624,4549,0,0.46598616,-0.774743,-8.933082,4962,0
50249278,-0.6943102,-0.4260601,-0.117516294,4460,0,-0.6841085,-1.0862473,-9.267834,4962,0
50255284,-0.80882716,-0.47536907,-0.1570795,6006,0,0.63376933,0.0012078375,-8.458476,4962,0
50259833,-0.7846614,-0.48833436,-0.09117049,4549,0,0.22654605,0.3674132,-9.702974,4961,0
50270298,-0.7042582,-0.46183094,0.27877668,6001,0,-0.09269598,-0.3236637,-9.041535,4962,0
50274847,-0.53966904,-0.4465499,0.27153713,4549,0,1.0170519,-0.6893424,-9.10643,4962,0
50285313,-0.33508927,-0.27697083,-0.039258875,6007,0,-0.587164,-1.1307062,-9.8901,4961,0
50289862,-0.25171095,-0.23611684,-0.12083189,4549,0,0.44193736,-0.6901995,-9.164712,4962,0
50294320,-0.16252068,-0.16553792,-0.21704273,4458,0,-0.43403852,-1.2889853,-11.581226,5022,0
50300326,-0.09485702,-0.078407526,-0.11471506,6006,0,-0.21367094,1.4747084,-10.388001,4900,0
50304876,-0.055305086,-0.05852051,0.14310133,4550,0,-0.08304517,0.230122,-9.295499,4961,0
50309335,-0.017245665,-0.008221837,0.20238623,4459,0,-0.012909551,-0.19295304,-10.921592,4961,0
50319890,0.056001395,0.09540328,0.05151194,6050,0,-0.5308707,-0.504343,-11.363237,4960,0
50324349,0.089191124,0.15320148,-0.05993759,4459,0,0.0067503178,-2.1170795,-10.649475,4961,0
50328853,0.18465158,0.22946446,-0.15280238,4504,0,0.7375186,1.6977705,-9.8586235,4962,0
50334905,0.1355719,0.2234329,-0.11548413,6052,0,-1.5329624,-2.0078754,-11.20614,4960,0
50339365,0.22742453,0.2271217,-0.061457828,4460,0,0.3075701,-0.3518129,-10.616942,4963,0
50343871,0.17346942,0.21247864,0.05193491,4506,0,0.52180576,1.6720886,-9.624394,4960,0
50349919,0.21969561,0.2105832,0.22379713,6048,0,-0.3036182,0.3284452,-10.71047,4961,0
50354377,0.23887566,0.13989902,0.23490408,4458,0,0.0067628743,-0.54635066,-10.446444,4962,0
50358922,0.05824562,0.07413193,0.26154533,4545,0,-0.19586442,-1.9578798,-9.545329,4965,0
50367891,-0.08835747,-0.09206511,0.087807655,4505,0,-0.021825276,-2.71232,-10.276519,4962,0
50372440,-0.08630102,-0.14945588,-0.026818477,4549,0,0.06561803,-0.6909119,-10.169463,4962,0
50382904,-0.31494677,-0.2874718,-0.08423147,10464,0,-0.2994667,-0.32788014,-10.627009,8683,0
50387454,-0.44524994,-0.3685845,-0.074411385,4550,0,0.8258405,0.79950583,-9.740891,4962,0
50391913,-0.21905264,-0.34332275,-0.015304557,4459,0,-0.08812789,-0.16278578,-11.602838,4962,0
50397919,-0.3343652,-0.36939722,0.26225466,6006,0,-1.0938323,1.7991076,-10.944304,4962,0
50402469,-0.28903353,-0.42242596,0.43542457,4550,0,1.5606937,-0.7923946,-9.085812,4962,0
50406927,-0.3003011,-0.45897043,0.38606083,4458,0,-0.8473109,0.43466854,-12.015005,4962,0
50412935,-0.371644,-0.4741011,0.27031302,6008,0,-1.232537,-1.959038,-10.886718,4962,0
50417483,-0.33438605,-0.47736338,-0.02537197,4548,0,0.73311627,-2.3242953,-9.43597,4962,0
50427947,-0.25310478,-0.35889962,-0.41499898,6005,0,-1.0388184,-0.5577893,-12.373374,4963,0
50432497,-0.33628306,-0.3104755,-0.20301689,4550,0,0.0267019,0.77266806,-10.912653,4961,0
50442962,-0.0912054,-0.10794664,0.32906908,6005,0,0.016458659,2.9910731,-11.593621,4916,0
50447512,-0.05199947,-0.037200063,0.5191303,4550,0,-0.1634089,-1.5969472,-11.212677,4962,0
50451970,-0.024703499,0.06640335,0.46857712,4458,0,-1.5593122,-0.46545267,-12.283246,4962,0
50462526,-0.079070434,0.08673101,-0.021955641,6051,0,0.69952315,-2.3500972,-9.915393,4960,0
50466984,-0.10146727,0.096470475,-0.3198831,4458,0,-1.4562956,-1.266398,-13.321038,4962,0
50477540,-0.06557081,0.14684507,-0.3082809,6051,0,1.8719041,1.918458,-10.514927,4963,0
50482000,0.12870803,0.2677858,-0.15964787,4460,0,-0.9198075,0.039155956,-13.47436,4962,0
50486504,0.13346806,0.37271082,0.08121023,4504,0,-0.74752253,0.9232442,-12.60645,4962,0
50492555,0.3638005,0.4280075,0.34497714,6051,0,0.28319082,0.6365353,-11.422962,4963,0
50497013,0.4837977,0.50381696,0.32040238,4458,0,-0.4986858,-1.3798977,-13.262127,4962,0
50501518,0.5948973,0.53695,0.2996622,4505,0,-0.7172763,-0.2378999,-11.957971,5061,0
50507569,0.6382747,0.51235604,0.1034704,6051,0,0.6925012,0.21466972,-10.008274,4863,0
50512027,0.49625376,0.4425554,-0.048294596,4458,0,0.20956878,-2.5383377,-11.005074,4963,0
50516534,0.51220375,0.3625442,-0.18454786,4507,0,-1.0570358,-1.385112,-12.307619,4962,0
50525540,0.17679846,0.13296472,0.0330979,4504,0,0.9582959,2.8990142,-10.408166,4962,0
50530106,-0.13267164,-0.057654615,0.2692926,4566,0,0.02293193,0.20707168,-10.758691,4962,0
50540554,-0.28264278,-0.19345737,0.33608574,10448,0,-0.12311727,-1.6806573,-10.491519,8686,0
50545104,-0.37018326,-0.22589573,0.0018180207,4550,0,-0.91508526,-3.286088,-12.624216,4962,0
50549564,-0.345016,-0.2354402,-0.16358076,4460,0,-0.51232076,0.2494377,-11.1798115,4959,0
50555571,-0.23445053,-0.2058516,-0.21184367,6007,0,0.17715777,0.60088265,-11.585387,4962,0
50560119,-0.17010815,-0.17261295,-0.09129556,4548,0,-0.19054113,-0.50281775,-11.816632,4962,0
50564578,-0.14072065,-0.1602196,0.0073414072,4459,0,0.45448044,0.24200097,-11.735563,4966,0
50570584,-0.082571626,-0.11551769,0.23749757,6006,0,-0.7678189,0.45318964,-11.367033,4958,0
50575134,0.008557747,-0.15193549,0.44104668,4550,0,-0.5833625,1.803506,-12.111303,4962,0
50585598,0.024127958,-0.14642704,0.014870639,6006,0,-0.5615609,-3.8028827,-13.022288,4943,0
50590147,0.11738734,-0.07996363,-0.28366426,4549,0,-0.42008713,-0.7398077,-12.104793,4962,0
50594617,0.21424398,-0.03617904,-0.3393777,4470,0,-1.6144055,0.70368266,-17.757118,4962,0
50599110,-0.25088534,-0.40521008,-0.28632805,4493,0,1.8762093,12.049695,-67.52587,4963,0
50605162,-0.1717469,-0.58291835,0.26875356,6052,0,1.8106786,2.7617493,-31.794037,4962,0
50609620,0.012457823,-0.43998536,0.6203823,4458,0,-1.084047,2.087564,-16.228897,4963,0
50620176,0.019466655,-0.24023819,0.6211165,6052,0,-1.3023809,-1.412123,-10.331787,4964,0
50624635,-0.048882917,-0.26312464,0.16638374,4459,0,-0.22580177,-1.2367791,-10.971297,4960,0
50635190,-0.0775635,0.023544857,-0.4271429,6051,0,0.031895995,-1.6256653,-8.701467,4962,0
50639649,0.019081028,0.07261094,-0.4133003,4459,0,0.07784737,-0.58965266,-10.829716,4963,0
50644153,-0.10463436,0.1770529,-0.13119502,4504,0,-0.5586145,2.5970485,-6.9152584,5027,0
50650205,-0.17129876,0.17807455,0.26773566,6052,0,0.022336975,1.4559768,-8.760714,4897,0
50654667,-0.04479171,0.2794295,0.37217018,4462,0,-0.4704091,0.297164,-9.724033,4962,0
50659167,-0.191419,0.28124022,0.40587312,4500,0,-0.39295793,-1.1555434,-8.304025,4962,0
50668177,-0.16709206,0.35605785,0.14464447,4505,0,-0.16266364,-1.3866436,-7.8264046,4963,0
50672783,-0.004244186,0.39075863,-0.1278888,4606,0,0.6397481,-1.1762794,-5.609901,4961,0
50683190,-0.14289129,0.31220496,-0.20784168,10407,0,0.18821524,-0.093036324,-7.7235975,8683,0
50687740,-0.15738684,0.29424992,-0.16017163,4550,0,0.19389887,1.2217213,-7.183098,4964,0
50698206,-0.089212984,0.18940182,0.32187974,6005,0,-0.1769382,0.76190186,-6.9910126,4963,0
50702754,-0.15016252,0.19149864,0.38970536,4548,0,-0.2300424,-0.6935814,-6.725178,4963,0
50707214,-0.069110565,0.14293022,0.32817018,4460,0,0.2774891,-0.3286887,-7.3409348,4963,0
50713219,-0.03159573,0.106942505,-0.005210586,6005,0,-0.17560296,-1.5577043,-6.9530935,4961,0
50717771,-0.039202884,0.123403616,-0.15279423,4552,0,-0.38565028,-0.86749965,-6.95198,4963,0
50728233,-0.060123887,0.04183286,-0.07410637,6006,0,-0.030400882,0.0330866,-5.990464,4963,0
50732784,-0.038200498,-0.01272782,0.16086827,4551,0,0.34823865,1.9182926,-7.2558303,4963,0
50737288,-0.14424936,-0.07445483,0.3301879,4504,0,-0.01677194,-0.365745,-6.3004436,4964,0
50741747,-0.13199058,-0.08553254,0.40601027,4459,0,0.019453026,0.16454054,-6.5940247,4961,0
50747798,-0.21188979,-0.20733994,0.36903802,6051,0,-0.17167656,-0.9553705,-6.7510605,4963,0
50752256,-0.24978466,-0.21262623,0.073855415,4458,0,-0.0152432155,-1.664192,-6.456361,4963,0
50756760,-0.37930065,-0.26918662,-0.12886894,4504,0,0.1865645,-0.3367296,-5.929482,4962,0
50762812,-0.3711373,-0.34446222,-0.24853541,6052,0,-1.2871724,-2.5815284,-8.166986,4963,0
50767272,-0.371638,-0.29755965,-0.3074494,4460,0,-0.23354648,0.05819484,-6.997943,4964,0
50777826,-0.22887835,-0.25348207,0.16682807,6051,0,-0.23641172,-0.03718276,-7.624075,4964,0
50782284,-0.15986964,-0.15354416,0.28294694,4458,0,-0.23445478,0.8377677,-7.8637643,4961,0
50792840,-0.0032920593,-0.09097361,0.2959088,6051,0,-0.2784733,-0.4916559,-8.3410015,4927,0
50797301,0.024804441,-0.034895614,-0.015807873,4461,0,0.15249944,-0.8847911,-6.79399,4961,0
50801806,0.15495107,0.04695401,-0.30773342,4505,0,-0.7479305,-1.5459759,-9.381328,4962,0
50810812,0.38869846,0.18667957,-0.52331084,4505,0,-0.8482655,-0.6096399,-9.248095,4962,0
50815362,0.51603794,0.27245617,-0.2785818,4550,0,0.080193445,1.8143898,-8.626389,4962,0
50825826,0.6693033,0.42401478,0.20820048,10464,0,-0.5092764,1.1092105,-9.295204,8685,0
50830376,0.7903342,0.49794704,0.5144971,4550,0,0.43707982,0.94468075,-8.4429,4963,0
50840840,0.84812903,0.5597654,-0.11172517,6006,0,-0.59223247,-2.0118406,-9.838306,4958,0
50845390,0.87936956,0.6131792,-0.5402266,4550,0,-0.60636955,-1.9227489,-9.950917,4962,0
50855857,0.845289,0.505394,-0.5841724,6006,0,0.19983517,2.09946,-10.375312,4963,0
50860404,-0.034808453,-1.1237648,-0.3328814,4547,0,0.38015485,9.395962,-38.478256,4961,0
50864863,-0.26770464,-1.6547928,0.35021475,4459,0,9.404108,0.049680535,-35.37994,4963,0
50870869,0.0027716686,-1.640947,0.8482251,6006,0,-1.4121549,2.0536664,-13.474253,4962,0
50875419,-0.04642357,-1.6046178,0.9866723,4550,0,-0.17256705,-2.3207064,-7.991971,4961,0
