gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.5033376,0.25486374,0.05965782,-0.008379707,0.039504495,-9.694122,50580000,2_9
0.45726466,0.2522009,0.056995127,0.005985504,0.031124793,-9.823412,50584000,2_9
0.41705072,0.25486428,0.053533334,0.005985504,0.040701605,-9.896433,50588000,2_9
0.3419498,0.2585926,0.04847284,0.01316811,0.06584072,-9.747993,50596000,2_9
0.2961436,0.25113553,0.047141064,0.007182605,0.0430958,-9.605539,50600000,2_9
0.19254664,0.2226397,0.042879827,-0.011971008,0.00718277,-9.42238,50608000,2_9
0.08761812,0.19014908,0.03968386,-0.010773908,0.025139287,-9.458294,50616000,2_9
0.042610664,0.17656706,0.03808567,-0.009576809,0.025139287,-9.513361,50620000,2_9
-0.042344227,0.15526177,0.0346235,-0.0047884043,0.013168273,-9.3577385,50628000,2_9
-0.14833781,0.10972163,0.032760262,-0.015562311,0.039504483,-9.030929,50636000,2_9
-0.2053294,0.080693185,0.033293035,-0.0047884043,0.0550668,-9.045296,50640000,2_9
-0.25779375,0.05592579,0.033026315,-0.0011971011,0.050278403,-9.174581,50644000,2_9
-0.30253503,0.03808253,0.03089504,-0.0047884043,0.0371103,-9.337389,50648000,2_9
-0.36751622,0.018641729,0.027964318,-0.009576809,0.008379874,-9.591171,50656000,2_9
-0.3906857,0.015179544,0.02583323,-0.019153617,0.01316828,-9.69532,50660000,2_9
-0.40666476,0.019174313,0.023435378,-0.021547817,0.034716096,-9.830592,50664000,2_9
-0.40559968,0.056724906,0.017040879,-0.021547817,0.05147552,-10.3214035,50672000,2_9
-0.38935444,0.08974817,0.013577351,-0.01436521,0.04189872,-10.545263,50676000,2_9
-0.33076498,0.17283869,0.0039880127,-0.027533323,0.013168298,-10.740389,50684000,2_9
-0.29348063,0.22050941,0.000258916,-0.025139123,0.016759602,-10.800246,50688000,2_9
-0.25433218,0.268979,-0.002937092,-0.0047884043,0.014365398,-10.720038,50692000,2_9
-0.21971117,0.31292108,-0.007463676,0.0035913025,0.0059856884,-10.547657,50696000,2_9
-0.17949723,0.3680487,-0.013585237,-0.0047884043,0.0035914786,-10.075998,50704000,2_9
-0.17417091,0.37870136,-0.01544762,-0.009576809,1.7195231e-07,-9.852142,50708000,2_9
-0.17816585,0.37870136,-0.020239403,-0.016759414,0.016759582,-9.69532,50716000,2_9
-0.18775326,0.36964673,-0.022901433,-0.009576809,0.023942184,-9.593566,50720000,2_9
-0.20426473,0.35127106,-0.023698943,-0.021547817,0.021547982,-9.481041,50724000,2_9
-0.22423828,0.32836798,-0.022899285,-0.02873042,0.021547982,-9.465477,50728000,2_9
-0.25779438,0.2820288,-0.023698665,-0.014365209,0.011971174,-9.51815,50736000,2_9
-0.27377334,0.25699505,-0.025030062,-0.025139121,0.008379872,-9.4295635,50740000,2_9
-0.29081747,0.22929834,-0.025029724,-0.027533323,0.02154798,-9.363724,50744000,2_9
-0.30679643,0.20026992,-0.024763362,-0.031124622,0.02154798,-9.372103,50748000,2_9
-0.34115127,0.14114772,-0.025295712,-0.009576809,0.0011972626,-9.258378,50756000,2_9
-0.36219022,0.10572771,-0.025028698,-0.011971008,0.011971166,-9.096769,50760000,2_9
-0.41758406,0.018642582,-0.022896662,-0.0047884043,0.019153772,-8.82862,50768000,2_9
-0.48363042,-0.07882907,-0.018901387,-0.0023942022,0.03232188,-8.732853,50776000,2_9
-0.51558846,-0.1259672,-0.018102743,0.0023942022,0.038307387,-8.7603855,50780000,2_9
-0.54275256,-0.16937685,-0.017836867,0.007182605,0.045489993,-8.851364,50784000,2_9
-0.58696103,-0.24927142,-0.014641408,0.008379707,0.013168265,-8.913614,50792000,2_9
-0.61705476,-0.3169159,-0.0117129665,0.008379708,0.008379865,-9.053676,50800000,2_9
-0.62344617,-0.33981913,-0.010648615,-0.0035913025,0.02274508,-9.175777,50804000,2_9
-0.6215818,-0.37204373,-0.010116666,-0.0023942022,0.023942178,-9.271547,50812000,2_9
-0.61971766,-0.38589227,-0.010915867,-0.016759416,0.022745082,-9.2787285,50816000,2_9
-0.61545664,-0.3970774,-0.01091611,-0.017956514,0.022745082,-9.3182335,50820000,2_9
-0.605603,-0.40240362,-0.01038394,-0.0035913025,0.01795668,-9.370906,50824000,2_9
-0.5904229,-0.4002731,-0.009852098,-0.0011971011,0.019153781,-9.471464,50828000,2_9
-0.5691175,-0.39095223,-0.01011901,-0.007182605,0.016759582,-9.660606,50832000,2_9
-0.5400889,-0.37523973,-0.011184482,-0.008379708,0.007182777,-9.8509445,50836000,2_9
-0.50546795,-0.35340166,-0.0114512015,-0.008379708,0.009576981,-9.9467125,50840000,2_9
-0.46978164,-0.3281016,-0.011185343,0.0011971008,0.020350888,-9.957487,50844000,2_9
-0.40107197,-0.27830058,-0.012250672,0.017956512,0.0299277,-10.036493,50852000,2_9
-0.36378765,-0.25113633,-0.012783353,0.017956512,0.041898713,-10.123882,50856000,2_9
-0.28549072,-0.18801945,-0.014914312,0.023942016,0.026336398,-10.129869,50864000,2_9
-0.2471412,-0.15765938,-0.015180508,0.01316811,0.021547994,-10.101139,50868000,2_9
-0.21012327,-0.12863092,-0.015713098,-0.007182605,0.02035089,-10.078394,50872000,2_9
-0.17496955,-0.10120035,-0.016245702,-0.020350713,0.023942191,-10.08318,50876000,2_9
-0.13901687,-0.07323718,-0.017044652,-0.017956512,0.026336398,-10.121488,50880000,2_9
-0.058323026,-0.0087887,-0.018376345,-0.027533323,0.021547996,-10.266336,50888000,2_9
-0.014647165,0.026897643,-0.019441642,-0.017956514,0.026336402,-10.341755,50892000,2_9
0.07536769,0.100667186,-0.023170106,-0.007182605,0.004788586,-10.444705,50900000,2_9
0.12144039,0.1358209,-0.02423543,-0.009576809,0.010774092,-10.461466,50904000,2_9
0.16378467,0.16857779,-0.02476799,-0.010773908,0.020350898,-10.377667,50908000,2_9
0.19973734,0.19680735,-0.025034193,0.002394202,0.020350896,-10.199299,50912000,2_9
0.23036364,0.21758,-0.024768021,0.017956512,0.013168286,-10.019734,50916000,2_9
0.25486466,0.23089589,-0.024768153,0.02274492,0.020350888,-9.913193,50920000,2_9
0.2916163,0.24927175,-0.02476802,-0.007182605,0.016759587,-9.970654,50928000,2_9
0.3145195,0.2599243,-0.02423563,0.0023942022,0.023942193,-10.123882,50932000,2_9
0.34141734,0.2729738,-0.024502043,0.023942018,0.028730601,-10.222046,50936000,2_9
0.3704458,0.28842026,-0.025833543,0.027533323,0.022745099,-10.279507,50940000,2_9
0.44315007,0.33289504,-0.028762791,0.0035913025,0.027533505,-10.566811,50948000,2_9
0.4846955,0.35952663,-0.030360712,0.007182605,0.032321915,-10.6637745,50952000,2_9
0.57391155,0.41678438,-0.031692207,-0.010773908,0.021548005,-10.748768,50960000,2_9
0.65886605,0.47111318,-0.034888353,-0.002394202,0.032321915,-10.670959,50968000,2_9
0.6980147,0.49295092,-0.03568771,0.01316811,0.028730605,-10.529699,50972000,2_9
0.75074524,0.51052785,-0.036754422,0.0011971011,0.01795669,-10.166979,50980000,2_9
0.77790916,0.5017397,-0.038352944,0.0047884043,0.019153792,-10.171766,50988000,2_9
0.793622,0.49827743,-0.038885675,0.0035913025,0.020350896,-10.359711,50992000,2_9
0.81705797,0.501473,-0.039151512,0.0,0.031124808,-10.606314,50996000,2_9
0.8495486,0.5142562,-0.03994936,-0.0047884043,0.020350907,-10.857706,51000000,2_9
0.93530226,0.5597966,-0.043942828,-0.0023942022,0.0059856963,-10.997766,51008000,2_9
0.9797771,0.5840315,-0.046606056,-0.0011971011,0.0071827965,-10.977415,51012000,2_9
1.0665962,0.6301042,-0.0513998,-0.01316811,0.01915381,-11.122266,51020000,2_9
1.1126686,0.65593684,-0.05406266,-0.008379708,0.009577003,-11.16177,51024000,2_9
1.1571434,0.6801718,-0.056992374,-0.005985504,0.007182799,-11.117477,51028000,2_9
1.1960253,0.6988139,-0.059922747,-0.011971008,0.019153807,-10.998964,51032000,2_9
1.2290487,0.71053165,-0.062320985,-0.008379708,0.023942208,-10.898409,51036000,2_9
1.2580773,0.7187877,-0.064718306,-0.0035913025,0.021548009,-10.900801,51040000,2_9
1.2863063,0.7265111,-0.0676478,-0.0047884043,0.020350907,-10.977415,51044000,2_9
1.3134706,0.7321034,-0.07004531,-0.007182605,0.02274511,-10.9893875,51048000,2_9
1.3342434,0.7323696,-0.071643986,-0.005985504,0.03351902,-10.887634,51052000,2_9
1.3558147,0.71212995,-0.07564186,0.01316811,0.038307417,-10.654198,51060000,2_9
1.347559,0.5523403,-0.08443193,0.008379708,0.021548003,-10.6637745,51088000,2_9
1.3478253,0.53423095,-0.08629462,0.009576809,0.016759599,-10.636241,51092000,2_9
1.344363,0.5126594,-0.087893404,0.020350713,0.011971192,-10.536884,51096000,2_9
1.3209267,0.45193937,-0.0900271,0.0047884043,0.037110317,-10.377667,51104000,2_9
1.302551,0.41651958,-0.09135925,0.0023942022,0.03351901,-10.359711,51108000,2_9
1.281512,0.38056713,-0.09295701,0.009576809,0.021547997,-10.341755,51112000,2_9
1.2580763,0.34408188,-0.094554834,0.010773908,0.023942195,-10.291477,51116000,2_9
1.232776,0.30519944,-0.095354564,-0.005985504,0.029927703,-10.243593,51120000,2_9
1.1765833,0.22477241,-0.097751595,-0.015562311,0.013168287,-10.123882,51128000,2_9
1.1427611,0.18189535,-0.09855124,-0.01316811,0.016759587,-10.040087,51132000,2_9
1.0633988,0.08815238,-0.10015049,-0.03232173,0.031124797,-9.900026,51140000,2_9
1.0221196,0.04101444,-0.10121563,-0.023942018,0.038307406,-9.937136,51144000,2_9
0.9811071,-0.0034606329,-0.10148105,-0.007182605,0.039504502,-9.9862175,51148000,2_9
0.9398283,-0.044739887,-0.100947365,0.009576809,0.029927697,-9.961077,51152000,2_9
0.89588606,-0.08761637,-0.10148053,0.023942016,0.017956685,-9.862916,51156000,2_9
0.8476828,-0.1328898,-0.10254663,0.017956512,0.003591473,-9.767147,51160000,2_9
0.7968163,-0.1770985,-0.10254646,-0.0071826046,-0.01316794,-9.746797,51164000,2_9
0.74701524,-0.21997559,-0.102013424,-0.025139121,-0.021547647,-9.7803135,51168000,2_9
0.69721425,-0.26018918,-0.10201276,-0.019153617,-0.010773738,-9.797075,51172000,2_9
0.59574807,-0.33102903,-0.10360937,0.009576809,0.0035914734,-9.782707,51180000,2_9
0.54727864,-0.36298716,-0.10387499,0.01316811,0.016759586,-9.777922,51184000,2_9
0.5001407,-0.39148307,-0.10387421,0.019153617,0.028730594,-9.799467,51188000,2_9
0.45460093,-0.4146526,-0.10440574,0.015562311,0.020350887,-9.859325,51192000,2_9
0.36591774,-0.45033902,-0.104937434,0.005985504,0.01197118,-9.800665,51200000,2_9
0.31851345,-0.46764952,-0.10467148,0.025139121,0.0059856744,-9.737221,51204000,2_9
0.27084282,-0.4841612,-0.103606164,0.02274492,-0.0023940322,-9.720461,51208000,2_9
0.17843175,-0.50679797,-0.10467035,0.016759416,-0.003591131,-9.849746,51216000,2_9
0.13768555,-0.5091949,-0.105734535,0.035913028,0.0059856777,-9.935939,51220000,2_9
0.10040131,-0.50706464,-0.106000066,0.041898537,0.010774084,-10.02931,51224000,2_9
0.06791094,-0.49827626,-0.10599902,0.027533323,-0.002394025,-10.141838,51228000,2_9
0.04074711,-0.48123232,-0.106796905,0.015562311,-0.009576629,-10.245986,51232000,2_9
0.016778855,-0.45966074,-0.1078616,0.009576809,-0.0023940227,-10.26993,51236000,2_9
-0.03621812,-0.41784903,-0.10946015,0.0023942022,0.010774085,-10.073604,51244000,2_9
-0.06764357,-0.39973935,-0.109993175,0.0011971011,0.008379883,-10.092757,51248000,2_9
-0.09880265,-0.3805646,-0.10946053,-0.0023942022,0.009576986,-10.150218,51252000,2_9
-0.12862992,-0.35925937,-0.10946042,-0.0011971011,0.009576986,-10.125078,51256000,2_9
-0.15978901,-0.339552,-0.109194204,0.0,1.7429235e-07,-9.9862175,51260000,2_9
-0.19627453,-0.32463804,-0.10866191,0.0011971011,-0.009576637,-9.799467,51264000,2_9
-0.33928692,-0.31238684,-0.104667686,0.007182605,0.007182771,-9.473858,51276000,2_9
-0.39228374,-0.3137185,-0.10386868,0.0023942022,0.011971174,-9.516952,51280000,2_9
-0.4418186,-0.3126532,-0.102537036,-0.0011971011,0.0035914702,-9.586386,51284000,2_9
-0.48869023,-0.30945757,-0.10120548,0.0035913025,-0.016759248,-9.598354,51288000,2_9
-0.5339639,-0.30599555,-0.10014012,0.009576809,-0.020350548,-9.610325,51292000,2_9
-0.57737345,-0.3012019,-0.099074885,0.009576809,-0.0071824375,-9.642649,51296000,2_9
-0.6199839,-0.29507658,-0.097477175,0.0047884043,0.011971176,-9.610326,51300000,2_9
-0.6636599,-0.29054898,-0.0950801,0.0035913025,0.022745086,-9.509771,51304000,2_9
-0.7118632,-0.29161426,-0.09348139,0.0011971011,1.6376208e-07,-9.382876,51308000,2_9
-0.7656593,-0.29853845,-0.092415296,-0.009576809,-0.022744758,-9.258377,51312000,2_9
-0.8199879,-0.3075927,-0.089219004,-0.016759416,-0.0071824444,-9.211691,51316000,2_9
-0.8703216,-0.31504965,-0.08602325,-0.011971009,0.00837987,-9.323021,51320000,2_9
-0.91426355,-0.31771356,-0.0849587,-0.007182605,0.008379874,-9.532515,51324000,2_9
-0.95048237,-0.3134526,-0.0833621,-0.008379708,0.011971178,-9.692927,51328000,2_9
-0.9808423,-0.3035991,-0.08176535,-0.010773908,0.0059856754,-9.79827,51332000,2_9
-1.0058757,-0.29081613,-0.080434196,-0.01316811,-0.00359113,-9.903616,51336000,2_9
-1.0237188,-0.27457073,-0.078304134,-0.010773908,-0.002394027,-10.028114,51340000,2_9
-1.03304,-0.2527334,-0.07724,-0.007182605,1.7809495e-07,-10.20409,51344000,2_9
-1.0213214,-0.1837586,-0.07751065,-0.011971008,-0.0047882176,-10.670959,51352000,2_9
-0.9992168,-0.13502342,-0.07911112,-0.01436521,-0.009576618,-10.911574,51356000,2_9
-0.9243816,-0.013317354,-0.0817784,-0.017956512,1.9639751e-07,-11.252748,51364000,2_9
-0.8807058,0.047668826,-0.08364187,-0.005985504,0.0035914974,-11.166556,51368000,2_9
-0.8237148,0.13661933,-0.08629765,0.0035913025,-0.0023940182,-10.530896,51376000,2_9
-0.81572556,0.15978955,-0.08602683,0.015562311,-0.0011969222,-10.242397,51380000,2_9
-0.81812274,0.1709754,-0.08469145,0.021547817,-0.0047882292,-10.03051,51384000,2_9
-0.8263789,0.1725737,-0.082557954,0.02633622,-0.023941845,-9.91918,51388000,2_9
-0.83596635,0.17070933,-0.080959044,0.03232173,-0.03710996,-9.945517,51392000,2_9
-0.84342325,0.16911116,-0.0801603,0.020350715,-0.031124448,-10.004173,51396000,2_9
-0.8490159,0.16644813,-0.07882852,-0.0035913025,-0.01675924,-10.02931,51400000,2_9
-0.852478,0.16192089,-0.07669758,-0.0047884043,-0.010773733,-10.098744,51404000,2_9
-0.8506139,0.15792574,-0.07563276,0.011971008,-0.013167932,-10.235212,51408000,2_9
-0.842358,0.15765893,-0.07563414,0.01436521,-0.009576626,-10.390836,51412000,2_9
-0.82717776,0.16165367,-0.07510307,0.005985504,-0.0023940185,-10.511743,51416000,2_9
-0.77471334,0.18215951,-0.074041,-0.016759414,-0.020350525,-10.82658,51424000,2_9
-0.6972152,0.22024202,-0.07723922,-0.02274492,-0.020350523,-10.935518,51432000,2_9
-0.66073,0.23409086,-0.07750389,-0.025139121,-0.02992734,-10.714052,51436000,2_9
-0.6231801,0.22157483,-0.07696343,-0.025139121,0.0023943777,-10.067617,51444000,2_9
-0.62078345,0.1973407,-0.07456366,0.007182605,1.7234926e-07,-9.874885,51448000,2_9
-0.6261099,0.16538292,-0.07216471,0.021547817,-0.016759247,-9.733627,51452000,2_9
-0.6540734,0.079096675,-0.068432726,-0.02873042,-0.017956346,-9.449914,51460000,2_9
-0.6735145,0.030360892,-0.0665679,-0.020350713,-0.009576645,-9.400833,51464000,2_9
-0.6945536,-0.020771649,-0.064170495,-0.015562311,0.003591466,-9.362526,51468000,2_9
-0.7163917,-0.07589901,-0.061506413,-0.016759416,0.017956674,-9.290701,51472000,2_9
-0.7672581,-0.19174646,-0.056179374,0.010773908,0.013168269,-9.10994,51480000,2_9
-0.82584786,-0.32144216,-0.049786117,0.02274492,0.003591457,-8.850166,51488000,2_9
-0.86259955,-0.39068407,-0.04579126,0.019153617,1.5218718e-07,-8.719683,51492000,2_9
-0.9057429,-0.46498612,-0.041529585,0.0011971012,-0.0047882535,-8.61314,51496000,2_9
-0.9526146,-0.5424839,-0.037001826,-0.0071826046,-0.011970861,-8.471883,51500000,2_9
-1.0026822,-0.6226447,-0.031675234,0.010773908,-0.014365066,-8.298304,51504000,2_9
-1.0556791,-0.7046702,-0.02661521,0.02274492,-0.007182463,-8.141485,51508000,2_9
-1.1105402,-0.7858967,-0.022088556,0.009576809,-0.0011969605,-8.048111,51512000,2_9
-1.2157352,-0.94009334,-0.010371851,-0.0023942022,-0.0023940594,-8.160639,51520000,2_9
-1.2607421,-1.0077385,-0.0063782968,-0.0047884043,-0.009576663,-8.261192,51524000,2_9
-1.2996237,-1.066861,-0.0031840277,-0.016759414,-0.0047882586,-8.322247,51528000,2_9
-1.334778,-1.1195914,0.0002766385,-0.025139121,0.0011972467,-8.349779,51532000,2_9
-1.3670021,-1.1667291,0.004269985,-0.017956514,-0.0071824584,-8.428789,51536000,2_9
-1.4136078,-1.2346394,0.013853843,0.011971009,0.0059856577,-8.783129,51544000,2_9
-1.4247924,-1.2522172,0.016781572,0.01436521,0.0083798645,-8.955511,51548000,2_9
-1.4303851,-1.26287,0.021305917,0.02633622,-0.017956352,-9.1350765,51556000,2_9
-1.4255916,-1.2564782,0.024500031,0.02274492,-0.022744758,-9.259575,51560000,2_9
-1.4152054,-1.2404993,0.027160978,0.0047884043,-0.026336055,-9.403227,51564000,2_9
-1.3707299,-1.1776495,0.029554643,0.009576809,-0.010773738,-9.799467,51572000,2_9
-1.3369077,-1.1299787,0.0300852,-0.0047884043,-0.009576634,-10.000581,51576000,2_9
-1.2937647,-1.072188,0.030616833,-0.009576809,-0.011970832,-10.198102,51580000,2_9
-1.2434307,-1.006408,0.030882278,0.016759414,0.0059856847,-10.339359,51584000,2_9
-1.1385019,-0.8641957,0.030081632,0.008379708,0.011971187,-10.212469,51592000,2_9
-1.094826,-0.7981494,0.02928228,-0.010773908,-0.0011969268,-9.975443,51596000,2_9
-1.026916,-0.68150204,0.03221218,0.0047884043,-0.016759245,-9.871296,51604000,2_9
-0.99309397,-0.62291247,0.033809762,0.0011971011,-0.011970835,-10.056845,51608000,2_9
-0.95181483,-0.5576653,0.034341738,0.005985504,-0.005985325,-10.283096,51612000,2_9
-0.9012145,-0.48336357,0.03327534,0.017956512,-0.002394018,-10.536883,51616000,2_9
-0.76938814,-0.31025773,0.031143198,0.009576809,-0.014365018,-10.997766,51624000,2_9
-0.6945534,-0.21571557,0.030077213,0.0011971011,-0.009576615,-11.021709,51628000,2_9
-0.6213163,-0.12250507,0.028479509,-0.0071826046,0.0059856945,-10.896014,51632000,2_9
-0.5542047,-0.036218695,0.026882801,-0.020350713,0.013168299,-10.766726,51636000,2_9
-0.49241924,0.04287721,0.025552485,-0.029927526,0.005985691,-10.704475,51640000,2_9
-0.4316991,0.118777424,0.025020394,-0.021547817,-0.010773721,-10.7116585,51644000,2_9
-0.3680495,0.19467756,0.024487646,0.0,-0.02394183,-10.808623,51648000,2_9
-0.300139,0.27164283,0.023155661,0.010773908,-0.022744728,-10.891224,51652000,2_9
-0.23169579,0.3475429,0.021557825,0.007182605,-0.016759224,-10.848129,51656000,2_9
-0.16777986,0.41678506,0.019960966,-0.0011971011,-0.0095766205,-10.708069,51660000,2_9
-0.111587085,0.47590727,0.018364709,-0.009576809,-0.0035911188,-10.532093,51664000,2_9
-0.06285108,0.5257083,0.017300976,-0.01316811,0.0023943838,-10.409988,51668000,2_9
-0.016778126,0.57044953,0.017567866,-0.016759416,0.00957699,-10.400412,51672000,2_9
0.029827269,0.61172855,0.018100418,-0.011971008,0.010774091,-10.421962,51676000,2_9
0.07510073,0.64714855,0.017035363,-0.005985504,0.0047885845,-10.364501,51680000,2_9
0.114515506,0.67351377,0.01570482,-0.007182605,0.00239438,-10.200497,51684000,2_9
0.1435445,0.68682945,0.016505606,-0.0047884043,0.0011972742,-9.91918,51688000,2_9
0.15845849,0.6841661,0.018105969,-0.0035913025,-0.010773743,-9.55526,51692000,2_9
0.15765947,0.66472495,0.018907612,-0.007182605,-0.013167949,-9.238028,51696000,2_9
0.122240305,0.58696043,0.025568735,-0.02873042,0.0011972568,-8.9279785,51704000,2_9
0.1012011,0.5390235,0.028498,-0.021547817,0.009576965,-9.021352,51708000,2_9
0.08468934,0.4940163,0.030627813,-0.0047884043,0.020350875,-9.190144,51712000,2_9
0.07377034,0.45273727,0.03275752,0.011971008,0.01077407,-9.279926,51716000,2_9
0.06657976,0.41252363,0.034621205,0.02633622,-0.015562149,-9.307459,51720000,2_9
0.061253484,0.37337512,0.037017822,0.020350713,-0.03351867,-9.357739,51724000,2_9
0.059389196,0.33582455,0.038881626,0.0047884043,-0.041898374,-9.4451275,51728000,2_9
0.061785854,0.3012036,0.039413836,0.0047884043,-0.034715757,-9.539699,51732000,2_9
0.08069418,0.24367942,0.039945703,0.020350713,0.0059856763,-9.835382,51740000,2_9
0.10146673,0.2247711,0.040211543,0.02274492,0.0071827797,-10.012554,51744000,2_9
0.12729925,0.21225432,0.03994507,0.01436521,0.0023943782,-10.097548,51748000,2_9
0.1552624,0.20293328,0.039678734,-0.0011971011,-0.0023940257,-10.117898,51752000,2_9
0.18722034,0.19521019,0.039145913,-0.005985504,-0.00957663,-10.188525,51756000,2_9
0.22317292,0.19254708,0.038347017,0.008379708,-0.011970829,-10.3130245,51760000,2_9
0.3033339,0.20213456,0.035417832,0.0035913028,-0.015562129,-10.444705,51768000,2_9
0.34541196,0.20746087,0.034618806,-0.016759414,-0.010773726,-10.477029,51772000,2_9
0.38695714,0.21252103,0.032488283,-0.020350713,-0.0119708255,-10.496182,51776000,2_9
0.42504036,0.21571678,0.030357756,-0.021547817,-0.015562129,-10.465055,51780000,2_9
0.45673218,0.21491753,0.02982502,-0.015562311,-0.013167931,-10.319012,51784000,2_9
0.47990176,0.20612901,0.029291779,-0.008379708,-0.016759237,-10.096348,51788000,2_9
0.49321768,0.18828575,0.028758377,-0.01436521,-0.023941845,-9.927559,51792000,2_9
0.50200623,0.136354,0.027692182,0.0,0.0011972717,-9.782707,51800000,2_9
0.50094104,0.10679267,0.028224615,0.0035913025,-0.0035911328,-9.721657,51804000,2_9
0.49508205,0.07190512,0.02928916,-0.0011971011,-0.017956344,-9.597159,51808000,2_9
0.48256525,0.031425003,0.03035366,0.0011971011,-0.02035055,-9.441534,51812000,2_9
0.46472207,-0.011718222,0.031152237,0.010773908,-0.009576645,-9.39485,51816000,2_9
0.44474837,-0.054861337,0.031152224,0.01436521,-0.004788239,-9.449915,51820000,2_9
0.42504102,-0.09747188,0.030885996,0.005985504,-0.0047882386,-9.482238,51824000,2_9
0.40506727,-0.14008255,0.03141861,-0.005985504,0.0023943672,-9.464281,51828000,2_9
0.38349566,-0.1824269,0.032217525,-0.015562311,0.0059856684,-9.39844,51832000,2_9
0.3368903,-0.26152268,0.03248422,-0.011971008,0.015562475,-9.39485,51840000,2_9
0.29960585,-0.32463974,0.034616463,0.0023942022,0.022745088,-9.617508,51848000,2_9
0.2860237,-0.34834167,0.03514989,-0.005985504,0.009576976,-9.6845455,51852000,2_9
0.27190912,-0.3693806,0.03461745,-0.0047884043,0.0047885734,-9.69532,51856000,2_9
0.2577944,-0.3893543,0.033552274,0.0,0.009576977,-9.696516,51860000,2_9
0.24367948,-0.40666488,0.03355251,-0.005985504,0.010774078,-9.710884,51864000,2_9
0.22983089,-0.42051342,0.034085456,-0.01316811,0.009576978,-9.740809,51868000,2_9
0.21864566,-0.42930174,0.034086216,-0.01316811,0.0047885757,-9.821015,51872000,2_9
0.21172135,-0.43063325,0.034087375,-0.0047884043,0.0023943754,-9.931149,51876000,2_9
0.20666139,-0.41891527,0.0324907,-0.008379707,-0.014365038,-9.927559,51884000,2_9
0.17603512,-0.42131233,0.03142209,0.0011971012,-0.016759252,-9.442734,51892000,2_9
0.11345074,-0.45167258,0.033017505,0.020350713,-0.016759254,-9.285912,51900000,2_9
0.08202548,-0.4657873,0.033284247,0.01316811,-0.027533159,-9.405623,51904000,2_9
0.03541989,-0.46951562,0.034884226,-0.0011971011,0.009576978,-9.745598,51912000,2_9
0.020239882,-0.4607271,0.03515145,0.008379708,0.011971182,-9.866506,51916000,2_9
-0.011984234,-0.44315022,0.03408568,0.009576809,-0.00957664,-9.64983,51924000,2_9
-0.07590014,-0.44954205,0.035148453,-0.011971009,-0.0047882446,-9.13867,51932000,2_9
-0.1222391,-0.46632004,0.03647878,-0.0011971011,-0.017956357,-8.883687,51936000,2_9
-0.23355953,-0.5147896,0.042602766,0.02274492,-0.016759261,-8.734048,51944000,2_9
-0.34727624,-0.55953085,0.047396135,-0.005985504,-0.021547664,-8.80348,51952000,2_9
-0.4431501,-0.58190143,0.05032633,-0.023942016,-0.01436505,-9.141064,51960000,2_9
-0.4756407,-0.5784393,0.05032692,-0.017956514,0.0023943663,-9.408017,51964000,2_9
-0.4964135,-0.5621938,0.05006084,-0.007182605,0.008379876,-9.668983,51968000,2_9
-0.50813186,-0.49721223,0.05112611,0.01316811,-0.005985329,-10.04248,51976000,2_9
-0.5009411,-0.4506071,0.049261775,0.0071826056,0.0011972797,-10.234016,51980000,2_9
-0.48469585,-0.3965449,0.046865042,0.0011971011,0.0047885855,-10.406398,51984000,2_9
-0.43516126,-0.2681804,0.041538004,0.007182605,-0.008379522,-10.637438,51992000,2_9
-0.40400237,-0.19867164,0.039940123,0.0023942022,-0.0071824193,-10.685322,51996000,2_9
-0.37071294,-0.12649992,0.038608324,0.0035913025,-0.0011969137,-10.7344055,52000000,2_9
-0.3339613,-0.051132556,0.03594492,0.01436521,-0.0011969124,-10.807426,52004000,2_9
-0.23968549,0.11478244,0.028220665,0.007182605,0.0011972962,-11.184513,52012000,2_9
-0.18082967,0.20799318,0.024491392,0.01316811,0.0035915012,-11.3712635,52016000,2_9
-0.053264268,0.39787653,0.01623519,-0.0011971011,0.022745118,-11.441891,52024000,2_9
0.05299608,0.55686736,0.009579741,0.0,-0.0011969091,-11.002556,52032000,2_9
0.086285755,0.6149242,0.006919076,0.0023942022,-0.016759228,-10.669762,52036000,2_9
0.1043955,0.6551379,0.0053237793,0.0071826046,-0.003591122,-10.364501,52040000,2_9
0.10040136,0.68789446,0.0058612856,0.0047884043,0.0071827765,-9.779117,52048000,2_9
0.058855828,0.6727144,0.0058638286,-0.01316811,0.005985673,-9.6522255,52056000,2_9
0.023436021,0.6495451,0.0071937414,-0.0071826046,-0.007182434,-9.818622,52064000,2_9
-0.002929554,0.6223807,0.0069270623,-0.015562311,1.7040618e-07,-9.763555,52072000,2_9
-0.018908456,0.603206,0.006661248,-0.027533323,-0.014365043,-9.639056,52076000,2_9
-0.06498096,0.5464807,0.007728526,-0.011971008,-0.03232156,-9.414003,52084000,2_9
-0.14641772,0.4150799,0.010815357,-0.0002394202,-0.021547647,-9.624453,52108000,2_9
-0.17097482,0.33609095,0.011986765,-0.0011971011,-0.0047882358,-9.618706,52112000,2_9
-0.1821601,0.3049319,0.012253577,0.009576809,0.005985671,-9.549275,52116000,2_9
-0.19334543,0.27217504,0.011721041,0.015562311,0.00598567,-9.470264,52120000,2_9
-0.20639493,0.23808655,0.011454978,0.009576809,0.0035914665,-9.3888645,52124000,2_9
