gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04500744,-0.044208467,-0.00026632793,0.41299987,-0.41060546,-9.719263,60560000,2_7
-0.047670588,-0.047936913,-0.0005326164,0.41659114,-0.41180256,-9.736021,60564000,2_7
-0.047936913,-0.049268477,-0.0002663001,0.40342307,-0.40701416,-9.756373,60568000,2_7
-0.046605323,-0.048469536,-0.000532624,0.38067812,-0.38905758,-9.663,60572000,2_7
-0.041989226,-0.04323194,-0.0011539971,0.3543419,-0.37987986,-9.844161,60588000,2_7
-0.043409515,-0.043409538,-0.0013316085,0.35553896,-0.39504308,-9.68694,60592000,2_7
-0.046339016,-0.045806367,-0.00026631664,0.36032742,-0.37229824,-9.782708,60600000,2_7
-0.047936905,-0.047137965,-0.00053263694,0.37349552,-0.381875,-9.868902,60604000,2_7
-0.04846952,-0.04900218,-0.0013315602,0.38666356,-0.36511564,-9.889252,60608000,2_7
-0.051399022,-0.052197944,-0.00026632674,0.38307226,-0.3280055,-9.779117,60620000,2_7
-0.053263225,-0.05406218,-0.00026631806,0.38307226,-0.34835622,-9.680956,60624000,2_7
-0.054062176,-0.055393755,-0.000532624,0.37469262,-0.37708664,-9.659407,60625000,2_7
-0.054328486,-0.05539375,-0.0007989505,0.35793316,-0.38426915,-9.707291,60632000,2_7
-0.053263213,-0.052996922,-0.001065307,0.34596214,-0.37110114,-9.7396145,60636000,2_7
-0.04367584,-0.045806374,-0.0013315735,0.35434186,-0.3555388,-9.836577,60644000,2_7
-0.03275684,-0.03515378,-0.002929458,0.36631292,-0.34356782,-9.925163,60648000,2_7
-0.014381069,-0.014913703,-0.0026631625,0.33877954,-0.31962574,-9.801862,60656000,2_7
0.020351011,0.020395353,-0.0064137885,0.32112232,-0.31962574,-9.77353,60672000,2_7
0.038615864,0.038083185,-0.007190534,0.3351883,-0.31962574,-9.752781,60676000,2_7
0.039947424,0.03888216,-0.0074568577,0.3423709,-0.30885187,-9.76595,60680000,2_7
0.037284236,0.0359527,-0.008255805,0.3387796,-0.31124607,-9.800665,60684000,2_7
0.030892657,0.030093743,-0.0082557965,0.3303999,-0.32441413,-9.832989,60688000,2_7
0.02157159,0.02130531,-0.0077231643,0.331597,-0.33279392,-9.817424,60692000,2_7
0.012250522,0.011717928,-0.0069242218,0.3387796,-0.33518812,-9.7396145,60696000,2_7
-0.0031958087,-0.004261043,-0.006391591,0.34955347,-0.37349534,-9.709686,60704000,2_7
-0.010120027,-0.0098536825,-0.005592643,0.38187516,-0.3842692,-9.816229,60708000,2_7
-0.016511617,-0.015978951,-0.0039947433,0.38546646,-0.3627214,-9.822214,60712000,2_7
-0.022903202,-0.022636853,-0.0026631595,0.35434186,-0.33638522,-9.702503,60716000,2_7
-0.027963204,-0.028229503,-0.002130525,0.3399767,-0.33039972,-9.642649,60720000,2_7
-0.03115899,-0.031691615,-0.0021305275,0.3423709,-0.33758232,-9.77433,60724000,2_7
-0.03302321,-0.033289514,-0.002396849,0.3351883,-0.33758232,-9.933542,60728000,2_7
-0.032224264,-0.03222425,-0.0015978947,0.36032742,-0.3315968,-9.67976,60736000,2_7
-0.032756887,-0.03382214,-0.0010652536,0.36990422,-0.31483734,-9.637859,60740000,2_7
-0.03435478,-0.035952684,-0.00106526,0.36631292,-0.32082283,-9.745598,60741000,2_7
-0.036751624,-0.037550572,-0.0013315838,0.35434186,-0.33399093,-9.824607,60748000,2_7
-0.040480033,-0.03994744,-0.0021305603,0.35553896,-0.33159682,-9.853339,60752000,2_7
-0.043409526,-0.042077947,-0.0021305403,0.36870712,-0.3292026,-9.859323,60753000,2_7
-0.044741113,-0.042876888,-0.0010652669,0.36391866,-0.33039966,-9.816226,60760000,2_7
-0.04261057,-0.04154532,-0.0018642031,0.3232172,-0.3292026,-9.752781,60765000,2_7
-0.038349524,-0.038349517,-0.0010652618,0.31603462,-0.33039966,-9.746796,60772000,2_7
-0.02902845,-0.031957947,-0.0015978782,0.30526078,-0.31603444,-9.794682,60777000,2_7
-0.02450108,-0.027696878,-0.0021305277,0.30885202,-0.30765474,-9.830593,60784000,2_7
-0.017044213,-0.018109517,-0.0026631784,0.31244332,-0.3016693,-9.803061,60788000,2_7
-0.004660504,-0.0062251682,-0.004876904,0.3131167,-0.30638286,-9.786673,60804000,2_7
-0.00878844,-0.009587373,-0.0042610606,0.32800567,-0.29089534,-9.830592,60812000,2_7
-0.015712652,-0.014647385,-0.003994745,0.30765498,-0.31483734,-9.773131,60820000,2_7
-0.017843185,-0.018109495,-0.0039947345,0.3196259,-0.32561123,-9.886856,60824000,2_7
-0.02024003,-0.021305285,-0.0037284219,0.320823,-0.33399102,-9.873688,60828000,2_7
-0.023169506,-0.02370213,-0.0037284307,0.31004912,-0.33758232,-9.731234,60832000,2_7
-0.02769688,-0.03062635,-0.003728419,0.29927528,-0.32201993,-9.716867,60840000,2_7
-0.030360045,-0.03249056,-0.00346212,0.30406368,-0.3004722,-9.799467,60844000,2_7
-0.032756895,-0.033555813,-0.002130545,0.31004912,-0.2956838,-9.792285,60848000,2_7
-0.036219016,-0.036218982,-0.0010652749,0.3184288,-0.31603444,-9.770737,60852000,2_7
-0.039148472,-0.03941479,-0.0015978945,0.31364042,-0.31962574,-9.71208,60856000,2_7
-0.035153728,-0.035952687,-0.0018642127,0.28969842,-0.28969824,-9.696517,60864000,2_7
-0.028762132,-0.029294789,-0.0023968471,0.29448688,-0.31004897,-9.762358,60868000,2_7
-0.020772645,-0.021571621,-0.002929474,0.29089552,-0.31603444,-9.673774,60869000,2_7
-0.013049488,-0.013848441,-0.003195793,0.2896984,-0.29807794,-9.67856,60876000,2_7
