timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
125000228,124999266,396809,0.3552432,0.14426519,0.29111564,0
125021468,125020506,396809,0.34451696,0.14381981,0.27527547,0
125042728,125041747,396809,0.34565312,0.1451114,0.32530326,0
125063953,125062987,396809,0.34684244,0.15201782,0.2822384,0
125085591,125084628,396809,0.33809575,0.15188369,0.3277665,0
125106905,125105880,396809,0.31983972,0.150562,0.3180281,0
125128141,125127179,396809,0.33149365,0.13844272,0.35634702,0
125149384,125148421,396809,0.35462856,0.14162143,0.310012,0
125170624,125169662,396809,0.338006,0.12635395,0.3159002,0
125192268,125191305,396809,0.3401849,0.15160175,0.3034974,0
125213511,125212545,396809,0.34025347,0.14990859,0.3125566,0
125234752,125233787,396809,0.3392645,0.1361118,0.28198367,0
125256017,125255051,396809,0.34010994,0.1487652,0.29359165,0
125277256,125276292,396809,0.3356507,0.14929976,0.30500203,0
125298945,125297935,396809,0.34997186,0.1252403,0.29532874,0
125320184,125319222,396809,0.33638173,0.1637652,0.30149156,0
125341426,125340463,396809,0.3331362,0.14234953,0.2730595,0
125362668,125361704,396809,0.32755542,0.12898247,0.3364899,0
125383912,125382947,396809,0.31874168,0.13553266,0.27303466,0
125405552,125404591,396809,0.33718213,0.14319572,0.30714393,0
125426816,125425855,396809,0.3395152,0.12561138,0.31511647,0
125448060,125447095,396809,0.33939397,0.15850776,0.2990924,0
125469322,125468359,396809,0.34260964,0.13302223,0.32357362,0
125490562,125489601,396809,0.34011984,0.13813145,0.29489845,0
125512221,125511252,396809,0.3449934,0.14788853,0.33824435,0
125533462,125532498,396809,0.34628505,0.14846803,0.30869398,0
125554701,125553739,396809,0.33542484,0.13397323,0.2751511,0
125575998,125575030,396809,0.34030393,0.14220054,0.3192247,0
125597240,125596274,396809,0.352816,0.14618126,0.27071252,0
125618879,125617917,396809,0.35504866,0.1470427,0.26540834,0
125640123,125639158,396809,0.3562994,0.1480371,0.3305843,0
125661372,125660402,396809,0.3557463,0.12977041,0.25748676,0
125682614,125681648,396809,0.35308683,0.15532947,0.30650386,0
125703865,125702903,396809,0.35150263,0.1532355,0.29738188,0
125725517,125724556,396809,0.34851533,0.13342343,0.30307773,0
125746759,125745796,396809,0.34141186,0.1417407,0.2654075,0
125768002,125767038,396809,0.34561133,0.13385396,0.3197785,0
125789243,125788279,396809,0.33791134,0.14554231,0.30339572,0
125810537,125809520,396809,0.34405306,0.15215117,0.31408733,0
125832173,125831211,396809,0.34705606,0.16207202,0.31047052,0
125853439,125852475,396809,0.33563608,0.12812142,0.30307117,0
125874683,125873718,396809,0.35087115,0.1529086,0.31405059,0
125895954,125894980,396809,0.3485586,0.15452746,0.30879566,0
125917217,125916255,396809,0.36297706,0.12945797,0.31198344,0
125938874,125937909,396809,0.36130676,0.12682945,0.29148543,0
125960122,125959158,396809,0.35296997,0.14047804,0.29105854,0
125981379,125980400,396809,0.35462892,0.1438937,0.3100566,0
126002672,126001644,396809,0.34629536,0.14086398,0.3100602,0
126023909,126022946,396809,0.34611863,0.14738406,0.2866994,0
126045551,126044586,396809,0.3422426,0.13245837,0.27506977,0
126066827,126065855,396809,0.33749205,0.14542304,0.3481034,0
126088089,126087106,396809,0.34597433,0.14093868,0.26763046,0
126109330,126108367,396809,0.34192038,0.16845798,0.3326092,0
126130588,126129607,396809,0.34511262,0.1343893,0.25386915,0
126152214,126151249,396809,0.33939803,0.14713146,0.29962695,0
126173454,126172490,396809,0.3385062,0.13080977,0.2818854,0
126194704,126193732,396809,0.32743067,0.13839854,0.32000524,0
126215933,126214971,396809,0.32562742,0.12853749,0.28193825,0
126237218,126236256,396809,0.3410216,0.14381942,0.3139468,0
126258866,126257898,396809,0.34046718,0.16072023,0.3408036,0
126280175,126279145,396809,0.33718202,0.14243829,0.30712906,0
126301424,126300451,396809,0.33493182,0.13934913,0.31011647,0
126322653,126321691,396809,0.33930957,0.13069089,0.28793892,0
126343898,126342932,396809,0.35449967,0.12301258,0.29297754,0
126365632,126364609,396809,0.35090834,0.13311139,0.31896612,0
126386872,126385909,396809,0.35442394,0.15351781,0.2829682,0
126408112,126407150,396809,0.34479094,0.13553227,0.3114825,0
126429356,126428394,396809,0.3458237,0.13557646,0.3478472,0
126450606,126449636,396809,0.35312593,0.14840859,0.31167203,0
126472251,126471279,396809,0.35454667,0.130468,0.2991854,0
126493483,126492519,396809,0.35967073,0.16199812,0.27551743,0
126514724,126513760,396809,0.35519126,0.14212665,0.2842544,0
126535967,126535002,396809,0.36215287,0.14402744,0.30318257,0
126557218,126556255,396809,0.35310346,0.15149774,0.30870184,0
126578891,126577912,396809,0.3592439,0.14977485,0.31922996,0
126600123,126599159,396809,0.36052313,0.14432463,0.28804588,0
126621377,126620402,396809,0.34768382,0.13740376,0.29331145,0
126642629,126641666,396809,0.3573491,0.14090897,0.2690593,0
126663870,126662908,396809,0.35603037,0.15100777,0.29503068,0
126685511,126684548,396809,0.36363214,0.13427001,0.29843348,0
126706751,126705788,396809,0.35304794,0.1637652,0.30136546,0
126727993,126727029,396809,0.35539827,0.14613628,0.31161025,0
126749234,126748272,396809,0.35692,0.15218088,0.31247506,0
126770487,126769512,396809,0.33845526,0.1354881,0.27515787,0
126792116,126791153,396809,0.35018933,0.16104713,0.32406607,0
126813357,126812395,396809,0.34076962,0.14598809,0.28065056,0
126834665,126833700,396809,0.32538074,0.13251702,0.34945735,0
126855904,126854942,396809,0.3287154,0.1314186,0.28954884,0
126877233,126876254,396809,0.34109393,0.16787887,0.32351118,0
126898876,126897911,396809,0.35463938,0.13704713,0.31143767,0
126920180,126919218,396809,0.3372228,0.14687885,0.3125201,0
126941425,126940460,396809,0.3416544,0.1532355,0.29745638,0
126962769,126961725,396809,0.3506973,0.14047804,0.29107574,0
126983945,126982981,396809,0.35756236,0.14869092,0.29724684,0
127005599,127004637,396809,0.34775305,0.14025515,0.30245978,0
127026841,127025879,396809,0.35078403,0.14555717,0.30254087,0
127048081,127047119,396809,0.3410618,0.14447282,0.31926352,0
127069321,127068360,396809,0.33502847,0.13379452,0.3228884,0
127090565,127089601,396809,0.33594432,0.15763107,0.34380817,0
127112226,127111247,396809,0.3248582,0.12705234,0.28039947,0
127133468,127132503,396809,0.32352963,0.14778489,0.30506402,0
127154777,127153757,396809,0.33756533,0.13204269,0.2576689,0
127176020,127175056,396809,0.3419643,0.15546282,0.33841586,0
127197261,127196299,396809,0.33206928,0.14876482,0.33229738,0
127218913,127217949,396809,0.3428055,0.13933389,0.34945923,0
127240159,127239194,396809,0.34778205,0.14245315,0.3062914,0
127261402,127260437,396809,0.347197,0.14579453,0.32909366,0
127282649,127281682,396809,0.35231614,0.14399773,0.3047719,0
127303891,127302926,396809,0.35154352,0.11978969,0.30278733,0
127325537,127324572,396809,0.34169933,0.14705716,0.30339676,0
127346817,127345855,396809,0.3513726,0.12705234,0.28019884,0
127368112,127367101,396809,0.3605527,0.15030979,0.2919518,0
127389319,127388342,396809,0.3508699,0.14457685,0.31388715,0
127410551,127409586,396809,0.35816473,0.14606239,0.27673167,0
127432220,127431229,396809,0.34621423,0.1350126,0.2993376,0
127453438,127452471,396809,0.346775,0.16128528,0.27332777,0
127474701,127473715,396809,0.34389728,0.14573549,0.29350355,0
127495939,127494977,396809,0.3419315,0.12751219,0.33407906,0
127517283,127516321,396809,0.35767844,0.1582403,0.3125882,0
127538924,127537961,396809,0.34019434,0.13793829,0.30474475,0
127560166,127559201,396809,0.35004425,0.14929976,0.3048931,0
127581406,127580443,396809,0.33954445,0.12932423,0.3189778,0
127602650,127601685,396809,0.34371403,0.14696841,0.26928136,0
127623900,127622933,396809,0.35467196,0.16348287,0.3157448,0
127645599,127644637,396809,0.35604465,0.13127002,0.29691657,0
127666843,127665880,396809,0.3529505,0.16401781,0.28848955,0
127688084,127687121,396809,0.3583932,0.140166,0.306924,0
127709325,127708362,396809,0.3582705,0.124572024,0.29070637,0
127730570,127729604,396809,0.35623133,0.15276,0.32158455,0
127752227,127751244,396809,0.3461094,0.1239186,0.2854814,0
127773468,127772506,396809,0.35161737,0.15369573,0.3125449,0
127794709,127793746,396809,0.34365526,0.13727042,0.2615141,0
127815953,127814989,396809,0.3479152,0.15120055,0.32389012,0
127837221,127836255,396809,0.33937857,0.13202746,0.29705754,0
127858868,127857903,396809,0.33901513,0.12191299,0.34914616,0
127880105,127879143,396809,0.34475318,0.1515423,0.30649263,0
127901399,127900438,396809,0.33947667,0.13631941,0.31002265,0
127922643,127921679,396809,0.34618726,0.14644833,0.29577345,0
127943921,127942944,396809,0.33178586,0.13207203,0.29484263,0
127965559,127964598,396809,0.32374078,0.14117564,0.33296925,0
127986863,127985901,396809,0.33995736,0.16355757,0.27342394,0
128008119,128007142,396809,0.34775954,0.14554231,0.3033212,0
128029435,128028429,396809,0.33254465,0.14040375,0.29500034,0
128050676,128049713,396809,0.34381312,0.15807725,0.2823802,0
128072389,128071426,396809,0.34153706,0.13535437,0.28195164,0
128093632,128092668,396809,0.346101,0.14439893,0.28436777,0
128114946,128113940,396809,0.35464048,0.14462142,0.31158626,0
128136186,128135225,396809,0.34691775,0.15712665,0.2921887,0
128157428,128156464,396809,0.34627256,0.14168087,0.3070454,0
128179069,128178105,396809,0.34137142,0.13957243,0.26006106,0
128200312,128199349,396809,0.35031182,0.13648248,0.3402536,0
128221553,128220589,396809,0.353759,0.1593395,0.29521132,0
128242818,128241856,396809,0.3531428,0.14609171,0.31389967,0
128264073,128263097,396809,0.36185306,0.13268127,0.2635596,0
128285711,128284747,396809,0.35147023,0.1283146,0.2931045,0
128307012,128305988,396809,0.356045,0.13354231,0.29696116,0
128328249,128327284,396809,0.34545705,0.13728487,0.2993879,0
128349499,128348536,396809,0.3580392,0.15017645,0.26014298,0
128370747,128369785,396809,0.36028644,0.13842787,0.35688663,0
128392494,128391469,396809,0.37058228,0.13620055,0.3158469,0
128413738,128412773,396809,0.3642538,0.14598809,0.28047287,0
128434977,128434014,396809,0.35900733,0.13978006,0.2879682,0
128456222,128455256,396809,0.35758114,0.15925035,0.2997271,0
128477467,128476502,396809,0.35294455,0.12387402,0.28770202,0
128499104,128498142,396809,0.35752213,0.1480375,0.29193014,0
128520346,128519382,396809,0.3567748,0.13967605,0.29328725,0
128541586,128540624,396809,0.35142058,0.14132462,0.28654042,0
128562827,128561864,396809,0.33921427,0.14533466,0.27534533,0
128584067,128583106,396809,0.3341222,0.13645315,0.30324608,0
128605782,128604803,396809,0.34300536,0.16730015,0.27574757,0
128627016,128626051,396809,0.32975852,0.123858765,0.3272798,0
128648258,128647294,396809,0.3469538,0.12975515,0.29695565,0
128669500,128668538,396809,0.3378572,0.16689895,0.29623768,0
128690744,128689781,396809,0.34325203,0.12953226,0.30834544,0
128712421,128711458,396809,0.34080872,0.13906722,0.2858187,0
128733713,128732734,396809,0.3584059,0.14846803,0.30860227,0
128754995,128754033,396809,0.34317988,0.14563146,0.29881114,0
128776235,128775273,396809,0.3545442,0.15244834,0.29885888,0
128797563,128796540,396809,0.33239147,0.15140897,0.27475834,0
128819205,128818242,396809,0.33115998,0.13097282,0.31225392,0
128840521,128839544,396809,0.33119395,0.16649775,0.31673932,0
128861749,128860787,396809,0.3374344,0.14329934,0.34048477,0
128883031,128882056,396809,0.31845018,0.14644793,0.33462822,0
128904274,128903309,396809,0.33341885,0.1537403,0.31041026,0
128925933,128924970,396809,0.3349498,0.14460656,0.3124927,0
128947173,128946211,396809,0.33969083,0.1501608,0.33832905,0
128968420,128967457,396809,0.3453716,0.14129491,0.28810108,0
128989699,128988735,396809,0.34040606,0.13511622,0.33272427,0
129010941,129009977,396809,0.3446545,0.1434632,0.29345325,0
129032580,129031618,396809,0.3483588,0.16034955,0.2823904,0
129053827,129052860,396809,0.34555054,0.14916602,0.3117442,0
129075114,129074135,396809,0.35206035,0.15905756,0.27097085,0
129096354,129095392,396809,0.34769753,0.15252264,0.29512346,0
129117613,129116636,396809,0.34455708,0.1437158,0.28057733,0
129139272,129138292,396809,0.36436155,0.13813147,0.29471502,0
129160579,129159596,396809,0.3536945,0.14965637,0.28668666,0
129181824,129180857,396809,0.34855548,0.13331942,0.30837962,0
129203067,129202104,396809,0.34096965,0.14168087,0.30708554,0
129224307,129223344,396809,0.34932604,0.1438937,0.3100967,0
129245947,129244984,396809,0.32730502,0.14175515,0.30340168,0
129267192,129266227,396809,0.3546299,0.15071058,0.31019032,0
129288433,129287471,396809,0.34789723,0.14594312,0.32151386,0
129309728,129308734,396809,0.34545356,0.15244834,0.2989277,0
129330964,129329999,396809,0.34472933,0.14554231,0.30334413,0
129352657,129351642,396809,0.33469707,0.14147322,0.27909246,0
129373900,129372936,396809,0.3509743,0.15264112,0.32768393,0
129395142,129394177,396809,0.3491885,0.14425033,0.2919189,0
129416418,129415456,396809,0.36285073,0.12827002,0.29529074,0
129437695,129436732,396809,0.35058975,0.14984955,0.2768633,0
129459340,129458378,396809,0.34848198,0.14032945,0.298667,0
129480580,129479618,396809,0.35660794,0.13556239,0.27123323,0
129501825,129500859,396809,0.34497666,0.1509628,0.33603156,0
129523122,129522160,396809,0.34527048,0.15519612,0.27473518,0
129544368,129543404,396809,0.35091203,0.15810657,0.31945646,0
129566037,129565056,396809,0.33542496,0.13473065,0.27516595,0
129587269,129586305,396809,0.3483324,0.13692865,0.27890012,0
129608509,129607545,396809,0.33198613,0.12927966,0.32130736,0
129629749,129628787,396809,0.35098395,0.14049251,0.328961,0
129651016,129650054,396809,0.34161383,0.15030979,0.2920951,0
129672661,129671699,396809,0.33033153,0.11675997,0.3028884,0
129693902,129692940,396809,0.3408256,0.13675034,0.28804633,0
129715168,129714191,396809,0.3327576,0.14591339,0.32314333,0
129736423,129735458,396809,0.33184475,0.14252745,0.30262473,0
129757723,129756734,396809,0.3389066,0.16311139,0.33480033,0
129779366,129778401,396809,0.34688705,0.1435672,0.28813422,0
129800618,129799656,396809,0.3401975,0.15914634,0.3051608,0
129821860,129820898,396809,0.3371727,0.11821539,0.30589616,0
129843124,129842139,396809,0.35854736,0.13597766,0.3272997,0
129864357,129863390,396809,0.34865302,0.13382424,0.3212704,0
129886017,129885054,396809,0.3468857,0.13447805,0.2879559,0
129907260,129906296,396809,0.34558392,0.14225999,0.31615493,0
129928499,129927537,396809,0.33995014,0.115082055,0.27247298,0
129949757,129948780,396809,0.34575042,0.14410135,0.33816433,0
129971001,129970035,396809,0.34991208,0.10872543,0.28742778,0
129992706,129991738,396809,0.365168,0.1584632,0.30116972,0
130013945,130012983,396809,0.35827407,0.14880979,0.29118186,0
130035268,130034248,396809,0.36574015,0.14530496,0.2766595,0
130056510,130055546,396809,0.35692912,0.13624513,0.31367785,0
130077751,130076788,396809,0.34850925,0.131166,0.30227575,0
130099390,130098429,396809,0.3560449,0.13278489,0.2969463,0
130120635,130119671,396809,0.36338186,0.14780013,0.26536015,0
130141876,130140914,396809,0.34945068,0.13372022,0.32656652,0
130163115,130162153,396809,0.36346716,0.14303267,0.27663213,0
130184356,130183393,396809,0.3545479,0.13879974,0.29934883,0
130206021,130205057,396809,0.35140318,0.13985436,0.2842385,0
130227304,130226299,396809,0.35555333,0.1480074,0.33210483,0
130248544,130247581,396809,0.3560012,0.14729491,0.29116935,0
130269786,130268822,396809,0.34469205,0.12593828,0.29841337,0
130291025,130290063,396809,0.34841296,0.13899292,0.2895484,0
130312664,130311704,396809,0.33574656,0.13844313,0.31766996,0
130333907,130332945,396809,0.33200163,0.15651742,0.32335708,0
130355146,130354184,396809,0.33716112,0.117487684,0.3043665,0
130376417,130375455,396809,0.34043056,0.14566079,0.33596194,0
130397771,130396805,396809,0.33605897,0.15247844,0.25883898,0
130419415,130418450,396809,0.3418262,0.15203229,0.3201638,0
130440687,130439693,396809,0.34627244,0.14092343,0.30703056,0
130461911,130460949,396809,0.34548187,0.15010175,0.30267015,0
130483151,130482189,396809,0.34401193,0.1454383,0.30865175,0
130504416,130503455,396809,0.34119758,0.1271419,0.23708622,0
130526091,130525129,396809,0.34244725,0.12056198,0.30211356,0
130547344,130546378,396809,0.34485173,0.158864,0.31951717,0
130568580,130567618,396809,0.3325434,0.13207203,0.2948369,0
130589827,130588860,396809,0.31587812,0.13813145,0.29508188,0
130611067,130610106,396809,0.3203599,0.13450776,0.28664172,0
130632708,130631746,396809,0.33250633,0.15262666,0.28993624,0
130653948,130652986,396809,0.33940935,0.14634432,0.3011269,0
130675216,130674254,396809,0.33419234,0.145364,0.3125133,0
130696464,130695497,396809,0.3323382,0.14018126,0.2677188,0
130717725,130716739,396809,0.33184183,0.12283427,0.3022384,0
130739350,130738386,396809,0.34552896,0.1583146,0.30889288,0
130760591,130759627,396809,0.35454115,0.13199773,0.2984577,0
130781875,130780913,396809,0.34828666,0.13780496,0.2728557,0
130803133,130802166,396809,0.34009692,0.1381909,0.2918688,0
130824421,130823457,396809,0.35013932,0.13314112,0.31745705,0
130846061,130845098,396809,0.34547758,0.12131942,0.30210552,0
130867351,130866388,396809,0.35605794,0.14335917,0.29866913,0
130888595,130887629,396809,0.352414,0.14677484,0.3177073,0
130909911,130908894,396809,0.34981826,0.1332158,0.27502733,0
130931156,130930191,396809,0.35238492,0.14381942,0.31386083,0
130952860,130951898,396809,0.34682748,0.1285672,0.28026295,0
130974103,130973138,396809,0.33570498,0.12870054,0.31217495,0
130995428,130994426,396809,0.34912017,0.14745836,0.28288946,0
131016674,131015711,396809,0.3461792,0.13055715,0.294704,0
131037915,131036952,396809,0.3500456,0.1583889,0.3050714,0
131059560,131058596,396809,0.33420247,0.13624513,0.3138498,0
131080799,131079838,396809,0.34545904,0.15091862,0.29965538,0
131102045,131101081,396809,0.33790493,0.14101258,0.30254915,0
131123289,131122322,396809,0.3537272,0.13820577,0.29100823,0
131144532,131143568,396809,0.35684875,0.13569573,0.30305925,0
131166190,131165208,396809,0.35683244,0.14179975,0.30090588,0
131187462,131186450,396809,0.35729516,0.12513667,0.26193058,0
131208704,131207739,396809,0.35605636,0.13275516,0.2984611,0
131229944,131228982,396809,0.36221716,0.15219574,0.31167755,0
131251186,131250223,396809,0.3430222,0.12633948,0.2779748,0
131272827,131271864,396809,0.35115048,0.14233388,0.35097045,0
131294068,131293104,396809,0.34482545,0.13620055,0.31604177,0
131315306,131314344,396809,0.33034873,0.15535918,0.30516103,0
131336547,131335584,396809,0.34088492,0.15023549,0.29588786,0
131357827,131356845,396809,0.34828743,0.14310697,0.2729597,0
131379494,131378517,396809,0.3432417,0.13713628,0.30697918,0
131400739,131399773,396809,0.3446144,0.1435672,0.2881514,0
131422020,131421056,396809,0.3371164,0.12518086,0.2984558,0
131443261,131442298,396809,0.32981202,0.13660134,0.33434907,0
131464505,131463538,396809,0.3447515,0.14018086,0.30626974,0
131486149,131485185,396809,0.34276685,0.1492845,0.34435055,0
131507389,131506425,396809,0.3393343,0.14275034,0.2912063,0
131528636,131527671,396809,0.33257174,0.12972543,0.29857937,0
131549945,131548918,396809,0.3416812,0.1410423,0.3010057,0
131571185,131570224,396809,0.34844148,0.13816118,0.29332057,0
131592826,131591863,396809,0.34370086,0.13563669,0.26754364,0
131614068,131613104,396809,0.3477253,0.14638889,0.29879162,0
131635308,131634346,396809,0.35356358,0.15605758,0.26938513,0
131656547,131655586,396809,0.348485,0.12213628,0.2990678,0
131677822,131676854,396809,0.35005313,0.13184914,0.3060662,0
131699461,131698497,396809,0.33967027,0.12748247,0.33561105,0
131720703,131719741,396809,0.34693784,0.09948768,0.29484648,0
131741951,131740984,396809,0.35832927,0.13427001,0.29847363,0
131763191,131762227,396809,0.35620084,0.1407154,0.31755978,0
131784525,131783482,396809,0.36269072,0.13171579,0.2741427,0
131806101,131805136,396809,0.35679087,0.13205718,0.29541087,0
131827346,131826380,396809,0.3588326,0.121290095,0.26487446,0
131848589,131847624,396809,0.34316617,0.13051258,0.29699916,0
131869833,131868868,396809,0.3399812,0.13091378,0.27657208,0
131891112,131890109,396809,0.36957386,0.14594351,0.28270495,0
131912765,131911788,396809,0.35451967,0.14190376,0.29562125,0
131934014,131933053,396809,0.35603365,0.13432945,0.29546118,0
131955255,131954294,396809,0.35911903,0.15843347,0.3027304,0
131976576,131975558,396809,0.35827845,0.13970576,0.29176095,0
131997822,131996855,396809,0.36516678,0.15013148,0.3010063,0
132019480,132018517,396809,0.3482853,0.1287158,0.2726774,0
132040725,132039759,396809,0.3491814,0.13517605,0.2909832,0
132062085,132061055,396809,0.3386682,0.14099772,0.30330083,0
132083260,132082297,396809,0.33172217,0.12769088,0.28642198,0
132104500,132103537,396809,0.3371645,0.14021058,0.30481225,0
132126142,132125180,396809,0.3385165,0.16184953,0.28325203,0
132147384,132146420,396809,0.33361742,0.1395865,0.33665207,0
132168690,132167681,396809,0.33715177,0.13190858,0.303134,0
132189911,132188947,396809,0.33265814,0.13253227,0.30999994,0
132211149,132210187,396809,0.34394258,0.14182946,0.2994885,0
132232788,132231827,396809,0.3551726,0.13232465,0.281789,0
132254129,132253108,396809,0.3385825,0.14273548,0.29196945,0
132275371,132274407,396809,0.34091043,0.12895314,0.29925886,0
132296609,132295647,396809,0.34839162,0.14965637,0.2867268,0
132317850,132316888,396809,0.34549704,0.13642344,0.3046749,0
132339489,132338527,396809,0.3416428,0.15250778,0.29592672,0
132360729,132359767,396809,0.33499092,0.15131943,0.31792828,0
132382019,132381057,396809,0.33575916,0.14598769,0.31933337,0
132403259,132402297,396809,0.32951522,0.14570576,0.2951273,0
132424518,132423541,396809,0.32738325,0.1279134,0.31373796,0
132446203,132445183,396809,0.3282445,0.13143308,0.32743984,0
132467441,132466479,396809,0.3422979,0.15731983,0.2823768,0
132488705,132487719,396809,0.33421776,0.12332423,0.31586942,0
132509935,132508960,396809,0.34321448,0.14705716,0.30338532,0
132531187,132530225,396809,0.34696695,0.14108688,0.29869333,0
132552829,132551867,396809,0.35312223,0.123413384,0.3111817,0
132574070,132573107,396809,0.3394081,0.13801259,0.30096343,0
132595312,132594347,396809,0.34089357,0.13127,0.29703122,0
132616622,132615659,396809,0.3505685,0.12262664,0.27405614,0
132637874,132636909,396809,0.3468456,0.13458206,0.28265405,0
132659513,132658548,396809,0.35683414,0.1531612,0.30112877,0
132680752,132679789,396809,0.3493374,0.14310656,0.31159666,0
132702018,132701055,396809,0.3491884,0.1434929,0.29190403,0
132723258,132722296,396809,0.34941426,0.15881944,0.32175502,0
132744501,132743538,396809,0.34315425,0.12751257,0.2954249,0
132766139,132765177,396809,0.35530892,0.16228007,0.29980373,0
132787380,132786417,396809,0.3439711,0.14099772,0.3032607,0
132808653,132807690,396809,0.34924042,0.14638889,0.29878014,0
132829892,132828931,396809,0.35285082,0.14912184,0.27531642,0
132851166,132850191,396809,0.33172092,0.119359165,0.28625855,0
132872805,132871844,396809,0.337328,0.12160135,0.3264205,0
132894066,132893105,396809,0.35302728,0.14032945,0.29863262,0
132915309,132914345,396809,0.36074585,0.13844313,0.3174808,0
132936550,132935589,396809,0.3567074,0.14894353,0.28437665,0
132957826,132956859,396809,0.35300466,0.14266118,0.29564756,0
132979466,132978502,396809,0.348584,0.1324877,0.3121518,0
133000705,132999743,396809,0.34605873,0.13011177,0.2787836,0
133021962,133020983,396809,0.3502382,0.14273508,0.33052614,0
133043243,133042226,396809,0.34541208,0.1434632,0.29344752,0
133064483,133063520,396809,0.3371348,0.13346802,0.3008915,0
133086186,133085223,396809,0.32837048,0.13034873,0.344088,0
133107425,133106464,396809,0.33014387,0.1270969,0.2780871,0
133128788,133127741,396809,0.35250795,0.123041905,0.3301226,0
133149955,133148992,396809,0.34452945,0.15060697,0.276924,0
133171196,133170233,396809,0.34118766,0.14263107,0.33589676,0
133192838,133191875,396809,0.3312973,0.12910134,0.330402,0
133214077,133213115,396809,0.33949074,0.15371059,0.31187922,0
133235323,133234362,396809,0.32376102,0.12293789,0.33564228,0
133256575,133255611,396809,0.32140958,0.13299252,0.32524893,0
133277841,133276853,396809,0.34719676,0.14427966,0.32906395,0
133299465,133298504,396809,0.33339098,0.120472826,0.3067268,0
133320782,133319762,396809,0.34398124,0.13187887,0.30459723,0
133342054,133341090,396809,0.3492702,0.1538889,0.30271578,0
133363294,133362331,396809,0.3570425,0.12761621,0.32866254,0
133384536,133383572,396809,0.3531409,0.13321541,0.31364706,0
133406337,133405310,396809,0.35063165,0.123220615,0.28240252,0
133427616,133426654,396809,0.3462075,0.12821057,0.29844648,0
133448860,133447895,396809,0.34270006,0.124452755,0.3355287,0
133470102,133469139,396809,0.35983133,0.12369571,0.2967393,0
133491344,133490380,396809,0.358416,0.13934913,0.3099388,0
133513043,133512079,396809,0.35895124,0.14826038,0.28055757,0
133534285,133533322,396809,0.36208928,0.14040375,0.2947768,0
133555525,133554562,396809,0.3564571,0.16247362,0.2513033,0
133576766,133575805,396809,0.36505383,0.1617901,0.28608102,0
133598021,133597053,396809,0.35406712,0.14944795,0.33593306,0
133619663,133618699,396809,0.3572107,0.14081903,0.35089487,0
133640902,133639939,396809,0.35645166,0.13097245,0.3507074,0
133662142,133661180,396809,0.35639802,0.15050335,0.24349147,0
133683385,133682422,396809,0.36427054,0.14291379,0.28268564,0
133704626,133703663,396809,0.3537327,0.13667604,0.29173592,0
133726266,133725304,396809,0.35127708,0.14018126,0.26757547,0
133747506,133746544,396809,0.3627769,0.13300778,0.28553358,0
133768782,133767820,396809,0.3615888,0.13443309,0.32876188,0
133790026,133789064,396809,0.3512399,0.15997845,0.26265997,0
133811380,133810330,396809,0.3458914,0.16161218,0.25667053,0
133832952,133831987,396809,0.34258008,0.12703708,0.3196677,0
133854210,133853248,396809,0.33949545,0.18552265,0.31250328,0
133875452,133874489,396809,0.33372864,0.1552102,0.35135487,0
133896695,133895730,396809,0.34389737,0.11270457,0.3936354,0
133917945,133916971,396809,0.3441233,0.123175636,0.323369,0
133939619,133938657,396809,0.3387753,0.12859653,0.31745386,0
133960860,133959898,396809,0.3441352,0.12617564,0.32494324,0
133982111,133981140,396809,0.33980295,0.16623107,0.25301853,0
134003384,134002379,396809,0.34201622,0.11895757,0.34527674,0
134024625,134023662,396809,0.3490879,0.16193868,0.27862734,0
134046336,134045372,396809,0.34197497,0.15013108,0.33982667,0
134067622,134066657,396809,0.33245215,0.1353395,0.28277782,0
134088932,134087899,396809,0.32985112,0.12968045,0.33951718,0
134110106,134109141,396809,0.33415514,0.16516119,0.30759776,0
134131351,134130385,396809,0.31682268,0.12324993,0.3197883,0
134152993,134152031,396809,0.32455498,0.13648248,0.34044847,0
134174256,134173292,396809,0.33263186,0.14851259,0.3065249,0
134195498,134194535,396809,0.31530905,0.13309653,0.31999293,0
134216739,134215776,396809,0.3356071,0.12592342,0.29923955,0
134238020,134237056,396809,0.3395305,0.11269049,0.3171361,0
134259662,134258699,396809,0.34019604,0.14929976,0.30496764,0
134280922,134279940,396809,0.34029177,0.13768569,0.3176207,0
134302170,134301208,396809,0.34318584,0.14713146,0.29959828,0
134323423,134322456,396809,0.34350497,0.13418049,0.34177542,0
134344686,134343704,396809,0.3503709,0.14845277,0.3480654,0
134366391,134365414,396809,0.3523285,0.15002745,0.3064056,0
134387634,134386669,396809,0.34858635,0.14839374,0.31246382,0
134408875,134407912,396809,0.34850037,0.14861663,0.30110267,0
134430126,134429160,396809,0.34357518,0.14384873,0.35105747,0
134451384,134450422,396809,0.3402645,0.14684914,0.314012,0
134473026,134472062,396809,0.33598986,0.15523992,0.34982285,0
134494271,134493302,396809,0.3508838,0.16121058,0.31572887,0
134515510,134514548,396809,0.34116003,0.14952224,0.33224347,0
134536751,134535788,396809,0.34027705,0.15439372,0.31567538,0
134558027,134557055,396809,0.3365221,0.14370054,0.32004046,0
134579702,134578739,396809,0.3356933,0.16585918,0.3106308,0
