timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
96667757,96667683,0.02355172,0.03881937,0.0011169827,0.001,0.0,0.0,0.0,-1.0
96669306,96669230,0.023642696,0.03856818,0.0010090816,0.001,0.0,0.0,0.0,-1.0
96670767,96670691,0.023200156,0.037852783,0.0010417961,0.001,0.0,0.0,0.0,-1.0
96672259,96672185,0.023208985,0.03742135,0.0011712112,0.001,0.0,0.0,0.0,-1.0
96673756,96673685,0.023190329,0.037158057,0.0012221029,0.001,0.0,0.0,0.0,-1.0
96675256,96675187,0.02311478,0.037038613,0.0009382407,0.001,0.0,0.0,0.0,-1.0
96676806,96676736,0.02322479,0.037538033,0.00030931452,0.001,0.0,0.0,0.0,-1.0
96678258,96678187,0.023317222,0.037976388,0.0007957843,0.001,0.0,0.0,0.0,-1.0
96679759,96679688,0.02351494,0.038105525,0.0005904758,0.001,0.0,0.0,0.0,-1.0
96681259,96681188,0.02341611,0.0375649,0.0015234331,0.001,0.0,0.0,0.0,-1.0
96682759,96682689,0.023178767,0.036665384,0.0018989255,0.001,0.0,0.0,0.0,-1.0
96684308,96684237,0.022673577,0.035480518,0.0023006746,0.001,0.0,0.0,0.0,-1.0
96685759,96685691,0.022263587,0.034327447,0.0010819095,0.001,0.0,0.0,0.0,-1.0
96687265,96687190,0.02218336,0.033805657,0.00072873523,0.001,0.0,0.0,0.0,-1.0
96688767,96688692,0.022425447,0.034138825,0.00044091686,0.001,0.0,0.0,0.0,-1.0
96690272,96690198,0.022515425,0.03505231,0.00033831672,0.001,0.0,0.0,0.0,-1.0
96691814,96691739,0.022609936,0.036229163,0.0004588039,0.001,0.0,0.0,0.0,-1.0
96693267,96693193,0.021851355,0.037384953,0.0012238543,0.001,0.0,0.0,0.0,-1.0
96694765,96694693,0.021262413,0.037857488,0.0016453244,0.001,0.0,0.0,0.0,-1.0
96696272,96696194,0.021179236,0.03765149,0.0018960106,0.001,0.0,0.0,0.0,-1.0
96697766,96697694,0.021388296,0.03727272,0.0013174317,0.001,0.0,0.0,0.0,-1.0
96699311,96699241,0.021850588,0.036947206,0.0010247101,0.001,0.0,0.0,0.0,-1.0
96700769,96700695,0.022325283,0.036749627,0.00031819352,0.001,0.0,0.0,0.0,-1.0
96702268,96702196,0.02262115,0.03654825,0.00021292854,0.001,0.0,0.0,0.0,-1.0
96703769,96703697,0.022636518,0.03678355,0.0010692569,0.001,0.0,0.0,0.0,-1.0
96705268,96705198,0.022442965,0.037730984,0.0010731098,0.001,0.0,0.0,0.0,-1.0
96706815,96706744,0.021787237,0.03832624,0.00051340903,0.001,0.0,0.0,0.0,-1.0
96708275,96708202,0.021447172,0.038346894,0.0008077284,0.001,0.0,0.0,0.0,-1.0
96709775,96709703,0.021247292,0.037747778,0.00020744577,0.001,0.0,0.0,0.0,-1.0
96711275,96711199,0.02146578,0.036866277,-0.00016420471,0.001,0.0,0.0,0.0,-1.0
96712818,96712744,0.022494163,0.036251973,8.857733e-05,0.001,0.0,0.0,0.0,-1.0
96714316,96714247,0.023626065,0.03591331,0.00036626542,0.001,0.0,0.0,0.0,-1.0
96715772,96715703,0.023904905,0.03587852,0.00055209466,0.001,0.0,0.0,0.0,-1.0
96717277,96717202,0.024033707,0.036343727,0.0011420647,0.001,0.0,0.0,0.0,-1.0
96718775,96718702,0.023514159,0.037130043,0.0014645394,0.001,0.0,0.0,0.0,-1.0
96720293,96720222,0.02293411,0.037574153,0.0017189074,0.001,0.0,0.0,0.0,-1.0
96721822,96721750,0.022472212,0.037399642,0.001404599,0.001,0.0,0.0,0.0,-1.0
96723273,96723205,0.021896344,0.037331752,0.0007996114,0.001,0.0,0.0,0.0,-1.0
96724777,96724705,0.021706898,0.03722628,0.00035721844,0.001,0.0,0.0,0.0,-1.0
96726275,96726205,0.022244807,0.037192196,0.00057090085,0.001,0.0,0.0,0.0,-1.0
96727781,96727707,0.022483699,0.03723783,0.00046145217,0.001,0.0,0.0,0.0,-1.0
96729325,96729254,0.022510365,0.037090436,0.00059456023,0.001,0.0,0.0,0.0,-1.0
96730781,96730706,0.022175342,0.03718845,0.0010536581,0.001,0.0,0.0,0.0,-1.0
96732284,96732210,0.021863926,0.037356973,0.0007198201,0.001,0.0,0.0,0.0,-1.0
96733782,96733708,0.02181277,0.037068862,0.0008742928,0.001,0.0,0.0,0.0,-1.0
96735277,96735208,0.02233777,0.03650395,0.0012298621,0.001,0.0,0.0,0.0,-1.0
96736825,96736755,0.02272697,0.03581203,0.0012824808,0.001,0.0,0.0,0.0,-1.0
96738283,96738212,0.023512894,0.035621326,0.0013767551,0.001,0.0,0.0,0.0,-1.0
96739783,96739710,0.023839075,0.035931125,0.001443154,0.001,0.0,0.0,0.0,-1.0
96741281,96741210,0.02381989,0.03666273,0.000885169,0.001,0.0,0.0,0.0,-1.0
96742779,96742711,0.023565257,0.037457738,0.0011042291,0.001,0.0,0.0,0.0,-1.0
96744333,96744258,0.023305437,0.03812441,0.00042766394,0.001,0.0,0.0,0.0,-1.0
96745784,96745712,0.02279916,0.038466632,-0.0002475336,0.001,0.0,0.0,0.0,-1.0
96747286,96747213,0.022593066,0.03814927,-0.00081191445,0.001,0.0,0.0,0.0,-1.0
96748789,96748714,0.022601247,0.037420344,-0.00089951156,0.001,0.0,0.0,0.0,-1.0
96750291,96750214,0.022882225,0.03669472,0.00012661937,0.001,0.0,0.0,0.0,-1.0
96751835,96751762,0.022784565,0.0362993,0.00026532926,0.001,0.0,0.0,0.0,-1.0
96753286,96753217,0.022814032,0.036642965,0.0009006021,0.001,0.0,0.0,0.0,-1.0
96754786,96754715,0.02257839,0.037232958,0.0016120621,0.001,0.0,0.0,0.0,-1.0
96756288,96756217,0.022280408,0.037603654,0.0013534372,0.001,0.0,0.0,0.0,-1.0
96757791,96757717,0.022320187,0.037746612,0.0010877354,0.001,0.0,0.0,0.0,-1.0
96759332,96759264,0.022727229,0.037435852,0.0011694556,0.001,0.0,0.0,0.0,-1.0
96760790,96760718,0.023278868,0.036722038,0.00083658186,0.001,0.0,0.0,0.0,-1.0
96762290,96762218,0.023631917,0.03587874,0.0006058511,0.001,0.0,0.0,0.0,-1.0
96763790,96763719,0.023485608,0.034850623,0.0005341422,0.001,0.0,0.0,0.0,-1.0
96765287,96765219,0.0228242,0.034721673,0.0002241803,0.001,0.0,0.0,0.0,-1.0
96766838,96766767,0.02201439,0.035128478,0.0008429636,0.001,0.0,0.0,0.0,-1.0
96768294,96768221,0.021075442,0.035997216,0.0010325563,0.001,0.0,0.0,0.0,-1.0
96769801,96769721,0.02073182,0.03670208,0.0012638834,0.001,0.0,0.0,0.0,-1.0
96771298,96771221,0.021060025,0.037127092,0.001280188,0.001,0.0,0.0,0.0,-1.0
96772803,96772728,0.022037651,0.03715478,0.0012463734,0.001,0.0,0.0,0.0,-1.0
96774344,96774272,0.023144716,0.03708566,0.0010372481,0.001,0.0,0.0,0.0,-1.0
96775795,96775723,0.023705332,0.03656806,0.0010436102,0.001,0.0,0.0,0.0,-1.0
96777295,96777224,0.023384983,0.035996065,0.0013527067,0.001,0.0,0.0,0.0,-1.0
96778797,96778725,0.022643585,0.035889275,0.0015265129,0.001,0.0,0.0,0.0,-1.0
96780299,96780226,0.021934139,0.036449883,0.0013778626,0.001,0.0,0.0,0.0,-1.0
96781845,96781772,0.021588631,0.03695899,0.0014916896,0.001,0.0,0.0,0.0,-1.0
96783299,96783226,0.02193091,0.03753597,0.00093877903,0.001,0.0,0.0,0.0,-1.0
96784797,96784727,0.022374492,0.037734177,0.00108887,0.001,0.0,0.0,0.0,-1.0
96786301,96786230,0.023007864,0.03779412,0.00042940723,0.001,0.0,0.0,0.0,-1.0
96787799,96787727,0.02352502,0.03738808,0.00052744104,0.001,0.0,0.0,0.0,-1.0
96789346,96789275,0.023587422,0.03676588,0.0010420436,0.001,0.0,0.0,0.0,-1.0
96790802,96790731,0.022947261,0.03661124,0.001515815,0.001,0.0,0.0,0.0,-1.0
96792305,96792231,0.022228684,0.0369995,0.0014352314,0.001,0.0,0.0,0.0,-1.0
96793837,96793760,0.02160891,0.037850864,0.0017045748,0.001,0.0,0.0,0.0,-1.0
96795303,96795230,0.021363642,0.038257446,0.0012973095,0.001,0.0,0.0,0.0,-1.0
96796851,96796779,0.02146716,0.038176306,0.0013299455,0.001,0.0,0.0,0.0,-1.0
96798303,96798234,0.02178443,0.037567846,0.0016956101,0.001,0.0,0.0,0.0,-1.0
96799803,96799733,0.021908745,0.036772355,0.0018935306,0.001,0.0,0.0,0.0,-1.0
96801314,96801242,0.022148179,0.03653644,0.0014876254,0.001,0.0,0.0,0.0,-1.0
96802805,96802733,0.022261925,0.03664917,0.0006675859,0.001,0.0,0.0,0.0,-1.0
96804352,96804281,0.022038698,0.03725264,0.000135498,0.001,0.0,0.0,0.0,-1.0
96805807,96805734,0.021880867,0.03796425,0.0003620485,0.001,0.0,0.0,0.0,-1.0
96807310,96807238,0.021814965,0.038459413,0.00047438956,0.001,0.0,0.0,0.0,-1.0
96808807,96808735,0.021965053,0.038074534,0.00050057087,0.001,0.0,0.0,0.0,-1.0
96810306,96810237,0.022320395,0.036929008,0.00092537294,0.001,0.0,0.0,0.0,-1.0
96811854,96811783,0.022556357,0.035690907,0.0012179897,0.001,0.0,0.0,0.0,-1.0
96813312,96813237,0.022681382,0.034804683,0.001907971,0.001,0.0,0.0,0.0,-1.0
96814808,96814738,0.022569222,0.035333216,0.0017132554,0.001,0.0,0.0,0.0,-1.0
96816309,96816239,0.02245531,0.036332674,0.0012139685,0.001,0.0,0.0,0.0,-1.0
96817811,96817739,0.02259924,0.037198406,0.0016582441,0.001,0.0,0.0,0.0,-1.0
96819356,96819288,0.023054294,0.037944052,0.0012265751,0.001,0.0,0.0,0.0,-1.0
96820812,96820740,0.023373844,0.037967544,0.0015092636,0.001,0.0,0.0,0.0,-1.0
96822311,96822242,0.023748314,0.03698909,0.00063173025,0.001,0.0,0.0,0.0,-1.0
96823814,96823743,0.023698429,0.035592988,-7.221909e-05,0.001,0.0,0.0,0.0,-1.0
96825312,96825242,0.02354966,0.034626428,0.000109578104,0.001,0.0,0.0,0.0,-1.0
96826860,96826790,0.02326821,0.03436371,-0.0001736393,0.001,0.0,0.0,0.0,-1.0
96828318,96828244,0.022932135,0.03537354,-5.0040573e-05,0.001,0.0,0.0,0.0,-1.0
96829820,96829744,0.022673622,0.036630645,0.00022542657,0.001,0.0,0.0,0.0,-1.0
96831318,96831243,0.022856725,0.037329078,0.0005302997,0.001,0.0,0.0,0.0,-1.0
96832815,96832744,0.023191929,0.03719075,5.980133e-05,0.001,0.0,0.0,0.0,-1.0
96834362,96834292,0.02333425,0.0367638,0.00055589236,0.001,0.0,0.0,0.0,-1.0
96835821,96835745,0.023173513,0.035890367,7.380149e-05,0.001,0.0,0.0,0.0,-1.0
96837316,96837246,0.022931386,0.035303574,0.00024514095,0.001,0.0,0.0,0.0,-1.0
96838819,96838749,0.022907147,0.035163045,0.00062086317,0.001,0.0,0.0,0.0,-1.0
96840321,96840248,0.022878135,0.03580616,0.0007324027,0.001,0.0,0.0,0.0,-1.0
96841870,96841795,0.022799063,0.036924254,0.0009729039,0.001,0.0,0.0,0.0,-1.0
96843319,96843248,0.023045817,0.03738103,0.0013518805,0.001,0.0,0.0,0.0,-1.0
96844823,96844750,0.023436088,0.037438724,0.0014718919,0.001,0.0,0.0,0.0,-1.0
96846323,96846253,0.024197463,0.03725787,0.0020689757,0.001,0.0,0.0,0.0,-1.0
96847819,96847750,0.024576982,0.036871567,0.002000735,0.001,0.0,0.0,0.0,-1.0
96849372,96849297,0.024722764,0.036784552,0.001589654,0.001,0.0,0.0,0.0,-1.0
96850826,96850751,0.024241542,0.03737837,0.0010894949,0.001,0.0,0.0,0.0,-1.0
96852331,96852253,0.023480441,0.038417775,0.00067174574,0.001,0.0,0.0,0.0,-1.0
96853824,96853752,0.022660341,0.039005928,-9.679832e-05,0.001,0.0,0.0,0.0,-1.0
96855323,96855253,0.021961916,0.0392726,-0.00058761507,0.001,0.0,0.0,0.0,-1.0
96856869,96856800,0.021707514,0.0387305,1.6005535e-05,0.001,0.0,0.0,0.0,-1.0
96858323,96858254,0.022211796,0.037361972,0.0009104061,0.001,0.0,0.0,0.0,-1.0
96859824,96859754,0.022503689,0.03615121,0.0010674837,0.001,0.0,0.0,0.0,-1.0
96861325,96861255,0.022991538,0.03577371,0.0015275329,0.001,0.0,0.0,0.0,-1.0
96862828,96862756,0.023298131,0.03622073,0.0015943897,0.001,0.0,0.0,0.0,-1.0
96864378,96864303,0.023542946,0.037206512,0.0017371307,0.001,0.0,0.0,0.0,-1.0
96865833,96865756,0.023534011,0.03798802,0.00076048396,0.001,0.0,0.0,0.0,-1.0
96867377,96867305,0.023653256,0.03788527,0.00017539735,0.001,0.0,0.0,0.0,-1.0
96868832,96868757,0.02376244,0.037043586,0.00025590608,0.001,0.0,0.0,0.0,-1.0
96870331,96870258,0.02372792,0.03576271,0.00013310334,0.001,0.0,0.0,0.0,-1.0
96871880,96871805,0.023266947,0.034677707,0.00018071063,0.001,0.0,0.0,0.0,-1.0
96873333,96873259,0.022653477,0.034174137,0.00045723992,0.001,0.0,0.0,0.0,-1.0
96874858,96874781,0.021661835,0.03481243,0.0006249196,0.001,0.0,0.0,0.0,-1.0
96876336,96876263,0.020927679,0.036402926,0.0003369609,0.001,0.0,0.0,0.0,-1.0
96877834,96877761,0.020716665,0.037786018,0.00037017144,0.001,0.0,0.0,0.0,-1.0
96879380,96879309,0.02094104,0.038296517,0.00031408854,0.001,0.0,0.0,0.0,-1.0
96880832,96880762,0.021333378,0.038076647,0.0006028301,0.001,0.0,0.0,0.0,-1.0
96882330,96882262,0.022082571,0.037180208,0.0006698082,0.001,0.0,0.0,0.0,-1.0
96883837,96883763,0.022688624,0.03600169,0.00121203,0.001,0.0,0.0,0.0,-1.0
96885337,96885264,0.022931188,0.03542746,0.0017930474,0.001,0.0,0.0,0.0,-1.0
96886886,96886811,0.022576239,0.035905313,0.00209588,0.001,0.0,0.0,0.0,-1.0
96888341,96888268,0.021887824,0.037396856,0.0013169642,0.001,0.0,0.0,0.0,-1.0
96889843,96889768,0.021637741,0.038449474,0.0012832684,0.001,0.0,0.0,0.0,-1.0
96891337,96891266,0.021923939,0.03866634,0.0011420453,0.001,0.0,0.0,0.0,-1.0
96892843,96892769,0.022111226,0.038111467,0.00092960725,0.001,0.0,0.0,0.0,-1.0
96894386,96894315,0.022219997,0.037084322,0.0016644705,0.001,0.0,0.0,0.0,-1.0
96895842,96895768,0.022190027,0.036360286,0.0017831981,0.001,0.0,0.0,0.0,-1.0
96897336,96897268,0.022065641,0.036145613,0.0013896126,0.001,0.0,0.0,0.0,-1.0
96898838,96898769,0.02180894,0.036639098,0.00081831845,0.001,0.0,0.0,0.0,-1.0
96900342,96900271,0.02172652,0.0376197,0.00055668765,0.001,0.0,0.0,0.0,-1.0
96901889,96901817,0.021523176,0.038139135,0.0007821404,0.001,0.0,0.0,0.0,-1.0
96903342,96903270,0.021732477,0.038129445,0.00050350366,0.001,0.0,0.0,0.0,-1.0
96904842,96904771,0.02212454,0.037487466,0.0008153819,0.001,0.0,0.0,0.0,-1.0
96906342,96906271,0.022638647,0.036956437,0.0009157703,0.001,0.0,0.0,0.0,-1.0
96907846,96907774,0.022965899,0.036614567,0.0013754593,0.001,0.0,0.0,0.0,-1.0
96909393,96909320,0.02296324,0.036693692,0.0013665517,0.001,0.0,0.0,0.0,-1.0
96910849,96910773,0.02263859,0.03704247,0.0016395951,0.001,0.0,0.0,0.0,-1.0
96912347,96912277,0.0222129,0.037511796,0.0010781984,0.001,0.0,0.0,0.0,-1.0
96913846,96913776,0.021984395,0.03781575,0.0009994038,0.001,0.0,0.0,0.0,-1.0
96915348,96915275,0.022150183,0.037904903,0.00032251107,0.001,0.0,0.0,0.0,-1.0
96916894,96916822,0.022412399,0.037149705,0.0002221823,0.001,0.0,0.0,0.0,-1.0
96918345,96918276,0.022721805,0.03635119,0.00016837132,0.001,0.0,0.0,0.0,-1.0
96919845,96919777,0.02290801,0.03583865,0.00013913613,0.001,0.0,0.0,0.0,-1.0
96921347,96921277,0.022947868,0.035716724,0.0005732325,0.001,0.0,0.0,0.0,-1.0
96922848,96922779,0.022817964,0.03661119,-1.332353e-05,0.001,0.0,0.0,0.0,-1.0
96924397,96924325,0.02263048,0.03791677,-0.0004390948,0.001,0.0,0.0,0.0,-1.0
96925852,96925779,0.022466857,0.03878807,6.837555e-05,0.001,0.0,0.0,0.0,-1.0
96927349,96927281,0.022298554,0.038781207,0.00020802848,0.001,0.0,0.0,0.0,-1.0
96928849,96928780,0.021994047,0.03792711,0.0006339402,0.001,0.0,0.0,0.0,-1.0
96930353,96930281,0.021795254,0.036211245,0.00097596645,0.001,0.0,0.0,0.0,-1.0
96931903,96931831,0.02222762,0.034653965,0.00095507025,0.001,0.0,0.0,0.0,-1.0
96933361,96933282,0.022537442,0.03428106,0.0015497404,0.001,0.0,0.0,0.0,-1.0
96934862,96934787,0.022598347,0.035166766,0.0014135175,0.001,0.0,0.0,0.0,-1.0
96936357,96936283,0.022656636,0.036737856,0.0015301179,0.001,0.0,0.0,0.0,-1.0
96937861,96937784,0.022746438,0.03812988,0.0009542507,0.001,0.0,0.0,0.0,-1.0
96939406,96939330,0.023024464,0.038403455,0.00032896,0.001,0.0,0.0,0.0,-1.0
96940855,96940784,0.023528758,0.03766907,-0.00037060678,0.001,0.0,0.0,0.0,-1.0
96942358,96942284,0.023828473,0.036316954,4.7323527e-05,0.001,0.0,0.0,0.0,-1.0
96943857,96943788,0.023933114,0.03503061,0.00049816107,0.001,0.0,0.0,0.0,-1.0
96945360,96945286,0.02385909,0.034839835,0.0005878881,0.001,0.0,0.0,0.0,-1.0
96946912,96946835,0.023444396,0.03571158,0.0009198408,0.001,0.0,0.0,0.0,-1.0
96948401,96948329,0.0230701,0.036920153,0.0010254567,0.001,0.0,0.0,0.0,-1.0
96949864,96949788,0.022792278,0.03780808,0.00040859747,0.001,0.0,0.0,0.0,-1.0
96951361,96951291,0.022865271,0.038004465,-0.00040265717,0.001,0.0,0.0,0.0,-1.0
96952864,96952789,0.023209365,0.037283704,4.0976127e-05,0.001,0.0,0.0,0.0,-1.0
96954406,96954336,0.023930911,0.036396436,0.0003626079,0.001,0.0,0.0,0.0,-1.0
96955874,96955803,0.024308681,0.03593854,0.00073239603,0.001,0.0,0.0,0.0,-1.0
96957359,96957290,0.024329318,0.03569534,0.00075520144,0.001,0.0,0.0,0.0,-1.0
96958862,96958791,0.0240879,0.035916515,0.0011566064,0.001,0.0,0.0,0.0,-1.0
96960364,96960291,0.023575181,0.03703276,0.001167828,0.001,0.0,0.0,0.0,-1.0
96961912,96961840,0.023130488,0.03809709,0.0011848955,0.001,0.0,0.0,0.0,-1.0
96963362,96963292,0.023028497,0.038516525,0.0014274314,0.001,0.0,0.0,0.0,-1.0
96964869,96964794,0.023170672,0.037856016,0.0012241316,0.001,0.0,0.0,0.0,-1.0
96966365,96966294,0.023548247,0.03674468,0.00079944346,0.001,0.0,0.0,0.0,-1.0
96967868,96967794,0.023734324,0.03587507,0.0009180729,0.001,0.0,0.0,0.0,-1.0
96969416,96969341,0.023589125,0.035883904,0.0006792385,0.001,0.0,0.0,0.0,-1.0
96970867,96970799,0.023144927,0.036545224,0.0005212498,0.001,0.0,0.0,0.0,-1.0
96972373,96972299,0.02268542,0.037804283,0.0001385507,0.001,0.0,0.0,0.0,-1.0
96973877,96973796,0.022344168,0.03896249,-0.00024210184,0.001,0.0,0.0,0.0,-1.0
96975371,96975297,0.022219498,0.03915993,-0.0006362291,0.001,0.0,0.0,0.0,-1.0
96976916,96976844,0.022274476,0.03838884,-0.00011142355,0.001,0.0,0.0,0.0,-1.0
96978368,96978299,0.022608858,0.037372712,0.00022573449,0.001,0.0,0.0,0.0,-1.0
96979867,96979798,0.022581382,0.036782887,0.0007918379,0.001,0.0,0.0,0.0,-1.0
96981372,96981299,0.022514056,0.03690191,0.0013149658,0.001,0.0,0.0,0.0,-1.0
96982872,96982800,0.021725675,0.037298843,0.00077731267,0.001,0.0,0.0,0.0,-1.0
96984419,96984347,0.021221602,0.037912793,0.0006950194,0.001,0.0,0.0,0.0,-1.0
96985879,96985804,0.021247832,0.03790528,0.00067544787,0.001,0.0,0.0,0.0,-1.0
96987373,96987301,0.021471087,0.036984492,0.00012171123,0.001,0.0,0.0,0.0,-1.0
96988877,96988803,0.021579273,0.035533767,0.0006066575,0.001,0.0,0.0,0.0,-1.0
96990377,96990304,0.021842053,0.034428857,0.0010574057,0.001,0.0,0.0,0.0,-1.0
96991925,96991850,0.022221921,0.033926092,0.0012652187,0.001,0.0,0.0,0.0,-1.0
96993374,96993303,0.022299504,0.034300372,0.0013650083,0.001,0.0,0.0,0.0,-1.0
96994881,96994807,0.022053277,0.035796665,0.0015843449,0.001,0.0,0.0,0.0,-1.0
96996377,96996305,0.021828244,0.03751109,0.0015109375,0.001,0.0,0.0,0.0,-1.0
96997881,96997807,0.021716809,0.038644556,0.0014112783,0.001,0.0,0.0,0.0,-1.0
96999425,96999353,0.021742253,0.03876363,0.0007732839,0.001,0.0,0.0,0.0,-1.0
97000876,97000806,0.02161122,0.037852373,0.00042797416,0.001,0.0,0.0,0.0,-1.0
97002376,97002307,0.021774998,0.03686786,0.00043816722,0.001,0.0,0.0,0.0,-1.0
97003883,97003807,0.021834642,0.036100056,0.0007448611,0.001,0.0,0.0,0.0,-1.0
97005381,97005308,0.021831771,0.035709124,0.0009805115,0.001,0.0,0.0,0.0,-1.0
97006928,97006857,0.021395031,0.03624141,0.0011564982,0.001,0.0,0.0,0.0,-1.0
97008382,97008309,0.020892952,0.037596982,0.0011484465,0.001,0.0,0.0,0.0,-1.0
97009884,97009810,0.0207873,0.03839532,0.00064550876,0.001,0.0,0.0,0.0,-1.0
97011385,97011313,0.021161174,0.038075805,0.00045431967,0.001,0.0,0.0,0.0,-1.0
97012887,97012811,0.021740662,0.037165605,0.0005005214,0.001,0.0,0.0,0.0,-1.0
97014469,97014395,0.022412064,0.036331266,0.00089833897,0.001,0.0,0.0,0.0,-1.0
97015885,97015812,0.022524828,0.03607589,0.0014387321,0.001,0.0,0.0,0.0,-1.0
97017382,97017313,0.02250141,0.036095466,0.0013771742,0.001,0.0,0.0,0.0,-1.0
97018882,97018813,0.022271525,0.03675233,0.0012956236,0.001,0.0,0.0,0.0,-1.0
97020383,97020313,0.022241104,0.037693698,0.00083687925,0.001,0.0,0.0,0.0,-1.0
97021941,97021871,0.022064457,0.038214438,0.00057623687,0.001,0.0,0.0,0.0,-1.0
97023382,97023314,0.02206681,0.038064323,0.000493718,0.001,0.0,0.0,0.0,-1.0
97024887,97024815,0.022530282,0.0376231,0.00062701234,0.001,0.0,0.0,0.0,-1.0
97026389,97026320,0.023227213,0.0370743,0.00032712406,0.001,0.0,0.0,0.0,-1.0
97027896,97027817,0.023930795,0.036315843,0.0006506319,0.001,0.0,0.0,0.0,-1.0
97029439,97029364,0.024235593,0.03621384,0.0008499308,0.001,0.0,0.0,0.0,-1.0
97030889,97030818,0.023749175,0.03638835,0.0009693235,0.001,0.0,0.0,0.0,-1.0
97032394,97032318,0.023261122,0.037316516,0.0005546353,0.001,0.0,0.0,0.0,-1.0
97033895,97033819,0.022931514,0.03806295,0.0001875616,0.001,0.0,0.0,0.0,-1.0
97035393,97035319,0.022978682,0.038102616,0.0006708297,0.001,0.0,0.0,0.0,-1.0
97036934,97036866,0.023430573,0.037441738,0.0012843661,0.001,0.0,0.0,0.0,-1.0
97038388,97038320,0.02401746,0.036378007,0.0018716275,0.001,0.0,0.0,0.0,-1.0
97039894,97039821,0.024255345,0.03538753,0.0018239608,0.001,0.0,0.0,0.0,-1.0
97041395,97041322,0.024203192,0.035321422,0.0018279796,0.001,0.0,0.0,0.0,-1.0
97042897,97042822,0.02398433,0.035955768,0.0009905088,0.001,0.0,0.0,0.0,-1.0
97044440,97044369,0.02377023,0.036929782,0.0013224166,0.001,0.0,0.0,0.0,-1.0
97045899,97045824,0.023622569,0.03775206,0.0009976292,0.001,0.0,0.0,0.0,-1.0
97047394,97047323,0.02368856,0.037231576,0.000779668,0.001,0.0,0.0,0.0,-1.0
97048898,97048824,0.023851154,0.03623056,0.0007242467,0.001,0.0,0.0,0.0,-1.0
97050393,97050326,0.024113908,0.035348732,0.00051834894,0.001,0.0,0.0,0.0,-1.0
97051943,97051872,0.024233246,0.03506758,0.0003311754,0.001,0.0,0.0,0.0,-1.0
97053396,97053325,0.024155866,0.035632186,0.00062478066,0.001,0.0,0.0,0.0,-1.0
97054894,97054826,0.023475228,0.036817268,0.00067814393,0.001,0.0,0.0,0.0,-1.0
97056396,97056326,0.022987055,0.037557587,0.0008098013,0.001,0.0,0.0,0.0,-1.0
97057902,97057827,0.022956703,0.037438113,0.0006354747,0.001,0.0,0.0,0.0,-1.0
97059441,97059374,0.022945095,0.036649562,0.0002466265,0.001,0.0,0.0,0.0,-1.0
97060896,97060828,0.023116186,0.035719547,0.00039813688,0.001,0.0,0.0,0.0,-1.0
97062399,97062328,0.023597546,0.03494054,0.0009570697,0.001,0.0,0.0,0.0,-1.0
97063903,97063832,0.02361136,0.034834933,0.0013983509,0.001,0.0,0.0,0.0,-1.0
97065402,97065330,0.023697203,0.035721924,0.001540754,0.001,0.0,0.0,0.0,-1.0
97066943,97066876,0.023565467,0.03730554,0.0014314378,0.001,0.0,0.0,0.0,-1.0
97068401,97068331,0.023438415,0.039173365,0.0007607899,0.001,0.0,0.0,0.0,-1.0
97069899,97069831,0.023468275,0.03985731,0.00028064547,0.001,0.0,0.0,0.0,-1.0
97071413,97071332,0.02341934,0.039862648,-0.00046678443,0.001,0.0,0.0,0.0,-1.0
97072902,97072832,0.023341393,0.03925213,-0.00027101793,0.001,0.0,0.0,0.0,-1.0
97074451,97074379,0.022979544,0.03808995,0.00014542809,0.001,0.0,0.0,0.0,-1.0
97075905,97075833,0.022272857,0.037062135,0.00047470268,0.001,0.0,0.0,0.0,-1.0
97077404,97077334,0.021999495,0.037026595,0.0007880263,0.001,0.0,0.0,0.0,-1.0
97078903,97078834,0.021900704,0.037476167,0.00040339617,0.001,0.0,0.0,0.0,-1.0
97080402,97080335,0.022098344,0.03802054,0.0003794182,0.001,0.0,0.0,0.0,-1.0
97081952,97081882,0.022071559,0.038092524,-5.3513853e-05,0.001,0.0,0.0,0.0,-1.0
97083409,97083336,0.022170782,0.037632108,0.00045222303,0.001,0.0,0.0,0.0,-1.0
97084907,97084836,0.022335974,0.036495894,0.0009114931,0.001,0.0,0.0,0.0,-1.0
97086409,97086338,0.022700068,0.03563906,0.0012686837,0.001,0.0,0.0,0.0,-1.0
97087912,97087838,0.022833515,0.03515832,0.0013279868,0.001,0.0,0.0,0.0,-1.0
97089453,97089385,0.02269075,0.03596671,0.0010137977,0.001,0.0,0.0,0.0,-1.0
97090907,97090839,0.022503816,0.03722368,0.00061664253,0.001,0.0,0.0,0.0,-1.0
97092415,97092340,0.022559097,0.03837949,0.00023549165,0.001,0.0,0.0,0.0,-1.0
97093915,97093840,0.022634353,0.038714226,-0.00011347569,0.001,0.0,0.0,0.0,-1.0
97095417,97095341,0.022608556,0.03828256,0.00022181805,0.001,0.0,0.0,0.0,-1.0
97096956,97096888,0.022706712,0.036921732,0.0011980529,0.001,0.0,0.0,0.0,-1.0
97098411,97098341,0.022991292,0.035767026,0.0015246323,0.001,0.0,0.0,0.0,-1.0
97099911,97099842,0.023086581,0.03525545,0.0018082219,0.001,0.0,0.0,0.0,-1.0
97101412,97101344,0.022987429,0.035801243,0.0024078419,0.001,0.0,0.0,0.0,-1.0
