timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
129355632,129355574,-1.6959426,-16.81328,1.8637348
129357085,129357024,-1.7635186,-15.533452,0.5608199
129358583,129358525,-2.3587606,-14.655905,-0.9015422
129360082,129360024,-3.8712747,-13.281834,-2.0969265
129361584,129361525,-4.1671925,-12.143935,-2.2786632
129363132,129363072,-5.4630146,-11.322853,-2.958495
129364586,129364525,-5.815547,-10.019613,-2.9302082
129366120,129366061,-5.563613,-8.411568,-2.697417
129367590,129367526,-6.0213575,-6.099155,-3.0820043
129369089,129369026,-5.1103945,-4.013469,-2.7410064
129370636,129370573,-5.754438,-2.0411243,-2.9164028
129372089,129372027,-6.2532315,0.28968343,-2.553409
129373585,129373527,-5.415932,2.0481875,-1.787649
129375086,129375027,-5.8620625,3.6206439,-1.7686119
129376588,129376528,-5.604811,4.5425615,-0.5603245
129378134,129378075,-5.7845187,5.0049005,-0.12188532
129379587,129379528,-5.7885838,5.93984,0.06507699
129381087,129381028,-4.5768437,6.5027905,0.79461145
129382585,129382528,-4.3433604,7.2338586,0.6390677
129384090,129384029,-3.2795753,7.725191,1.5303437
129385640,129385576,-2.6060402,7.863661,1.652283
129387088,129387029,-2.3683317,8.31297,1.8352649
129388587,129388529,-1.4903214,8.476152,2.488853
129390092,129390030,-1.8189989,9.14836,1.8948681
129391591,129391530,-1.1858397,10.021095,2.2391055
129393140,129393077,-0.4863871,10.460024,1.7596258
129394591,129394530,0.1131642,11.0569315,1.421333
129396087,129396031,1.8332157,11.517802,1.819356
129397587,129397531,2.040244,12.064436,0.90494096
129399093,129399032,2.6891227,12.893029,0.8609607
129400637,129400578,3.0283206,13.774397,0.18430756
129402095,129402033,2.393792,15.064429,-0.5364232
129403590,129403532,2.8013015,15.847219,-0.5182507
129405097,129405034,2.20764,16.314445,-1.770419
129406590,129406532,2.8629277,17.007929,-1.7797871
129408138,129408080,3.8088412,17.49275,-2.091498
129409596,129409535,3.724201,17.988344,-2.3436694
129411094,129411033,4.4967623,18.237953,-1.8800479
129412594,129412534,4.0416317,18.39996,-2.478096
129414094,129414034,4.436987,19.064829,-1.8969564
129415640,129415581,4.9374228,19.385033,-2.1133537
129417096,129417034,4.4304595,19.455647,-2.0776908
129418592,129418535,5.0437593,19.498615,-1.2927743
129420092,129420035,4.846701,19.239172,-1.6014813
129421596,129421535,5.157584,19.554014,-0.7847667
129423144,129423082,5.2058835,19.753702,-1.043336
129424592,129424535,4.391143,19.592636,-1.3860214
129426098,129426036,4.0629005,19.584871,-0.9735516
129427595,129427537,2.9071364,18.925291,-1.163575
129429102,129429037,2.381292,18.690132,0.06738864
129430642,129430583,1.8053273,18.581732,0.42063978
129432099,129432036,1.028732,17.728088,0.95424056
129433593,129433537,0.5226728,17.482197,1.6585208
129435099,129435037,-0.24221252,16.974659,1.604329
129436597,129436537,-0.17195746,17.089695,2.6061563
129438170,129438112,-0.5507286,17.136635,2.4779258
129439597,129439538,-1.0148952,16.322407,2.4972925
129441098,129441038,-1.0638636,16.191751,2.706459
129442603,129442539,-1.5980977,15.706625,2.1000466
129444099,129444039,-1.3957043,14.962392,2.616405
129445644,129445585,-1.4466751,14.0717535,2.0686183
129447096,129447039,-1.2424514,12.825798,1.5498703
129448601,129448540,-0.09407597,12.750961,1.252772
129450104,129450040,0.8074539,12.390258,0.09117535
129451598,129451540,2.045633,12.183001,-0.04054798
129453146,129453087,2.3673391,12.320682,-1.0019851
129454597,129454540,2.5405662,11.9009495,-1.7299372
129456099,129456041,3.1650126,12.337402,-1.8230237
129457598,129457541,2.9495425,12.354706,-2.5362885
129459101,129459042,3.2280345,12.347304,-2.3412585
129460645,129460588,3.244635,12.609718,-2.6668723
129462100,129462042,3.2301826,11.637407,-2.793201
129463599,129463542,3.5288284,11.099895,-2.3087375
129465104,129465043,3.1776326,10.228232,-2.6970096
129466606,129466543,2.938852,8.974437,-2.3503842
129468152,129468089,2.6784763,8.205341,-2.1410854
129469601,129469543,2.5899277,6.644125,-1.8831257
129471105,129471043,2.675611,5.836637,-0.90698105
129472605,129472544,2.5918477,5.2154713,-0.39844245
129474105,129474046,2.4654822,4.388746,0.52893865
129475652,129475591,1.9496522,4.155639,1.340998
129477104,129477045,1.6001279,3.1049294,1.6440858
129478607,129478545,1.4818931,2.411781,2.0641809
129480104,129480045,1.1287386,1.4986998,2.0237415
129481605,129481546,0.538404,-0.18062279,2.1469567
129483152,129483092,-0.09799629,-1.1517683,2.2205124
129484604,129484545,-0.24805391,-2.3216221,2.1220937
129486105,129486046,-0.35735914,-3.1678905,2.205241
129487607,129487546,-0.27325508,-3.5228634,2.1309607
129489111,129489049,-0.008065556,-3.8504434,2.0799017
129490654,129490594,0.59073055,-3.349576,1.5767934
129492107,129492047,1.434336,-3.230085,0.80469584
129493606,129493548,1.5360909,-3.3669014,0.281919
129495106,129495047,1.5115653,-3.404514,-0.05431486
129496605,129496547,1.0651205,-3.6865976,-0.17238992
129498155,129498094,0.7336627,-3.7583802,-0.26543108
129499608,129499548,1.1383904,-4.176066,-0.32088348
129501111,129501049,1.0276158,-4.811929,-0.3107192
129502614,129502548,1.1426196,-4.891841,-0.25211003
129504106,129504048,1.145262,-4.7554474,0.06907071
129505654,129505596,0.8533181,-4.2604547,-0.061508324
129507113,129507049,0.41126606,-3.6737208,-0.305248
129508608,129508549,-0.831043,-3.7559752,-0.7612573
129510112,129510050,-1.3896356,-3.9585152,-1.5195955
129511608,129511550,-1.6155787,-4.601663,-1.8075892
129513155,129513097,-1.7293643,-5.3261623,-2.17374
129514612,129514550,-1.360494,-5.7757497,-2.1133761
129516112,129516051,-1.7131943,-6.4328337,-1.9445463
129517612,129517553,-1.2623501,-6.984113,-2.0697742
129519112,129519051,-0.8574578,-7.6472373,-1.6513374
129520661,129520598,-0.6914712,-8.608083,-1.1943861
129522112,129522052,-0.19296406,-9.342894,-0.5700458
129523612,129523552,-0.056404006,-9.812064,0.06556649
129525137,129525078,0.46557078,-10.250372,0.46226355
129526616,129526552,0.34681803,-10.729142,1.0787622
129528160,129528099,-0.3538778,-11.740233,1.2054138
129529613,129529553,-0.6917539,-13.067319,1.3991041
129531113,129531054,-1.4014342,-13.930294,1.6810912
129532611,129532553,-1.8092185,-14.867232,1.8675058
129534113,129534054,-2.4355552,-15.394625,2.2100124
129535660,129535601,-2.6306992,-15.412901,2.3269744
129537116,129537057,-2.535328,-15.574524,2.1917298
129538618,129538554,-2.8590705,-14.916801,1.8468773
129540112,129540054,-2.3585625,-14.476799,1.549494
129541612,129541555,-1.9746393,-14.3997345,0.85141534
129543161,129543102,-1.4890002,-14.437724,0.07846739
129544615,129544556,-0.7398597,-15.065939,-0.62307817
129546118,129546056,-0.56425935,-14.791396,-1.434193
129547615,129547556,0.013252063,-14.158047,-1.7971271
129549118,129549058,-0.1602068,-14.228174,-2.167193
129550667,129550605,-0.5675457,-13.638613,-2.3847663
129552115,129552057,-0.4707478,-13.54039,-1.9601581
129553620,129553560,-0.88146657,-12.714913,-1.7097502
129555115,129555057,-1.2269865,-11.695011,-1.0442017
129556617,129556557,-1.7539465,-11.170868,-0.39516547
129558166,129558107,-2.404987,-9.773686,-0.115707904
129559617,129559558,-2.601735,-8.753165,0.49266
129561161,129561104,-3.2045317,-7.8235655,0.84581774
129562619,129562558,-3.6394742,-6.9104495,1.3643515
129564116,129564059,-3.9933376,-6.3148866,1.7504189
129565666,129565605,-4.4080987,-4.9798,1.6266851
129567124,129567059,-4.155603,-4.2877693,1.7453871
129568619,129568560,-4.1164713,-3.7505853,1.551477
129570125,129570061,-4.130402,-3.3846529,1.5323484
129571618,129571560,-3.7795596,-3.819351,1.6742088
129573166,129573108,-3.8336308,-3.9031205,1.1522667
129574620,129574560,-3.677998,-4.416215,0.7520795
129576120,129576062,-3.7367768,-5.170463,-0.006732785
129577620,129577561,-3.899399,-5.710012,-0.50192726
129579120,129579061,-3.659841,-6.576922,-0.36586764
129580670,129580611,-3.5453792,-6.9238715,-0.558904
129582120,129582062,-3.2843108,-7.0601945,-0.549752
129583620,129583562,-2.8852327,-7.3475165,-0.5752636
129585127,129585068,-2.3662183,-7.354289,-0.8134433
129586626,129586563,-1.930462,-7.4674573,-0.6400683
129588168,129588109,-1.6588411,-7.3184094,-0.75328046
129589632,129589567,-1.4017802,-6.9259024,-0.8482351
129591121,129591063,-1.1138852,-6.369875,-0.77768564
129592623,129592564,-0.7023444,-5.515782,-0.98199457
129594122,129594064,-0.30086532,-4.1951737,-0.70257586
129595671,129595611,-0.30778423,-2.0844805,-0.75674874
129597127,129597067,-0.09493798,0.0500316,-0.75416595
129598623,129598564,-0.050363716,1.8190627,-0.114077605
129600124,129600065,-0.06307948,3.4946072,0.25626856
129601623,129601565,-0.31068778,5.0553565,1.2061489
129603176,129603115,-1.0183458,6.6822104,1.8045306
129604644,129604587,-1.1309906,8.339752,1.8247924
129606125,129606066,-1.1046289,10.014211,2.2881253
129607627,129607566,-1.3968347,12.109611,2.0290196
129609129,129609066,-1.2765938,13.697607,1.951068
129610672,129610613,-1.3423097,15.1133995,1.291513
129612125,129612067,-1.4875861,16.950428,0.22095634
129613623,129613567,-1.403464,18.583235,0.11701975
129615127,129615067,-1.6680553,20.537285,-0.8876126
129616629,129616567,-1.0311518,22.053032,-1.54955
129618173,129618114,-0.22537103,23.454851,-1.8403317
129619629,129619568,0.27637506,24.89569,-2.2767477
129621126,129621068,0.8804036,24.83212,-1.5327712
129622627,129622568,0.522501,24.83292,-1.4305028
129624126,129624069,0.9234344,24.804838,-0.8555384
129625679,129625616,1.4768143,24.709831,-0.13496536
129627126,129627069,1.7877048,24.964787,0.011237405
129628631,129628573,3.0386212,24.068926,0.96974826
129630134,129630070,3.1831553,23.398516,0.7500888
129631629,129631570,3.7049801,22.425121,0.76383525
129633215,129633158,4.5459547,20.892002,0.95738703
129634627,129634570,3.9120054,19.68258,0.40142953
129636133,129636070,4.0926695,17.82865,0.58184624
129637633,129637574,3.7005682,16.609423,-0.4209558
129639134,129639072,3.8611174,15.391308,-1.0252448
129640674,129640618,4.6020765,13.419656,-0.9844022
129642130,129642071,4.1352315,11.808229,-1.7251422
129643632,129643572,4.267733,9.761926,-1.5136522
129645133,129645073,3.5078073,8.063606,-2.043593
129646635,129646572,2.829031,6.7024107,-2.1956997
129648179,129648119,2.9563742,4.9896297,-1.5954667
129649633,129649573,2.431602,3.7525437,-1.9107069
129651132,129651073,2.9761078,2.5250509,-1.1391943
129652633,129652573,3.1102166,1.8248804,-0.87864107
129654135,129654074,3.4217172,1.1711497,-0.70956737
129655680,129655620,4.3187213,0.077436976,0.33166358
129657132,129657074,3.8877213,-0.79908484,0.26264536
129658634,129658574,4.1989527,-1.762221,1.0215119
129660134,129660075,4.4798,-2.6552293,1.81009
129661635,129661575,4.042742,-3.3018312,1.7354019
129663182,129663121,4.0915604,-4.5543222,2.4497414
129664635,129664575,3.2466707,-5.720132,2.017884
129666139,129666075,2.9183989,-6.6771355,2.0248063
129667637,129667576,2.4111211,-7.249557,2.4578474
129669139,129669080,1.612203,-7.90951,1.868348
129670685,129670623,1.6059664,-8.3675785,2.2370055
129672136,129672077,1.1210645,-8.5784445,1.7194816
129673636,129673577,0.2592568,-8.829078,1.0133321
129675136,129675077,-0.70229775,-9.035215,0.9348915
129676639,129676577,-1.8725199,-9.66384,-0.20434536
129678184,129678124,-2.7939503,-10.531447,-0.6781973
129679642,129679578,-3.1517453,-11.456485,-1.1110352
129681137,129681078,-2.9663136,-12.623887,-1.9459386
129682639,129682579,-1.9823788,-13.274968,-1.7934202
129684154,129684095,-1.005985,-13.662234,-2.239896
129685683,129685625,-0.81200397,-13.834287,-2.4625778
129687141,129687079,0.00076641544,-13.6344385,-2.0039077
129688641,129688580,-0.19434325,-14.12453,-2.2268236
129690141,129690080,-1.0544776,-14.436586,-1.9075915
129691639,129691580,-1.4713744,-15.331231,-1.2541219
129693191,129693127,-3.014142,-16.297281,-1.1085196
129694639,129694580,-3.0676885,-16.173609,-0.09918123
129696140,129696081,-2.6043947,-16.163788,0.46985254
129697641,129697581,-2.4990788,-16.03313,0.29129586
129699139,129699081,-1.2916732,-15.888561,0.9501516
129700695,129700632,-1.4648057,-15.911389,1.0672071
129702140,129702082,-1.1581348,-15.256212,1.8321836
129703643,129703582,-0.66826385,-15.010645,2.7141025
129705142,129705084,-1.474073,-14.735922,2.6070037
129706644,129706582,-1.1312988,-14.463813,3.212952
129708189,129708129,-1.4926907,-14.254224,2.6492968
129709645,129709583,-1.2897974,-13.34731,2.0000699
129711141,129711083,-0.19929394,-12.605009,2.2300615
129712646,129712585,-0.5113299,-11.569273,1.1435754
129714141,129714083,0.029946899,-10.25826,1.0309631
129715692,129715631,-0.06289017,-8.967972,0.20393817
129717147,129717084,-0.9329105,-7.494037,-1.0969169
129718643,129718584,-0.57756966,-6.5796776,-0.9034609
129720189,129720127,-1.1905636,-5.7080603,-1.788277
129721643,129721585,-1.0876532,-4.78912,-1.9075184
129723192,129723132,-0.36614794,-4.4014473,-1.8241724
129724649,129724585,-0.64841264,-4.4143248,-2.5112078
129726148,129726088,-0.24221559,-4.967698,-1.8032962
129727650,129727589,-0.61706495,-5.117905,-2.205242
129729148,129729087,-1.4942377,-5.1155605,-2.5335832
129730697,129730634,-1.56581,-5.1775517,-2.1727378
129732145,129732087,-1.989276,-5.0704904,-2.7948987
129733646,129733587,-1.5902568,-5.451297,-2.0182326
129735146,129735087,-1.0348471,-5.804033,-1.5672007
129736648,129736587,-1.1274934,-6.5967264,-1.4142693
129738195,129738134,-0.6216157,-7.5378733,-0.13423665
129739651,129739589,-0.84987026,-7.743667,0.24578248
129741146,129741088,-0.89301753,-7.841253,1.1709626
129742649,129742588,-0.7154651,-7.2020483,2.1639338
129744148,129744088,-0.90890265,-6.6279473,2.3432825
129745693,129745635,-0.40669167,-5.9605775,3.4223232
129747154,129747094,-0.81900275,-5.101981,3.308678
129748653,129748589,-1.5904135,-4.5158143,2.8068776
129750149,129750089,-1.8530807,-3.7277973,2.5195978
129751648,129751590,-2.5435464,-3.5361564,1.238465
129753197,129753137,-2.5743284,-3.6268556,1.0670125
129754656,129754593,-2.561238,-3.7470922,0.47791895
129756153,129756091,-3.1801872,-4.5478783,-0.6421768
129757648,129757590,-3.0708036,-4.849219,-0.8808488
129759151,129759091,-3.0119846,-5.2100606,-2.066805
129760699,129760638,-2.6118407,-5.1966057,-2.3287876
129762150,129762091,-1.3203883,-4.53844,-2.4747124
129763669,129763612,-0.22438693,-4.3957877,-3.176608
129765155,129765092,1.0264317,-4.260799,-2.704813
129766660,129766595,1.4666902,-4.6831336,-2.967883
129768203,129768139,1.0440154,-5.119451,-2.6993234
129769654,129769595,1.0780957,-4.7030897,-2.012693
129771152,129771093,0.6428901,-4.24717,-2.043334
129772652,129772593,0.82395256,-3.298534,-0.99206287
129774152,129774094,1.3666251,-2.2261546,-0.49962407
129775699,129775640,1.0247499,-1.4336494,0.118600875
129777156,129777096,1.1447961,-0.504307,1.4565178
129778660,129778596,0.8755967,-0.14399512,1.6815253
129780153,129780094,0.34716415,0.3388114,2.5720482
129781654,129781596,0.38667727,0.7442987,2.8532517
129783200,129783142,-0.28946358,0.85470074,2.7143054
129784656,129784598,-0.22647545,1.3838543,3.3231816
129786158,129786095,-0.5504103,1.8118757,2.8190794
129787653,129787596,-1.3822305,2.079639,2.5805857
129789159,129789099,-1.3326372,2.451434,2.1776032
129790703,129790643,-2.2101793,2.4171898,1.2933201
129792155,129792097,-2.204012,2.573325,1.107596
129793658,129793597,-1.4536353,2.3907604,0.27903825
129795155,129795097,-1.4094107,2.2658114,-0.21286172
129796655,129796597,-0.603843,2.2236803,-0.30713928
129798205,129798144,-0.9086458,1.5972168,-1.0168813
129799700,129799638,-0.8337033,1.2685462,-1.1187773
129801157,129801099,-0.63670605,0.78996414,-1.4767522
129802662,129802601,-1.2630895,0.30559647,-1.8328559
129804160,129804099,-0.19216372,0.16844748,-1.3585677
129805706,129805645,-0.2232519,-0.50885165,-1.4740667
129807162,129807099,-0.19727108,-1.1664181,-1.2107255
129808658,129808601,0.5468318,-1.9832994,-0.95797133
129810160,129810099,-0.06023575,-2.7971852,-1.1048849
129811659,129811600,0.5014916,-3.1507182,-0.15954615
129813205,129813147,-0.038443476,-3.3498533,-0.048545394
129814661,129814603,-0.8014512,-3.2365155,-0.026321197
129816159,129816100,-0.5580935,-3.03599,0.3697793
129817662,129817601,-1.4915931,-2.7486777,-0.03008553
129819160,129819101,-1.1886883,-2.0143893,0.3105246
129820713,129820648,-1.205965,-1.6151657,0.36826444
129822158,129822101,-1.8829288,-1.3039688,0.05536581
129823663,129823602,-1.5383081,-1.2156385,0.5460846
129825163,129825102,-2.542835,-1.4681617,0.057579536
129826664,129826605,-2.5896533,-1.431047,0.32859415
129828215,129828149,-2.6443965,-1.4188211,0.57597667
129829662,129829602,-3.4631684,-1.1258488,0.379448
129831162,129831103,-2.687611,-0.24626099,1.09879
129832661,129832603,-3.0087404,0.6042401,0.9054362
129834162,129834103,-2.5869324,1.5863208,1.2585348
129835725,129835667,-1.7782265,2.362578,1.7342938
129837166,129837104,-1.7943655,3.3593788,1.4649527
129838662,129838605,-0.25888947,4.713012,2.0048177
129840166,129840104,0.42440513,5.8965387,1.204191
129841663,129841605,1.5651168,7.463364,0.5769795
129843210,129843152,3.0804865,9.15158,0.26290935
129844672,129844605,2.8945508,10.746044,-0.4312074
129846165,129846105,3.7118998,12.407751,0.302065
129847666,129847605,3.6367974,13.730095,0.05361377
129849168,129849106,3.901335,15.075668,0.13523579
129850714,129850656,4.9249454,16.08116,0.3152306
129852164,129852106,4.7988057,16.572214,-0.004763583
129853665,129853607,5.846419,17.191107,0.3390324
129855166,129855107,6.175768,16.993565,-0.089590915
129856665,129856607,6.2459164,16.885746,-0.3390379
129858212,129858154,6.613733,16.625853,-0.5171583
129859668,129859608,5.7951937,16.056406,-1.0430776
129861170,129861108,5.4831967,16.395681,-1.0264319
129862669,129862608,4.9169946,16.473732,-1.4089658
129864171,129864110,4.459472,16.873032,-1.3955266
129865712,129865655,4.810974,17.431484,-1.3989727
129867170,129867112,4.7603626,17.335451,-1.4653275
129868675,129868609,5.517672,18.1494,-1.092591
129870168,129870109,6.4704485,18.437977,-0.6859729
129871670,129871610,7.386925,18.94133,0.19130333
129873214,129873156,7.9403253,19.506618,1.1139766
129874669,129874610,7.2729836,19.029926,1.7176505
129876170,129876110,6.321929,19.347952,2.4619493
129877670,129877611,5.0022964,19.175282,2.7853656
129879203,129879144,3.9186661,18.405357,2.9263053
129880715,129880657,3.3528068,17.78293,2.720697
129882170,129882111,2.960135,16.20908,1.9585961
129883672,129883612,2.9322135,15.522128,0.90912694
129885172,129885112,3.0274382,14.409428,-0.17163341
129886671,129886613,2.5027463,12.524228,-0.93036443
129888221,129888162,1.2643031,10.889572,-1.5969533
129889669,129889612,-0.1993482,8.189812,-1.9243362
129891173,129891113,-1.3166302,5.959962,-2.0243018
129892675,129892613,-1.6435179,3.730429,-1.9187346
129894172,129894114,-1.5917995,0.95862734,-1.6087193
129895719,129895660,-1.6517922,-1.2810955,-1.4045959
129897175,129897114,-1.6710641,-3.6924424,-1.2720388
129898674,129898614,-1.735476,-5.896488,-1.5264657
129900175,129900117,-1.5079491,-7.915574,-1.5877331
129901673,129901614,-1.3167237,-10.431817,-1.3377337
129903218,129903161,-1.5997614,-12.45571,-1.2733179
129904675,129904615,-1.9021825,-13.955566,-0.85002756
129906174,129906115,-2.603105,-15.309411,-0.52628386
129907681,129907616,-3.0973594,-16.555714,-0.2593007
129909179,129909116,-3.6399465,-17.159252,0.19419448
129910721,129910663,-3.9040442,-17.805595,0.3303787
129912179,129912116,-3.7195764,-18.098152,0.2719023
129913675,129913617,-3.5055625,-18.464216,0.0115159005
129915179,129915117,-3.1803327,-19.367102,-0.10009317
129916674,129916617,-3.4477284,-19.763071,0.11760568
129918229,129918164,-3.5488477,-20.559946,-0.060006905
129919678,129919618,-4.0266957,-21.163858,-0.48194346
129921180,129921118,-4.296983,-20.961027,-0.522417
129922692,129922635,-3.8812897,-20.654245,-0.27794597
129924176,129924118,-3.7679791,-19.688768,0.22096044
129925728,129925667,-2.854668,-19.07835,0.70609355
129927180,129927119,-2.4810402,-18.554087,0.9474829
129928681,129928619,-2.4205623,-17.83022,1.0252645
129930179,129930119,-2.3313456,-17.554913,0.95848715
129931680,129931619,-3.0732713,-16.681725,0.5409979
129933226,129933166,-2.577152,-15.957011,0.73113865
129934681,129934621,-2.091319,-15.758712,0.91266316
129936186,129936121,-1.7400303,-15.067704,0.7711734
129937679,129937620,-0.48408931,-14.652361,1.3086381
129939180,129939121,0.015117031,-14.110787,1.1080713
129940731,129940668,1.0371706,-13.520848,0.97239834
129942181,129942121,1.7610105,-13.112063,0.952683
129943681,129943621,1.6823839,-12.849791,0.33088973
129945182,129945123,1.9103285,-12.885376,0.30218193
129946689,129946622,1.5963892,-12.904329,-0.4038662
129948230,129948169,1.1766593,-12.463235,-1.1723756
129949683,129949623,0.909163,-11.872509,-1.4489956
129951181,129951123,0.90213263,-11.373357,-2.5042508
129952684,129952623,1.2105775,-11.04974,-2.314102
129954184,129954123,1.9168925,-10.9231615,-2.0598145
129955730,129955671,2.500559,-10.456745,-2.0787435
129957183,129957125,2.6549077,-9.623259,-1.4294316
129958714,129958656,2.6531303,-8.423012,-1.8515173
129960185,129960124,2.095484,-6.7825623,-1.8687698
129961682,129961624,1.8165858,-4.8318663,-1.4747287
129963233,129963171,1.3858259,-2.9764626,-1.6027906
129964687,129964625,1.1195407,-1.1173636,-0.86039567
129966188,129966125,1.5762807,0.64174587,-0.5940202
129967687,129967625,1.568745,2.1248424,-0.2760587
129969187,129969126,2.1350296,3.3386407,0.5200331
129970735,129970673,2.6336539,4.3604946,0.6671936
129972185,129972126,2.2360475,5.580065,1.7473923
129973682,129973626,2.4689639,7.0963564,2.6223938
129975184,129975126,2.0963528,8.284989,3.1724057
129976689,129976627,2.0958765,9.749515,3.8633924
129978233,129978174,2.1156487,11.35182,3.104007
129979691,129979628,1.70465,12.630225,2.7709277
129981186,129981128,1.9375349,13.948373,2.004097
129982689,129982628,1.8045213,15.009687,1.0561515
129984188,129984130,2.1202579,15.686573,1.2784685
129985735,129985677,2.245755,16.074482,0.5010088
129987191,129987129,1.5030257,16.140404,0.270179
129988691,129988629,0.8613098,16.311298,-0.10607556
129990190,129990129,-0.5676049,16.309698,-1.0008587
129991690,129991629,-1.5355824,15.871716,-0.8456344
129993236,129993176,-2.3339343,15.231959,-1.7754174
129994693,129994631,-3.0244465,14.337788,-1.8908268
129996187,129996130,-2.8200183,13.661132,-1.8731501
129997689,129997632,-2.691693,13.135454,-2.5259666
129999192,129999131,-1.8780538,12.681402,-2.3184776
130000743,130000681,-1.4730934,12.845818,-3.2686234
130002202,130002142,-1.7284845,12.99006,-3.3394778
130003690,130003632,-1.6746955,13.556108,-2.8004453
130005195,130005132,-2.1218934,14.265768,-3.0122797
130006692,130006632,-1.9938581,14.793759,-1.6593747
130008242,130008179,-2.0995588,15.335887,-1.3597608
130009692,130009632,-2.0804613,15.112426,-0.48206377
130011192,130011132,-1.5473799,14.683455,0.90479845
130012694,130012633,-1.7973776,13.9086485,1.1632634
130014193,130014134,-1.590198,12.872643,2.4245355
130015741,130015680,-1.6174616,12.150731,2.4769478
130017194,130017136,-1.7619869,11.162497,2.6421204
130018695,130018634,-1.0640337,10.699745,3.1710646
130020192,130020134,-1.4023739,10.180618,2.23867
130021696,130021634,-1.5763162,9.219549,2.21675
130023243,130023181,-1.5204772,8.398047,1.6185982
130024697,130024634,-1.6672724,6.9273205,0.9399938
130026199,130026135,-0.75627315,5.506933,1.0344422
130027694,130027635,-0.25015822,4.3155437,0.25419924
130029197,130029135,0.6828717,3.5695646,0.46024302
130030775,130030716,2.0930305,3.4850566,0.24812306
130032193,130032136,2.411766,2.8201883,-0.66864526
130033694,130033636,2.7978892,2.3293896,-0.6876883
130035199,130035137,2.6596608,1.4447705,-1.3050262
130036700,130036637,2.3919156,0.044810113,-1.2544051
130038241,130038183,2.887509,-1.1119496,-1.1923758
130039696,130039637,2.6281152,-2.9606287,-1.8727653
130041197,130041138,2.8176186,-4.284739,-1.6431235
130042697,130042638,3.1329558,-5.313134,-1.9135034
130044202,130044138,2.7101338,-6.394429,-1.9288439
130045748,130045684,2.8007464,-6.2882185,-1.4716542
130047198,130047139,2.3127797,-6.5280843,-1.8028623
130048705,130048639,1.8946837,-6.6486845,-1.6958581
130050200,130050141,1.7416388,-6.816708,-1.6134528
130051701,130051639,1.3798151,-7.6138644,-1.8012543
130053244,130053186,2.1016831,-8.149307,-1.3652253
130054700,130054640,2.2927072,-8.951724,-1.3602934
130056206,130056140,2.3745923,-9.244721,-0.93546826
130057699,130057640,2.8028464,-8.656333,-0.049726702
130059202,130059141,2.181625,-7.893021,0.10172618
130060743,130060687,2.3856075,-6.2727647,0.7710999
130062201,130062141,2.535106,-4.786354,1.1311411
130063701,130063641,2.27246,-3.9440348,1.2881656
130065204,130065142,3.1367817,-3.3674853,2.3994067
130066706,130066643,2.8339057,-3.4310992,2.8302715
130068251,130068188,2.9494119,-3.8378365,3.4352467
130069700,130069642,3.5467143,-4.4429936,4.226654
130071202,130071143,3.4235485,-4.791593,3.9688601
130072701,130072643,4.1171055,-5.1510186,3.8617752
130074202,130074143,4.2418213,-5.5983486,2.8919938
130075749,130075690,4.0712485,-5.9218664,1.9316722
130077202,130077143,4.4045863,-6.215952,1.7082006
130078707,130078644,3.880606,-6.550227,0.6712229
130080206,130080144,3.7007816,-7.589825,0.09832824
130081711,130081655,2.8647356,-8.811562,-0.5810124
130083255,130083192,1.7008903,-10.130325,-1.6637596
130084706,130084645,1.5403708,-11.14376,-1.8641222
130086209,130086146,0.6640085,-11.37364,-2.3436596
130087704,130087645,-0.08610298,-11.51663,-2.5275435
130089207,130089145,-0.9022078,-10.784629,-2.392787
130090750,130090692,-2.0947447,-9.987889,-2.6698422
130092211,130092146,-2.3600564,-9.276589,-2.042326
130093704,130093646,-2.7206087,-8.193186,-1.5799963
130095206,130095146,-2.8286798,-8.088903,-1.2649753
130096704,130096647,-2.3990903,-8.151292,-0.35963374
130098251,130098194,-2.5512211,-8.1168585,0.07973275
130099708,130099647,-2.4197645,-8.425867,1.0366472
130101206,130101148,-2.5259213,-7.862865,1.7190474
130102710,130102648,-2.8803735,-7.767189,1.7291119
130104210,130104148,-2.9072511,-7.3044224,2.3064055
130105754,130105696,-2.8289707,-6.7099595,2.3803031
130107209,130107148,-2.137458,-6.595446,2.6082358
130108710,130108649,-1.617592,-5.7357616,2.8170352
130110209,130110149,-1.7083294,-5.3021936,1.9676539
130111711,130111650,-1.5217475,-4.700724,1.7663412
130113256,130113196,-1.5317849,-3.3994203,1.2750999
130114712,130114650,-1.771649,-2.5939193,0.80101717
130116216,130116150,-1.8645786,-1.1547627,0.8649217
130117742,130117682,-2.0820627,-0.054992165,0.18466261
130119212,130119150,-1.8691894,1.085864,0.17233749
130120755,130120697,-1.8799307,2.666184,-0.0013624611
130122210,130122151,-2.4921389,3.5897791,-0.70345795
130123714,130123651,-3.0763488,5.1024814,-0.75043637
130125212,130125153,-4.1582327,6.6782384,-1.8061758
130126711,130126652,-4.62675,8.174558,-2.0920727
130128263,130128201,-4.644639,9.930068,-2.3706427
130129714,130129652,-4.850978,10.52628,-2.6021144
130131212,130131154,-4.949704,11.596366,-1.8758307
130132714,130132653,-5.619012,13.039673,-2.1408842
130134211,130134153,-5.7028475,14.059784,-1.2794709
130135759,130135701,-5.7269373,15.363117,-0.641629
130137213,130137154,-5.977936,15.719902,-0.8591479
130138718,130138657,-5.1877866,16.014261,0.12770066
