timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
237626696,237626625,0.0139188,-0.008119464,-0.0021477854,0.29749826,0.0,0.0,0.0,-1.0
237628197,237628125,0.01091875,-0.008448915,-0.0025645257,0.29220557,0.0,0.0,0.0,-1.0
237629694,237629625,0.009380667,-0.007715923,-0.0043791654,0.29220557,0.0,0.0,0.0,-1.0
237631242,237631172,0.0053886306,-0.002947456,-0.0065554893,0.29220557,0.0,0.0,0.0,-1.0
237632701,237632626,0.0004080592,0.008204418,-0.011774292,0.29220557,0.0,0.0,0.0,-1.0
237634195,237634126,-0.010412576,0.029918479,-0.02231371,0.29220557,0.0,0.0,0.0,-1.0
237635697,237635627,-0.029602244,0.06835568,-0.035626378,0.29220557,0.0,0.0,0.0,-1.0
237637195,237637126,-0.054977622,0.12487944,-0.05281661,0.29220557,0.0,0.0,0.0,-1.0
237638744,237638673,-0.08709103,0.19760068,-0.074152745,0.29220557,0.0,0.0,0.0,-1.0
237640200,237640128,-0.12177727,0.28114578,-0.09321099,0.29220557,0.0,0.0,0.0,-1.0
237641698,237641627,-0.14988743,0.3761034,-0.10974606,0.2896079,0.0,0.0,0.0,-1.0
237643200,237643130,-0.17661402,0.46844804,-0.123854935,0.2896079,0.0,0.0,0.0,-1.0
237644701,237644627,-0.18799613,0.5339721,-0.12636083,0.2896079,0.0,0.0,0.0,-1.0
237646247,237646175,-0.18640026,0.57993066,-0.123157926,0.2896079,0.0,0.0,0.0,-1.0
237647702,237647628,-0.158986,0.6653747,-0.11778433,0.26608843,0.0,0.0,0.0,-1.0
237649200,237649128,-0.13460937,0.664504,-0.10605424,0.26608843,0.0,0.0,0.0,-1.0
237650701,237650630,-0.10323911,0.6357029,-0.09059346,0.26608843,0.0,0.0,0.0,-1.0
237652200,237652128,-0.071944505,0.58208185,-0.07199184,0.26608843,0.0,0.0,0.0,-1.0
237653744,237653675,-0.042663988,0.5058824,-0.051680796,0.26608843,0.0,0.0,0.0,-1.0
237655198,237655129,-0.017977253,0.41473055,-0.03020621,0.26608843,0.0,0.0,0.0,-1.0
237656703,237656630,-0.005130086,0.33693466,-0.015075099,0.26608843,0.0,0.0,0.0,-1.0
237658230,237658160,-0.02799316,0.3812213,0.00036226516,0.2297524,0.0,0.0,0.0,-1.0
237659699,237659630,-0.02603842,0.30292895,0.010912154,0.2297524,0.0,0.0,0.0,-1.0
237661249,237661176,-0.030797353,0.23855485,0.014380155,0.2297524,0.0,0.0,0.0,-1.0
237662703,237662631,-0.03836346,0.20087358,0.019986274,0.2297524,0.0,0.0,0.0,-1.0
237664203,237664130,-0.04482855,0.16953474,0.02223666,0.2297524,0.0,0.0,0.0,-1.0
237665705,237665635,-0.054152846,0.14942992,0.02562235,0.2297524,0.0,0.0,0.0,-1.0
237667200,237667130,-0.071130976,0.14634782,0.024866315,0.18889417,0.0,0.0,0.0,-1.0
237668751,237668677,-0.08058045,0.1434451,0.017401969,0.18889417,0.0,0.0,0.0,-1.0
237670201,237670131,-0.08432096,0.14367712,0.014875717,0.18889417,0.0,0.0,0.0,-1.0
237671704,237671632,-0.08441444,0.1423598,0.0059043914,0.18889417,0.0,0.0,0.0,-1.0
237673200,237673131,-0.07994185,0.13920106,0.0010071688,0.18889417,0.0,0.0,0.0,-1.0
237674704,237674633,-0.07277627,0.13154791,-0.0060050366,0.18889417,0.0,0.0,0.0,-1.0
237676248,237676178,-0.07005247,0.12277989,-0.0109057445,0.18889417,0.0,0.0,0.0,-1.0
237677704,237677633,-0.07019052,0.06616646,-0.015925888,0.17503467,0.0,0.0,0.0,-1.0
237679205,237679132,-0.07176585,0.050419986,-0.024315856,0.17503467,0.0,0.0,0.0,-1.0
237680703,237680632,-0.071861506,0.036195815,-0.025884533,0.17503467,0.0,0.0,0.0,-1.0
237682203,237682132,-0.0684094,0.020193934,-0.031138059,0.17503467,0.0,0.0,0.0,-1.0
237683748,237683680,-0.06092498,0.0043929857,-0.031115282,0.17503467,0.0,0.0,0.0,-1.0
237685206,237685133,-0.051402394,-0.012739379,-0.033172496,0.17503467,0.0,0.0,0.0,-1.0
237686705,237686633,-0.038489055,-0.025129909,-0.03406255,0.17503467,0.0,0.0,0.0,-1.0
237688203,237688135,-0.027412694,-0.0361697,-0.029154245,0.17503467,0.0,0.0,0.0,-1.0
237689706,237689633,-0.021613853,-0.04610657,-0.031187302,0.17503467,0.0,0.0,0.0,-1.0
237691253,237691180,-0.021153687,-0.08776676,-0.030031934,0.16347624,0.0,0.0,0.0,-1.0
237692707,237692634,-0.021821441,-0.09615714,-0.026128398,0.16347624,0.0,0.0,0.0,-1.0
237694240,237694173,-0.022330118,-0.103621,-0.024180416,0.16347624,0.0,0.0,0.0,-1.0
237695707,237695634,-0.022766428,-0.1343292,-0.018078376,0.15952356,0.0,0.0,0.0,-1.0
237697205,237697134,-0.018237991,-0.14057611,-0.014251532,0.15952356,0.0,0.0,0.0,-1.0
237698753,237698681,-0.012625448,-0.1461014,-0.011025725,0.15952356,0.0,0.0,0.0,-1.0
237700206,237700135,-0.0068846107,-0.14857179,-0.007903081,0.15952356,0.0,0.0,0.0,-1.0
237701706,237701634,-0.0031825118,-0.14957967,-0.0072610714,0.15952356,0.0,0.0,0.0,-1.0
237703202,237703135,6.409408e-05,-0.1489437,-0.0061600646,0.15952356,0.0,0.0,0.0,-1.0
237704708,237704635,0.001907425,-0.16056252,-0.0031302425,0.15952356,0.0,0.0,0.0,-1.0
237706255,237706182,0.017087232,-0.19824088,-0.003666298,0.15536982,0.0,0.0,0.0,-1.0
237707703,237707635,0.016548067,-0.19943416,-0.003798713,0.15536982,0.0,0.0,0.0,-1.0
237709209,237709139,0.016091473,-0.19726807,-0.0018223571,0.15536982,0.0,0.0,0.0,-1.0
237710712,237710636,0.01651778,-0.20942228,-0.0033404522,0.15536982,0.0,0.0,0.0,-1.0
237712206,237712136,0.016743008,-0.20456971,-0.0066110585,0.15536982,0.0,0.0,0.0,-1.0
237713757,237713683,0.018362904,-0.19615899,-0.010151543,0.15536982,0.0,0.0,0.0,-1.0
237715209,237715138,0.023424834,-0.18899558,-0.011525488,0.15536982,0.0,0.0,0.0,-1.0
237716709,237716637,0.030295694,-0.18245928,-0.011866777,0.15536982,0.0,0.0,0.0,-1.0
237718205,237718137,0.033117108,-0.17523171,-0.013542609,0.15536982,0.0,0.0,0.0,-1.0
237719706,237719637,0.035398006,-0.19715255,-0.017771559,0.15608183,0.0,0.0,0.0,-1.0
237721258,237721184,0.035367154,-0.2114585,-0.019853193,0.15608183,0.0,0.0,0.0,-1.0
237722708,237722637,0.029161707,-0.2045632,-0.02058601,0.15608183,0.0,0.0,0.0,-1.0
237724210,237724140,0.023740225,-0.19499491,-0.022979058,0.15608183,0.0,0.0,0.0,-1.0
237725707,237725638,0.026555,-0.20333579,-0.024326548,0.15916976,0.0,0.0,0.0,-1.0
237727212,237727138,0.032103296,-0.19395676,-0.02340176,0.15916976,0.0,0.0,0.0,-1.0
237728759,237728688,0.037581224,-0.18335295,-0.023148809,0.15916976,0.0,0.0,0.0,-1.0
237730211,237730141,0.04261951,-0.17199728,-0.024767332,0.15916976,0.0,0.0,0.0,-1.0
237731708,237731638,0.04422483,-0.16242956,-0.024859205,0.15916976,0.0,0.0,0.0,-1.0
237733210,237733140,0.038572013,-0.15498331,-0.025124157,0.15916976,0.0,0.0,0.0,-1.0
237734709,237734639,0.03381502,-0.15866394,-0.02774151,0.15916976,0.0,0.0,0.0,-1.0
237736257,237736186,0.032665025,-0.16161351,-0.027700145,0.1668288,0.0,0.0,0.0,-1.0
237737714,237737644,0.028866922,-0.15255687,-0.027599782,0.1668288,0.0,0.0,0.0,-1.0
237739210,237739140,0.028921032,-0.1429176,-0.028537787,0.1668288,0.0,0.0,0.0,-1.0
237740712,237740640,0.036488324,-0.14379662,-0.028071737,0.1668288,0.0,0.0,0.0,-1.0
237742212,237742140,0.03783211,-0.13420404,-0.026570953,0.1668288,0.0,0.0,0.0,-1.0
237743760,237743687,0.03670046,-0.12273453,-0.025202367,0.1668288,0.0,0.0,0.0,-1.0
237745209,237745140,0.035595845,-0.11162763,-0.022734562,0.1668288,0.0,0.0,0.0,-1.0
237746712,237746643,0.031160126,-0.10378544,-0.017126461,0.1668288,0.0,0.0,0.0,-1.0
237748212,237748141,0.026348833,-0.09549889,-0.013023313,0.1668288,0.0,0.0,0.0,-1.0
237749712,237749641,0.031948958,-0.09654383,-0.0100372685,0.17269222,0.0,0.0,0.0,-1.0
237751265,237751188,0.03397708,-0.097731374,-0.0074603613,0.17269222,0.0,0.0,0.0,-1.0
237752712,237752641,0.030849835,-0.08632599,-0.0070798835,0.17269222,0.0,0.0,0.0,-1.0
237754210,237754142,0.028585406,-0.071313374,-0.007888991,0.17269222,0.0,0.0,0.0,-1.0
237755710,237755642,0.026000526,-0.058959372,-0.008858848,0.18253848,0.0,0.0,0.0,-1.0
237757211,237757142,0.02071035,-0.03877814,-0.014421494,0.18253848,0.0,0.0,0.0,-1.0
237758760,237758691,0.015743906,-0.014366497,-0.023146035,0.18253848,0.0,0.0,0.0,-1.0
237760212,237760143,0.010035447,0.009040466,-0.029255262,0.18253848,0.0,0.0,0.0,-1.0
237761714,237761642,0.00136955,0.03403772,-0.038638297,0.18253848,0.0,0.0,0.0,-1.0
237763219,237763143,-0.0076189935,0.06373248,-0.052383758,0.18253848,0.0,0.0,0.0,-1.0
237764714,237764643,-0.015054937,0.09072105,-0.06662038,0.18253848,0.0,0.0,0.0,-1.0
237766270,237766202,-0.022160938,0.11945102,-0.08128813,0.18834637,0.0,0.0,0.0,-1.0
237767713,237767643,-0.02941701,0.14975029,-0.09424893,0.18834637,0.0,0.0,0.0,-1.0
237769213,237769144,-0.03357317,0.17586355,-0.103969716,0.18834637,0.0,0.0,0.0,-1.0
237770719,237770647,-0.036199827,0.2023388,-0.11301505,0.18834637,0.0,0.0,0.0,-1.0
237772217,237772144,-0.03698465,0.2232421,-0.120340616,0.18834637,0.0,0.0,0.0,-1.0
237773767,237773694,-0.037388816,0.23910028,-0.123850554,0.18834637,0.0,0.0,0.0,-1.0
237775221,237775144,-0.03789897,0.2568672,-0.126787,0.19774768,0.0,0.0,0.0,-1.0
237776715,237776645,-0.04297637,0.26701912,-0.1304889,0.19774768,0.0,0.0,0.0,-1.0
237778216,237778145,-0.044553973,0.2717859,-0.13434087,0.19774768,0.0,0.0,0.0,-1.0
237779716,237779645,-0.04438732,0.27158496,-0.1360333,0.19774768,0.0,0.0,0.0,-1.0
237781263,237781192,-0.042108346,0.26978686,-0.1392699,0.19774768,0.0,0.0,0.0,-1.0
237782717,237782646,-0.035188977,0.26412326,-0.14309646,0.19774768,0.0,0.0,0.0,-1.0
237784218,237784146,-0.027017176,0.26272237,-0.14606497,0.19774768,0.0,0.0,0.0,-1.0
237785716,237785646,-0.019356405,0.25589368,-0.15229277,0.20408238,0.0,0.0,0.0,-1.0
237787221,237787150,-0.016681684,0.24547163,-0.15620492,0.20408238,0.0,0.0,0.0,-1.0
237788764,237788694,-0.014773787,0.23255675,-0.1563647,0.20408238,0.0,0.0,0.0,-1.0
237790217,237790147,-0.0138441995,0.23142023,-0.1596433,0.20408238,0.0,0.0,0.0,-1.0
237791716,237791647,-0.012200681,0.21903513,-0.16132459,0.20408238,0.0,0.0,0.0,-1.0
237793216,237793147,-0.010251467,0.20507927,-0.1607778,0.20408238,0.0,0.0,0.0,-1.0
237794717,237794647,-0.006584029,0.19262011,-0.16132374,0.20408238,0.0,0.0,0.0,-1.0
237796263,237796194,-0.0044555464,0.18074115,-0.1629816,0.20408238,0.0,0.0,0.0,-1.0
237797721,237797647,-0.003985487,0.16603242,-0.15885127,0.20408238,0.0,0.0,0.0,-1.0
237799223,237799149,-0.0030217655,0.14803833,-0.1564444,0.20945835,0.0,0.0,0.0,-1.0
237800724,237800648,-0.0032385439,0.14855993,-0.154057,0.20945835,0.0,0.0,0.0,-1.0
237802219,237802149,-0.004032536,0.13458745,-0.14526048,0.20945835,0.0,0.0,0.0,-1.0
237803766,237803695,-0.00073692616,0.122227535,-0.1355235,0.20945835,0.0,0.0,0.0,-1.0
237805222,237805149,0.0015326,0.11197452,-0.1285755,0.21084473,0.0,0.0,0.0,-1.0
237806721,237806649,0.0029158099,0.10680327,-0.11633462,0.21084473,0.0,0.0,0.0,-1.0
237808221,237808149,0.005236677,0.10352714,-0.10313529,0.21084473,0.0,0.0,0.0,-1.0
237809742,237809670,0.005891166,0.10238343,-0.09028962,0.21084473,0.0,0.0,0.0,-1.0
237811267,237811196,0.004602329,0.10212764,-0.07435104,0.21084473,0.0,0.0,0.0,-1.0
237812719,237812649,0.005685794,0.102288686,-0.057278123,0.21084473,0.0,0.0,0.0,-1.0
237814221,237814150,0.005934826,0.10969699,-0.041222177,0.21084473,0.0,0.0,0.0,-1.0
237815722,237815650,0.009486657,0.11435655,-0.027722385,0.21203561,0.0,0.0,0.0,-1.0
237817219,237817151,0.005152989,0.12028944,-0.016725915,0.21203561,0.0,0.0,0.0,-1.0
237818767,237818699,0.0006151412,0.12989548,-0.009501931,0.21203561,0.0,0.0,0.0,-1.0
237820223,237820150,-0.0081761675,0.1506315,-0.0068765664,0.21203561,0.0,0.0,0.0,-1.0
237821723,237821653,-0.016803626,0.16779785,-0.0052745584,0.21203561,0.0,0.0,0.0,-1.0
237823227,237823151,-0.02465003,0.18757416,-0.008509743,0.21203561,0.0,0.0,0.0,-1.0
237824718,237824651,-0.034321606,0.20677142,-0.016282704,0.21203561,0.0,0.0,0.0,-1.0
237826270,237826198,-0.044325806,0.22461988,-0.023785658,0.21203561,0.0,0.0,0.0,-1.0
237827724,237827651,-0.053531747,0.24095277,-0.035337605,0.21203561,0.0,0.0,0.0,-1.0
237829221,237829152,-0.047935773,0.25735745,-0.046620384,0.21148486,0.0,0.0,0.0,-1.0
237830720,237830652,-0.057257537,0.28118297,-0.051735356,0.21148486,0.0,0.0,0.0,-1.0
237832220,237832152,-0.062039517,0.28994113,-0.05623746,0.21148486,0.0,0.0,0.0,-1.0
237833768,237833699,-0.062885664,0.29539174,-0.058696546,0.21148486,0.0,0.0,0.0,-1.0
237835225,237835153,-0.065056235,0.3167854,-0.058318134,0.20297818,0.0,0.0,0.0,-1.0
237836723,237836653,-0.055943817,0.31393757,-0.057064645,0.20297818,0.0,0.0,0.0,-1.0
237838223,237838154,-0.046160292,0.3025754,-0.054851517,0.20297818,0.0,0.0,0.0,-1.0
237839722,237839653,-0.037773088,0.2828796,-0.049520217,0.20297818,0.0,0.0,0.0,-1.0
237841276,237841200,-0.030808588,0.25464043,-0.041477885,0.20297818,0.0,0.0,0.0,-1.0
237842726,237842655,-0.026893849,0.21518652,-0.031693593,0.20297818,0.0,0.0,0.0,-1.0
237844228,237844154,-0.028150924,0.17554119,-0.018213786,0.20297818,0.0,0.0,0.0,-1.0
237845755,237845686,-0.046716914,0.14756243,-0.0024053378,0.18994845,0.0,0.0,0.0,-1.0
237847225,237847154,-0.045866847,0.088908374,0.007954821,0.18994845,0.0,0.0,0.0,-1.0
237848772,237848701,-0.04635534,0.034754388,0.022589693,0.18994845,0.0,0.0,0.0,-1.0
237850225,237850154,-0.04688067,-0.0074523636,0.03537499,0.18994845,0.0,0.0,0.0,-1.0
237851723,237851654,-0.045636605,-0.04164226,0.041030787,0.18994845,0.0,0.0,0.0,-1.0
237853224,237853154,-0.042588055,-0.064051844,0.04939241,0.18994845,0.0,0.0,0.0,-1.0
237854727,237854655,-0.02743832,-0.105651945,0.050335325,0.14972785,0.0,0.0,0.0,-1.0
237856271,237856202,-0.021990692,-0.115915015,0.047970627,0.14972785,0.0,0.0,0.0,-1.0
237857727,237857656,-0.01651246,-0.12165076,0.044674866,0.14972785,0.0,0.0,0.0,-1.0
237859230,237859155,-0.010303587,-0.122250795,0.033777755,0.14972785,0.0,0.0,0.0,-1.0
237860722,237860655,-0.0038748719,-0.117816016,0.023875302,0.14972785,0.0,0.0,0.0,-1.0
237862227,237862158,0.0019609274,-0.1092326,0.012289084,0.14972785,0.0,0.0,0.0,-1.0
237863776,237863703,0.0052699316,-0.100825936,-0.002417534,0.14972785,0.0,0.0,0.0,-1.0
237865226,237865157,-0.016048238,-0.12689449,-0.016359925,0.13312049,0.0,0.0,0.0,-1.0
237866729,237866659,-0.016969722,-0.11862495,-0.028140295,0.13312049,0.0,0.0,0.0,-1.0
237868226,237868157,-0.01908596,-0.11299793,-0.038479354,0.13312049,0.0,0.0,0.0,-1.0
237869729,237869660,-0.022392051,-0.111272626,-0.0479897,0.13312049,0.0,0.0,0.0,-1.0
237871279,237871204,-0.0256219,-0.11459692,-0.05506888,0.13312049,0.0,0.0,0.0,-1.0
237872728,237872657,-0.027783446,-0.121793054,-0.0596206,0.13312049,0.0,0.0,0.0,-1.0
237874229,237874158,-0.027648814,-0.120024264,-0.06018924,0.13312049,0.0,0.0,0.0,-1.0
237875726,237875657,-0.024228927,-0.1164396,-0.058504652,0.13312049,0.0,0.0,0.0,-1.0
237877228,237877159,-0.018746156,-0.10846771,-0.056039162,0.13312049,0.0,0.0,0.0,-1.0
237878777,237878706,-0.02408801,-0.11071782,-0.052465573,0.13336393,0.0,0.0,0.0,-1.0
237880231,237880162,-0.025043013,-0.096980415,-0.044748593,0.13336393,0.0,0.0,0.0,-1.0
237881735,237881666,-0.026448498,-0.08286195,-0.03829098,0.13336393,0.0,0.0,0.0,-1.0
237883236,237883160,-0.030835863,-0.06777068,-0.03342239,0.13336393,0.0,0.0,0.0,-1.0
237884726,237884658,-0.035677977,-0.054916423,-0.026348284,0.13336393,0.0,0.0,0.0,-1.0
237886279,237886206,-0.03741329,-0.043344688,-0.02110953,0.13336393,0.0,0.0,0.0,-1.0
237887728,237887659,-0.030528413,-0.04576501,-0.019975934,0.13673908,0.0,0.0,0.0,-1.0
237889230,237889159,-0.028125618,-0.031053217,-0.020331267,0.13673908,0.0,0.0,0.0,-1.0
237890729,237890660,-0.024520217,-0.014639855,-0.020459333,0.13673908,0.0,0.0,0.0,-1.0
237892232,237892163,-0.012137837,0.00023033474,-0.02177861,0.13801578,0.0,0.0,0.0,-1.0
237893776,237893707,-0.013245245,0.020814337,-0.027400723,0.13801578,0.0,0.0,0.0,-1.0
237895234,237895162,-0.016490532,0.042199537,-0.03442963,0.13801578,0.0,0.0,0.0,-1.0
237896728,237896660,-0.021268135,0.06169697,-0.041117013,0.13801578,0.0,0.0,0.0,-1.0
237898228,237898161,-0.025031326,0.076747,-0.048726108,0.13801578,0.0,0.0,0.0,-1.0
237899732,237899661,-0.02613293,0.08835574,-0.058180034,0.13801578,0.0,0.0,0.0,-1.0
237901278,237901208,-0.025765818,0.09850261,-0.06668989,0.13801578,0.0,0.0,0.0,-1.0
237902734,237902661,-0.020920783,0.117349304,-0.071901485,0.14395173,0.0,0.0,0.0,-1.0
237904230,237904161,-0.01646931,0.12646309,-0.075113684,0.14395173,0.0,0.0,0.0,-1.0
237905733,237905663,-0.013508328,0.13692544,-0.07733911,0.14395173,0.0,0.0,0.0,-1.0
237907237,237907162,-0.012408635,0.14972922,-0.07801108,0.14395173,0.0,0.0,0.0,-1.0
237908777,237908709,-0.010970926,0.1567401,-0.076470815,0.14395173,0.0,0.0,0.0,-1.0
237910238,237910163,-0.0086164335,0.16124375,-0.07575111,0.14395173,0.0,0.0,0.0,-1.0
237911732,237911662,-0.0072486973,0.16143548,-0.0765371,0.14395173,0.0,0.0,0.0,-1.0
237913236,237913163,-0.007152326,0.15654251,-0.07442825,0.14395173,0.0,0.0,0.0,-1.0
237914732,237914663,-0.006124428,0.15051615,-0.071968995,0.14395173,0.0,0.0,0.0,-1.0
237916279,237916210,0.002218161,0.1497312,-0.07146785,0.15129785,0.0,0.0,0.0,-1.0
237917739,237917665,0.007939921,0.15210244,-0.073641255,0.15129785,0.0,0.0,0.0,-1.0
237919239,237919163,0.0116241025,0.1474072,-0.07415919,0.15129785,0.0,0.0,0.0,-1.0
237920734,237920663,0.014311922,0.14413978,-0.07308808,0.15129785,0.0,0.0,0.0,-1.0
237922238,237922164,0.024150688,0.15086052,-0.07512919,0.15821506,0.0,0.0,0.0,-1.0
237923780,237923711,0.022251282,0.14877154,-0.077008955,0.15821506,0.0,0.0,0.0,-1.0
237925241,237925174,0.01667949,0.14513063,-0.07386509,0.15821506,0.0,0.0,0.0,-1.0
237926734,237926664,0.011914837,0.14710703,-0.07082659,0.15821506,0.0,0.0,0.0,-1.0
237928233,237928165,0.0069984626,0.14459804,-0.07006177,0.15821506,0.0,0.0,0.0,-1.0
237929739,237929667,0.0017439513,0.14175478,-0.06770435,0.15821506,0.0,0.0,0.0,-1.0
237931287,237931212,-0.001055329,0.1376157,-0.061674345,0.15821506,0.0,0.0,0.0,-1.0
237932733,237932666,-0.0023857655,0.13189681,-0.059015274,0.15821506,0.0,0.0,0.0,-1.0
237934234,237934165,-0.007045707,0.12161036,-0.055053048,0.15821506,0.0,0.0,0.0,-1.0
237935734,237935666,-0.016232226,0.11345286,-0.04411132,0.15907814,0.0,0.0,0.0,-1.0
237937237,237937166,-0.03178213,0.094207644,-0.032340553,0.15907814,0.0,0.0,0.0,-1.0
237938785,237938713,-0.048430186,0.0608944,-0.022470657,0.15907814,0.0,0.0,0.0,-1.0
237940236,237940166,-0.062115002,0.020170975,-0.010808812,0.15907814,0.0,0.0,0.0,-1.0
237941739,237941671,-0.06924285,-0.023650626,0.0012329957,0.15907814,0.0,0.0,0.0,-1.0
237943240,237943166,-0.06540873,-0.06635829,0.010306615,0.15907814,0.0,0.0,0.0,-1.0
237944735,237944667,-0.040564563,-0.079170994,0.014971965,0.15080145,0.0,0.0,0.0,-1.0
237946285,237946214,-0.021916905,-0.101128794,0.017987713,0.15080145,0.0,0.0,0.0,-1.0
237947741,237947670,-0.0051652617,-0.11223159,0.02119687,0.15080145,0.0,0.0,0.0,-1.0
237949238,237949167,0.010665195,-0.11347034,0.019710299,0.15080145,0.0,0.0,0.0,-1.0
237950737,237950667,0.022261877,-0.10692069,0.013769969,0.15080145,0.0,0.0,0.0,-1.0
237952237,237952168,0.028787721,-0.089125395,0.007709101,0.15080145,0.0,0.0,0.0,-1.0
237953798,237953730,0.034395386,-0.06886838,0.0029490036,0.15080145,0.0,0.0,0.0,-1.0
237955239,237955168,0.026602417,-0.051167462,-0.006062653,0.12,0.0,0.0,0.0,-1.0
237956739,237956668,0.030713499,-0.02144312,-0.019256186,0.12,0.0,0.0,0.0,-1.0
237958240,237958168,0.034039762,0.006186736,-0.028583653,0.12,0.0,0.0,0.0,-1.0
237959739,237959669,0.036086325,0.029949108,-0.036654975,0.12,0.0,0.0,0.0,-1.0
237961286,237961217,0.032568593,0.050304472,-0.04806819,0.12,0.0,0.0,0.0,-1.0
237962742,237962669,0.023819048,0.06440695,-0.05686492,0.12,0.0,0.0,0.0,-1.0
237964245,237964171,0.014842107,0.0696558,-0.058025867,0.12,0.0,0.0,0.0,-1.0
237965745,237965669,-0.003061492,0.06230151,-0.05904676,0.12,0.0,0.0,0.0,-1.0
237967245,237967169,-0.010543917,0.0609124,-0.061486788,0.12,0.0,0.0,0.0,-1.0
237968789,237968717,-0.016179299,0.05838028,-0.058014847,0.12,0.0,0.0,0.0,-1.0
237970240,237970170,-0.018405214,0.056801673,-0.050388556,0.12,0.0,0.0,0.0,-1.0
237971741,237971670,-0.016166277,0.057661634,-0.046985164,0.12,0.0,0.0,0.0,-1.0
237973240,237973170,-0.01224667,0.058886666,-0.044374432,0.12,0.0,0.0,0.0,-1.0
237974740,237974671,-0.010812443,0.060369313,-0.037466455,0.12,0.0,0.0,0.0,-1.0
237976285,237976217,-0.011474224,0.061670385,-0.031062193,0.12,0.0,0.0,0.0,-1.0
237977741,237977673,-0.013862236,0.06285897,-0.027707033,0.12,0.0,0.0,0.0,-1.0
237979243,237979171,-0.022881215,0.05908636,-0.025601948,0.12438954,0.0,0.0,0.0,-1.0
237980749,237980672,-0.032306697,0.05942205,-0.022954984,0.12438954,0.0,0.0,0.0,-1.0
237982242,237982172,-0.040432524,0.05982098,-0.022775,0.12438954,0.0,0.0,0.0,-1.0
237983787,237983718,-0.045460712,0.06358652,-0.02292574,0.12438954,0.0,0.0,0.0,-1.0
237985244,237985172,-0.044774763,0.07447564,-0.022807578,0.13032693,0.0,0.0,0.0,-1.0
237986745,237986672,-0.043473043,0.08190024,-0.025144707,0.13032693,0.0,0.0,0.0,-1.0
237988243,237988173,-0.042776052,0.089050494,-0.032228917,0.13032693,0.0,0.0,0.0,-1.0
237989747,237989676,-0.044097994,0.09625482,-0.03793849,0.13032693,0.0,0.0,0.0,-1.0
237991293,237991221,-0.04771299,0.102533735,-0.04226971,0.13032693,0.0,0.0,0.0,-1.0
237992743,237992673,-0.053673297,0.10598885,-0.04595002,0.13032693,0.0,0.0,0.0,-1.0
237994244,237994174,-0.060681026,0.10671414,-0.048997607,0.13032693,0.0,0.0,0.0,-1.0
237995743,237995674,-0.06343269,0.11916203,-0.04898788,0.13472697,0.0,0.0,0.0,-1.0
237997265,237997194,-0.06131427,0.113588594,-0.04739913,0.13472697,0.0,0.0,0.0,-1.0
237998792,237998720,-0.0542312,0.10691506,-0.04506228,0.13472697,0.0,0.0,0.0,-1.0
238000250,238000174,-0.045146585,0.101227924,-0.04268221,0.13472697,0.0,0.0,0.0,-1.0
238001744,238001676,-0.03526309,0.09332722,-0.041655656,0.13472697,0.0,0.0,0.0,-1.0
238003249,238003177,-0.027589539,0.08173581,-0.04092093,0.13472697,0.0,0.0,0.0,-1.0
238004750,238004676,-0.023109298,0.06475519,-0.039536748,0.13472697,0.0,0.0,0.0,-1.0
238006293,238006221,-0.021455064,0.046954356,-0.035861775,0.13472697,0.0,0.0,0.0,-1.0
238007747,238007675,-0.019299462,0.03279542,-0.029787209,0.13472697,0.0,0.0,0.0,-1.0
238009247,238009175,-0.018166581,0.044734653,-0.023461964,0.1303707,0.0,0.0,0.0,-1.0
238010749,238010676,-0.014790596,0.03749439,-0.018329697,0.1303707,0.0,0.0,0.0,-1.0
238012244,238012176,-0.008976618,0.03865246,-0.013287527,0.1303707,0.0,0.0,0.0,-1.0
238013792,238013722,-0.0009192359,0.04607201,-0.010594398,0.1303707,0.0,0.0,0.0,-1.0
238015248,238015176,0.018708134,0.013579648,0.020359682,0.12,0.0,0.0,0.0,-1.0
238016747,238016676,0.020851284,0.02108792,0.023924096,0.12,0.0,0.0,0.0,-1.0
238018245,238018176,0.01716344,0.029395325,0.026679823,0.12,0.0,0.0,0.0,-1.0
238019746,238019676,0.009509875,0.036375653,0.024064668,0.12,0.0,0.0,0.0,-1.0
238021292,238021223,-0.0008365653,0.040924203,0.018874792,0.12,0.0,0.0,0.0,-1.0
238022746,238022677,-0.0114373,0.04586756,0.012564,0.12,0.0,0.0,0.0,-1.0
238024250,238024177,-0.016918913,0.052304756,0.0028028516,0.12,0.0,0.0,0.0,-1.0
238025753,238025680,-0.016145471,0.057841975,-0.010442329,0.12,0.0,0.0,0.0,-1.0
238027250,238027177,-0.013283732,0.0601411,-0.019539064,0.12,0.0,0.0,0.0,-1.0
238028798,238028726,-0.010728483,0.060129896,-0.026591657,0.12,0.0,0.0,0.0,-1.0
238030254,238030182,-0.007435768,0.05880861,-0.035682492,0.12,0.0,0.0,0.0,-1.0
238031750,238031678,-0.0064969123,0.055537514,-0.043290902,0.12,0.0,0.0,0.0,-1.0
238033271,238033204,-0.010231811,0.051345788,-0.04685531,0.12,0.0,0.0,0.0,-1.0
238034746,238034678,-0.015303295,0.048814297,-0.04887412,0.12,0.0,0.0,0.0,-1.0
238036295,238036225,-0.017390005,0.049332064,-0.05140062,0.12,0.0,0.0,0.0,-1.0
