timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
237683847,237679132,0.99938816,0.00542176,-0.034025572,0.0060128393,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237689825,237689633,0.99960816,0.006705175,-0.026371816,0.0065661175,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237694346,237694173,0.9997288,0.0067657568,-0.021268103,0.0066634077,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237703304,237698681,0.99983966,0.006324396,-0.015368513,0.0066809794,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237704826,237704635,0.99994135,0.0053327437,-0.006707846,0.006635166,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237709328,237709139,0.99996895,0.0043110037,0.00035639844,0.006587451,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237718299,237713683,0.9999447,0.003005101,0.007561307,0.006667708,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237719821,237719637,0.99983066,0.000896004,0.017080497,0.006790199,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237724321,237724140,0.9996889,-0.00068186905,0.02395052,0.0069276835,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237733305,237728688,0.9995056,-0.002701813,0.030522482,0.007056528,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237734817,237734639,0.99922276,-0.00509662,0.03840184,0.0073008235,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237739325,237739140,0.9989914,-0.00706646,0.043706726,0.0074907546,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237748307,237743687,0.9987614,-0.008967724,0.048345048,0.0076155695,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237749828,237749641,0.99847716,-0.011344536,0.05344806,0.0076158703,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237754318,237754142,0.99830276,-0.01291827,0.056271974,0.007637743,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237763320,237758691,0.9981935,-0.014230381,0.05783919,0.007869515,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237764827,237764643,0.9981899,-0.015133155,0.05756045,0.008640748,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237769325,237769144,0.9983001,-0.015348356,0.0554052,0.009574821,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237773874,237773694,0.99848914,-0.0151992105,0.051726155,0.010624455,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237782814,237778145,0.9987168,-0.014650926,0.047035184,0.011741743,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237784325,237784146,0.9990199,-0.013949458,0.039828774,0.013352338,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237788879,237788694,0.9992234,-0.01325821,0.034089185,0.014660237,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237797817,237793147,0.9993824,-0.012696142,0.02862008,0.015953649,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237799338,237799149,0.9995349,-0.012038187,0.02182175,0.017580146,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237803880,237803695,0.9996106,-0.011685152,0.017310185,0.01850889,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237812825,237808149,0.9996656,-0.01139969,0.013173802,0.01910814,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237814328,237814150,0.99972117,-0.011125215,0.008094009,0.019196346,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237818877,237818699,0.9997529,-0.010734947,0.0041017435,0.01902924,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237827817,237823151,0.9997701,-0.010000088,-0.0003337935,0.018962694,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237829333,237829152,0.99975324,-0.008278022,-0.0071146246,0.019346662,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237833870,237833699,0.9997027,-0.0066840407,-0.012837966,0.019626528,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237842827,237838154,0.9996209,-0.0052647213,-0.018343914,0.019847075,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237844339,237844154,0.9995214,-0.0032867251,-0.023679923,0.019636774,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237848889,237848701,0.9994958,-0.0018911494,-0.02530433,0.019083714,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237853337,237853154,0.9995068,-0.00072542886,-0.025446659,0.018392228,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237862332,237857656,0.99954706,0.00017518237,-0.02422558,0.017858114,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237863884,237862158,0.999594,0.00072304753,-0.022335093,0.017677432,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237871379,237866659,0.99964154,0.0011462577,-0.0199291,0.017846942,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237877349,237877159,0.99974614,0.0014509411,-0.012890417,0.018424233,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237886390,237886206,0.9998,0.0015020791,-0.007855735,0.018328315,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237890870,237890660,0.99981123,0.0013392245,-0.0063821296,0.018304842,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237899831,237895162,0.9998114,0.001375014,-0.005907522,0.018452846,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237901397,237901208,0.99979806,0.0013382215,-0.006528077,0.018957624,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237905844,237905663,0.9997796,0.0012175946,-0.008047011,0.019357337,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237914829,237910163,0.9997526,0.0010247031,-0.010204961,0.019741343,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237916393,237916210,0.999703,0.0005994277,-0.013587453,0.020225842,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237920850,237920663,0.99965423,0.00011145494,-0.016342428,0.020600958,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237925357,237925174,0.9995953,-0.0002677488,-0.019216679,0.020974187,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237934328,237929667,0.99952924,-0.0006102338,-0.022131078,0.021241225,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237935841,237934165,0.99946654,-0.00075348216,-0.024673209,0.021389276,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237943335,237938713,0.9994401,-0.000117251315,-0.025921522,0.021156467,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237949350,237949167,0.9995168,0.00035686317,-0.023695646,0.02011789,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237953904,237953730,0.9995561,0.00015625992,-0.022173608,0.019894456,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237962839,237958168,0.9995749,-0.0003802596,-0.0212047,0.02000941,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237964357,237964171,0.9995873,-0.0008498448,-0.020277297,0.020333154,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237968901,237968717,0.99959296,-0.0011308945,-0.019778261,0.020532502,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237977840,237973170,0.99959534,-0.0015358258,-0.019590624,0.020568801,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237979357,237979171,0.99959815,-0.0015865769,-0.019574199,0.020445548,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237983899,237983718,0.99959433,-0.0013998342,-0.019841464,0.020387473,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237992847,237988173,0.99958056,-0.0011016121,-0.020470101,0.020460904,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237994351,237994174,0.9995522,-0.00012145799,-0.021617813,0.0206938,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
237998901,237998720,0.99953216,0.00043415106,-0.022438873,0.020782469,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238007856,238003177,0.99951893,0.0009079293,-0.022936372,0.020856863,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238009363,238009175,0.9995252,0.0013521607,-0.022769077,0.020720825,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238013896,238013722,0.9995316,0.0012478579,-0.022677936,0.020509992,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238022842,238018176,0.9995407,0.0012534967,-0.022527993,0.020232465,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238024363,238024177,0.9995397,0.0013852938,-0.022513514,0.020288546,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238028916,238028726,0.9995335,0.0013393329,-0.02253222,0.020577086,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238033376,238033204,0.9995251,0.0014611954,-0.022489736,0.02101569,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238042351,238037679,0.99951464,0.0014675056,-0.022594508,0.021400025,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238043911,238043727,0.99951124,0.0015675555,-0.022606157,0.021539325,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238048358,238048180,0.9995117,0.0019138824,-0.022621354,0.021473378,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238057344,238052683,0.9995143,0.0022857815,-0.02264111,0.02129074,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238058913,238058730,0.99951875,0.0025221293,-0.022560675,0.021144222,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238063363,238063182,0.99951917,0.0026256237,-0.022541817,0.02112685,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238072362,238067683,0.99951535,0.002476389,-0.022570066,0.021301057,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238073911,238073731,0.99951327,0.0022883741,-0.022433471,0.021558933,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238078366,238078184,0.9995105,0.002256148,-0.022492228,0.021627452,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238087349,238082685,0.9995102,0.002143838,-0.022530017,0.021614436,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238088914,238088732,0.9995147,0.0022783692,-0.022475583,0.02145029,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238093368,238093186,0.99951446,0.0022731435,-0.022600519,0.021330707,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238102359,238097692,0.9995141,0.0022459554,-0.022635326,0.02131305,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238103919,238103735,0.99951327,0.0021410899,-0.022637596,0.021360638,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238108365,238108188,0.9995102,0.0019602415,-0.022722924,0.021431519,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238112866,238112687,0.9995118,0.0018574293,-0.022695782,0.021396171,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238121863,238117190,0.99951375,0.0018005589,-0.022665415,0.02133697,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238123373,238121690,0.9995144,0.0017548634,-0.022732107,0.021243308,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238130862,238126237,0.99951625,0.001695127,-0.022667771,0.02122963,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238136877,238136691,0.9995121,0.0016545298,-0.022756463,0.021335362,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238141470,238141246,0.9995132,0.0016710649,-0.022713667,0.021322034,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238150362,238145693,0.99951446,0.00170315,-0.022709498,0.02126916,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238151875,238151694,0.9995162,0.0017749754,-0.022736996,0.021152997,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238156420,238156241,0.99951726,0.0018516213,-0.022667985,0.021165123,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238165361,238160694,0.9995144,0.0018952965,-0.022729633,0.021231938,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238166874,238166696,0.99951357,0.001974974,-0.022719834,0.021277422,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238171418,238171243,0.999514,0.002022591,-0.022675566,0.021298328,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238180378,238175697,0.9995139,0.0020567165,-0.022722581,0.021248141,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238181883,238181698,0.9995161,0.0021177235,-0.022650395,0.021216238,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238186432,238186245,0.9995161,0.002127353,-0.022652233,0.021209216,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238195384,238195199,0.9995157,0.0022092557,-0.022564385,0.021314828,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238199885,238199700,0.9995145,0.0022011986,-0.022602368,0.021332175,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238208922,238204201,0.99951446,0.0021922893,-0.022626882,0.021309147,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238210379,238210201,0.99951535,0.0022403721,-0.022613192,0.021276876,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238214875,238214702,0.9995161,0.0022263068,-0.022630583,0.02122298,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238223920,238219202,0.9995162,0.002264728,-0.022603707,0.021247465,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238225393,238225204,0.99951607,0.0022075032,-0.0225794,0.021284403,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238229876,238229703,0.9995154,0.0021535067,-0.022576766,0.021322897,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238238918,238234204,0.9995158,0.0020785588,-0.022560753,0.021331534,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238240397,238240208,0.99951774,0.0020220575,-0.022540493,0.021265225,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238244894,238244708,0.99951756,0.0019283675,-0.022557775,0.021263152,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238253917,238249206,0.9995176,0.0019382536,-0.022561127,0.021256741,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238255391,238255207,0.99951684,0.0018681051,-0.022579757,0.02128137,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238259887,238259709,0.9995175,0.0019088496,-0.022543587,0.021283802,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238264406,238264211,0.99951714,0.0019162633,-0.022581425,0.021255689,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238273373,238268755,0.9995166,0.0018491148,-0.022597339,0.021276733,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238274891,238273209,0.9995172,0.0018048235,-0.022576166,0.021272099,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238282375,238277710,0.9995192,0.0017577314,-0.022516811,0.021242889,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238288390,238288211,0.99951977,0.0017246872,-0.022467088,0.021272963,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238292929,238292750,0.9995201,0.0017110651,-0.022469485,0.021253716,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238301913,238297214,0.9995187,0.0016858404,-0.022491297,0.021301612,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238303407,238303218,0.9995189,0.0017017237,-0.022485392,0.02129958,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238307895,238307714,0.99951816,0.0016644439,-0.02249595,0.021323027,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238316885,238312215,0.99951875,0.0016931118,-0.022488017,0.021301571,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238318394,238318215,0.9995196,0.0017254562,-0.02247102,0.021278547,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238322897,238322718,0.9995199,0.0017773286,-0.022458946,0.02127196,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238331881,238327220,0.9995201,0.0018453037,-0.022421962,0.021291781,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238333397,238333217,0.99951905,0.0018670018,-0.02241731,0.02134673,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238337897,238337717,0.99952036,0.0019454553,-0.022400578,0.021297632,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238346879,238342219,0.9995205,0.0019787478,-0.022369873,0.021320576,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238348399,238348219,0.99952114,0.0020172445,-0.022360088,0.021295661,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238352895,238352719,0.99952096,0.0019813867,-0.022349518,0.021318233,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238361890,238357220,0.99951994,0.0019436362,-0.022348408,0.021375034,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238363405,238363222,0.9995201,0.0019595022,-0.022341931,0.021370314,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238367901,238367721,0.99952024,0.0019031514,-0.022364955,0.021341195,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238372406,238372229,0.99952215,0.0019597618,-0.022345832,0.021272155,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238381437,238376724,0.9995222,0.0020123909,-0.02231289,0.021292258,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238382907,238382724,0.9995215,0.0019840368,-0.022319311,0.021322709,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238387399,238387225,0.9995208,0.0020204394,-0.022309886,0.021367863,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238396438,238391725,0.99951965,0.00196573,-0.022295464,0.021437598,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238397912,238397725,0.99952126,0.0019684688,-0.02227605,0.021382373,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238402406,238402226,0.9995213,0.0018841993,-0.022275122,0.0213885,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238411444,238406727,0.99952257,0.001818074,-0.022250906,0.021360615,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238412913,238412727,0.9995216,0.0017183142,-0.022277582,0.021386618,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238417403,238417228,0.9995231,0.0016385216,-0.022232467,0.021369021,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238426441,238421729,0.99952376,0.0016203055,-0.022218786,0.0213552,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238427909,238427729,0.99952424,0.0014694275,-0.022218972,0.021342954,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238432419,238432230,0.9995234,0.0014299769,-0.022239251,0.02136564,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238441448,238436730,0.9995224,0.0013451718,-0.022263637,0.021393904,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238442921,238442732,0.99952286,0.0012918904,-0.022250365,0.021386264,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238447408,238447232,0.99952203,0.0012585053,-0.02224459,0.021432986,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238451911,238451733,0.99952286,0.0012785526,-0.022210775,0.021427508,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238460908,238456280,0.9995247,0.0013447477,-0.022188451,0.021363039,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238462455,238460733,0.99952406,0.0013974673,-0.02224813,0.021326842,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238469904,238465234,0.9995221,0.0014881906,-0.022300558,0.021358816,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238475919,238475739,0.99952006,0.0015790495,-0.022348313,0.021396792,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238480451,238480268,0.9995203,0.0016467798,-0.02230938,0.02142155,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238489401,238484737,0.9995229,0.0016690318,-0.022244444,0.021364523,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238490914,238490737,0.9995254,0.001758624,-0.022172866,0.021314783,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238495417,238495238,0.999526,0.0017806484,-0.022150327,0.021305945,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238504411,238499738,0.99952525,0.0018101167,-0.022155471,0.021335267,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238505925,238505740,0.9995241,0.0018505771,-0.022128673,0.021413682,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238510411,238510240,0.9995232,0.0019105262,-0.02214067,0.021436168,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238519407,238514740,0.99952406,0.0019847185,-0.022140551,0.021391809,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238520925,238520742,0.9995257,0.002019334,-0.022158178,0.021291872,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238525420,238525241,0.9995252,0.002030075,-0.022149066,0.021326814,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238534410,238529743,0.9995232,0.0019935034,-0.022192841,0.021376023,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238535927,238535743,0.9995217,0.001964495,-0.022200342,0.02144203,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238540426,238540244,0.99952084,0.0019219222,-0.022213604,0.021468828,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238549406,238544744,0.9995234,0.0018958986,-0.022204332,0.021363154,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238550921,238550745,0.9995258,0.0018836026,-0.022155128,0.021306599,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238555425,238555246,0.99952734,0.0018891877,-0.022119118,0.021269636,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238559923,238559747,0.9995269,0.0018611643,-0.022083573,0.021328127,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238568957,238564248,0.9995245,0.0018226006,-0.022109136,0.021418104,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238570428,238570248,0.9995248,0.001773212,-0.022092275,0.021424523,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238574927,238574748,0.9995243,0.0016953135,-0.022131002,0.021417202,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238583961,238579250,0.9995254,0.0016531924,-0.022158826,0.021333022,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238585439,238585250,0.99952537,0.0016234894,-0.02218738,0.021315135,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238589923,238589750,0.99952507,0.001567402,-0.022189548,0.021327395,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238598963,238594251,0.9995248,0.0015483652,-0.022184217,0.021351311,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238600436,238600252,0.9995249,0.0014690282,-0.022144232,0.021389987,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238604933,238604752,0.99952585,0.001436399,-0.022150038,0.021342194,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238613965,238609253,0.99952674,0.0014159867,-0.022130983,0.021323828,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238615438,238615253,0.99952793,0.0013632536,-0.022090288,0.021307612,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238619930,238619754,0.999527,0.0012989733,-0.022095134,0.021351496,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238628973,238624255,0.9995265,0.0012441236,-0.022071851,0.021405945,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238630438,238630255,0.9995261,0.0012379877,-0.022103531,0.021392927,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238634935,238634758,0.9995285,0.0011913351,-0.022061177,0.021325119,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238639434,238639257,0.99952894,0.0011800976,-0.02208244,0.021282595,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238648435,238643804,0.9995282,0.0011560173,-0.022115082,0.02128686,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238649937,238648258,0.9995264,0.0011596142,-0.022165243,0.021314735,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238657427,238652758,0.9995255,0.0011520148,-0.02215758,0.021369973,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238663449,238663260,0.9995269,0.0011343663,-0.02213379,0.021326507,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238667945,238667771,0.99952763,0.0011420181,-0.022115856,0.021312283,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238676930,238672260,0.999528,0.0011575586,-0.022135705,0.021270785,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238678444,238678261,0.99952745,0.001186881,-0.022126233,0.021308431,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238682941,238682761,0.9995267,0.0012421401,-0.022124548,0.021338277,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238691922,238687263,0.99952716,0.001299443,-0.022131283,0.021310285,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238693450,238693263,0.9995289,0.0013063399,-0.022092959,0.021269595,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238697938,238697764,0.99952936,0.001394674,-0.022070868,0.021263365,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238706931,238702264,0.99952924,0.0014030206,-0.02207326,0.021265846,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238708443,238708265,0.9995277,0.0014568181,-0.022082955,0.021320708,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238712952,238712767,0.99952585,0.0014835835,-0.022133427,0.021356449,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238721939,238717266,0.999524,0.0014841887,-0.022253646,0.02131634,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238723455,238723267,0.9995182,0.0016083765,-0.02252622,0.02129143,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238727943,238727767,0.99951637,0.0017754466,-0.022667935,0.021215469,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238736944,238732268,0.9995133,0.0018679341,-0.022953896,0.021042312,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238738461,238738271,0.9995106,0.0020547253,-0.023207875,0.020877277,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238742953,238742771,0.999508,0.0021934044,-0.023417717,0.020753672,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
