timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
231072202,231072143,-0.6255827,-2.6225226,1.5864909
231073701,231073642,0.30496207,-2.1806583,1.192353
231075250,231075189,-0.034605257,-1.671023,0.104647666
231076703,231076642,0.5168279,-1.4456404,-0.015599182
231078200,231078142,1.3277224,-1.5965968,-0.516922
231079703,231079643,1.3782719,-1.3359045,-1.5189334
231081205,231081143,2.780221,-1.2784141,-1.5436449
231082784,231082721,2.9111574,-0.7031092,-2.3702552
231084204,231084143,3.3846126,-0.27464628,-2.2468674
231085703,231085644,4.3188014,-0.06887345,-2.0942225
231087205,231087144,4.249666,0.18440677,-2.5887966
231088705,231088645,5.0927987,-0.17124689,-2.0875013
231090251,231090191,4.7363667,-0.5417295,-2.3098433
231091705,231091645,4.4243345,-0.7123599,-1.949975
231093205,231093146,5.0371733,-0.89086723,-0.7607082
231094704,231094646,4.3821993,-0.616966,-0.47277713
231096207,231096146,4.8382244,-0.5325679,1.0389035
231097751,231097693,4.572293,-0.32943365,1.5011935
231099204,231099147,4.4836183,-0.16873011,1.7291954
231100705,231100647,5.0751543,-0.08986796,2.4746754
231102209,231102147,4.1464267,0.2983626,1.9952978
231103707,231103647,4.2865133,0.45455268,2.7095435
231105252,231105194,4.0876913,0.49642253,2.7192411
231106713,231106648,3.9119458,0.17477435,2.0660682
231108205,231108148,4.652796,-0.1442122,2.3945677
231109706,231109648,4.0464745,-0.036631946,1.1962711
231111209,231111148,4.263251,0.0773656,0.89458585
231112758,231112697,4.106619,0.52968615,0.48467648
231114208,231114150,3.3628213,0.98807967,-0.59073406
231115711,231115650,3.715668,1.5715857,-0.25702915
231117210,231117150,2.825693,2.0895302,-1.2758378
231118712,231118650,2.4353018,2.0972834,-1.7218491
231120257,231120196,1.9334725,1.9562362,-1.806229
231121710,231121650,0.61107635,1.5419735,-2.3656032
231123209,231123150,0.6075189,1.5951438,-1.0695446
231124710,231124650,-0.113087215,2.280214,-0.90463626
231126214,231126152,-0.3584544,2.91242,-0.7043354
231127758,231127698,-0.41624132,3.7122357,0.066675924
231129212,231129151,-1.3220199,4.027179,-0.53118885
231130711,231130652,-1.2363467,3.8776455,0.032801867
231132212,231132152,-2.0641174,3.6531773,-0.2438502
231133727,231133670,-2.839648,2.7412753,-0.21384472
231135257,231135199,-2.529985,2.0348723,0.69922054
231136714,231136652,-2.8451622,1.5741074,0.24508695
231138212,231138153,-2.4126842,1.4420689,0.6943761
231139714,231139653,-2.4343457,1.6507796,0.53602177
231141214,231141153,-2.3730671,1.6347649,-0.19323936
231142763,231142702,-1.66835,1.934854,-0.083306514
231144216,231144157,-2.0586836,1.9660615,-1.0910945
231145715,231145654,-2.2383716,1.7395176,-1.0339139
231147220,231147154,-2.553864,1.7592386,-1.0556375
231148712,231148655,-3.0794506,1.4371431,-1.4838053
231150261,231150203,-2.7600746,1.2722512,-0.60104597
231151717,231151655,-2.7002954,1.3259523,-0.6995773
231153215,231153155,-1.8577486,1.2483299,-0.11614393
231154716,231154656,-1.0997932,1.6473597,0.5998587
231156214,231156156,-1.1322037,1.5074705,0.51723623
231157763,231157704,-0.7419794,1.2320149,1.5740697
231159213,231159156,-0.6184037,0.94599646,1.2678256
231160718,231160658,-0.48532006,0.25334817,0.7463405
231162216,231162157,-0.15590864,-0.08301032,0.7240111
231163720,231163659,0.10996948,-0.7335945,-0.07734131
231165268,231165204,0.923461,-1.2951406,0.36943224
231166716,231166658,1.7030615,-1.4510486,0.15386194
231168220,231168158,1.5311147,-1.5552747,-0.03237857
231169761,231169704,1.6268092,-1.0020739,0.551662
231171222,231171159,1.3003563,-0.71117806,-0.06818738
231172765,231172705,1.1355283,-0.6642043,-0.06708155
231174219,231174159,1.6176693,-0.64739597,-0.0904093
231175719,231175659,1.179993,-1.5632459,-0.23491189
231177216,231177158,0.9906685,-2.147839,0.35023588
231178720,231178660,0.82350504,-2.9501524,0.1830878
231180265,231180207,0.0631107,-3.7904851,0.57784265
231181718,231181660,-0.029226238,-3.8905914,0.80968595
231183225,231183162,-0.65213346,-4.1904025,0.13689114
231184723,231184660,-0.77459323,-3.7803159,0.06497899
231186221,231186163,-0.07583261,-3.129156,-0.1954246
231187774,231187710,0.07055255,-2.8132634,-0.10645123
231189219,231189161,0.4162632,-2.20992,0.47933835
231190723,231190662,-0.18989974,-2.3490121,0.30306092
231192220,231192162,-0.97144836,-2.326714,0.13687623
231193723,231193662,-1.1004162,-2.1862729,-0.32889646
231195273,231195209,-1.911345,-2.422631,-0.6367109
231196722,231196664,-1.6387173,-2.3084235,-0.44197834
231198224,231198163,-1.3671312,-1.83896,-0.73458785
231199721,231199663,-1.4020318,-1.1755217,-0.75228155
231201224,231201164,-0.9464021,-0.59541535,-0.78834397
231202774,231202711,-1.7959872,-0.72363484,-1.161731
231204226,231204164,-1.9823381,-0.6566815,-1.2177868
231205725,231205666,-1.807125,-0.79615974,-1.3407118
231207227,231207164,-1.7645227,-0.77261597,-1.1922003
231208723,231208665,-0.5224569,-0.39734933,-0.71843046
231210270,231210212,-0.7707232,-0.2878835,-0.43649355
231211727,231211665,-1.0055567,0.56295216,-0.12078978
231213253,231213195,-1.2960348,1.1354434,-0.03117656
231214727,231214667,-2.7221663,1.1546726,0.07910928
231216224,231216166,-2.910619,1.4469995,0.62146974
231217774,231217713,-3.6747644,1.4692883,0.6980754
231219229,231219167,-3.8462732,1.3569463,0.8548054
231220725,231220666,-3.259846,0.8996633,0.8142396
231222230,231222169,-3.5809157,0.44796804,0.20335765
231223730,231223668,-2.5375113,0.9527193,-0.14907162
231225273,231225214,-2.2661443,1.3611463,-0.79965335
231226732,231226671,-1.886344,1.8315611,-1.2800771
231228230,231228168,-0.9794387,2.356367,-1.222523
231229727,231229669,-1.2973602,2.1735606,-1.3952527
231231230,231231168,-0.6909505,1.9733641,-1.142972
231232775,231232716,-0.8182332,1.3804215,-0.8874707
231234230,231234169,-1.6167917,0.8848282,-0.7233365
231235730,231235669,-1.5874373,0.57515335,0.04244705
231237228,231237169,-2.4605906,0.1405922,0.26491854
231238729,231238670,-2.2338958,0.0347622,0.6309035
231240275,231240217,-1.8891449,-0.040341143,0.8636945
231241734,231241672,-1.8598484,-0.4247822,0.70336145
231243234,231243170,-0.97155136,-0.6633608,1.036857
231244737,231244670,-1.2057616,-0.8998407,1.2069932
231246231,231246171,-0.9348463,-0.8197531,1.4493154
231247778,231247720,-0.82655776,-0.64780974,1.7203555
231249234,231249172,-1.1560627,-0.82011074,1.3379079
231250733,231250675,-0.37059617,-0.6260907,1.4908607
231252230,231252172,-0.1549152,-0.28377542,1.4609276
231253731,231253673,0.43664363,-0.110221714,0.9043212
231255283,231255223,0.90551573,0.32520467,0.3844634
231256744,231256687,0.6757189,0.6121137,-0.61593676
231258232,231258173,1.3057398,0.5501365,-0.7422808
231259732,231259673,1.1558707,0.2342901,-0.8041899
231261234,231261173,1.3455203,-0.3607992,-1.0614915
231262780,231262720,1.7910519,-0.58442456,-0.7756184
231264237,231264174,2.00407,-0.8714488,-1.0884254
231265734,231265675,2.8174233,-1.0281788,-1.4347466
231267237,231267176,2.7440288,-0.76443017,-1.6614807
231268739,231268676,2.8414843,-0.7649578,-1.5809945
231270282,231270222,3.0036628,-0.43067658,-0.92059773
231271734,231271675,2.834316,0.17158894,-0.64377475
231273237,231273178,3.3183875,0.62395763,-0.42431334
231274737,231274676,3.19348,1.2286962,-0.13632065
231276236,231276176,3.034961,1.3873795,-0.12095885
231277782,231277723,2.816956,1.7082132,0.13235466
231279236,231279176,2.2812784,2.1623921,0.26319388
231280740,231280677,2.412815,2.1958869,0.43050873
231282240,231282179,2.0641832,2.4887419,0.5621041
231283738,231283677,1.8793095,2.3288043,0.41352856
231285333,231285273,1.4035642,2.4287019,0.27960515
231286739,231286681,0.5348412,2.702088,-0.08196595
231288242,231288178,0.59259725,2.6841774,-0.40972316
231289739,231289679,0.3812628,3.2060518,-0.49788922
231291238,231291179,0.31712466,3.5855043,-0.2590286
231292789,231292729,0.14924662,3.756447,0.23751609
231294237,231294179,-0.44351566,4.0861635,0.6706123
231295738,231295679,-0.40543178,3.6499438,0.872146
231297241,231297180,-1.0570611,3.5280273,0.9622819
231298739,231298680,-1.0610999,3.1868641,1.176534
231300285,231300227,-0.96135175,3.0050435,1.2038522
231301742,231301680,-1.1331147,3.4468374,1.2105653
231303241,231303180,-0.6211742,3.104614,1.2560642
231304745,231304685,-0.619954,2.7453015,0.9951383
231306242,231306181,-0.06471754,2.222744,0.9117189
231307785,231307728,0.43533313,1.4461014,0.7474482
231309242,231309181,0.62011576,1.3728949,0.35278866
231310741,231310682,1.4143078,0.82465714,0.2324664
231312242,231312182,1.1708639,0.41811055,-0.34743246
231313747,231313683,1.3300419,0.087043755,-0.7249158
231315291,231315230,1.9620415,-0.57711005,-0.8645803
231316745,231316687,2.3477323,-0.5327251,-1.3957018
231318242,231318183,3.4850066,-0.6308817,-1.1993657
231319742,231319683,3.5634286,-0.68405825,-1.342195
231321248,231321188,3.5307446,-0.6553689,-1.2511797
231322793,231322730,3.5081744,-1.0187842,-0.8600538
231324244,231324184,2.6512756,-0.8679486,-1.3063786
231325747,231325687,2.8222945,-0.8684685,-1.1287696
231327244,231327185,2.5355554,-1.0755018,-1.4552808
231328748,231328688,2.2708564,-1.0330048,-1.5329845
231330294,231330233,2.3788753,-1.2280153,-0.9369091
231331744,231331686,2.1890194,-0.7284166,-1.0125028
231333246,231333186,2.8506463,-0.6692062,-0.110816136
231334748,231334686,2.9642384,-0.8906907,0.42866024
231336277,231336216,3.0502102,-0.83501565,0.81958514
231337792,231337733,3.6574678,-1.1560717,1.9795246
231339246,231339187,3.6422641,-0.944839,1.7279757
231340749,231340689,3.8817315,-0.70003563,2.199726
231342251,231342187,3.6238437,-0.6821349,2.2457943
231343750,231343687,3.1125016,-0.42061362,1.3430382
231345294,231345235,3.07574,-0.49519783,1.3197151
231346750,231346688,2.8140492,-0.5922805,0.2601439
231348246,231348188,2.8321836,-0.8384182,0.08293389
231349748,231349689,2.6436927,-1.2858926,0.07213125
231351247,231351188,1.9292699,-1.2747933,-0.6366605
231352796,231352736,1.5023215,-1.4556552,-0.08111463
231354249,231354189,0.8912428,-1.4257435,-0.51945
231355749,231355689,0.31377912,-1.3483058,-0.945956
231357251,231357190,0.053941987,-1.7353612,-0.71150136
231358747,231358690,-0.556329,-2.1320837,-1.2829534
231360297,231360237,-1.2117076,-2.4506273,-0.7853516
231361749,231361690,-2.1329577,-2.638544,-0.84273964
231363251,231363191,-3.1158016,-2.6972828,-0.7288846
231364758,231364693,-3.661331,-2.8901494,0.027136758
231366252,231366191,-4.3128667,-2.846257,-0.38588908
231367799,231367740,-4.701531,-2.8126056,0.28323707
231369252,231369192,-4.420804,-2.8220656,0.52355516
231370752,231370692,-4.303713,-2.982458,0.31634596
231372255,231372192,-3.7861714,-3.1751413,0.936334
231373753,231373695,-3.4880836,-3.1723297,0.3426999
231375298,231375239,-3.7070482,-2.9745564,-0.0005899747
231376755,231376693,-3.9232464,-2.6850965,-0.49894643
231378254,231378196,-4.529435,-2.3131292,-1.5800965
231379767,231379710,-4.8973393,-2.2477853,-1.5035212
231381253,231381194,-5.0691442,-2.3482094,-1.7068317
231382799,231382740,-5.3444567,-2.3914154,-1.4233704
231384257,231384194,-5.0873847,-2.1058807,-0.71980757
231385761,231385699,-5.281361,-1.9693604,-1.0455227
231387253,231387194,-5.478414,-1.6778299,-0.6074866
231388757,231388695,-5.1196446,-1.5914588,-0.4629015
231390301,231390242,-4.8825755,-1.6566869,-0.3010742
231391754,231391695,-3.6499631,-1.5296221,0.8199838
231393257,231393198,-2.802637,-1.4551142,1.406949
231394753,231394695,-2.471175,-1.2377701,2.2086155
231396254,231396196,-1.7671032,-0.99688125,2.34288
231397801,231397743,-1.8494723,-0.85441214,1.6217448
231399257,231399197,-1.8090944,-0.55178183,1.7699856
231400757,231400697,-1.6021935,-0.4801945,1.5308172
231402260,231402200,-1.4082379,-0.00029465885,1.6526841
231403754,231403697,-0.6717271,0.6494654,1.6310925
231405302,231405244,-1.1432384,0.9348884,0.9623116
231406757,231406698,-1.7225616,1.237949,1.2272822
231408259,231408199,-2.2200937,1.5174347,0.6507396
231409757,231409698,-3.393916,1.9597524,-0.117768176
231411260,231411198,-3.3773506,2.4454978,-0.33740777
231412805,231412746,-3.1614254,2.4028885,-1.1459904
231414261,231414203,-2.475154,2.617878,-1.134362
231415763,231415701,-1.2547461,2.7123313,-1.2474145
231417257,231417199,-0.8776426,2.5652838,-1.8018601
231418762,231418700,0.03454349,2.4579582,-1.6039176
231420307,231420247,0.208057,2.4918783,-2.1810281
231421763,231421701,0.59419125,2.9829364,-2.15114
231423267,231423204,1.7856612,3.0887692,-1.7531614
231424759,231424701,1.6145387,3.1384299,-1.6566525
231426263,231426201,1.672177,3.080006,-0.8062383
231427806,231427748,1.3471408,2.445927,-0.95149136
231429262,231429203,0.48355898,2.3013618,-0.90806407
231430759,231430701,0.48941833,2.0527513,-0.44507226
231432261,231432202,-0.42670187,1.5977031,-1.1028715
231433764,231433702,-0.4930748,1.2867769,-0.5551398
231435311,231435249,-0.34130496,0.8084638,-0.09112803
231436762,231436703,-0.351555,0.95010114,0.2605674
231438260,231438203,1.0034271,1.0171634,1.2932558
231439762,231439703,1.3965259,0.7882953,1.17714
231441264,231441206,2.2261558,0.87885815,1.9096937
231442810,231442751,3.4938154,0.6354476,2.4702241
231444266,231444204,3.831529,0.7042805,2.2655473
231445768,231445706,4.843722,0.8540948,3.0932372
231447272,231447205,4.3221993,0.501568,2.6222765
231448765,231448705,3.5921695,0.21680644,2.331837
231450312,231450252,3.5258613,-0.13856556,2.182329
231451763,231451706,2.5669925,0.15422556,1.0531572
231453263,231453205,2.7238274,0.41203064,1.2252599
231454767,231454706,2.1380322,0.47252896,0.43681756
231456266,231456207,1.6570263,0.6793835,-0.016935844
231457812,231457753,1.7744422,0.61162627,0.3100124
231459296,231459238,0.35870636,0.51433915,-0.7268336
231460769,231460709,-0.111526124,0.10381289,-0.7351206
231462270,231462207,-0.7074281,-0.20608942,-1.4360617
231463766,231463707,-1.2417547,-0.00029510743,-2.2430747
231465317,231465254,-0.59446067,0.16456476,-2.010524
231466766,231466708,-0.95391566,0.4804088,-3.0540917
231468266,231468208,-0.65361863,0.46750918,-3.1247292
231469770,231469710,-0.7174779,0.3509586,-3.3223565
231471274,231471208,-1.9292917,0.4113781,-4.101585
231472820,231472759,-2.5012856,0.44153222,-3.5244207
231474270,231474209,-4.090078,0.72972345,-3.7955852
231475767,231475709,-5.060558,0.5794552,-3.1853309
231477269,231477210,-4.898551,0.3340465,-2.2386603
231478770,231478712,-5.08879,0.11899281,-2.0672452
231480320,231480258,-3.873685,0.0024758682,-0.1982913
231481774,231481714,-3.1762295,-0.05047346,0.814121
231483275,231483211,-3.020282,-0.8048071,1.851398
231484771,231484713,-2.4825158,-1.4784743,3.3950255
231486274,231486211,-3.0750253,-2.0479803,3.7536879
231487818,231487758,-2.8229938,-2.699971,4.8984494
231489268,231489211,-2.5224922,-2.8459187,5.2894716
231490775,231490712,-2.6822445,-3.5921922,5.304756
231492271,231492212,-1.8689005,-4.1160183,5.770337
231493775,231493714,-1.8301806,-4.574467,4.875858
231495338,231495278,-1.7130566,-5.026046,4.274079
231496773,231496713,-1.3119762,-4.6901383,3.1050706
231498271,231498213,-1.4748129,-5.206659,1.282502
231499775,231499714,-0.6787585,-5.6158047,0.11241939
231501278,231501215,-0.3226809,-5.9671474,-1.7965899
231502822,231502761,-0.2851126,-6.4774594,-2.978634
231504275,231504216,0.5835779,-6.4757514,-3.5388384
231505778,231505715,0.5585741,-6.924342,-4.539957
231507279,231507220,1.0990646,-6.826658,-4.647283
231508777,231508718,1.7213631,-6.2421374,-4.881849
231510319,231510262,1.7664639,-6.014001,-4.9047174
231511779,231511717,2.4807937,-5.1625233,-4.145114
231513276,231513218,2.5537136,-4.875777,-3.7985096
231514777,231514716,2.9659734,-4.1831474,-2.7675066
231516276,231516216,3.8111193,-2.9964225,-1.6544583
231517822,231517763,4.0837097,-2.4703345,-0.6684586
231519278,231519220,5.0232487,-1.4026089,0.840427
231520780,231520717,5.6146936,-0.9075686,1.6414882
231522277,231522217,6.0383406,-0.22975835,2.5242531
231523778,231523718,6.864114,0.84220237,3.2802293
231525322,231525265,6.4312587,0.95634454,3.4644198
231526777,231526718,6.4671454,1.275482,3.8473642
231528278,231528218,5.868111,1.2524909,3.7075098
231529779,231529719,4.8288064,0.98243195,3.3688428
231531284,231531222,4.8816795,1.1743408,3.1053412
231532831,231532766,4.482707,1.119365,2.4050865
231534278,231534220,5.071184,2.1434047,2.0466847
231535783,231535720,5.1293063,2.9657726,1.6100833
231537280,231537220,4.233231,3.3578804,0.9507122
231538780,231538720,4.2529755,4.1106434,0.33663765
231540329,231540267,3.4239848,4.388827,-0.5605554
231541780,231541721,2.865824,4.8222604,-0.9163365
231543282,231543221,2.5128827,4.84667,-1.0660548
231544780,231544721,1.7037591,4.5375743,-1.3671124
231546292,231546232,1.8348032,4.4678206,-1.4526988
231547825,231547768,1.4136777,3.807154,-1.6212103
231549281,231549222,1.1343724,3.521913,-1.6966102
231550782,231550722,0.7122978,3.1493268,-1.3517933
231552283,231552222,-0.37258145,2.6349545,-1.4812887
231553784,231553725,-0.77949417,2.6171076,-1.3987797
231555328,231555270,-1.6579776,2.2315774,-1.2814276
231556782,231556723,-2.010435,2.1511383,-1.3412868
231558284,231558223,-2.0354147,2.2784553,-1.1072482
231559783,231559724,-2.4499388,1.9403925,-1.05661
231561280,231561223,-2.2705498,2.2340164,-0.5710059
231562831,231562771,-2.420491,2.3939726,0.051831022
231564290,231564228,-2.0966113,2.464557,0.17288344
231565786,231565724,-1.6122565,2.570459,0.5035548
231567285,231567225,-1.5743418,2.497361,0.6917359
231568789,231568725,-0.94924295,2.4598994,0.8048532
231570330,231570271,-1.0697058,1.7469001,1.0736499
231571784,231571726,-1.2913175,0.93891376,0.9462034
231573287,231573227,-0.99236774,0.47348455,1.0717438
231574785,231574726,-0.8014478,0.24675995,1.2862984
231576284,231576226,0.055105783,0.58331555,1.3156651
231577836,231577773,0.6063698,1.1692312,1.2646596
231579285,231579227,1.2727888,1.5566609,0.70213234
231580790,231580727,1.8617357,1.7432567,0.24132755
231582327,231582267,1.7327863,1.5160328,0.039391126
231583793,231583730,1.7017586,1.1916714,-0.2998453
231585335,231585277,1.4247851,1.1045611,-0.168681
231586789,231586728,1.7575302,1.02065,-0.28877586
231588290,231588228,2.1354766,1.1279275,-0.5302287
231589787,231589729,2.4790313,1.1658827,-0.41309318
231591291,231591230,3.3640378,1.0916831,-0.88542074
231592837,231592776,3.6567342,1.1218561,-1.1927933
231594289,231594230,4.007839,0.9021118,-1.2081071
231595789,231595730,3.827013,0.62035793,-1.2507465
231597287,231597229,3.2521896,0.4071054,-0.7351577
231598789,231598730,3.3928096,-0.18340363,-0.4282772
231600335,231600277,2.999428,-0.20867929,-0.32570043
231601795,231601730,2.9681993,0.22366752,0.0059765787
231603291,231603232,2.8599532,0.6781928,-0.12372807
231604793,231604733,2.4846272,1.2768247,-0.032439142
231606289,231606231,2.7934096,1.3406574,0.012886609
231607838,231607778,2.157441,1.4004459,-0.07827401
231609289,231609232,1.6939367,1.5134997,0.44539422
231610792,231610732,1.1607538,1.2266672,0.5990821
231612294,231612232,0.3694589,0.94071233,0.9162863
231613794,231613733,0.674656,0.5626292,1.3782935
231615340,231615279,0.39041305,0.33701932,1.4502888
231616796,231616733,0.49364963,0.23591807,1.9037969
231618296,231618233,0.39331865,0.08799041,1.7465044
231619791,231619733,-0.37324134,0.5062437,1.3612461
231621292,231621234,-0.3648792,0.8327154,1.18846
231622840,231622781,-1.2680511,1.2089027,0.36948094
231624296,231624234,-1.8357939,2.0293565,0.0702164
231625822,231625763,-2.105785,2.289415,-0.33685967
231627295,231627235,-3.00103,2.5893326,-0.9064117
231628798,231628739,-2.6740196,2.3287437,-1.1323886
231630347,231630285,-2.9813118,1.916348,-2.0194063
231631795,231631736,-3.0426464,2.0497274,-2.2527466
231633295,231633238,-2.4793985,1.6633924,-1.9835002
231634798,231634736,-2.7928495,1.6713552,-1.8908594
231636296,231636236,-2.4915843,1.5289358,-0.74675053
231637845,231637784,-3.0855122,1.2308334,-0.2530868
231639296,231639237,-3.826881,1.6162944,0.31427604
231640798,231640738,-4.026965,1.3283546,1.3891534
231642295,231642237,-5.168574,1.0993687,1.7094223
231643797,231643738,-5.600649,0.88035846,2.5712812
231645348,231645284,-5.9531393,0.24534251,2.4279675
231646797,231646738,-6.068261,-0.02695625,1.6211612
231648299,231648238,-5.2430325,-0.66863275,1.5680324
231649797,231649739,-5.635346,-0.89246523,0.69182014
231651300,231651243,-5.446514,-1.1373558,0.6558682
231652845,231652786,-5.3723426,-1.9010402,0.4469522
231654303,231654239,-5.462619,-2.0434997,-0.121681236
231655800,231655740,-4.5682898,-2.3518653,0.097672224
231657297,231657239,-4.325386,-2.4595866,-0.72157425
231658799,231658740,-3.4711468,-2.5810153,-0.42890114
231660350,231660287,-2.734574,-2.9981182,0.09509805
231661800,231661741,-3.102205,-2.802694,-0.14184482
231663303,231663240,-2.8698404,-2.878154,0.6071091
231664804,231664743,-3.4652982,-2.6310415,0.10127199
231666303,231666242,-3.6667485,-2.0551422,-0.22968523
231667847,231667788,-3.0547786,-1.9724104,-0.13783449
231669313,231669256,-2.856607,-1.8577998,-1.1877915
231670800,231670742,-1.8395544,-2.0093453,-1.332686
231672302,231672243,-1.4472398,-2.2119763,-2.0029824
231673808,231673744,-1.6196433,-2.3015192,-2.3186703
231675349,231675290,-1.599882,-2.8225791,-1.4805081
231676803,231676743,-2.9145703,-3.1308358,-1.4529564
231678302,231678243,-3.736797,-3.4262657,-0.090230964
231679803,231679743,-3.8357117,-3.4959579,0.8745728
231681302,231681244,-3.6692622,-3.2445848,1.3827742
231682851,231682792,-2.4556727,-2.8252957,2.4621253
231684302,231684244,-1.9190159,-2.200611,2.0039842
231685807,231685745,-1.3767674,-2.0082414,2.1368163
231687308,231687245,-0.64557666,-1.6946679,1.8522006
231688806,231688745,-0.5963508,-1.7231524,0.7017984
231690353,231690292,-0.07886656,-2.045985,0.74139875
231691804,231691746,0.046747323,-2.1464844,-0.35576805
231693305,231693246,-0.018133365,-2.35444,-0.9060152
231694805,231694747,0.6842507,-2.287256,-1.1191317
231696311,231696246,0.73250973,-2.2802317,-2.132034
231697855,231697793,1.0561745,-2.1569922,-1.6035265
231699309,231699248,1.6422682,-1.4784608,-1.6471108
231700805,231700746,1.7813711,-1.3092816,-1.5288216
231702308,231702247,2.3988779,-1.1001202,-0.7683173
231703807,231703748,1.9966644,-1.296419,-1.0303497
231705359,231705302,1.7723466,-1.6202636,-0.4378689
231706812,231706750,1.8231012,-1.5893908,-0.5317801
231708307,231708248,1.1267388,-1.8080028,-0.77806836
231709808,231709749,1.5715619,-1.533243,-0.08176971
231711308,231711249,1.5598772,-1.4296669,-0.41498882
231712855,231712798,1.5324897,-1.5080665,0.12522505
231714307,231714249,2.2469125,-0.9954424,0.4528252
231715809,231715750,2.2705684,-1.1460686,0.49256423
231717312,231717251,2.573636,-1.011316,1.2848636
231718808,231718750,2.037001,-1.012729,1.0479013
231720357,231720296,1.1052357,-0.9826718,1.0618615
231721810,231721750,1.294494,-0.18187796,1.2691036
231723313,231723251,0.65696156,-0.11695871,0.82667744
231724809,231724751,0.97992736,0.21897937,1.1006831
231726312,231726251,1.7782788,0.53645205,0.6595408
231727857,231727799,2.1151628,0.42081144,0.40446386
231729311,231729251,3.1739483,1.0760657,0.36365
231730812,231730753,3.1338458,1.1174085,-0.255213
231732313,231732252,3.4713242,1.298757,-0.43932498
231733814,231733753,4.0237217,1.500675,-1.0288696
231735360,231735299,3.633553,1.1777608,-1.5597584
231736811,231736753,4.098571,1.7784795,-1.5710231
231738312,231738253,3.9144418,2.1406493,-1.8724103
231739813,231739753,3.6538017,2.7550929,-1.7080048
231741315,231741254,3.487226,3.486503,-1.4981395
231742863,231742801,2.4472795,3.1586685,-1.4600886
231744313,231744254,2.436436,3.2357223,-1.1521496
231745818,231745755,2.0246115,2.9259896,-1.0683144
231747316,231747255,1.3614041,2.649543,-0.56558156
231748852,231748792,1.5539969,2.807509,0.0100961765
231750363,231750302,0.75645274,2.6053276,0.1365291
231751813,231751756,0.51962817,2.7813902,0.57505065
231753315,231753256,0.17902626,2.5328758,1.1957096
231754817,231754756,-0.18958347,2.241573,1.6978834
231756313,231756256,0.3357747,2.4504247,2.207873
231757865,231757805,-0.18066987,1.9346166,2.2059655
231759319,231759257,-0.5637114,1.5929786,2.0362463
231760820,231760757,-1.1683209,1.0245312,1.7413021
231762318,231762257,-2.1223264,0.2535823,1.3967643
231763814,231763757,-2.2724328,0.050015353,1.3335043
231765366,231765307,-3.134782,-0.12794873,1.0306734
231766818,231766758,-3.1206565,0.20410608,0.9977943
231768317,231768258,-2.8341832,0.7014307,1.0351923
231769818,231769758,-2.662097,0.8520394,0.4803338
231771318,231771259,-1.6419255,0.91322863,0.18590523
231772867,231772805,-1.4607391,0.56450796,-0.22404335
231774317,231774259,-1.0352304,0.41309023,-0.67319345
231775821,231775759,-0.45271993,0.1353633,-0.6444021
231777320,231777260,-0.36580855,-0.69460094,-0.7632281
231778818,231778760,0.08581213,-1.2338095,-0.90146554
231780367,231780307,-0.30288532,-1.7982557,-1.1168702
231781818,231781760,-0.31967956,-2.1123853,-1.4162552
231783320,231783261,0.011835989,-1.9205253,-1.3659118
231784826,231784761,-0.052685387,-2.0203276,-1.5011165
231786322,231786261,0.5407006,-2.3403435,-1.4062455
231787866,231787808,0.21105829,-2.6572473,-0.9875136
231789322,231789261,0.055543244,-2.8734953,-0.764382
231790820,231790762,0.36144307,-2.7923055,-0.48104593
231792341,231792284,0.5981104,-2.6868403,-0.6159936
231793824,231793762,1.3711426,-2.5218906,-0.9412413
231795368,231795309,1.6800253,-2.048355,-1.0280424
231796827,231796763,2.4827654,-1.6572492,-1.1623628
231798322,231798263,3.5806916,-1.0769086,-1.0040168
231799824,231799763,4.2336397,-0.79304546,-0.5467391
231801324,231801263,4.6422486,-0.87008536,-0.2521872
231802869,231802810,4.3285995,-0.3389465,0.26693034
231804328,231804264,4.6768184,0.34880552,0.8210634
231805824,231805765,4.921046,0.9038983,1.0812976
231807323,231807265,4.7872505,1.501494,1.6902139
231808829,231808765,4.4870834,1.5558033,2.0522888
231810370,231810312,3.4427488,1.5998147,2.1850681
231811825,231811765,3.1212864,1.5940473,2.4498446
231813324,231813266,2.4785042,1.4016206,2.1731944
231814824,231814766,1.6698004,1.5257556,1.924245
231816326,231816266,1.6895127,1.6084201,1.5078943
231817872,231817813,1.3794525,2.1767476,0.72532564
231819334,231819270,1.8501233,2.4875398,0.5022817
231820833,231820767,1.8996452,2.7134404,-0.1207027
231822325,231822267,1.6913031,3.2079377,-0.5042847
231823828,231823767,2.22709,3.2706258,-0.8109713
231825375,231825315,1.4431792,3.3874712,-1.6641564
231826827,231826768,1.4102817,3.3421717,-1.7943039
231828328,231828268,1.1015352,3.0890572,-2.2886426
231829826,231829768,0.24766359,3.3613622,-2.3805616
231831327,231831269,0.66343874,3.039827,-1.6963899
231832878,231832818,-0.33557534,2.678785,-1.5657611
231834330,231834269,-0.807984,2.305808,-0.569299
231835839,231835779,-1.6096764,1.4590496,-0.095865116
231837326,231837269,-3.1408403,0.76384866,0.014195628
231838828,231838770,-3.156996,-0.25948963,0.650109
231840376,231840317,-3.8288326,-0.87719417,0.5587876
231841834,231841773,-3.723184,-1.0255799,1.2097638
231843331,231843270,-3.1116948,-1.3949448,1.6003257
