timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
235921307,-0.003843437,0.013386021,0.089443974,-0.7853982,0.99897534,-0.002218975,0.0066003436,0.044718847,0.0,0.0,-0.32089874,0,0,0,0,0
235930247,-0.008434527,0.015943518,0.08944397,-0.7853982,0.99895805,-0.004569288,0.007775098,0.044738848,0.0,0.0,-0.32257348,0,0,0,0,0
235943792,-0.006468856,0.01755129,0.07178193,-0.7853981,0.99931127,-0.0035471078,0.008653777,0.035910055,0.0,0.0,-0.31644282,0,0,0,0,0
235949743,-0.007539986,0.01450195,0.071781926,-0.7853981,0.99932164,-0.0040276414,0.0071109137,0.03590938,0.0,0.0,-0.31816763,0,0,0,0,0
235960304,-0.0073455223,0.0162587,0.058837,-0.7853982,0.9995267,-0.0039101564,0.008017659,0.029442927,0.0,0.0,-0.31416196,0,0,0,0,0
235973956,-0.0034532323,0.015061773,0.058837,-0.7853982,0.9995371,-0.0019473323,0.0074767605,0.029426375,0.0,0.0,-0.31675085,0,0,0,0,0
235979784,-0.01179578,0.016734008,0.04351545,-0.7853982,0.9997099,-0.0060782796,0.008236471,0.021804206,0.0,0.0,-0.31091717,0,0,0,0,0
235993231,-0.005531927,0.015438341,0.04351545,-0.7853982,0.9997292,-0.0029331588,0.0076570623,0.021776628,0.0,0.0,-0.31365496,0,0,0,0,0
236002269,-0.0068790168,0.018227967,0.025854202,-0.7853982,0.99986863,-0.003556883,0.009068581,0.012957473,0.0,0.0,-0.306924,0,0,0,0,0
236008264,-0.0051173996,0.015831133,0.025854202,-0.7853982,0.9998816,-0.002660724,0.007881722,0.012946546,0.0,0.0,-0.3097504,0,0,0,0,0
236017251,-0.0043291957,0.012899379,0.0258542,-0.7853982,0.9998931,-0.0022477428,0.0064211106,0.012940403,0.0,0.0,-0.31237298,0,0,0,0,0
236030800,-0.009486719,0.019125052,0.0034467916,-0.7853982,0.99994147,-0.0047595976,0.0095540825,0.0017686543,0.0,0.0,-0.30238247,0,0,0,0,0
236036748,-0.0016290148,0.016438453,0.0034467913,-0.7853982,0.9999644,-0.0008286435,0.008217716,0.0017300308,0.0,0.0,-0.30606958,0,0,0,0,0
236047325,-0.006645749,0.015470101,-0.00029602437,-0.22652157,0.9999646,-0.0033216237,0.0077354214,-0.00012230466,0.0,0.0,-0.30048975,0,0,0,0,0
236056295,-0.0050450964,0.01788267,-0.0002960244,-0.22652157,0.99995685,-0.0025211207,0.008941559,-0.00012545119,0.0,0.0,-0.30470708,0,0,0,0,0
236066818,-0.02661349,0.017877063,-0.00029602431,4.47889e-09,0.99987155,-0.013304496,0.008939589,-2.90555e-05,0.0,0.0,-0.29796705,0,0,0,0,0
236080292,-0.030817531,0.021308169,-0.0002960243,0.0,0.9998245,-0.015405704,0.010654898,1.6170532e-05,0.0,0.0,-0.29569563,0,0,0,0,0
236089286,-0.020070639,0.019518027,-0.0002960243,0.0,0.999902,-0.010033229,0.009759854,-5.0066003e-05,0.0,0.0,-0.29923916,0,0,0,0,0
236102776,-0.022820733,0.02174281,-0.0002960243,0.0,0.99987584,-0.0114078345,0.01087217,-2.3952214e-05,0.0,0.0,-0.29141176,0,0,0,0,0
236108844,-0.025012745,0.021466076,-0.00029602431,0.0,0.9998642,-0.012503737,0.010733844,-1.3766766e-05,0.0,0.0,-0.2952474,0,0,0,0,0
236119457,-0.01945154,0.020609193,-0.00029602431,0.0,0.9998996,-0.009723574,0.0103053665,-4.7780533e-05,0.0,0.0,-0.2900554,0,0,0,0,0
236128329,-0.017462594,0.01859816,-0.0002960243,0.0,0.99991864,-0.008729433,0.009299885,-6.680926e-05,0.0,0.0,-0.29391646,0,0,0,0,0
236138819,-0.015115742,0.023259012,-0.0002960243,0.0,0.99990386,-0.0075555663,0.011630029,-6.0106428e-05,0.0,0.0,-0.2992002,0,0,0,0,0
236152320,-0.012696145,0.019415537,-0.0002960243,0.0,0.99993277,-0.006346294,0.00970836,-8.637794e-05,0.0,0.0,-0.28745738,0,0,0,0,0
236161516,-0.011100218,0.017876182,-0.00029602431,0.0,0.9999447,-0.005548536,0.008938656,-9.8397504e-05,0.0,0.0,-0.28789425,0,0,0,0,0
236174763,-0.015558738,0.01901112,-0.00029602434,0.0,0.99992454,-0.0077775316,0.00950628,-7.40556e-05,0.0,0.0,-0.29226413,0,0,0,0,0
236180806,-0.008843736,0.018784933,-0.00029602431,0.0,0.9999461,-0.0044202683,0.009392891,-0.00010647268,0.0,0.0,-0.29356718,0,0,0,0,0
236191358,-0.010342078,0.020922448,-0.0002960243,0.0,0.99993193,-0.005169185,0.010461659,-9.390789e-05,0.0,0.0,-0.29886866,0,0,0,0,0
236204788,-0.010461297,0.01805054,-0.0002960243,0.0,0.99994564,-0.0052290754,0.009025798,-0.00010079693,0.0,0.0,-0.2987244,0,0,0,0,0
236210791,-0.010864809,0.018682877,-0.00029602431,0.0,0.99994165,-0.005430758,0.009341968,-9.7258046e-05,0.0,0.0,-0.30346313,0,0,0,0,0
236224294,-0.009696613,0.022505084,-0.0002960243,0.0,0.99992496,-0.004846315,0.011252889,-9.3446644e-05,0.0,0.0,-0.30571035,0,0,0,0,0
236233292,-0.008598468,0.017376775,-0.00029602431,0.0,0.999953,-0.004297773,0.0086888345,-0.00011065238,0.0,0.0,-0.3104087,0,0,0,0,0
236239320,-0.01103664,0.017862184,-0.0002960243,0.0,0.99994487,-0.0055167507,0.0089316545,-9.872027e-05,0.0,0.0,-0.31196526,0,0,0,0,0
236252779,-0.013411947,0.019748176,-0.00029602431,0.0,0.9999288,-0.006704136,0.0098747,-8.178781e-05,0.0,0.0,-0.31635463,0,0,0,0,0
236258840,-0.0068145157,0.018757915,-0.0002960243,0.0,0.99995023,-0.0034057135,0.00937927,-0.00011604878,0.0,0.0,-0.3215385,0,0,0,0,0
236269338,-0.016620707,0.020575518,-0.0002960243,0.0,0.99991256,-0.008308296,0.010288454,-6.250678e-05,0.0,0.0,-0.3207371,0,0,0,0,0
236282946,-0.0091735795,0.018600473,-0.00029602431,0.0,0.99994624,-0.0045851986,0.009300684,-0.00010534674,0.0,0.0,-0.32282063,0,0,0,0,0
236288845,-0.00965933,0.021903852,-0.00029602431,0.0,0.99992836,-0.0048277355,0.010952294,-9.5108684e-05,0.0,0.0,-0.32745832,0,0,0,0,0
236299481,-0.012303218,0.018969456,-0.0002960243,0.0,0.9999361,-0.00614989,0.009485316,-8.9657595e-05,0.0,0.0,-0.32868046,0,0,0,0,0
236312785,-0.011170479,0.02404462,-0.0002960243,0.0,0.99991214,-0.005583027,0.012022659,-8.085363e-05,0.0,0.0,-0.3332377,0,0,0,0,0
236318840,-0.011700496,0.018787371,-0.0002960243,0.0,0.9999388,-0.005848567,0.009394254,-9.3048824e-05,0.0,0.0,-0.33686867,0,0,0,0,0
236332314,-0.014531405,0.023507033,-0.00029602431,0.0,0.9999045,-0.0072633964,0.011754011,-6.260318e-05,0.0,0.0,-0.33604437,0,0,0,0,0
236338275,-0.008727872,0.019786624,-0.00029602431,0.0,0.9999415,-0.004362244,0.009893703,-0.00010483057,0.0,0.0,-0.3399221,0,0,0,0,0
236348880,-0.016734833,0.021777835,-0.00029602431,0.0,0.9999057,-0.008365211,0.010889559,-5.688894e-05,0.0,0.0,-0.34102437,0,0,0,0,0
236362307,-0.009812974,0.019404134,-0.00029602431,0.0,0.99994093,-0.0049048006,0.009702524,-0.000100401296,0.0,0.0,-0.34299317,0,0,0,0,0
236368444,-0.015499498,0.02000858,-0.00029602431,0.0,0.99991995,-0.0077478033,0.01000497,-7.0471644e-05,0.0,0.0,-0.34574485,0,0,0,0,0
236378871,-0.009104704,0.019597858,-0.00029602431,0.0,0.99994165,-0.004550667,0.009799345,-0.00010339622,0.0,0.0,-0.34885648,0,0,0,0,0
236387905,-0.013202383,0.01832905,-0.0002960243,0.0,0.9999362,-0.00659951,0.009165173,-8.750721e-05,0.0,0.0,-0.34927675,0,0,0,0,0
236398300,-0.009334234,0.01942525,-0.0002960243,0.0,0.99994195,-0.004665442,0.0097130565,-0.00010267449,0.0,0.0,-0.3520871,0,0,0,0,0
236411849,-0.008345668,0.017345624,-0.00029602431,0.0,0.9999537,-0.0041713812,0.008673246,-0.00011181567,0.0,0.0,-0.35365614,0,0,0,0,0
236420974,-0.013393308,0.018840391,-0.0002960243,0.0,0.99993324,-0.006694913,0.009420836,-8.491987e-05,0.0,0.0,-0.35526422,0,0,0,0,0
236434294,-0.007394867,0.018921927,-0.00029602431,0.0,0.99994844,-0.0036958589,0.009461304,-0.00011302385,0.0,0.0,-0.35792652,0,0,0,0,0
236440338,-0.016299587,0.019098891,-0.00029602434,0.0,0.99992114,-0.008147918,0.0095501905,-7.017654e-05,0.0,0.0,-0.3588823,0,0,0,0,0
236450853,-0.0061793,0.016910315,-0.00029602431,0.0,0.99995947,-0.0030882831,0.008455473,-0.00012188305,0.0,0.0,-0.36099386,0,0,0,0,0
236464464,-0.017870916,0.019426016,-0.00029602431,0.0,0.9999129,-0.008933481,0.009713791,-6.12116e-05,0.0,0.0,-0.36222726,0,0,0,0,0
236470326,-0.009217278,0.016873922,-0.00029602431,0.0,0.9999538,-0.00460721,0.008437454,-0.00010912302,0.0,0.0,-0.3644093,0,0,0,0,0
236483883,-0.023080906,0.0193974,-0.00029602431,0.0,0.9998864,-0.011538218,0.00969961,-3.6072175e-05,0.0,0.0,-0.36596075,0,0,0,0,0
236492807,-0.016743911,0.01717558,-0.00029602431,0.0,0.9999281,-0.0083702775,0.008588622,-7.610665e-05,0.0,0.0,-0.36820894,0,0,0,0,0
236498874,-0.026513021,0.019740427,-0.0002960243,0.0,0.99986345,-0.013254015,0.0098711485,-1.7153321e-05,0.0,0.0,-0.36991867,0,0,0,0,0
236507869,-0.0315286,0.018674802,-0.00029602431,0.0,0.9998322,-0.015761577,0.0093384385,-7.979718e-07,0.0,0.0,-0.37115952,0,0,0,0,0
236521524,-0.022147834,0.017897569,-0.00029602431,0.0,0.9998986,-0.011071924,0.008949756,-4.8902402e-05,0.0,0.0,-0.3726718,0,0,0,0,0
236527368,-0.029290058,0.017486436,-0.00029602431,0.0,0.99985456,-0.01464265,0.008744336,-1.9952162e-05,0.0,0.0,-0.37397185,0,0,0,0,0
236537879,-0.029119177,0.01713752,-0.0002960243,0.0,0.9998573,-0.0145572685,0.008569901,-2.323936e-05,0.0,0.0,-0.3751494,0,0,0,0,0
236551558,-0.020090632,0.017682213,-0.00029602431,0.0,0.9999105,-0.010043445,0.008842032,-5.9189835e-05,0.0,0.0,-0.37717268,0,0,0,0,0
236557365,-0.030791601,0.01759336,-0.0002960243,0.0,0.9998428,-0.015393294,0.008797803,-1.2564033e-05,0.0,0.0,-0.37823203,0,0,0,0,0
236570865,-0.016970923,0.01671045,-0.0002960243,0.0,0.9999291,-0.008483827,0.008356083,-7.710537e-05,0.0,0.0,-0.38022912,0,0,0,0,0
236579897,-0.024497,0.019498508,-0.00029602431,0.0,0.99987745,-0.012246168,0.009750182,-2.858515e-05,0.0,0.0,-0.38166508,0,0,0,0,0
236585855,-0.016202087,0.017150281,-0.00029602431,0.0,0.9999304,-0.008099387,0.008575954,-7.8535886e-05,0.0,0.0,-0.38228634,0,0,0,0,0
236599479,-0.026005896,0.01870546,-0.00029602431,0.0,0.99987173,-0.013000628,0.009353727,-2.6385293e-05,0.0,0.0,-0.38412946,0,0,0,0,0
236605336,-0.021307621,0.020071479,-0.00029602431,0.0,0.99989283,-0.010651589,0.010036579,-4.108123e-05,0.0,0.0,-0.38441846,0,0,0,0,0
236615833,-0.014658684,0.017564073,-0.0002960243,0.0,0.99993455,-0.0073276935,0.008782772,-8.3637315e-05,0.0,0.0,-0.38490754,0,0,0,0,0
236629510,-0.02126114,0.017061219,-0.0002960243,0.0,0.99990714,-0.010628721,0.008531597,-5.7315963e-05,0.0,0.0,-0.3879589,0,0,0,0,0
236635323,-0.01898065,0.021841642,-0.0002960243,0.0,0.99989533,-0.009488001,0.010921516,-4.4358105e-05,0.0,0.0,-0.38878658,0,0,0,0,0
236645910,-0.017695708,0.017819803,-0.00029602431,0.0,0.9999212,-0.008846068,0.008910744,-6.9169044e-05,0.0,0.0,-0.38783807,0,0,0,0,0
236659348,-0.019448163,0.016521495,-0.00029602431,0.0,0.99991864,-0.009722374,0.008261701,-6.767412e-05,0.0,0.0,-0.3834664,0,0,0,0,0
236665385,-0.015448778,0.021756217,-0.00029602431,0.0,0.99991095,-0.007722245,0.010878713,-6.397472e-05,0.0,0.0,-0.383733,0,0,0,0,0
236678871,-0.017869573,0.017462041,-0.0002960243,0.0,0.999922,-0.008933036,0.008731885,-6.999281e-05,0.0,0.0,-0.38350248,0,0,0,0,0
236684885,-0.015637951,0.014781719,-0.0002960243,0.0,0.9999421,-0.007817588,0.007391724,-9.0215755e-05,0.0,0.0,-0.3748664,0,0,0,0,0
236695341,-0.016070567,0.020061553,-0.00029602431,0.0,0.99991745,-0.008033308,0.010031474,-6.740202e-05,0.0,0.0,-0.37514058,0,0,0,0,0
236708922,-0.01930136,0.018274974,-0.0002960243,0.0,0.99991167,-0.009648775,0.009138363,-5.981868e-05,0.0,0.0,-0.36861056,0,0,0,0,0
236714846,-0.015991341,0.016616765,-0.00029602431,0.0,0.99993354,-0.00799408,0.008309205,-8.15727e-05,0.0,0.0,-0.3688561,0,0,0,0,0
236725408,-0.022096323,0.019937105,-0.00029602431,0.0,0.99988925,-0.011045913,0.009969415,-3.7865622e-05,0.0,0.0,-0.36694095,0,0,0,0,0
236738890,-0.02177413,0.017982826,-0.00029602431,0.0,0.9999003,-0.01088508,0.008992371,-5.011054e-05,0.0,0.0,-0.3673174,0,0,0,0,0
236744885,-0.019896261,0.019498011,-0.0002960243,0.0,0.999903,-0.009946051,0.009749842,-5.1016552e-05,0.0,0.0,-0.3653428,0,0,0,0,0
236758330,-0.025232017,0.018101297,-0.00029602431,0.0,0.9998795,-0.012613818,0.009051672,-3.3815828e-05,0.0,0.0,-0.36587748,0,0,0,0,0
236764384,-0.016788132,0.015548999,-0.00029602431,0.0,0.99993455,-0.008392563,0.00777539,-8.2744205e-05,0.0,0.0,-0.36361918,0,0,0,0,0
236774853,-0.025430987,0.020642135,-0.0002960243,0.0,0.99986595,-0.012712946,0.010321932,-1.67607e-05,0.0,0.0,-0.36442026,0,0,0,0,0
236788376,-0.022838928,0.018594457,-0.0002960243,0.0,0.9998916,-0.011417346,0.009298179,-4.1830583e-05,0.0,0.0,-0.36158755,0,0,0,0,0
236794348,-0.021397846,0.019149316,-0.0002960243,0.0,0.99989694,-0.010696812,0.009575548,-4.556187e-05,0.0,0.0,-0.362544,0,0,0,0,0
236804929,-0.031871106,0.019575685,-0.0002960243,0.0,0.9998252,-0.015932668,0.009788802,7.979337e-06,0.0,0.0,-0.36099634,0,0,0,0,0
236813927,-0.016589925,0.017879808,-0.00029602431,0.0,0.9999257,-0.008293212,0.008940706,-7.3846815e-05,0.0,0.0,-0.36196163,0,0,0,0,0
236824389,-0.030579735,0.019117258,-0.0002960243,0.0,0.9998374,-0.015287158,0.00955963,-1.8458322e-06,0.0,0.0,-0.36016172,0,0,0,0,0
236837885,-0.0203583,0.018341573,-0.00029602431,0.0,0.9999062,-0.010177189,0.009171689,-5.465037e-05,0.0,0.0,-0.3615313,0,0,0,0,0
236846895,-0.028942494,0.018698484,-0.0002960243,0.0,0.99985164,-0.014468725,0.009350268,-1.2701683e-05,0.0,0.0,-0.35910374,0,0,0,0,0
236860372,-0.020586366,0.017032618,-0.00029602431,0.0,0.9999108,-0.010291369,0.008517278,-6.0341623e-05,0.0,0.0,-0.3584005,0,0,0,0,0
236866411,-0.028496787,0.019594505,-0.00029602431,0.0,0.9998505,-0.014245776,0.009798209,-8.401873e-06,0.0,0.0,-0.35962534,0,0,0,0,0
236876872,-0.020408368,0.020931138,-0.00029602431,0.0,0.9998932,-0.0102018975,0.010466342,-4.120758e-05,0.0,0.0,-0.36116308,0,0,0,0,0
236890406,-0.02254552,0.01546318,-0.0002960243,0.0,0.9999066,-0.01127104,0.00773269,-6.0844686e-05,0.0,0.0,-0.3576047,0,0,0,0,0
236896557,-0.022217391,0.022587122,-0.00029602431,0.0,0.99987453,-0.011106088,0.011294269,-2.25421e-05,0.0,0.0,-0.3585418,0,0,0,0,0
236909900,-0.020508569,0.016305892,-0.00029602431,0.0,0.9999142,-0.010252559,0.008153944,-6.439921e-05,0.0,0.0,-0.35588893,0,0,0,0,0
236918907,-0.01814724,0.020052815,-0.0002960243,0.0,0.99990857,-0.009071555,0.010027168,-5.702557e-05,0.0,0.0,-0.35674828,0,0,0,0,0
236925075,-0.01668704,0.016317455,-0.00029602431,0.0,0.9999319,-0.008341939,0.008159588,-7.993111e-05,0.0,0.0,-0.35522082,0,0,0,0,0
236933939,-0.025953813,0.019346979,-0.00029602431,0.0,0.999869,-0.012974503,0.009674445,-2.2466262e-05,0.0,0.0,-0.35605732,0,0,0,0,0
236947407,-0.0189489,0.019228995,-0.00029602431,0.0,0.99990886,-0.0094724465,0.00961532,-5.690937e-05,0.0,0.0,-0.35358343,0,0,0,0,0
236953518,-0.029719926,0.020961624,-0.00029602431,0.0,0.99983466,-0.014857049,0.010481663,7.748218e-06,0.0,0.0,-0.35422388,0,0,0,0,0
236964042,-0.018302346,0.017157972,-0.0002960243,0.0,0.9999213,-0.009149437,0.008579875,-6.949478e-05,0.0,0.0,-0.35240784,0,0,0,0,0
236972923,-0.030931905,0.019990575,-0.00029602431,0.0,0.9998305,-0.015463082,0.009996214,6.5908353e-06,0.0,0.0,-0.3531561,0,0,0,0,0
236983425,-0.020070717,0.017919034,-0.0002960243,0.0,0.9999095,-0.010033461,0.0089604305,-5.80895e-05,0.0,0.0,-0.35145995,0,0,0,0,0
236996899,-0.028026078,0.016379056,-0.0002960243,0.0,0.99986833,-0.014010899,0.008190706,-3.323752e-05,0.0,0.0,-0.35271358,0,0,0,0,0
237010404,-0.018772485,0.018963018,-0.0002960243,0.0,0.999911,-0.009384279,0.00948234,-5.9005848e-05,0.0,0.0,-0.35031018,0,0,0,0,0
237016438,-0.02712937,0.01562551,-0.0002960243,0.0,0.9998775,-0.013562698,0.007813965,-4.2020776e-05,0.0,0.0,-0.35094434,0,0,0,0,0
237027088,-0.018693738,0.019165492,-0.0002960243,0.0,0.9999104,-0.009344884,0.0095835645,-5.8432903e-05,0.0,0.0,-0.35005116,0,0,0,0,0
237040406,-0.02637091,0.016710926,-0.00029602431,0.0,0.99987817,-0.013183375,0.00835659,-3.7828035e-05,0.0,0.0,-0.3489635,0,0,0,0,0
237046447,-0.019198162,0.01849329,-0.00029602431,0.0,0.9999112,-0.009597154,0.009247508,-5.9242335e-05,0.0,0.0,-0.35020825,0,0,0,0,0
237056901,-0.0226054,0.013689288,-0.00029602431,0.0,0.99991274,-0.011301181,0.006845826,-7.0638525e-05,0.0,0.0,-0.35122794,0,0,0,0,0
237070426,-0.019918138,0.016934322,-0.0002960243,0.0,0.9999145,-0.009957295,0.008468115,-6.367685e-05,0.0,0.0,-0.34850815,0,0,0,0,0
237076443,-0.020719573,0.013598655,-0.00029602431,0.0,0.99992317,-0.010358356,0.0068004443,-7.7562996e-05,0.0,0.0,-0.34952912,0,0,0,0,0
237086982,-0.022746272,0.017022286,-0.0002960243,0.0,0.99989915,-0.011371219,0.008512173,-5.120209e-05,0.0,0.0,-0.34861806,0,0,0,0,0
237095907,-0.019326324,0.0131436875,-0.00029602431,0.0,0.9999317,-0.009661832,0.0065729204,-8.449868e-05,0.0,0.0,-0.34978485,0,0,0,0,0
237106642,-0.021530412,0.017578827,-0.0002960243,0.0,0.99990344,-0.010763281,0.008790384,-5.3381045e-05,0.0,0.0,-0.34865403,0,0,0,0,0
237119929,-0.022060236,0.013408651,-0.0002960243,0.0,0.9999167,-0.011028656,0.0067055,-7.405235e-05,0.0,0.0,-0.3477439,0,0,0,0,0
237125921,-0.023671793,0.018446801,-0.00029602431,0.0,0.9998874,-0.011833751,0.009224376,-3.8832408e-05,0.0,0.0,-0.34908292,0,0,0,0,0
237136454,-0.024074936,0.014837424,-0.00029602431,0.0,0.9999,-0.012035748,0.0074198884,-5.8697828e-05,0.0,0.0,-0.34984002,0,0,0,0,0
237149931,-0.020370133,0.016435044,-0.0002960243,0.0,0.9999144,-0.010183331,0.00821851,-6.430584e-05,0.0,0.0,-0.3470177,0,0,0,0,0
237155945,-0.023940032,0.016911924,-0.0002960243,0.0,0.99989265,-0.01196805,0.008457026,-4.678189e-05,0.0,0.0,-0.3481848,0,0,0,0,0
237166678,-0.019823588,0.015670879,-0.00029602431,0.0,0.9999202,-0.009910168,0.007836442,-7.0339156e-05,0.0,0.0,-0.34743494,0,0,0,0,0
237175416,-0.023547854,0.0168773,-0.0002960243,0.0,0.9998951,-0.011771986,0.008439708,-4.8644062e-05,0.0,0.0,-0.34891376,0,0,0,0,0
237185955,-0.014015475,0.01677127,-0.0002960243,0.0,0.9999403,-0.007006192,0.008386368,-8.924015e-05,0.0,0.0,-0.34773317,0,0,0,0,0
237199455,-0.014602003,0.017352054,-0.0002960243,0.0,0.9999357,-0.007299377,0.008676769,-8.466031e-05,0.0,0.0,-0.34778726,0,0,0,0,0
237212924,-0.017265368,0.017907182,-0.0002960243,0.0,0.99992263,-0.008630905,0.008954415,-7.070917e-05,0.0,0.0,-0.3487273,0,0,0,0,0
237219161,-0.0091763185,0.015806198,-0.0002960243,0.0,0.9999583,-0.00458683,0.007903613,-0.000111745794,0.0,0.0,-0.35007945,0,0,0,0,0
237229450,-0.019197704,0.016808333,-0.0002960243,0.0,0.9999186,-0.009597122,0.0084051015,-6.733194e-05,0.0,0.0,-0.34699887,0,0,0,0,0
237242953,-0.0088549955,0.015197079,-0.0002960243,0.0,0.9999613,-0.0044262307,0.007599047,-0.00011436435,0.0,0.0,-0.34659472,0,0,0,0,0
237249010,-0.023827918,0.015964929,-0.0002960243,0.0,0.9998972,-0.011912117,0.0079835765,-5.2897438e-05,0.0,0.0,-0.34752333,0,0,0,0,0
237259636,-0.013967157,0.015547764,-0.0002960243,0.0,0.9999454,-0.0069821603,0.0077746473,-9.371555e-05,0.0,0.0,-0.3466526,0,0,0,0,0
237272920,-0.024906259,0.016549049,-0.00029602431,0.0,0.99988824,-0.012451158,0.008275631,-4.4955716e-05,0.0,0.0,-0.34779212,0,0,0,0,0
237278969,-0.01653698,0.015591873,-0.00029602431,0.0,0.99993545,-0.00826699,0.0077968156,-8.354337e-05,0.0,0.0,-0.34929717,0,0,0,0,0
237292450,-0.024958158,0.015869625,-0.0002960243,0.0,0.9998907,-0.012477187,0.007935957,-4.898042e-05,0.0,0.0,-0.3460905,0,0,0,0,0
237298570,-0.017659752,0.01710163,-0.0002960243,0.0,0.9999244,-0.008828172,0.008551685,-7.250022e-05,0.0,0.0,-0.3478157,0,0,0,0,0
237309016,-0.024945354,0.014096165,-0.00029602431,0.0,0.9998974,-0.012471001,0.007049322,-6.0091515e-05,0.0,0.0,-0.34702304,0,0,0,0,0
237322464,-0.020935819,0.016861321,-0.0002960243,0.0,0.9999097,-0.010466098,0.008431649,-5.9750055e-05,0.0,0.0,-0.346565,0,0,0,0,0
237328581,-0.024850365,0.0133874845,-0.0002960243,0.0,0.9999004,-0.0124235945,0.0066950154,-6.482919e-05,0.0,0.0,-0.34736085,0,0,0,0,0
237339012,-0.021005964,0.017405303,-0.00029602431,0.0,0.99990696,-0.0105011035,0.008703617,-5.659741e-05,0.0,0.0,-0.34865457,0,0,0,0,0
237348049,-0.023332004,0.010939459,-0.0002960243,0.0,0.999917,-0.011664755,0.0054710573,-8.4191735e-05,0.0,0.0,-0.34577045,0,0,0,0,0
237358573,-0.023543132,0.01692622,-0.00029602431,0.0,0.9998949,-0.011769621,0.008464164,-4.8376045e-05,0.0,0.0,-0.34726545,0,0,0,0,0
237371975,-0.025533613,0.010554822,-0.0002960243,0.0,0.9999046,-0.012765502,0.0052788462,-8.0624464e-05,0.0,0.0,-0.3447697,0,0,0,0,0
237380975,-0.02727424,0.014125953,-0.0002960243,0.0,0.99988204,-0.013635313,0.00706428,-5.167981e-05,0.0,0.0,-0.34454548,0,0,0,0,0
237394436,-0.022507517,0.014202459,-0.00029602431,0.0,0.9999115,-0.011252187,0.0071023856,-6.8085894e-05,0.0,0.0,-0.34567028,0,0,0,0,0
237400465,-0.027272262,0.016282614,-0.0002960243,0.0,0.9998739,-0.013634052,0.00814248,-3.6982205e-05,0.0,0.0,-0.34359372,0,0,0,0,0
237410981,-0.016840119,0.012692236,-0.00029602434,0.0,0.9999444,-0.0084188515,0.006347097,-9.457024e-05,0.0,0.0,-0.34422186,0,0,0,0,0
237424468,-0.025284104,0.016342228,-0.0002960243,0.0,0.9998867,-0.012640084,0.008172242,-4.4699624e-05,0.0,0.0,-0.34110224,0,0,0,0,0
237430453,-0.010672237,0.011711902,-0.00029602431,0.0,0.9999686,-0.005335135,0.005856625,-0.000116759795,0.0,0.0,-0.34130043,0,0,0,0,0
237444166,-0.024754388,0.016484981,-0.0002960243,0.0,0.99988943,-0.012375238,0.008243598,-4.598064e-05,0.0,0.0,-0.33878717,0,0,0,0,0
237452945,-0.013510922,0.013883415,-0.00029602431,0.0,0.9999531,-0.00675422,0.006942493,-0.00010111153,0.0,0.0,-0.33885843,0,0,0,0,0
237459001,-0.024753671,0.016529405,-0.0002960243,0.0,0.99988925,-0.012374873,0.008265807,-4.5708653e-05,0.0,0.0,-0.3387617,0,0,0,0,0
237467994,-0.027320812,0.017089427,-0.0002960243,0.0,0.99987024,-0.013658218,0.008545834,-3.1273747e-05,0.0,0.0,-0.33537823,0,0,0,0,0
237481512,-0.014355579,0.016423121,-0.0002960243,0.0,0.9999405,-0.0071762702,0.00821232,-8.906367e-05,0.0,0.0,-0.3333055,0,0,0,0,0
237487473,-0.028424736,0.01928589,-0.0002960243,0.0,0.99985254,-0.014209801,0.009643924,-1.0947972e-05,0.0,0.0,-0.33270815,0,0,0,0,0
237497996,-0.015236382,0.01803019,-0.00029602431,0.0,0.9999304,-0.007616474,0.00901584,-7.932472e-05,0.0,0.0,-0.3320832,0,0,0,0,0
237507042,-0.024845894,0.020247499,-0.00029602431,0.0,0.9998716,-0.012420492,0.010124633,-2.2231727e-05,0.0,0.0,-0.32742724,0,0,0,0,0
237517481,-0.020500658,0.021200955,-0.00029602431,0.0,0.9998913,-0.010248005,0.010601239,-3.934161e-05,0.0,0.0,-0.32641977,0,0,0,0,0
237531134,-0.030137323,0.021354808,-0.00029602431,0.0,0.9998295,-0.01506565,0.01067822,1.2898093e-05,0.0,0.0,-0.3213061,0,0,0,0,0
237540077,-0.029779315,0.022924835,-0.0002960243,0.0,0.9998235,-0.014886432,0.011463099,2.2675398e-05,0.0,0.0,-0.31900948,0,0,0,0,0
237553454,-0.026732195,0.024992932,-0.00029602431,0.0,0.99983263,-0.013362805,0.012497001,1.9032288e-05,0.0,0.0,-0.31766224,0,0,0,0,0
237559492,-0.03467043,0.020352565,-0.0002960243,0.0,0.999798,-0.017331943,0.010177144,2.8413902e-05,0.0,0.0,-0.31327912,0,0,0,0,0
237570037,-0.028423661,0.022322841,-0.0002960243,0.0,0.99983674,-0.014208815,0.011162166,1.0627609e-05,0.0,0.0,-0.31190005,0,0,0,0,0
237579025,-0.032539643,0.016658816,-0.00029602431,0.0,0.999833,-0.016267305,0.008330617,-1.2476997e-05,0.0,0.0,-0.30985948,0,0,0,0,0
237589502,-0.026000721,0.020772502,-0.0002960243,0.0,0.99986154,-0.012997758,0.010387112,-1.2972861e-05,0.0,0.0,-0.3042977,0,0,0,0,0
