timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
230875609,0.13442677,-0.005916533,0.0008987746,10456,0,0.33941534,0.03217703,-9.659064,8699,0
230880166,0.11327712,-0.018130424,0.0051905313,4557,0,0.35855448,0.5850452,-9.809179,4970,0
230884610,0.117976375,-0.009726215,-0.00083513185,4444,0,-0.22603963,0.20907389,-10.030652,4971,0
230890611,0.08484189,0.00052803336,-0.014026099,6001,0,0.19506024,-0.43524772,-9.626778,4972,0
230895158,0.07360718,-0.012251092,-0.01696154,4547,0,0.6375726,0.32579356,-9.541157,4971,0
230899614,0.054871995,0.0012119607,-0.018316006,4456,0,-0.24880034,0.47082347,-10.141527,4968,0
230905618,0.031648014,-0.0012363895,0.00094981166,6004,0,0.013307833,-0.12151875,-9.713912,4971,0
230910161,0.021006037,-0.027641768,-0.004234284,4543,0,0.83838105,0.06683202,-9.429181,4971,0
230914615,0.013940617,-0.031796727,0.015425888,4454,0,-0.020189906,0.43548688,-10.031403,4971,0
230920616,-0.024563815,-0.035170425,0.01720848,6001,0,-0.31291133,0.24868533,-10.051828,4970,0
230925163,-0.021210236,-0.04042251,0.0011436824,4547,0,0.7088605,-0.16798106,-9.439469,4973,0
230929621,-0.03610609,-0.0583625,-0.00667382,4458,0,0.33586642,0.028351242,-9.743937,4968,0
230935618,-0.03228234,-0.05788868,-0.018858818,5997,0,-0.466165,0.39741173,-10.157581,4971,0
230940166,-0.044235405,-0.06709623,-0.031933647,4548,0,0.47640255,-0.013334378,-9.493472,4972,0
230944620,-0.041074544,-0.06724883,-0.015208521,4454,0,0.6271854,0.16494808,-9.594526,4969,0
230950622,-0.03552407,-0.04704616,-0.011095165,6002,0,-0.36488155,0.17852621,-10.147491,4971,0
230955168,-0.021796804,-0.023680663,-0.010133992,4546,0,0.081054755,0.4985504,-9.898447,4973,0
230959623,0.0026181017,-0.016066292,2.0045534e-05,4455,0,0.78444386,0.2338554,-9.317154,5047,0
230965624,-0.017506907,-0.002661623,-0.006026096,6001,0,-0.09615654,-0.12814495,-9.96818,4893,0
230970171,-0.012789861,0.0074220533,-0.012357261,4547,0,-0.107504345,0.34932774,-9.95807,4971,0
230974625,-0.023975857,0.03735699,-0.007825136,4454,0,0.6173035,0.42833474,-9.420933,4970,0
230979126,-0.016068421,0.034959555,-0.007703488,4501,0,0.18734068,-0.31627488,-9.967401,4974,0
230985173,-0.06797183,0.054928117,-0.019012846,6047,0,-0.26421794,0.22887017,-9.911628,4968,0
230989627,-0.089123525,0.05314434,-0.014573311,4454,0,0.32640165,0.34931618,-9.587941,4971,0
230994129,-0.08411985,0.04727705,-0.015055432,4502,0,0.5175622,-0.11850354,-9.623358,4970,0
231000176,-0.1262776,0.05880534,-0.0041971956,6047,0,-0.1831664,0.03899424,-9.762049,4971,0
231004631,-0.12300771,0.053821716,-0.01971038,4455,0,0.005145577,0.37548256,-9.815595,4970,0
231009134,-0.12809114,0.052223038,-0.007804947,4503,0,0.5138388,0.30383998,-9.518233,4970,0
231015179,-0.12536184,0.04218882,-0.007384917,6045,0,0.1808815,-0.2187797,-9.7674265,4971,0
231019635,-0.110617235,0.053532615,0.00036596128,4456,0,-0.062314894,0.4588613,-9.714364,4973,0
231024136,-0.08873616,0.046170913,0.014874107,4501,0,0.10270397,0.2246348,-9.831096,4969,0
231030181,-0.08603635,0.058868237,0.0051868074,6045,0,0.51250505,0.05919685,-9.81495,4969,0
231034635,-0.05905226,0.070373766,-0.015394566,4454,0,0.14038882,0.007821733,-9.566914,4970,0
231039136,-0.047733627,0.0671959,-0.0067687808,4501,0,-0.18558912,0.087514386,-10.153388,5040,0
231045184,-0.0622473,0.061571326,-0.006575293,6048,0,0.5597747,0.4330414,-9.72325,4902,0
231049638,-0.05410098,0.0319943,-0.013728809,4454,0,0.4848609,-0.17966916,-9.299195,4969,0
231054139,-0.07511501,0.012689203,-0.004697094,4501,0,-0.23528892,-0.44222024,-9.760072,4971,0
231058640,-0.073513195,0.002595978,-0.008154348,4501,0,0.17089541,0.7464784,-9.720925,4971,0
231063141,-0.09998901,-0.0145044075,0.009459991,4501,0,0.72301966,0.47413597,-9.511326,4970,0
231067690,-0.07940991,-0.034108445,0.025325108,4549,0,-0.16989811,-0.8606271,-9.65505,4971,0
231078142,-0.08188411,-0.03988792,0.006842441,10452,0,0.06956219,0.076165505,-9.777357,8703,0
231082721,-0.05502021,-0.04097929,-0.0026327483,4579,0,0.7394648,1.3270354,-9.681857,4974,0
231087144,-0.0142737245,-0.051788494,-0.0018258236,4423,0,0.21031675,-0.40557,-9.728927,4964,0
231093146,-0.011108206,-0.050770756,-0.01987544,6002,0,-0.2192308,-0.76184577,-9.850463,4971,0
231097693,0.011490074,-0.046651702,-0.002602052,4547,0,0.5583114,1.2955624,-9.704685,4974,0
231102147,0.040259037,-0.04470914,0.025501892,4454,0,0.24532707,0.37415496,-9.74703,4968,0
231108148,0.060337253,-0.04867006,0.017378926,6001,0,-0.15906113,-1.0494742,-9.538291,4970,0
231112697,0.067026466,-0.040594786,0.0032847798,4549,0,0.30625805,0.42847443,-9.923207,4971,0
231117150,0.08696474,-0.0282957,0.0041627237,4453,0,0.41673908,1.1047739,-9.882469,4970,0
231123150,0.08136508,-0.016107006,0.014262417,6000,0,-0.19284862,-0.6428016,-9.822398,4971,0
231127698,0.06335172,0.00877188,-0.009133144,4548,0,0.19509363,-0.42088056,-9.651058,4971,0
231132152,0.04759653,0.0066334032,-0.004374532,4454,0,0.36187834,1.3478374,-9.82748,4970,0
231138153,0.05881402,0.021091288,0.01833731,6001,0,-0.06735099,-0.14389738,-9.882406,4971,0
231142702,0.031195967,0.033543933,-0.012665765,4549,0,0.09094702,-0.729356,-9.561907,4972,0
231147154,0.015225791,0.035277348,-0.011936424,4452,0,0.32182395,0.5533259,-9.815326,4969,0
231153155,0.026597982,0.044376098,0.011664327,6001,0,0.052812062,0.7243987,-9.934986,4971,0
231157704,0.008425184,0.044396494,0.0016727158,4549,0,0.071389474,-0.5080352,-9.561466,4970,0
231162157,0.016079176,0.040181898,-0.0057173567,4453,0,0.49079946,-0.049023554,-9.456534,5031,0
231168158,0.03226695,0.032364476,0.014660169,6001,0,0.09057202,0.9198264,-10.003485,4911,0
231172705,0.044230234,0.02635732,-0.0011393955,4547,0,0.017466044,0.19272509,-9.716277,4970,0
231177158,0.030657033,0.0029519428,0.0033201587,4453,0,0.37529624,-0.50682634,-9.218831,4970,0
231181660,0.022293158,-0.012921938,0.0027407792,4502,0,0.3293703,0.31517708,-9.671151,4971,0
231187710,0.037825547,-0.015382243,0.016180102,6050,0,-0.08693121,0.76671267,-9.795466,4972,0
231192162,0.019474225,-0.031447098,0.0010408423,4452,0,0.24790472,-0.15148753,-9.490666,4970,0
231196664,0.018978052,-0.0432869,0.0009985906,4502,0,0.36443412,-0.33866468,-9.4324045,4973,0
231202711,-0.0022468893,-0.037205834,-0.004723365,6047,0,0.058432944,0.5562412,-9.890432,4969,0
231207164,0.016320163,-0.03557016,-0.0072548306,4453,0,0.018817412,0.5964371,-9.785124,4970,0
231211665,-0.006738456,-0.030569717,-0.00663299,4501,0,0.35342312,-0.68303645,-9.408105,4970,0
231217713,-0.04433748,-0.033781376,0.000106068386,6048,0,0.309358,0.15099284,-9.955026,4971,0
231222169,-0.030645443,-0.017110534,-0.0082837995,4456,0,-0.10433939,0.91107005,-9.956263,4970,0
231226671,-0.03611521,-0.007986107,-0.012183148,4502,0,0.18179901,-0.3976496,-9.457378,4970,0
231232716,-0.06485279,-0.012540578,-0.020922264,6045,0,0.39870235,-0.47994262,-9.5684395,4971,0
231237169,-0.057654493,-0.007869941,-0.0023432486,4453,0,-0.015517589,0.79381126,-9.882912,4972,0
231241672,-0.05837508,-0.015570288,-0.0021423737,4503,0,0.06418969,0.12440268,-9.72287,5019,0
231247720,-0.07952022,-0.016496846,0.005194035,6048,0,0.41859078,-0.2714398,-9.550048,4921,0
231252172,-0.061674286,-0.011851491,0.0052277558,4452,0,0.2392441,0.39609545,-9.9064245,4969,0
231256687,-0.05362865,-0.0112890005,-0.0010379937,4515,0,-0.02820897,0.451736,-9.706205,4970,0
231261173,-0.04877972,-0.020905416,0.0061124437,4486,0,0.13512489,-0.4124689,-9.746428,4977,0
231267176,-0.039390188,-0.022482691,-0.018349802,6003,0,0.5645482,0.14997593,-9.610178,4966,0
231271675,-0.006262274,-0.011521421,-0.008652952,4499,0,0.02405219,0.40099037,-9.786251,4970,0
231276176,-0.0069685634,-0.00359794,-0.0064023663,4501,0,-0.16212831,-0.06274314,-10.08694,4970,0
231282179,-0.0010057567,0.011909646,-0.008299123,6003,0,0.60256034,0.27957907,-9.610671,4970,0
231286681,0.0040889326,0.02212683,-0.014765919,4502,0,0.19976616,0.053783502,-9.898894,4971,0
231291179,0.0023545437,0.045424104,-0.0011945557,4498,0,-0.24926883,-0.13992555,-10.041032,4971,0
231297180,-0.011029935,0.063814536,0.0033145708,6001,0,0.3107222,0.37206402,-9.71651,4970,0
231301680,-0.0062394533,0.07692593,0.0026896463,4500,0,0.5861387,0.20191747,-9.680357,4971,0
231306181,0.0054582153,0.069537885,0.0052828034,4501,0,-0.1412328,-0.41719082,-9.81779,4971,0
231312182,-0.0019727792,0.08237156,-0.0026843317,6001,0,-0.013492901,0.22090892,-10.0654545,4973,0
231316687,0.042105567,0.06897934,-0.0010631171,4505,0,0.71338856,0.7832435,-9.615057,4968,0
231321188,0.039234146,0.066818394,-0.0071263877,4501,0,0.13036722,-0.650056,-9.809361,5011,0
231327185,0.041403133,0.06465369,-0.027244672,5997,0,-0.22450985,-0.052039087,-9.900388,4930,0
231331686,0.07650917,0.06174312,-0.0078555085,4501,0,0.5467093,0.9730517,-9.549859,4975,0
231336216,0.08498728,0.049144182,0.009282507,4530,0,0.53075176,-0.09252422,-9.668086,4966,0
231340689,0.0982777,0.052115045,0.00015542528,4473,0,-0.29635116,-0.45450345,-9.723691,4970,0
231345235,0.107555404,0.05142313,-0.00906972,4546,0,0.2189716,0.7476448,-9.723199,4971,0
231349689,0.112430826,0.040416,-0.006468245,4454,0,0.62912333,0.52663916,-9.621776,4970,0
231360237,0.10522044,0.024768896,-0.0037481077,10548,0,0.103465475,-0.14294888,-9.7830715,8699,0
231369192,0.06432825,-0.004626699,-0.0066789906,8955,0,0.05946049,-0.06189281,-9.695645,8698,0
231373695,0.03883767,-0.020602472,-0.012079478,4503,0,0.27770033,0.48150384,-9.789417,4971,0
231378196,0.01180892,-0.034602158,-0.013646333,4501,0,0.40956405,0.19308566,-9.743382,4970,0
231384194,-0.009528439,-0.038436078,-0.018925477,5998,0,-0.030841444,-0.43357942,-9.619101,4971,0
231388695,-0.04059316,-0.0547517,-0.01796043,4501,0,0.1163556,0.06729664,-9.731421,4971,0
231393198,-0.03393517,-0.050589006,0.007589307,4503,0,0.38662413,0.76549476,-9.839579,4970,0
231399197,-0.043422885,-0.05495375,0.0047240355,5999,0,0.2828668,0.03357981,-9.64502,4971,0
231403697,-0.050768472,-0.0443701,-0.0031108707,4500,0,0.016677681,-0.65616757,-9.752612,4972,0
231408199,-0.08456612,-0.034261767,0.0012890922,4502,0,0.12117021,0.7816979,-10.097795,5030,0
231414203,-0.06517945,-0.01830984,0.0038882708,6004,0,0.38092035,0.52350664,-9.779697,4911,0
231418700,-0.075667754,-0.013359816,-0.021063797,4497,0,0.14242357,-0.96081626,-9.762904,4973,0
231423204,-0.061900746,0.009301308,-0.023204839,4504,0,-0.06559104,0.07304119,-10.004125,4970,0
231427748,-0.071115986,0.013865426,-0.022581376,4544,0,0.31970102,1.0122024,-9.850053,4968,0
231432202,-0.06407964,0.018016048,-0.025947979,4454,0,0.41756693,-0.20632347,-9.579642,4971,0
231436703,-0.04917395,0.025341075,0.0011971942,4501,0,-0.083059505,-0.6717797,-9.739192,4971,0
231447205,-0.030851914,0.023861656,-0.0008018786,10502,0,0.20526735,0.7266283,-9.730119,8700,0
231456207,0.0034829893,0.029843753,0.016583674,9002,0,0.40315932,0.5530275,-9.614156,8698,0
231460709,-0.022218432,0.0271639,-0.010407109,4502,0,0.038784128,-0.8698615,-9.583669,4970,0
231465254,-0.014975515,0.036280517,-0.024641033,4545,0,-0.057205483,-0.20148447,-9.82193,4972,0
231471208,-0.031044573,0.033262372,-0.033614747,5954,0,0.5225303,1.0898162,-9.77931,4970,0
231475709,-0.065423585,0.035006896,-0.041348238,4501,0,0.113215365,-0.07701414,-9.778226,4971,0
231480258,-0.063055664,0.03708553,-0.025725907,4549,0,-0.07828173,-0.78915554,-9.825142,5017,0
231484713,-0.09680533,0.014790614,-0.015991803,4455,0,0.58432955,0.7891822,-9.634264,4924,0
231489211,-0.094152346,-0.005299041,0.015630238,4498,0,0.031817168,0.74842584,-9.839903,4971,0
231493714,-0.09249201,-0.03060505,0.033549216,4503,0,0.027463343,-0.59903055,-9.526474,4970,0
231504216,-0.09236907,-0.07394155,-0.0023795734,10502,0,0.4141152,-0.3210932,-9.498347,8699,0
231513218,-0.07499993,-0.12116669,-0.036634434,9002,0,0.24107769,0.33267862,-9.671633,8701,0
231517763,-0.022934075,-0.1209971,-0.014155123,4545,0,-0.20353304,0.7888285,-10.0144005,4969,0
231522217,0.0017995451,-0.115415834,-0.0074262773,4454,0,0.39600882,-0.54795074,-9.470837,4972,0
231528218,0.005507987,-0.12610807,0.00801212,6001,0,0.43691152,0.007420074,-9.707056,4970,0
231532766,0.059950147,-0.10075381,0.008487253,4548,0,-0.2945632,0.8671816,-10.273656,4971,0
231537220,0.05742617,-0.07452569,0.012222002,4454,0,0.2578408,-0.29699954,-9.636068,4971,0
231543221,0.062108684,-0.05798973,0.00037632175,6001,0,0.6958783,-0.31444392,-9.520654,4972,0
231547768,0.07116289,-0.042503446,-0.0070321765,4547,0,-0.17711608,0.41602635,-10.210894,4970,0
231552222,0.061818894,-0.0316241,-0.012227762,4454,0,0.060438555,0.24265252,-9.818757,4971,0
231558223,0.04537156,-0.024060914,-0.010325085,6001,0,0.5554232,-0.36183536,-9.596795,4971,0
231562771,0.039309498,-0.0043222713,-0.012029162,4548,0,0.066793144,0.073505804,-9.913678,4971,0
231567225,0.041226666,0.0049277525,-0.0073245713,4454,0,-0.09708669,0.349154,-9.869803,4992,0
231573227,0.029028967,-0.004922292,0.0022993765,6002,0,0.3057822,-0.10594981,-9.693995,4950,0
231577773,0.04540061,0.015880335,0.0029868896,4546,0,0.35769448,0.07758441,-9.718343,4970,0
231582267,0.051903296,0.014663966,-0.0052139955,4494,0,-0.046498373,0.1548769,-9.8488865,4973,0
231586728,0.066159226,0.020065527,-0.005879531,4461,0,0.04965192,0.030225348,-9.800519,4969,0
231591230,0.08508371,0.02418329,-0.011364253,4502,0,0.49993116,0.40952438,-9.757295,4970,0
231595730,0.083831355,0.025593717,-0.004389635,4500,0,0.07550621,-0.027161602,-9.621235,4971,0
231606231,0.11928939,0.028809724,-0.010034872,10501,0,0.00974195,-0.038279522,-9.8565035,8701,0
231615279,0.11579192,0.039477225,0.006040874,9048,0,0.24159345,0.5478772,-9.706264,8697,0
231619733,0.1172135,0.04823982,0.006554293,4454,0,0.5591144,0.26742187,-9.692137,4971,0
231624234,0.099667914,0.06086825,0.0007173893,4501,0,-0.083172634,-0.6864892,-9.712371,4971,0
231630285,0.07570888,0.06708505,-0.016091704,6051,0,-0.09482965,0.39636177,-10.061966,4972,0
231634736,0.07832481,0.07437571,-0.0015952867,4451,0,0.66328293,0.97659844,-9.580516,4973,0
231639237,0.044721156,0.077884845,0.0013800217,4501,0,0.26938727,-0.5702233,-9.621429,4969,0
231645284,0.0059469813,0.07463774,-0.001308887,6047,0,-0.33294702,-0.18417855,-9.880123,4970,0
231649739,-0.015616656,0.07151313,0.01748099,4455,0,0.44134748,1.0052743,-9.592352,4972,0
231654239,-0.023976171,0.05049365,0.014701818,4500,0,0.60752726,-0.16454688,-9.593802,5014,0
231660287,-0.051117133,0.03761018,-0.0018894835,6048,0,-0.21411814,-0.69517714,-9.744874,4927,0
231664743,-0.06801587,0.03336909,0.003423085,4456,0,0.11391433,0.66377133,-9.87333,4971,0
231669256,-0.059831206,0.018566715,0.003892994,4513,0,0.7806839,0.6913473,-9.530615,4971,0
231673744,-0.07561159,0.0036162524,-0.005105328,4488,0,0.031800203,-0.7342172,-9.468766,4971,0
231678243,-0.109658696,-0.018722674,0.008147212,4499,0,-0.11886318,-0.118639775,-9.780674,4971,0
231682792,-0.096020944,-0.008033228,0.0032665678,4549,0,0.5351595,1.0538119,-9.723426,4971,0
231693246,-0.098010756,-0.034931235,0.009561638,10454,0,0.16048999,-0.011429278,-9.810952,8698,0
231702247,-0.083006,-0.046112612,-0.011030181,9001,0,0.017310033,-0.30827814,-9.59432,8699,0
231706750,-0.08252534,-0.06464804,-0.015517892,4503,0,0.36576146,0.12659208,-9.619511,4971,0
231711249,-0.06333617,-0.066266835,-0.0010805355,4499,0,0.22620624,1.0145253,-9.896706,4970,0
231717251,-0.044027224,-0.06495871,0.007507177,6002,0,0.014033694,-0.15759033,-9.673168,4973,0
231721750,-0.0558092,-0.060903154,0.0015863819,4499,0,0.33957916,-0.63044083,-9.332473,4968,0
231726251,-0.034965944,-0.073436595,0.0020259204,4501,0,0.17886035,0.68867093,-10.077463,4972,0
231732252,-0.0035185053,-0.046520554,0.00015013755,6001,0,-0.018912131,0.48906428,-9.978332,4970,0
231736753,0.0035394095,-0.037663653,-0.0150746675,4501,0,0.37840697,-0.8399676,-9.424322,4971,0
231741254,0.0027920862,-0.030515425,-0.013823919,4501,0,0.3049625,0.14133199,-9.75463,5042,0
231747255,0.025132965,-0.0070666913,-0.009665503,6001,0,-0.23290023,0.83670336,-10.0769005,4900,0
231751756,0.017195396,-0.0005302739,-0.010820031,4501,0,0.21556148,-0.23786065,-9.707386,4970,0
231756256,0.016101204,0.005576986,0.0082748085,4500,0,0.63789326,-0.3419196,-9.554973,4971,0
231760757,-0.010519307,-9.309631e-05,0.004424051,4501,0,-0.19675419,0.5602277,-10.016897,4971,0
231765307,-0.013055672,0.014842771,0.009923096,4550,0,0.07131623,0.08451703,-9.774099,4971,0
231769758,-0.004391482,0.013101229,0.007182851,4451,0,0.5817421,-0.37519738,-9.4193,4971,0
231780307,-0.018784821,-0.00083660864,0.0014879297,10549,0,0.16554037,0.12912366,-9.769963,8699,0
231789261,-0.00991204,-0.022653947,-0.0065343212,8954,0,0.08675597,0.11552135,-9.808444,8699,0
231793762,0.0010037703,-0.032143272,-0.021423645,4501,0,0.041242585,-0.068510376,-9.804872,4970,0
231798263,0.032258533,-0.036241874,-0.009189501,4501,0,0.55378944,0.28633,-9.60802,4971,0
231804264,0.05186414,-0.030189594,-0.009449088,6001,0,0.040702846,0.011435907,-9.89793,4971,0
231808765,0.054283462,-0.021683944,0.00970197,4501,0,-0.20835415,-0.17445181,-9.949049,4972,0
231813266,0.0688805,-0.016059577,0.015620742,4501,0,0.5704574,0.73846924,-9.659343,4976,0
231819270,0.08635719,0.00032344318,0.007912732,6004,0,0.26398537,-0.21705194,-9.708466,4964,0
231823767,0.08403432,0.02499641,-0.010973916,4497,0,-0.29579595,-0.5437171,-9.958648,4971,0
231828268,0.078549325,0.03870586,-0.009972714,4501,0,0.32827303,0.9440725,-9.859477,5063,0
231834269,0.08403598,0.035670154,-0.00027182154,6001,0,0.5007402,0.3855359,-9.588783,4882,0
231838770,0.047065083,0.01893938,-0.010727307,4501,0,-0.06608492,-0.96930194,-9.899456,4967,0
231843270,0.037364274,0.03780207,0.004452206,4500,0,0.010406251,0.47388437,-9.92232,4970,0
231847818,0.04064959,0.031584326,0.016637703,4548,0,0.5870611,1.0333626,-9.657055,4971,0
231852272,0.052354977,0.023510592,0.0142277805,4454,0,0.12693147,-0.91755974,-9.660014,4971,0
231856773,0.04697248,0.017571392,0.004811512,4501,0,-0.1515815,-0.34831312,-9.751638,4973,0
231867275,0.02717769,0.017914096,-0.010924682,10502,0,0.3682132,0.7674138,-9.78024,8697,0
231871817,0.03075607,0.0050291703,-0.00031846898,4542,0,0.32606927,-0.0827404,-9.701705,4972,0
231876276,0.016237387,-0.0024054258,0.0012872979,4459,0,-0.1746447,-0.95267314,-9.698105,4969,0
231882277,0.009989739,-0.009450918,-0.017738895,6001,0,0.3386288,0.8896973,-9.665864,4972,0
231886778,0.016772885,-0.017053973,0.011316686,4501,0,0.300942,0.8659177,-9.834066,4969,0
231891280,0.0442021,-0.0031465362,0.00612556,4502,0,-0.010832571,-0.6006888,-9.660583,4971,0
231897279,0.01774653,-0.013693661,-0.02180575,5999,0,0.24243265,0.062150657,-9.582356,4970,0
231901782,0.035514493,-0.009400341,0.00548234,4503,0,0.30246332,0.8898952,-9.897091,4970,0
231906282,0.045810353,-0.021220306,0.010069036,4500,0,-0.08342149,-0.068526335,-9.746325,4971,0
231912282,0.049283348,-0.013205808,-0.010516477,6000,0,0.28142485,-0.54714996,-9.522342,4970,0
231916782,0.045331642,-0.007938804,0.014620233,4500,0,0.3530569,0.6428079,-9.757771,4971,0
231921286,0.04210862,0.012773528,0.012263106,4504,0,-0.0017994058,0.4715373,-10.007181,4970,0
231927284,0.03430046,0.023781106,-0.024634873,5998,0,0.16221406,-0.7083225,-9.666209,4970,0
231931785,-0.015677756,0.02894428,-0.015146041,4501,0,0.4469775,0.018847318,-9.739717,4970,0
231936286,-0.04513719,0.049149998,-0.021655168,4501,0,-0.010401809,0.85492903,-10.284599,4974,0
231942287,-0.05475749,0.054550096,-0.012528674,6001,0,0.15096937,-0.0073775733,-9.889684,4967,0
231946788,-0.10758687,0.043255705,-0.002872375,4501,0,0.41771254,-0.49522263,-9.501362,4969,0
231951289,-0.10600222,0.060935702,0.008270489,4501,0,0.18043678,0.48532787,-10.004383,5069,0
231957289,-0.10370078,0.055819344,0.022934524,6000,0,0.101831816,0.7458501,-9.687581,4871,0
231961790,-0.10133046,0.06162968,0.014086489,4501,0,0.1520263,-0.6963464,-9.528977,4970,0
231966290,-0.099458225,0.05430231,0.0017587829,4500,0,0.42491555,-0.22184783,-9.647269,4971,0
231970792,-0.07957003,0.040238116,0.002170566,4502,0,-0.021145256,1.0199735,-9.947896,4970,0
231976792,-0.037576023,0.03721966,0.0042205635,6000,0,0.06802766,-0.19032495,-9.714172,4970,0
231981293,-0.047761172,0.019524762,0.0009752034,4501,0,0.508805,-0.4072911,-9.44121,4970,0
231985794,-0.063559026,-0.004158715,-0.005806704,4501,0,0.17567952,0.5629559,-9.707811,4971,0
231991795,-0.032255195,-0.012261598,0.0050653936,6001,0,-0.08741427,0.5143716,-9.889547,4971,0
231996296,-0.042575944,-0.0010924215,0.0021171332,4501,0,0.24049346,-0.35889712,-9.570801,4969,0
232000796,-0.043071534,-0.010838878,0.009888886,4500,0,0.49928346,0.16849947,-9.69864,4971,0
232006797,0.004542161,0.01256547,0.017469391,6001,0,-0.056321293,0.35047284,-9.8885145,4970,0
232011298,-0.011825701,0.013842031,0.009832279,4501,0,-0.078622036,-0.07274133,-9.862138,4971,0
232015800,-0.011081573,0.01958371,-0.0018667674,4502,0,0.5917336,0.311644,-9.683275,4971,0
232021800,0.005289366,0.007896188,-0.013387828,6000,0,0.3169044,-0.15948613,-9.672856,4972,0
232026301,-0.008692458,0.01371159,-0.023163946,4501,0,-0.30930448,-0.18725081,-9.969241,4968,0
232030801,-0.0015638798,0.025485385,-0.028004736,4500,0,0.3559401,0.7529803,-9.740563,5053,0
232036803,0.023496097,0.0034320166,0.00076759094,6002,0,0.60495496,0.0041777794,-9.635276,4888,0
232041303,-0.0009854124,0.002272993,-0.005224744,4500,0,-0.19859004,-0.55833435,-9.838814,4970,0
232045805,-0.0032025548,-0.010407543,-0.0030526742,4502,0,0.019140434,0.46292982,-9.799485,4970,0
232050352,-0.033077907,-0.04030275,-0.0021007808,4547,0,0.7973747,0.5690022,-9.375171,4971,0
232054805,-0.028154051,-0.04241544,0.016413856,4453,0,0.014677778,-0.7390321,-9.82291,4970,0
232059306,-0.04646611,-0.05571676,0.012300651,4501,0,-0.15778682,-0.0049785273,-9.873646,4973,0
232069808,-0.081203215,-0.06218232,0.0016663935,10502,0,0.44951442,0.4503872,-9.643011,8696,0
232078811,-0.07683284,-0.079201505,-0.010336919,9003,0,0.33484906,0.07105964,-9.804305,8697,0
232083310,-0.063418254,-0.08579057,-0.024973245,4499,0,-0.05570577,-0.57998157,-9.664903,4971,0
232087858,-0.041684087,-0.09053465,-0.015708165,4548,0,0.20756662,0.04795501,-9.581891,4970,0
232093812,-0.019979538,-0.091874495,0.012344036,5954,0,0.3158744,0.88853353,-10.002798,4971,0
232098312,0.032564677,-0.07847472,0.00331464,4500,0,0.12656951,-0.30382487,-9.73375,4969,0
232102863,0.039433748,-0.06561136,0.00473683,4551,0,0.21431662,-0.62146527,-9.63135,5050,0
232108818,0.078879036,-0.055832285,0.0021235112,5955,0,0.14715298,0.872477,-10.153231,4890,0
232113315,0.107986644,-0.02945108,-0.008774853,4497,0,0.07185381,0.20377333,-9.913461,4970,0
232117863,0.108798996,-0.021008544,-0.019796675,4548,0,0.27444935,-0.8839805,-9.44616,4971,0
232122317,0.11259547,-0.02519226,-0.011733321,4454,0,0.20625122,0.2688171,-9.961722,4970,0
232126817,0.10644083,-0.013999004,-0.011169059,4500,0,-0.018253615,0.72277343,-9.9821,4971,0
232131318,0.10252532,-0.0077034915,-0.006013923,4501,0,0.24284521,-0.5547384,-9.439948,4969,0
232141820,0.09382125,0.0004395708,-0.009067,10502,0,0.29284883,0.04156852,-9.836963,8698,0
232150821,0.09214469,0.0010768939,0.01136675,9001,0,0.02984883,0.41200003,-9.999157,8698,0
232155369,0.09188486,0.021075299,0.008057741,4548,0,0.10658163,0.25180984,-9.898269,4969,0
232159823,0.060109623,0.014475171,-0.011131308,4454,0,0.39100355,-0.5507788,-9.598832,4973,0
232165824,0.05201118,0.024859272,-0.033214692,6001,0,0.15549405,-0.01996536,-9.951061,4967,0
232170371,0.077081665,0.04356125,-0.023738993,4547,0,0.025033431,0.552497,-9.894054,4970,0
232174825,0.05608922,0.027816813,-0.013308773,4454,0,0.21281335,-0.2148065,-9.8209505,4969,0
232180826,0.044686507,0.030474428,0.005961007,6001,0,0.48150986,-0.029208982,-9.6701355,4973,0
232185374,0.039946068,0.013549499,0.0063734143,4548,0,0.13038157,0.22665036,-9.498678,4969,0
232189828,0.015613096,-0.00023197955,0.007165343,4454,0,-0.28520125,-0.15248545,-9.839945,5032,0
232195829,0.008463096,-0.015872305,-0.011083686,6001,0,0.6470072,0.043666266,-9.407136,4908,0
232200378,-0.009736218,-0.018021777,-0.0067072925,4549,0,0.36779416,0.055989277,-9.670744,4969,0
232204828,-0.0081127575,-0.011707992,-0.00922305,4450,0,-0.3649608,-0.1286578,-9.978498,4969,0
232209334,-0.013082749,-0.0035425003,-0.006082727,4506,0,0.3807244,0.28627378,-9.576729,4970,0
232213831,-0.016816216,-0.023142751,-0.00022229043,4497,0,0.701873,0.10566571,-9.488813,4976,0
232218333,0.00775194,-0.03052771,-0.011955401,4502,0,-0.3095739,-0.39358246,-9.895403,4964,0
232228834,0.00091224036,-0.0254852,-0.014437755,10501,0,0.100081764,0.19367926,-9.761819,8698,0
232237882,0.029230837,-0.01704005,-0.0043309196,9048,0,0.6105412,0.63772744,-9.608748,8698,0
232242337,0.015115159,-0.004493217,0.00946916,4455,0,0.02179538,-0.64106107,-9.76488,4970,0
232246838,0.040577702,0.0004982908,-0.00089943793,4501,0,-0.31959504,-0.40011573,-9.958272,4972,0
