timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
49135021,49134569,0,nan,nan,0.1356345,-0.7893073,-0.4979972,-0.008406604,0.014404586,-0.058867346,0.032425635,-0.26448864,0.049672347,0.049934313,0.00025315545,0.0122731505,-0.0039281426,-1.3854941,-0.969077,-1.3360738,0.061736602,0.06509892,nan,0.48747078,0.020295015,0.014038667,0.046941664,0.031534217,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49228013,49227702,0,nan,nan,0.1390994,-0.81349015,-0.4917139,-0.008406604,0.014404586,-0.058867346,0.031007666,-0.2389645,0.06285394,0.06401051,0.00025315545,0.0122731505,-0.0039281426,-0.03394764,2.5297713,0.6793245,0.06544922,0.06509892,nan,0.482204,0.020726873,0.014325543,0.047447655,0.031967778,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49337600,49337259,0,nan,nan,0.14212129,-0.8395863,-0.4850048,-0.008406604,0.014404586,-0.058867346,0.0062802574,-0.22413023,0.03667049,0.038968187,0.00025315545,0.0122731505,-0.0039281426,-1.7709839,-0.9204856,-1.1344893,0.072415374,0.06509892,nan,0.48033932,0.020303903,0.014045268,0.047303256,0.031803574,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49439674,49439355,0,nan,nan,0.14345784,-0.8622953,-0.4794845,-0.008406604,0.014404586,-0.058867346,0.005751964,-0.2246745,0.041017175,0.043884575,0.00025315545,0.0122731505,-0.0039281426,1.5450397,-0.4001051,-0.24089313,0.07131838,0.06509892,nan,0.4712266,0.021074304,0.01455762,0.04833181,0.032383308,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49538759,49538448,0,nan,nan,0.14343543,-0.8825973,-0.47449967,-0.008406604,0.014404586,-0.058867346,-0.0043154513,-0.19475305,0.052109398,0.055076648,0.00025315545,0.0122731505,-0.0039281426,1.2336389,4.3950105,0.9770123,0.07630013,0.06509892,nan,0.4701778,0.021789663,0.015032525,0.049067944,0.032861277,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49642354,49642046,0,nan,nan,0.14233033,-0.90252197,-0.47103325,-0.008406604,0.014404586,-0.058867346,-0.019295657,-0.19415234,0.015282565,0.017946484,0.00025315545,0.0122731505,-0.0039281426,-0.49014914,1.4032003,-0.3316365,0.07650041,0.06509892,nan,0.46148804,0.021464713,0.014820965,0.04861029,0.03252118,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49735461,49735134,0,nan,nan,0.14029206,-0.9194464,-0.4677813,-0.008406604,0.014404586,-0.058867346,-0.022527603,-0.19108361,0.035268947,0.03745816,0.00025315545,0.0122731505,-0.0039281426,-0.053906098,0.2091973,0.52247155,0.077766426,0.06509892,nan,0.46075144,0.021628512,0.014934934,0.048553564,0.03254488,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49834677,49832727,0,nan,nan,0.13795955,-0.9368319,-0.46319482,-0.008406604,0.014404586,-0.058867346,-0.008899176,-0.20455,0.046041615,0.047356285,0.00025315545,0.0122731505,-0.0039281426,-0.33033004,-2.6095529,-0.7599554,0.08045366,0.06509892,nan,0.4579018,0.020449191,0.014151647,0.047213316,0.031654507,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49927638,49927313,0,nan,nan,0.13564117,-0.95219076,-0.4619495,-0.008406604,0.014404586,-0.058867346,-0.020021385,-0.16318129,0.021674372,0.022184223,0.00025315545,0.0122731505,-0.0039281426,-0.2007628,1.9186872,-0.90153366,0.08133422,0.06509892,nan,0.45062354,0.020912332,0.01445189,0.047939975,0.032105785,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50040363,50039919,0,nan,nan,0.1316188,-0.9678134,-0.45938078,-0.008406604,0.014404586,-0.058867346,-0.022896245,-0.16548967,0.037624214,0.037273522,0.00025315545,0.0122731505,-0.0039281426,1.1378514,0.42292196,1.697633,0.0769788,0.06509892,nan,0.44598767,0.020253995,0.014013823,0.047278333,0.03163447,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50133316,50133006,0,nan,nan,0.12862815,-0.97993857,-0.45693737,-0.008406604,0.014404586,-0.058867346,-0.019028444,-0.15127721,0.030516848,0.029466184,0.00025315545,0.0122731505,-0.0039281426,0.2522559,0.29344922,0.83979034,0.07665412,0.06509892,nan,0.4484951,0.020756027,0.01433868,0.04791573,0.032077964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50232401,50232099,0,nan,nan,0.12542446,-0.99155134,-0.45485732,-0.008406604,0.014404586,-0.058867346,-0.026264528,-0.13438912,0.003313906,0.0016526568,0.00025315545,0.0122731505,-0.0039281426,-0.21366121,0.09172529,0.7709646,0.07630859,0.06509892,nan,0.44066986,0.020694498,0.014294685,0.047884196,0.032040764,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50339052,50334194,0,nan,nan,0.120575234,-1.0005686,-0.45631573,-0.008406604,0.014404586,-0.058867346,-0.046949297,-0.103113994,-0.0022884482,-0.004323216,0.00025315545,0.0122731505,-0.0039281426,0.013134622,-3.3161817,1.028753,0.0714689,0.06509892,nan,0.44471917,0.021436604,0.014784693,0.048755735,0.032565117,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50435317,50434788,0,nan,nan,0.11341372,-1.0054787,-0.45905173,-0.008406604,0.014404586,-0.058867346,-0.070546836,-0.0674437,-0.037268806,-0.039621774,0.00025315545,0.0122731505,-0.0039281426,0.054362994,1.0016589,1.3223999,0.05921604,0.06509892,nan,0.4489691,0.021958603,0.015134786,0.049161177,0.03280769,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50537196,50536883,0,nan,nan,0.104574025,-1.0086484,-0.46271834,-0.008406604,0.014404586,-0.058867346,-0.0790903,-0.057516452,-0.032265987,-0.035051223,0.00025315545,0.0122731505,-0.0039281426,-1.7351054,-0.038964286,-0.5587109,0.05844609,0.06509892,nan,0.45101297,0.023371123,0.016068926,0.05063538,0.03368138,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50640800,50640482,0,nan,nan,0.095810786,-1.0124766,-0.46649003,-0.008406604,0.014404586,-0.058867346,-0.066191405,-0.07920686,-0.018788148,-0.02228461,0.00025315545,0.0122731505,-0.0039281426,1.0820622,-1.5551158,0.62048644,0.059047356,0.06509892,nan,0.45105994,0.022396885,0.015439944,0.049164187,0.032790594,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50738539,50738071,0,nan,nan,0.08765897,-1.0166206,-0.46973392,-0.008406604,0.014404586,-0.058867346,-0.06317712,-0.06433148,-0.018673904,-0.022852885,0.00025315545,0.0122731505,-0.0039281426,0.7348631,0.7899252,1.0669172,0.055051062,0.06509892,nan,0.45148778,0.022645265,0.015605606,0.049402382,0.032926746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50840655,50840169,0,nan,nan,0.07925827,-1.0205528,-0.47302088,-0.008406604,0.014404586,-0.058867346,-0.06772635,-0.038672067,-0.018496126,-0.023040112,0.00025315545,0.0122731505,-0.0039281426,0.42618415,1.3219237,0.5906257,0.05551348,0.06509892,nan,0.45187366,0.022739975,0.015674016,0.04934759,0.032923225,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50939752,50937758,0,nan,nan,0.07136377,-1.0236717,-0.47353184,-0.008406604,0.014404586,-0.058867346,-0.06341818,-0.05568131,0.021160424,0.016586408,0.00025315545,0.0122731505,-0.0039281426,-0.15412171,-1.1530629,-0.300888,0.058759943,0.06509892,nan,0.45727915,0.022649653,0.015625209,0.048940793,0.032759484,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51032666,51032346,0,nan,nan,0.06512944,-1.0284634,-0.473604,-0.008406604,0.014404586,-0.058867346,-0.052149877,-0.069374986,0.009474792,0.0051853857,0.00025315545,0.0122731505,-0.0039281426,0.26547298,-0.20718448,0.9767104,0.057406016,0.06509892,nan,0.45793298,0.02234081,0.015426904,0.048684936,0.03256339,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51140791,51140447,0,nan,nan,0.058136247,-1.034427,-0.474249,-0.008406604,0.014404586,-0.058867346,-0.06976693,-0.050003834,-0.005940957,-0.009349212,0.00025315545,0.0122731505,-0.0039281426,-1.9153042,0.37036493,-1.4084119,0.050109815,0.06509892,nan,0.4607484,0.021883886,0.015125563,0.048336376,0.03239374,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51242861,51242541,0,nan,nan,0.050366595,-1.0396239,-0.4743569,-0.008406604,0.014404586,-0.058867346,-0.078403555,-0.03751858,-0.013666027,-0.016100846,0.00025315545,0.0122731505,-0.0039281426,-0.013637647,0.05015832,0.52550256,0.05244235,0.06509892,nan,0.46196914,0.02235623,0.015430882,0.04917933,0.03293048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51332957,51332625,0,nan,nan,0.04274826,-1.0446678,-0.47466817,-0.008406604,0.014404586,-0.058867346,-0.08586383,-0.036073748,0.008037205,0.006356989,0.00025315545,0.0122731505,-0.0039281426,0.9800791,2.12867,0.98347664,0.050148442,0.06509892,nan,0.46190864,0.021415653,0.014808234,0.04815393,0.032333054,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51435220,51434766,0,nan,nan,0.033351567,-1.0507061,-0.4734072,-0.008406604,0.014404586,-0.058867346,-0.096855804,-0.05430655,-0.00031845435,-0.0013347414,0.00025315545,0.0122731505,-0.0039281426,-1.0363525,-1.8267237,-1.0580674,0.053726014,0.06509892,nan,0.46088085,0.020910628,0.014473231,0.04772141,0.032023367,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51532702,51532357,0,nan,nan,0.024203232,-1.0572567,-0.47291976,-0.008406604,0.014404586,-0.058867346,-0.104406714,-0.06040952,-0.021082688,-0.021594957,0.00025315545,0.0122731505,-0.0039281426,-1.0371596,0.15389912,-0.80940866,0.04888045,0.06509892,nan,0.45996523,0.021196134,0.014657238,0.048159517,0.03235453,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51630275,51629949,0,nan,nan,0.013817566,-1.0634431,-0.4742008,-0.008406604,0.014404586,-0.058867346,-0.10802625,-0.051105555,-0.01296072,-0.012956182,0.00025315545,0.0122731505,-0.0039281426,0.2348836,-1.1837398,0.66924846,0.045613974,0.06509892,nan,0.4623513,0.020993354,0.01451726,0.048139676,0.032304868,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51742867,51742554,0,nan,nan,0.0014057077,-1.0722336,-0.4729564,-0.008406604,0.014404586,-0.058867346,-0.10355519,-0.051412113,0.006101155,0.0063728183,0.00025315545,0.0122731505,-0.0039281426,-0.27807638,2.5862188,-0.2672229,-0.022766136,0.06509892,nan,0.4605546,0.020425424,0.014130735,0.047794472,0.031985067,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51834541,51834091,0,nan,nan,-0.007761716,-1.0794264,-0.4685517,-0.008406604,0.014404586,-0.058867346,-0.09022118,-0.05499486,0.08922354,0.08953422,0.00025315545,0.0122731505,-0.0039281426,-0.11660567,1.3153812,0.86932,-0.0058307,0.06509892,nan,0.45469448,0.020117955,0.013918971,0.047368366,0.031790856,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51933572,51933201,0,nan,nan,-0.01642147,-1.0888885,-0.45252553,-0.008406604,0.014404586,-0.058867346,-0.07990133,-0.083938,0.21428587,0.21473603,0.00025315545,0.0122731505,-0.0039281426,-0.6826172,-0.4717952,0.23056997,0.006776332,0.06509892,nan,0.4403573,0.02104968,0.014532254,0.04856696,0.032546815,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52037098,52036780,0,nan,nan,-0.023621103,-1.0995866,-0.4213162,-0.008406604,0.014404586,-0.058867346,-0.064692035,-0.09305688,0.38307333,0.38454682,0.00025315545,0.0122731505,-0.0039281426,-0.023723282,0.3234254,1.8992794,0.013322145,0.06509892,nan,0.4172431,0.020181576,0.013962146,0.047219828,0.031835172,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52130179,52129866,0,nan,nan,-0.028351475,-1.108965,-0.3755121,-0.008406604,0.014404586,-0.058867346,-0.041602023,-0.06864123,0.55135435,0.55486584,0.00025315545,0.0122731505,-0.0039281426,1.4777843,2.819522,2.7990782,0.016832083,0.06509892,nan,0.3781886,0.0206821,0.014304902,0.047539752,0.032206584,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52229267,52227456,0,nan,nan,-0.030167915,-1.1178403,-0.30937454,-0.008406604,0.014404586,-0.058867346,-0.015262253,-0.03694764,0.6671145,0.6751532,0.00025315545,0.0122731505,-0.0039281426,0.3658933,1.0928004,0.86948836,0.022156011,0.06509892,nan,0.32218027,0.020709675,0.014341302,0.04728633,0.032232255,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52342013,52341562,0,nan,nan,-0.028229188,-1.1243905,-0.21867321,-0.008406604,0.014404586,-0.058867346,0.016545186,-0.024638098,0.7340301,0.749396,0.00025315545,0.0122731505,-0.0039281426,0.54498523,-0.30803454,-0.77562165,0.021577682,0.06509892,nan,0.24328373,0.020187719,0.014021245,0.046330396,0.03180137,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52435094,52434648,0,nan,nan,-0.024055617,-1.126206,-0.139801,-0.008406604,0.014404586,-0.058867346,0.024266496,0.0148181105,0.7660248,0.78823036,0.00025315545,0.0122731505,-0.0039281426,-0.65646976,1.2856138,-0.23407704,0.026984518,0.06509892,nan,0.17662951,0.019839797,0.0138088735,0.045821656,0.031506527,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52534194,52533740,0,nan,nan,-0.018053265,-1.1259123,-0.056625538,-0.008406604,0.014404586,-0.058867346,0.036879074,0.007952064,0.67035806,0.6990296,0.00025315545,0.0122731505,-0.0039281426,-0.527473,-0.23412137,-0.8750194,0.026860097,0.06509892,nan,0.1035009,0.020655941,0.014377675,0.046879705,0.032158572,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52637867,52637338,0,nan,nan,-0.010159179,-1.1252869,0.009729832,-0.008406604,0.014404586,-0.058867346,0.041868728,0.008587195,0.40391737,0.43683395,0.00025315545,0.0122731505,-0.0039281426,-0.99807024,0.21172258,-4.85952,0.029280972,0.06509892,nan,0.1,0.020575289,0.014333182,0.046874195,0.032047365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52739748,52739430,0,nan,nan,-0.0032857794,-1.1280901,0.021556376,-0.008406604,0.014404586,-0.058867346,0.031968623,-0.058285683,-0.10001885,-0.06681613,0.00025315545,0.0122731505,-0.0039281426,0.28687188,0.39202073,0.77757776,0.028720733,0.06509892,nan,0.1,0.0212705,0.014801451,0.047991373,0.03250336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52839028,52838568,0,nan,nan,0.00329671,-1.1318393,0.019744184,-0.008406604,0.014404586,-0.058867346,0.039522555,-0.035513867,0.085174926,0.11195571,0.00025315545,0.0122731505,-0.0039281426,0.08310099,1.1529231,3.220593,0.03179739,0.06509892,nan,0.1,0.020933324,0.014552624,0.048207376,0.032076295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52932068,52931608,0,nan,nan,0.009301024,-1.135218,0.028652498,-0.008406604,0.014404586,-0.058867346,0.038641293,-0.02657018,0.25052902,0.2649967,0.00025315545,0.0122731505,-0.0039281426,0.2268575,0.5292204,1.4061683,0.035445847,0.06509892,nan,0.1,0.021221446,0.014674775,0.050304227,0.031540494,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53038646,53038207,0,nan,nan,0.011506328,-1.1388314,0.022768047,-0.008406604,0.014404586,-0.058867346,-0.037157096,-0.036263738,-0.07088022,-0.07352098,0.00025315545,0.0122731505,-0.0039281426,0.12708633,-0.7043593,1.2248104,0.035651974,0.06509892,nan,0.1,0.02128441,0.014575641,0.050852288,0.030657468,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53142102,53135798,0,nan,nan,0.008138291,-1.141273,0.012898271,-0.008406604,0.014404586,-0.058867346,-0.048221182,-0.022741234,0.18300232,0.16688617,0.00025315545,0.0122731505,-0.0039281426,-0.5212514,1.469562,2.5891352,0.032821413,0.06509892,nan,0.1,0.020415427,0.013858068,0.05065912,0.029547699,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53236769,53230386,0,nan,nan,0.007906821,-1.1439081,-0.004679545,-0.008406604,0.014404586,-0.058867346,-0.006224437,-0.017028563,-0.013650141,-0.04086686,0.00025315545,0.0122731505,-0.0039281426,0.05701704,0.1855969,3.4594107,0.018247081,0.06509892,nan,0.1,0.021574182,0.014336228,0.05488982,0.029879441,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53335822,53329478,0,nan,nan,0.009865451,-1.1455023,-0.015736738,-0.008406604,0.014404586,-0.058867346,0.0034738064,-0.041839033,-0.044088554,-0.07888053,0.00025315545,0.0122731505,-0.0039281426,-2.159746,1.5767338,-0.3685316,0.009937181,0.06509892,nan,0.1,0.02175811,0.0142172715,0.055958465,0.029592099,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53435050,53428569,0,nan,nan,0.00793924,-1.1483984,-0.02951182,-0.008406604,0.014404586,-0.058867346,-0.015554628,-0.022191532,-0.02769301,-0.0670296,0.00025315545,0.0122731505,-0.0039281426,-0.53709096,1.3131258,1.1127871,0.017153814,0.06509892,nan,0.1,0.021809496,0.014042046,0.056154113,0.029258354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53538469,53532166,0,nan,nan,0.006116192,-1.1470542,-0.04370424,-0.008406604,0.014404586,-0.058867346,-0.0015165181,0.018072141,-0.037401635,-0.07850424,0.00025315545,0.0122731505,-0.0039281426,0.4093519,-0.3597861,0.46381256,0.018566178,0.06509892,nan,0.1,0.021456094,0.013655616,0.056646604,0.029012902,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53639227,53638764,0,nan,nan,0.0042946846,-1.1474893,-0.054710936,-0.008406604,0.014404586,-0.058867346,-0.0186751,-0.014007171,-0.05104347,-0.09148171,0.00025315545,0.0122731505,-0.0039281426,0.12527153,-0.23315327,-0.4923707,0.020663362,0.06509892,nan,0.10205617,0.020093901,0.012795371,0.055751797,0.028499141,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53733684,53733352,0,nan,nan,0.0027565854,-1.1466786,-0.06301125,-0.008406604,0.014404586,-0.058867346,-0.01388072,-0.009438192,-0.04424964,-0.08296473,0.00025315545,0.0122731505,-0.0039281426,-0.06709609,-1.5174737,0.46741706,0.02028452,0.06509892,nan,0.11035648,0.02078395,0.013032091,0.057378873,0.029149093,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53832916,53832444,0,nan,nan,0.0011667606,-1.1461688,-0.07043515,-0.008406604,0.014404586,-0.058867346,-0.022444574,-0.0076866453,-0.05473027,-0.09087918,0.00025315545,0.0122731505,-0.0039281426,-0.9269766,0.17934076,-0.5966766,0.017886758,0.06509892,nan,0.11778039,0.0206129,0.012869556,0.057427306,0.029380172,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53931856,53931537,0,nan,nan,-0.00035292437,-1.145775,-0.07684565,-0.008406604,0.014404586,-0.058867346,-0.011019455,0.0037651341,-0.047357824,-0.08010597,0.00025315545,0.0122731505,-0.0039281426,0.151207,-0.49714908,0.22675624,0.018875979,0.06509892,nan,0.12419088,0.021321714,0.013158244,0.05957208,0.030057164,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54040124,54039683,0,nan,nan,-0.0016886843,-1.1450392,-0.082550146,-0.008406604,0.014404586,-0.058867346,-0.013654412,0.009872724,-0.051060915,-0.07900723,0.00025315545,0.0122731505,-0.0039281426,0.1960157,1.0963548,0.050237905,0.017793285,0.06509892,nan,0.12989537,0.021425948,0.013181697,0.0601038,0.03040645,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54139051,54138731,0,nan,nan,-0.0024781385,-1.1447377,-0.08625236,-0.008406604,0.014404586,-0.058867346,-0.019357875,0.016518557,-0.050444957,-0.07348454,0.00025315545,0.0122731505,-0.0039281426,-0.37090436,0.52113247,-0.062343013,0.018892443,0.06509892,nan,0.1335976,0.02202945,0.013459417,0.061218977,0.030964088,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54238146,54237822,0,nan,nan,-0.0029353432,-1.1440309,-0.088511825,-0.008406604,0.014404586,-0.058867346,-0.014937481,0.0026028564,-0.047073204,-0.06475309,0.00025315545,0.0122731505,-0.0039281426,-0.2787511,0.19104086,0.06909005,0.018501285,0.06509892,nan,0.13585706,0.021627411,0.013285115,0.06043066,0.030988157,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54332795,54332456,0,nan,nan,-0.003120286,-1.1434275,-0.089142725,-0.008406604,0.014404586,-0.058867346,-0.012905228,-0.012668298,-0.038703535,-0.050842527,0.00025315545,0.0122731505,-0.0039281426,0.006878761,-1.3784722,0.36512664,0.017455157,0.06509892,nan,0.12577847,0.021396521,0.01318836,0.0598371,0.031111803,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54431978,54431503,0,nan,nan,-0.003157411,-1.1435157,-0.08868838,-0.008406604,0.014404586,-0.058867346,-0.012948593,0.000940517,-0.036347933,-0.04319435,0.00025315545,0.0122731505,-0.0039281426,0.0051264763,-0.55252755,-0.014583951,0.017436352,0.06509892,nan,0.12634535,0.021097766,0.0130937025,0.057328068,0.031156257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54531066,54530597,0,nan,nan,-0.0029716105,-1.1435474,-0.087296255,-0.008406604,0.014404586,-0.058867346,-0.0138917975,0.000749467,-0.03313391,-0.035146125,0.00025315545,0.0122731505,-0.0039281426,-0.31330022,-0.16857706,-0.0558123,0.017752025,0.06509892,nan,0.12544364,0.021595173,0.013427516,0.056566887,0.031628445,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54639168,54638696,0,nan,nan,-0.002596403,-1.1436615,-0.0847419,-0.008406604,0.014404586,-0.058867346,-0.011893531,-0.0039882804,-0.026087679,-0.023242438,0.00025315545,0.0122731505,-0.0039281426,0.1439755,-0.5644781,0.09299255,0.01804739,0.06509892,nan,0.124325104,0.02142992,0.0134860845,0.054865927,0.03171598,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54738297,54737834,0,nan,nan,-0.0021125425,-1.1440868,-0.08177924,-0.008406604,0.014404586,-0.058867346,-0.01103938,-0.0051566483,-0.022451803,-0.015836008,0.00025315545,0.0122731505,-0.0039281426,-0.40900716,-0.6995333,-0.12648764,0.017416848,0.06509892,nan,0.12276888,0.02092706,0.013351374,0.053386826,0.031575233,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54837355,54836881,0,nan,nan,-0.0017672336,-1.144887,-0.07851709,-0.008406604,0.014404586,-0.058867346,-0.010865513,-0.00035852313,-0.018401412,-0.008757216,0.00025315545,0.0122731505,-0.0039281426,0.083706,0.6755368,0.2741284,0.0178726,0.06509892,nan,0.12037079,0.021262402,0.013651309,0.053404935,0.0319003,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54931797,54931471,0,nan,nan,-0.0013086409,-1.1455648,-0.07491472,-0.008406604,0.014404586,-0.058867346,-0.013625855,-0.0037954664,-0.013423977,-0.00137362,0.00025315545,0.0122731505,-0.0039281426,-0.2521609,0.14583077,0.11003201,0.018421827,0.06509892,nan,0.11772996,0.021655317,0.013975449,0.053755995,0.03227172,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55030931,55030608,0,nan,nan,-0.0009546279,-1.1463073,-0.071375154,-0.008406604,0.014404586,-0.058867346,-0.012227393,-0.0028453455,-0.011691022,0.0020421639,0.00025315545,0.0122731505,-0.0039281426,-0.31223693,-0.07105639,-0.38393384,0.01763739,0.06509892,nan,0.1151717,0.021854853,0.014196465,0.053647466,0.032413363,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55139146,55138665,0,nan,nan,-0.00055837847,-1.1472261,-0.06733867,-0.008406604,0.014404586,-0.058867346,-0.010575387,-0.0014139025,-0.0057780268,0.009191333,0.00025315545,0.0122731505,-0.0039281426,0.15814494,0.48858982,-0.035579953,0.018213833,0.06509892,nan,0.1122681,0.021482674,0.014086834,0.05304567,0.03216268,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55238259,55237757,0,nan,nan,-0.000102253136,-1.1479698,-0.06350783,-0.008406604,0.014404586,-0.058867346,-0.011838629,-0.014507846,-0.0017624977,0.013751507,0.00025315545,0.0122731505,-0.0039281426,-0.031160234,0.42865038,-0.16488886,0.018306175,0.06509892,nan,0.109377496,0.021031467,0.013902093,0.052210603,0.031799916,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55337308,55336850,0,nan,nan,0.00019371032,-1.1483977,-0.060471702,-0.008406604,0.014404586,-0.058867346,-0.011244018,-0.016329886,0.0021836185,0.017730176,0.00025315545,0.0122731505,-0.0039281426,-0.17249335,-0.9013948,-0.20061764,0.018272074,0.06509892,nan,0.10711487,0.0204529,0.013597485,0.05152415,0.031423002,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55436304,55435988,0,nan,nan,0.0006013712,-1.1492049,-0.057640363,-0.008406604,0.014404586,-0.058867346,-0.007498197,-0.010143877,0.003963742,0.019174593,0.00025315545,0.0122731505,-0.0039281426,0.046757884,-0.57249635,0.1205908,0.019001465,0.06509892,nan,0.10478904,0.020852199,0.013853263,0.05189715,0.031762287,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55531001,55530531,0,nan,nan,0.0010526212,-1.1495154,-0.055167306,-0.008406604,0.014404586,-0.058867346,-0.010233276,-0.0114263175,0.004474672,0.0190337,0.00025315545,0.0122731505,-0.0039281426,-0.28602937,-0.30784798,0.012265859,0.01919773,0.06509892,nan,0.102776274,0.020417836,0.0136105,0.051277116,0.03148786,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55629946,55629624,0,nan,nan,0.0014934534,-1.14997,-0.053035993,-0.008406604,0.014404586,-0.058867346,-0.0065827174,-0.008282388,0.0062220786,0.019869642,0.00025315545,0.0122731505,-0.0039281426,-0.12469772,-0.2686335,-0.07868219,0.01890906,0.06509892,nan,0.10115411,0.02084145,0.013869354,0.05193634,0.031802066,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
