timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50344706,-0.38136354,-0.29550835,-0.6114249,4507,0,0.871969,-0.55101675,-9.784255,4962,0
50355214,-0.3439785,-0.31213775,-0.02911001,6001,0,-1.6752135,1.3260397,-11.3590555,4962,0
50359718,-0.2618757,-0.22207539,0.17554386,4504,0,0.8168482,0.6258805,-9.717716,4962,0
50370228,-0.06733905,-0.12086922,0.212452,6005,0,-0.94640285,1.3526739,-12.319725,4962,0
50374732,-0.032674555,-0.050991252,0.0094516305,4504,0,-0.2926109,-4.428832,-9.004448,4959,0
50379238,0.046993203,-0.045317005,-0.107512504,4506,0,0.27452028,0.40151322,-9.369474,5064,0
50385242,0.036468558,-0.006376785,-0.36630878,6004,0,-0.5609012,-2.5633152,-10.820835,4858,0
50389746,0.13871406,0.026249422,-0.37367177,4504,0,0.5565497,-0.07514109,-9.941992,4961,0
50394250,-0.030624775,0.002679128,-0.22449695,4504,0,-0.49959362,0.9058584,-8.575897,4961,0
50404760,0.013506689,0.033068486,0.05470282,5960,0,0.9051596,-0.20569639,-8.565321,4961,0
50409265,0.08705009,0.13810344,0.04299347,4505,0,-1.4298191,-0.6060209,-11.439314,4961,0
50419777,0.09832913,0.18743072,-0.066808276,5963,0,1.0828762,-2.5701003,-9.729245,4958,0
50424278,0.19830453,0.3190448,-0.22935383,4501,0,-1.8991942,0.4565825,-11.405991,4961,0
50428828,0.17362902,0.2832543,-0.24695076,4550,0,0.88350594,-1.771715,-9.93302,5036,0
50434788,0.13293912,0.27115297,-0.10731689,5960,0,0.25004774,0.2395866,-8.452187,4887,0
50439292,0.058759034,0.18147902,0.099392176,4504,0,-0.42087486,0.73727125,-11.766511,4960,0
50443842,0.038915504,0.14672932,0.03973962,4550,0,-0.00067514245,-1.4399345,-8.734629,4961,0
50452805,-0.20625675,-0.049400575,0.18342614,4503,0,1.0184855,0.17144871,-8.977187,4961,0
50457309,-0.27864218,-0.14515792,0.04794094,4504,0,-1.37805,-1.9714937,-10.700518,4961,0
50467819,-0.45749962,-0.28431046,0.0127381645,10510,0,0.46185225,-0.601951,-8.692174,8680,0
50472323,-0.6515428,-0.4533039,-0.05443909,4504,0,0.5556691,-1.3790416,-8.030173,4960,0
50482833,-0.8412371,-0.6142145,0.05534986,6006,0,0.061363913,-0.88418645,-9.002206,4963,0
50487337,-0.8657182,-0.6418181,0.033558838,4504,0,0.42654386,-1.6110696,-10.049155,4959,0
50491841,-0.903756,-0.6884025,-0.010845879,4504,0,-1.0555916,-0.5202295,-8.968481,4961,0
50497851,-0.8439854,-0.63023674,-0.0417121,6010,0,-0.09552538,-0.42365927,-9.798148,4964,0
50502351,-0.69989794,-0.6295128,-0.10537433,4500,0,1.1005051,-1.2819717,-8.748732,4958,0
50512861,-0.42932266,-0.41066432,-0.07964643,6005,0,-1.3659707,-0.2824156,-11.014979,4963,0
50517365,-0.25158435,-0.3336773,-0.09136799,4504,0,0.4786685,-1.1094855,-9.780677,4958,0
50521913,-0.08691957,-0.21503153,0.010056898,4548,0,-0.12639995,0.7236593,-9.809179,4962,0
50526422,0.07343549,-0.09018864,-0.01784197,4509,0,-0.26456106,-1.6174777,-11.709058,4959,0
50532380,0.18426836,0.011755706,0.071095586,5958,0,1.3739626,0.7336554,-9.051803,4961,0
50536883,0.2347942,0.092335194,0.15757324,4503,0,-1.8789936,-0.45766035,-10.25067,4960,0
50541433,0.21242382,0.0962223,0.1562608,4550,0,-0.39445624,-1.4216502,-9.841363,4961,0
50547393,0.14075169,0.07547282,-0.00013490106,5960,0,1.7571814,-2.1513894,-8.404137,4961,0
50551897,0.053237405,0.048104987,-0.16359977,4504,0,-0.79642564,-0.05392237,-10.003275,4961,0
50562408,0.009089099,0.05993473,-0.25810176,5961,0,2.5635676,0.49442115,-6.8390856,4960,0
50566911,0.0817766,0.10360561,-0.15302542,4503,0,-0.39435408,0.732912,-11.246267,4959,0
50577422,0.032939993,0.027267244,0.4018083,5961,0,1.0163727,0.28371668,-8.046805,4866,0
50581925,-0.083466575,-0.00012439552,0.47118416,4503,0,-0.14090462,-0.9441561,-8.508984,4961,0
50586475,-0.02857382,-0.07740405,0.21238443,4550,0,0.05875197,-0.5675049,-11.408356,4960,0
50595440,-0.10841492,-0.12318457,-0.32323515,4505,0,-0.6851374,-0.60438675,-9.968108,4961,0
50599943,-0.15033486,-0.13292053,-0.42401922,4503,0,-0.46982142,-0.23863325,-10.179323,4960,0
50610452,-0.05231356,-0.07384852,-0.23333384,10509,0,0.8168635,0.587037,-8.994269,8680,0
50614956,0.006933351,-0.06487323,0.21472307,4504,0,-0.6870115,0.09809154,-10.113384,4960,0
50625466,0.112778164,-0.01153473,0.3396988,6005,0,1.087374,-2.5406094,-8.584798,4961,0
50629971,0.13429582,0.011231485,0.26256862,4505,0,-0.67794424,-0.6554765,-8.821995,4960,0
50640482,0.06526025,-0.025171757,-0.20080674,6007,0,0.8544394,-2.098317,-9.009389,4961,0
50644985,-0.09360674,-0.075919524,-0.32069942,4503,0,-0.44574904,-0.784154,-8.905932,4960,0
50649490,0.040372327,-0.035248805,-0.38925493,4505,0,-0.8168276,-0.3154332,-10.346187,4963,0
50655495,-0.03529421,-0.014591377,-0.2081271,6005,0,0.8425863,-0.20380552,-9.114885,4958,0
50659998,0.040906526,-0.01681989,0.06575217,4503,0,0.17699723,0.9408569,-9.829193,4960,0
50664523,0.1549224,0.087409735,0.24640508,4525,0,-1.4672472,1.86132,-11.351736,4961,0
50675014,0.24339874,0.06533122,0.29098666,5961,0,-0.23846667,-2.1417825,-9.699391,4961,0
50679516,0.23154072,0.09732077,0.031496167,4502,0,-0.7314472,1.1844934,-10.805092,4960,0
50684066,0.3727276,0.17788155,-0.3216244,4550,0,0.016127301,-4.471054,-9.259288,4960,0
50690027,0.27268592,0.13456105,-0.29145905,5961,0,1.3914241,1.2893469,-8.372337,4960,0
50694530,0.28819004,0.15777703,-0.27018514,4503,0,-1.5298688,-0.3263969,-10.965172,4961,0
50699080,0.2994166,0.1713135,-0.08036161,4550,0,-0.30570644,-0.61140555,-9.800284,4960,0
50705041,0.15867059,0.08057215,0.21497163,5961,0,1.2798712,1.2268621,-8.04161,4961,0
50709545,0.20295814,0.11642429,0.18582357,4504,0,-1.0576458,-0.36046457,-11.141205,4960,0
50714124,0.16783968,0.13416274,0.12372213,4579,0,-0.15310962,-2.234665,-10.040092,4960,0
50723057,0.18973535,0.1511227,-0.125964,4500,0,-1.0329946,0.35025102,-10.888168,4960,0
50727562,0.1960806,0.21243611,-0.27850348,4505,0,0.018437847,-1.3764486,-10.112526,4961,0
50738071,0.24122041,0.18810098,-0.061731793,10509,0,0.7430982,0.12708324,-8.717996,8683,0
50747080,0.12694883,0.1059556,0.20844725,9009,0,-0.55208695,0.094904654,-10.139696,8679,0
50751629,-0.013758942,0.044173297,0.28973174,4549,0,-0.82540864,-0.6990104,-9.950019,4960,0
50762094,-0.21996753,-0.09482448,-0.016938575,6006,0,0.073281705,-0.31600577,-9.014686,4961,0
50766644,-0.18499945,-0.13755964,-0.20750795,4550,0,-1.0603777,-1.3543035,-10.714397,4959,0
50777107,-0.16338472,-0.09175525,-0.45074463,6005,0,0.15997674,1.473432,-10.749625,4881,0
50781658,-0.07928737,-0.020674592,-0.17147458,4551,0,-1.3233232,0.37162638,-10.950418,4961,0
50786116,0.049482312,0.06312143,-0.0039815833,4458,0,1.4966129,-0.3128314,-8.775672,4961,0
50795125,0.16986308,0.09424785,0.47175685,4501,0,-0.3635649,1.3413876,-10.551218,4962,0
50799629,0.18591815,0.13203514,0.4443604,4504,0,0.8307758,-3.3414147,-7.6561313,4959,0
50810141,0.12902242,0.04990091,0.03778736,10512,0,-0.24329716,-1.7862335,-9.62361,8681,0
50814643,0.15157223,0.04461175,-0.49471113,4502,0,-1.0410974,-0.71062344,-11.194271,4961,0
50825152,0.07214271,-0.008182097,-0.32060558,5960,0,1.085146,2.2342272,-9.6274605,4961,0
50829660,0.08882347,0.053818345,-0.07260609,4508,0,-1.1882961,0.71399885,-10.957363,4960,0
50840169,0.06593766,0.041209877,0.5135528,5962,0,0.47259462,0.6244708,-9.199685,4959,0
50844671,0.04036833,0.09276199,0.33477464,4502,0,-0.9822277,-1.3993002,-11.3827305,4961,0
50849220,0.17659572,0.10672562,0.027299508,4549,0,-0.15679364,-4.397693,-9.977721,5024,0
50855181,0.027800836,0.11183305,-0.21225683,5961,0,0.50520086,0.03139251,-8.624122,4898,0
50859685,0.10215799,0.10365248,-0.31304342,4504,0,-0.97245497,-0.7104058,-10.260579,4959,0
50864234,-0.06494614,0.0068896464,-0.18865258,4549,0,0.64017975,0.8008442,-7.95105,4960,0
50874699,-0.26967177,-0.24366619,0.31729025,6006,0,-0.8420352,2.10196,-10.003693,4961,0
50879249,-0.45406565,-0.3594571,0.55470395,4550,0,0.20716839,0.39700374,-8.345023,4960,0
50883710,-0.5187918,-0.4855632,0.461391,4461,0,0.31805164,-2.2142715,-7.8266654,4962,0
50889713,-0.6950242,-0.5751615,0.16165651,6003,0,-0.51037043,-1.8799733,-9.881173,4960,0
50894262,-0.7465008,-0.62180716,-0.122008145,4549,0,-0.13091232,-2.5225852,-7.9729614,4960,0
50898721,-0.86688155,-0.7211106,-0.2032806,4459,0,1.0486267,-0.36033434,-8.187189,4964,0
50904727,-0.9257913,-0.7319809,-0.2068352,6006,0,-0.35331503,0.7121353,-9.5294485,4961,0
50909276,-0.95325565,-0.7246427,-0.09385605,4549,0,-1.8125764,-0.8886275,-10.116069,4957,0
50919741,-0.77183384,-0.6529283,0.08623382,6005,0,0.6104804,0.7715587,-10.25999,4856,0
50924292,-0.6266914,-0.46621397,0.079773694,4551,0,-1.5588083,-2.246219,-11.4973345,4960,0
50928749,-0.4400975,-0.33866033,0.16122317,4457,0,0.4399602,1.1625686,-9.185308,4962,0
50933253,-0.27819467,-0.28689128,0.1820294,4504,0,-0.17371811,-0.83120394,-9.7197895,4959,0
50937758,-0.15222707,-0.16842626,0.08319101,4505,0,-0.59087515,-1.4498533,-9.973228,4961,0
50942262,-0.020014642,-0.0520217,-0.12719285,4504,0,-0.79134464,-1.7501616,-11.107823,4961,0
50952774,0.1523841,0.12403784,-0.21366961,10512,0,0.11563442,-0.69184,-9.726954,8681,0
50957276,0.29367623,0.24419595,-0.17516981,4502,0,0.21743535,1.8359323,-10.141397,4960,0
50967786,0.38239217,0.37777057,0.07526489,5958,0,0.44545978,0.10696917,-10.530517,4961,0
50972290,0.43436283,0.4374677,0.1422357,4504,0,0.66889346,0.5129451,-9.441199,4960,0
50982800,0.4668292,0.45503858,-0.0049876003,5959,0,1.2566023,-2.101152,-8.694397,4961,0
50987304,0.48145962,0.5031345,-0.21245225,4504,0,0.31500742,-0.30072796,-10.023512,4960,0
50991854,0.45490465,0.45934778,-0.21506816,4550,0,-3.0546637,-2.2958784,-12.132689,5048,0
50997816,0.48258787,0.48626202,-0.22860108,5962,0,1.6232431,0.9740675,-8.991011,4876,0
51002318,0.43181035,0.4453623,-0.15635431,4502,0,0.9949023,-0.28516388,-8.845755,4959,0
51006867,0.5040075,0.4939225,0.0066614905,4549,0,-2.1015737,-0.6045779,-11.848616,4961,0
51017332,0.36319187,0.3485132,0.33182234,6005,0,0.6111435,-1.3629771,-8.137998,4964,0
51021884,0.35931033,0.32187843,0.2923086,4552,0,-1.3133119,0.26413995,-11.171773,4958,0
51032346,0.08024414,0.09017488,-0.15700503,6006,0,0.20664425,-0.7693965,-8.714899,4960,0
51036896,0.008703124,0.060098175,-0.34387735,4550,0,-1.6036012,-0.059093535,-11.573818,4961,0
51041355,0.008586313,0.05009775,-0.4430528,4459,0,2.0803251,-2.2119765,-7.8833847,4961,0
51047360,-0.059619654,-0.00995177,-0.22027265,6005,0,-0.39303842,1.3401449,-10.233937,4962,0
51051910,0.0025691285,0.063045084,-0.06217871,4550,0,-2.0936708,0.30816925,-11.907296,4960,0
51056409,0.11300119,0.113565855,0.13129796,4499,0,2.0709534,0.41717076,-8.467452,4963,0
51065376,0.22818159,0.15515971,0.22026436,4503,0,-1.1003766,0.41444996,-12.043224,4962,0
51069882,0.27323952,0.20061754,0.09181737,4506,0,1.2755094,-2.4298115,-7.8657517,4959,0
51080390,0.29859293,0.20812057,-0.20989844,10508,0,-0.8934869,-1.7998527,-10.782806,8684,0
51084932,0.39311334,0.26369184,-0.38683537,4542,0,0.22581238,0.59967196,-10.519466,4957,0
51095404,0.32794067,0.30568147,-0.022798456,5960,0,-0.4264293,0.5787547,-9.890252,4959,0
51099909,0.3900105,0.3040963,0.23846947,4505,0,-0.03598645,1.9266015,-10.826979,4961,0
51104458,0.2994133,0.2834351,0.33021742,4549,0,0.04117782,-2.002822,-8.743431,4960,0
51110419,0.21111512,0.23769319,0.41503623,5961,0,0.05559241,1.8986094,-9.296157,4960,0
51114925,0.06643824,0.12496096,0.1776842,4506,0,-0.10680848,-4.0219164,-9.206027,4960,0
51125435,-0.18297422,-0.025072137,-0.29190272,5963,0,-1.0546114,0.32119918,-10.60567,4961,0
51129940,-0.29546002,-0.11631853,-0.40681094,4505,0,0.77842486,-2.469869,-8.437657,4960,0
51140447,-0.29553622,-0.16034149,-0.119223244,5960,0,-1.8082582,-0.35475564,-11.14886,4857,0
51144951,-0.18596748,-0.15125163,0.16404583,4504,0,0.40700325,-0.25573465,-10.058376,4960,0
51149500,-0.19598317,-0.15956926,0.28888756,4549,0,0.23122434,0.72490215,-9.282122,4961,0
51153959,-0.029081643,-0.082613744,0.3312388,4459,0,-0.45552775,0.47594815,-11.087038,4960,0
51159965,-0.059684873,-0.15083879,0.39836335,6006,0,0.5583007,-2.918288,-7.9949074,4962,0
51164514,-0.10735964,-0.15886523,0.113547616,4549,0,-0.5572546,-1.4746267,-9.176995,4959,0
51174979,-0.2618921,-0.3116043,-0.1932609,6006,0,0.025433207,-3.4357674,-8.887904,4961,0
51179528,-0.34646344,-0.28153,-0.41287658,4549,0,0.6283584,-0.7518589,-8.505,4960,0
51189993,-0.297997,-0.22419837,-0.007877706,6006,0,-0.14443128,-0.058980912,-9.161486,4964,0
51194542,-0.32816342,-0.26529247,0.29381534,4549,0,0.6923315,1.6236231,-9.1954155,4957,0
51199027,-0.1962737,-0.20233823,0.34228575,4485,0,-0.3911405,-0.0024149239,-10.762746,4964,0
51208009,-0.06662619,-0.10539604,0.040060196,4504,0,-0.5310826,-2.0490718,-9.811255,4961,0
51212515,-0.04936091,-0.037809752,-0.1742346,4506,0,-1.4100255,-0.8193352,-11.828846,4964,0
51223023,0.068420336,0.076119155,-0.3111444,10508,0,0.6706905,-0.32190463,-9.459445,8679,0
51227550,0.13555734,0.14741156,-0.24344765,4527,0,-0.736224,-1.7905209,-10.502712,4961,0
51238039,0.21814735,0.22622007,0.24369963,5962,0,0.73722905,1.1563371,-9.019377,4959,0
51242541,0.3208647,0.2431606,0.28552958,4502,0,-0.02322617,-0.54610974,-9.177954,4960,0
51253052,0.18751268,0.12596348,0.14772572,5960,0,1.353847,-2.4078588,-8.643375,4963,0
51257555,0.05244045,0.0068896324,-0.008543223,4503,0,-0.501872,1.0028201,-8.780354,4959,0
51262108,-0.0073458552,-0.0041778376,-0.27564335,4553,0,-0.99006444,-3.708394,-10.1681385,4961,0
51268066,-0.07498481,-0.10420025,-0.37578702,5958,0,1.5566348,-0.34086812,-8.035126,4961,0
51272569,-0.12592468,-0.11991308,-0.4174591,4503,0,-0.719535,-0.2785761,-10.834873,4965,0
51277162,0.0072543398,-0.035053,-0.25108394,4593,0,-1.411759,-0.46313208,-11.164642,4959,0
51287583,0.14259423,-0.014006926,0.30410513,6005,0,-0.7524769,-2.1446476,-9.6741705,4961,0
51292136,0.17928797,0.03179046,0.41717497,4553,0,-1.506466,0.4196641,-12.159842,4963,0
51296592,0.20294513,0.0028704482,0.46229842,4456,0,2.2760155,-0.84430474,-6.2940855,4961,0
51302598,0.09807653,-0.06273943,0.23617123,6006,0,-1.4417166,-1.3952752,-9.888428,4963,0
51307147,-0.019110003,-0.12532534,-0.00096246426,4549,0,-0.75205344,-2.6604464,-9.375568,4957,0
51311606,-0.1472513,-0.16701043,-0.3389436,4459,0,1.2250457,-2.0931487,-8.8199005,4961,0
51317613,-0.26044482,-0.2424646,-0.51483816,6007,0,-0.20851713,-0.35775515,-8.713605,4960,0
51322161,-0.21891284,-0.1725315,-0.3860925,4548,0,-1.1104783,1.4262706,-10.787863,4962,0
51332625,-0.34572598,-0.24699765,0.36820337,6004,0,1.020367,1.5299428,-8.859702,4964,0
51337175,-0.46248844,-0.26674935,0.66845673,4550,0,-1.072155,1.5351808,-10.30472,4958,0
51341649,-0.35944808,-0.2768894,0.5660543,4474,0,0.36042932,-2.170439,-8.785574,4961,0
51346138,-0.42919207,-0.28756496,0.23131259,4489,0,0.4617163,-3.4732745,-8.34572,4960,0
51350642,-0.34488514,-0.30904356,-0.19258878,4504,0,-1.6054966,-1.702481,-10.644964,4963,0
51355147,-0.3543758,-0.26753315,-0.3789305,4505,0,-0.6006596,-2.1510837,-9.632151,4959,0
51365656,-0.25909463,-0.20566313,-0.5247918,10509,0,0.46824262,0.663944,-9.820592,8681,0
51370178,-0.16470264,-0.116038054,-0.12593691,4522,0,-0.77585185,1.0659524,-9.924393,4964,0
51374713,0.034723952,-0.029029252,0.15881383,4535,0,-0.32492542,0.23723933,-10.636829,4957,0
51380670,0.04886349,0.042068385,0.46074,5957,0,1.566988,1.3238521,-8.574038,4961,0
51385174,0.21549843,0.10562644,0.47472018,4504,0,-2.0277317,-1.4212819,-11.862577,4960,0
51395684,0.258698,0.14657925,-0.09604956,5960,0,2.39276,-2.323348,-8.352794,4956,0
51400188,0.23088875,0.15605734,-0.40774578,4504,0,-1.2475941,-1.8026224,-10.266153,4961,0
51410698,0.18804926,0.18975759,-0.33534852,5959,0,1.029685,1.9981003,-7.88398,4961,0
51415202,0.2185592,0.19319843,-0.018187396,4504,0,-0.20802817,0.6737949,-11.011941,4961,0
51419785,0.16444218,0.19940244,0.35816076,4583,0,-0.81896293,0.67478925,-8.754192,4961,0
51430216,0.086890906,0.09305887,0.38869342,6005,0,-0.83325434,-1.7926569,-9.62645,4962,0
51434766,0.10544993,0.103587724,0.093442224,4550,0,-1.219103,-2.4156575,-10.646992,4961,0
51445231,0.03378949,0.032125715,-0.3640168,6006,0,-0.92320997,0.47044623,-10.3363,4961,0
51449780,-0.0137948,0.03378155,-0.31252602,4549,0,-0.75564,0.122892,-9.433287,4960,0
51454239,-0.09650469,-0.02030435,-0.12413659,4459,0,1.4153258,-0.43376273,-8.418944,4963,0
51460245,-0.03004187,-0.07924203,0.056292154,6006,0,-0.5605348,0.89810663,-10.597485,4959,0
51464794,-0.076828636,-0.027859766,0.19940221,4549,0,-1.8022954,-0.670309,-11.639204,4961,0
51475258,0.0049955626,-0.060141977,0.27109855,6005,0,-0.6035772,-0.19097017,-10.063436,4946,0
51479808,0.03673792,-0.0056978026,0.061030105,4550,0,-1.3488321,-2.1120527,-10.529202,4961,0
51484273,-0.028597562,-0.059808854,-0.07787966,4465,0,1.5661054,-2.3395133,-8.55202,4960,0
51488771,-0.016846843,-0.09006098,-0.2747523,4498,0,-1.1542306,-0.28362715,-10.730929,4960,0
51493275,0.025844233,-0.024024697,-0.3716956,4504,0,-0.90494436,-1.2322502,-10.726604,4961,0
51497781,0.08988387,0.052999724,-0.37355423,4506,0,1.6241877,0.28487378,-8.764411,4963,0
51508289,0.13330762,0.069538064,0.0059100296,10508,0,-0.71982837,0.26177874,-10.9747305,8679,0
51512797,0.19730337,0.15739849,0.33327428,4508,0,-1.4838032,1.4519519,-10.2202015,4961,0
51521801,0.22366518,0.12366681,0.25724375,9004,0,1.1579003,-2.0349631,-8.954373,8680,0
51532357,0.30274898,0.21262522,-0.35361627,6050,0,-1.077129,-0.5063365,-10.5045395,4939,0
51536815,0.34688863,0.1803094,-0.41664445,4458,0,1.0828501,-1.5801902,-9.218636,4960,0
51541318,0.31608647,0.15863557,-0.22414665,4503,0,0.47593,2.6366823,-8.927528,4961,0
51545824,0.396273,0.22564286,-0.061968636,4506,0,-1.2072505,0.0025423216,-10.998276,4960,0
51551829,0.2589188,0.13142951,0.32210994,6005,0,0.8617454,-0.17572965,-9.406149,4961,0
51556333,0.22750716,0.089443564,0.41048288,4504,0,-0.41212273,0.32142034,-9.13543,4961,0
51566843,0.13823776,-0.008536814,-0.023089828,6005,0,0.44819927,-3.7948651,-10.245416,4962,0
51571347,0.054364,0.012046177,-0.24589111,4504,0,-2.0405242,-0.59895444,-10.634141,4961,0
51581857,-0.047750775,-0.1499603,-0.2019665,6005,0,1.3610928,0.99197555,-7.9360166,4958,0
51586361,-0.15543704,-0.15205888,-0.08893299,4504,0,-0.873342,-1.014382,-10.514676,4961,0
51590867,-0.087960295,-0.13746472,-0.009673627,4506,0,-0.18973427,0.13244192,-10.008375,5054,0
51596871,-0.051954668,-0.11106297,0.045950394,6004,0,0.36138567,0.32574663,-10.488406,4868,0
51601375,0.030222816,-0.034163725,0.12986338,4504,0,-0.6693638,-1.053306,-9.932765,4958,0
51605879,0.10220001,0.009557841,0.17239787,4504,0,-0.041492537,1.0181899,-10.531478,4961,0
51614934,0.093498655,-0.04767506,0.09210747,4550,0,-1.5395385,-1.6493835,-10.42972,4961,0
51619393,-0.03829798,-0.064257815,-0.0127383275,4459,0,0.17197053,-1.1235762,-8.498886,4963,0
51629949,-0.16347569,-0.16119976,-0.3155851,10556,0,0.13085982,-1.8660363,-8.968274,8678,0
51634406,-0.40961978,-0.31474486,-0.7312954,4457,0,0.21203192,-1.8231807,-8.439901,4960,0
51644964,-0.8010467,-0.5116264,-0.81828684,6053,0,-1.0423138,-0.4127548,-9.313416,4961,0
51649420,-0.8924959,-0.5982342,-0.60001576,4456,0,-0.04832995,1.2590714,-9.263805,4960,0
51653924,-0.9191334,-0.5921528,-0.3577121,4504,0,1.6779206,0.7163425,-7.6220846,4961,0
51659978,-0.89856917,-0.58835804,-0.2845097,6054,0,-0.00027656296,0.32273173,-9.733297,4960,0
51664434,-0.8920928,-0.51423675,-0.25383508,4456,0,-2.431467,-3.8121922,-11.208487,4961,0
51674989,-0.61604,-0.46491003,-0.6689145,6049,0,0.455521,-0.8321918,-8.779054,4918,0
51679448,-0.38681096,-0.3278564,-0.90311587,4459,0,-0.05454384,-2.2579403,-10.052372,4959,0
51683952,-0.345306,-0.25093108,-0.9894247,4504,0,-1.2178068,-0.8811904,-10.56467,4963,0
51688459,-0.16921227,-0.1749237,-0.9170982,4507,0,-0.25830215,-1.2195263,-9.703292,4959,0
51694462,-0.02799932,-0.102756955,-0.63525707,6003,0,-0.039443295,2.5971758,-10.115761,4960,0
51698969,-0.008254312,-0.08081126,-0.3399239,4507,0,0.22765513,-0.9300217,-8.979914,4960,0
51703471,0.10094538,0.018281817,-0.24797325,4502,0,-0.0023265672,1.0280857,-9.531461,4961,0
51709475,0.090863936,0.0022390783,-0.27538833,6004,0,-0.012468986,-1.6864196,-9.796966,4960,0
51713980,0.12564777,0.04479733,-0.46482134,4505,0,-0.5513862,-2.2504952,-9.518592,4960,0
51718486,0.04909825,0.04534809,-0.73655635,4506,0,-0.13031824,-0.95262414,-9.857823,4960,0
51727538,0.11013743,0.1556985,-1.0971836,4550,0,0.8487373,0.58078426,-9.874711,4961,0
51731997,0.21945952,0.1876193,-0.94174606,4459,0,-0.6503981,-0.75112283,-10.104516,4960,0
51742554,0.19722079,0.23641782,-0.19102119,10557,0,-0.5819249,2.1403468,-10.113181,8681,0
51751515,0.27581766,0.30658388,0.7825711,8961,0,0.5234686,0.54040223,-8.796071,8681,0
51756020,0.37712786,0.3387224,0.7549169,4505,0,-0.6660174,0.30313757,-9.798847,4960,0
51766529,0.38917413,0.2224947,0.0071616564,6006,0,-0.22907187,-3.2948275,-8.658274,4961,0
51771033,0.20759192,0.07962274,-0.2908839,4504,0,0.14873475,-1.0077006,-8.209958,4958,0
51781543,-0.0032335478,-0.1192932,-0.12538345,6006,0,0.1394756,1.4487644,-8.466386,4960,0
51786047,-0.12997192,-0.18530098,0.17501462,4504,0,-0.69745106,0.5284487,-9.475693,4960,0
51790575,-0.10928433,-0.18619026,0.43557274,4528,0,0.5636785,1.5220295,-8.057267,4961,0
51799562,-0.25364718,-0.3097995,0.6913803,4461,0,-0.92132044,-1.1814821,-9.218027,4962,0
51804065,-0.3416506,-0.2873848,0.34646365,4503,0,0.7530514,-0.9780494,-8.996365,4960,0
51814573,-0.20675656,-0.25153396,-0.19597812,10508,0,-0.73606867,-2.4117644,-9.495484,8681,0
51819101,-0.11262109,-0.13867016,-0.34742877,4528,0,0.02655618,0.71495384,-7.701717,4961,0
51829588,-0.011122149,-0.057690263,0.11114238,6004,0,1.0021789,1.795317,-8.519558,4962,0
51834091,0.023042182,-0.010769684,0.5114836,4503,0,-0.38594732,0.92066056,-8.894415,4962,0
51844601,-0.0027513,-0.026978849,0.62494916,6004,0,0.91824615,0.22373924,-7.686066,4963,0
51849106,-0.087615944,-0.07228317,0.3136214,4505,0,-0.7921913,-3.0082603,-8.807832,4961,0
51853610,-0.06177562,-0.052154496,-0.002251511,4504,0,-0.580981,-2.5841365,-8.816801,4957,0
51859616,-0.19672449,-0.1186129,-0.293047,6006,0,-0.37433514,-1.8281422,-7.819977,4961,0
51864120,-0.1742683,-0.14184526,-0.38190877,4504,0,0.5036117,0.22628213,-7.5736456,4960,0
51874629,-0.17865115,-0.1467051,0.118226305,6003,0,-0.28145474,-0.45794412,-8.745133,4892,0
51879133,-0.1371697,-0.104659334,0.4524602,4504,0,-0.64285356,0.3535653,-8.905372,4960,0
51883637,-0.09703584,-0.11751673,0.48725086,4504,0,0.5532608,0.7291521,-8.007202,4959,0
51888142,0.014367496,-0.058359485,0.47403002,4505,0,-0.48205224,-0.12559284,-8.556941,4960,0
51894149,0.028113471,-0.044338364,0.2672382,6007,0,-1.2298936,-3.2814596,-9.595349,4961,0
51898651,0.15838975,0.015498023,-0.10652317,4502,0,0.65882975,-2.5718448,-7.9622693,4961,0
51903156,0.110500574,0.043097626,-0.26995727,4505,0,0.8621385,0.386699,-8.205413,4961,0
51909161,0.226037,0.054918673,-0.1930389,6005,0,-1.3759855,-0.4703258,-9.202946,4961,0
51913670,0.16847377,0.08806338,-0.013133865,4509,0,-0.7941245,0.25174507,-8.208809,4960,0
51924175,0.27434382,0.04852332,0.2349162,6003,0,0.80160767,1.321437,-9.043236,4948,0
51928679,0.21753529,0.09977704,0.2816663,4504,0,-0.91247684,-2.0568285,-9.028395,4962,0
51933201,0.4192668,0.18474276,0.15161577,4522,0,-0.9934078,-0.91540927,-9.43725,4961,0
51937733,0.3167803,0.1904993,0.05266712,4532,0,0.47045913,-0.29065713,-7.872912,4960,0
51942192,0.4841911,0.20877159,-0.019759692,4459,0,0.022523547,-0.8923008,-8.6087,4962,0
51946696,0.36909983,0.17951761,-0.018592961,4504,0,-0.64788204,-0.7366326,-9.082071,4961,0
51957206,0.37271294,0.19162954,0.027146693,10510,0,-0.04956111,-0.37584153,-8.100912,8681,0
51961725,0.28845894,0.14579594,0.11978145,4519,0,-0.078774765,-0.6326203,-7.798666,4964,0
51966214,0.23094203,0.09247431,0.23635556,4489,0,0.47773603,1.2187166,-7.9194503,4958,0
51972219,0.22962062,0.08383393,0.15284324,6005,0,-0.07656471,-0.47558767,-7.9361744,4963,0
51976724,0.24872024,0.10181657,0.067519024,4505,0,-1.0189542,-2.6572344,-9.626,4959,0
