timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
29144000,-0.004459846,-0.0059325574,6.950833e-05,0.0,0.0,-0.001
29164000,-0.004009691,-0.0046578264,-0.00018367032,0.0,0.0,-0.001
29180000,-0.004506635,-0.004781556,0.000113728456,0.0,0.0,-0.001
29200000,-0.0062419926,-0.0043404982,2.9988587e-05,0.0,0.0,-0.001
29220000,-0.0057092477,-0.004820971,-0.00022757752,0.0,0.0,-0.001
29240000,-0.0055823433,-0.005500448,0.00018716138,0.0,0.0,-0.001
29260000,-0.0062012104,-0.004990994,-0.00030224258,0.0,0.0,-0.001
29280000,-0.0050048213,-0.005453592,-4.2202417e-05,0.0,0.0,-0.001
29300000,-0.0039013233,-0.0042635696,-6.069429e-06,0.0,0.0,-0.001
29320000,-0.0031414048,-0.0057085888,0.00020955177,0.0,0.0,-0.001
29340000,-0.0021524301,-0.0034859923,-0.00024563912,0.0,0.0,-0.001
29360000,-0.0010758305,-0.004874469,-3.9082952e-05,0.0,0.0,-0.001
29380000,-0.0008665751,-0.006113738,0.0001555495,0.0,0.0,-0.001
29400000,0.00091629487,-0.0063433913,-0.00024284888,0.0,0.0,-0.001
29424000,0.00070425856,-0.0061195428,0.00021065352,0.0,0.0,-0.001
29440000,-0.00027385095,-0.006887396,0.00012549572,0.0,0.0,-0.001
29464000,-0.00059851806,-0.004290074,0.00020680064,0.0,0.0,-0.001
29484000,-0.00060228707,-0.003708174,-0.00014379201,0.0,0.0,-0.001
29504000,0.0011343509,-0.0040638354,7.703155e-05,0.0,0.0,-0.001
29520000,0.00040969052,-0.0042413645,0.00022536749,0.0,0.0,-0.001
29544000,0.0009032056,-0.0045056534,-2.1187589e-05,0.0,0.0,-0.001
29560000,0.0008917265,-0.0043244,0.00026688213,0.0,0.0,-0.001
29584000,0.00017864845,-0.0053087003,0.00012247078,0.0,0.0,-0.001
29604000,0.0016463967,-0.0040372103,4.4696033e-05,0.0,0.0,-0.001
29620000,0.002234836,-0.004297115,0.00013044383,0.0,0.0,-0.001
29640000,0.0025699907,-0.004138952,-0.00021837559,0.0,0.0,-0.001
29660000,0.0022833813,-0.004872057,0.000429241,0.0,0.0,-0.001
29680000,0.0014228155,-0.005310393,-0.00019373931,0.0,0.0,-0.001
29700000,0.002119327,-0.0051034777,-8.654967e-05,0.0,0.0,-0.001
29720000,0.0027555998,-0.0059327297,0.00031866785,0.0,0.0,-0.001
29740000,0.0024778745,-0.0052660103,5.04395e-05,0.0,0.0,-0.001
29760000,0.0026791012,-0.004957587,0.00030450802,0.0,0.0,-0.001
29780000,0.0035943603,-0.0061456524,-0.00067201164,0.0,0.0,-0.001
29804000,0.00460557,-0.005797481,-0.00016830768,0.0,0.0,-0.001
29820000,0.004781716,-0.0052475277,-0.00039583957,0.0,0.0,-0.001
29840000,0.0034842636,-0.00625321,0.00019438798,0.0,0.0,-0.001
29864000,0.0048358133,-0.008093216,1.4104415e-05,0.0,0.0,-0.001
29880000,0.0035199602,-0.007921409,0.00035809306,0.0,0.0,-0.001
29900000,0.005300576,-0.009479551,0.00012544356,0.0,0.0,-0.001
29920000,0.0045153117,-0.008914795,-0.00027187914,0.0,0.0,-0.001
29940000,0.0043350062,-0.0080763865,8.609332e-05,0.0,0.0,-0.001
29960000,0.0045957514,-0.009760289,0.00039262883,0.0,0.0,-0.001
29980000,0.0044557983,-0.009809498,0.00031105988,0.0,0.0,-0.001
30000000,0.004123069,-0.00961061,-4.3372624e-05,0.0,0.0,-0.001
30020000,0.0028445385,-0.010347059,0.00013213232,0.0,0.0,-0.001
30040000,0.0034040774,-0.011029329,-0.00018619653,0.0,0.0,-0.001
30060000,0.0043580914,-0.011801515,-7.381104e-05,0.0,0.0,-0.001
30084000,0.0047722906,-0.011681607,5.1626004e-05,0.0,0.0,-0.001
30100000,0.0046786736,-0.011999075,0.00019705761,0.0,0.0,-0.001
30120000,0.0045552277,-0.010583693,-0.00039472803,0.0,0.0,-0.001
30140000,0.002905828,-0.008937613,-7.601455e-05,0.0,0.0,-0.001
30160000,0.0010082028,-0.00886733,0.000481884,0.0,0.0,-0.001
30180000,9.159061e-05,-0.009491754,5.876459e-05,0.0,0.0,-0.001
30200000,-0.0018770357,-0.010792444,-0.0003368305,0.0,0.0,-0.001
30220000,-0.0020340548,-0.009894472,-2.3801811e-05,0.0,0.0,-0.001
30244000,-0.0027661333,-0.009885173,0.00015007332,0.0,0.0,-0.001
30260000,-0.002601013,-0.010905354,-0.00026166346,0.0,0.0,-0.001
30280000,-0.0014902485,-0.0101648355,-2.873689e-05,0.0,0.0,-0.001
30300000,-0.0013090388,-0.009790181,-4.278589e-05,0.0,0.0,-0.001
30320000,-0.001702028,-0.008266462,8.996576e-07,0.0,0.0,-0.001
30340000,-0.00076515274,-0.009675688,0.0001056185,0.0,0.0,-0.001
30360000,-0.0017305574,-0.009525501,8.226e-05,0.0,0.0,-0.001
30384000,-0.0007470446,-0.009937688,-4.7864392e-05,0.0,0.0,-0.001
30404000,-0.00019771246,-0.010399759,0.00014082901,0.0,0.0,-0.001
30420000,0.00035844275,-0.008703284,-0.0002509132,0.0,0.0,-0.001
30440000,-0.00057391264,-0.008846444,-0.00020415056,0.0,0.0,-0.001
30464000,2.034903e-05,-0.0072374367,0.00013233442,0.0,0.0,-0.001
30480000,-0.00030232637,-0.0075402097,0.0001727473,0.0,0.0,-0.001
30500000,-0.0014259355,-0.008233332,-7.752702e-05,0.0,0.0,-0.001
30528000,-0.0009188644,-0.0074346196,-0.00021473784,0.0,0.0,-0.001
30540000,-0.001802616,-0.006310409,-0.00041315798,0.0,0.0,-0.001
30560000,-0.0018332246,-0.004834422,-7.373281e-06,0.0,0.0,-0.001
30580000,-0.0011968346,-0.005635822,0.00046373438,0.0,0.0,-0.001
30600000,-0.00024640068,-0.0045450283,0.00018014666,0.0,0.0,-0.001
30620000,-0.00017488575,-0.0042947913,0.0006571412,0.0,0.0,-0.001
30640000,0.0021811207,-0.0041976403,2.7178787e-05,0.0,0.0,-0.001
30660000,0.0026276286,-0.0031537032,-0.00012573693,0.0,0.0,-0.001
30684000,0.003997873,-0.003257595,4.892703e-05,0.0,0.0,-0.001
30700000,0.0034803576,-0.0027226321,-0.0003435975,0.0,0.0,-0.001
30720000,0.005195218,-0.0018123696,-0.00025671534,0.0,0.0,-0.001
30740000,0.004467379,-0.0015367916,-0.00018963218,0.0,0.0,-0.001
30760000,0.0036181393,-0.0015864632,-0.0002173977,0.0,0.0,-0.001
30780000,0.001770468,-0.0022021448,6.1985105e-05,0.0,0.0,-0.001
30800000,0.002780739,-0.0022675206,0.00018165912,0.0,0.0,-0.001
30820000,0.0035880085,-0.002619424,0.0002783984,0.0,0.0,-0.001
30840000,0.0038151569,-0.0029002698,-2.0151027e-05,0.0,0.0,-0.001
30860000,0.0029707446,-0.0019751696,0.00011772476,0.0,0.0,-0.001
30880000,0.0026333109,-0.0027793066,-7.108599e-05,0.0,0.0,-0.001
30900000,0.0012830956,-0.0023126826,-0.00012747757,0.0,0.0,-0.001
30920000,0.003345824,-0.001326602,0.0001963079,0.0,0.0,-0.001
30940000,0.0037313458,-0.0019225789,-0.000117170624,0.0,0.0,-0.001
30960000,0.004254842,-0.00058634754,-2.846308e-05,0.0,0.0,-0.001
30980000,0.0038087086,0.0012512915,-0.00019433908,0.0,0.0,-0.001
31000000,0.005425237,0.003760803,-3.2329e-05,0.0,0.0,-0.001
31020000,0.0073321955,0.0031361193,-0.0001160102,0.0,0.0,-0.001
31040000,0.0069507915,0.0027711487,0.00017545279,0.0,0.0,-0.001
31060000,0.00698259,0.0020469762,0.00014238711,0.0,0.0,-0.001
31080000,0.007635935,0.0016668276,-7.1320683e-06,0.0,0.0,-0.001
31100000,0.008183276,0.0018894239,-0.0003072461,0.0,0.0,-0.001
31120000,0.00766613,0.0013907676,-0.0002804976,0.0,0.0,-0.001
31140000,0.00885723,0.0018560668,-1.3951212e-05,0.0,0.0,-0.001
31160000,0.007891757,0.0038791127,7.794425e-05,0.0,0.0,-0.001
31184000,0.0084135905,0.0028755127,-0.00024137553,0.0,0.0,-0.001
31200000,0.007317803,0.0026367647,0.00023185089,0.0,0.0,-0.001
31220000,0.005514468,0.003635806,-0.00019896124,0.0,0.0,-0.001
31244000,0.0047838446,0.004241623,0.00030918885,0.0,0.0,-0.001
31260000,0.004851274,0.0040175985,4.0810555e-05,0.0,0.0,-0.001
31280000,0.004043825,0.0042679543,7.764436e-06,0.0,0.0,-0.001
31300000,0.0015524117,0.0048739957,-0.00022890419,0.0,0.0,-0.001
31320000,0.00030887756,0.005632432,5.867332e-06,0.0,0.0,-0.001
31340000,0.0009649226,0.006887597,-9.858422e-05,0.0,0.0,-0.001
31360000,0.0015058088,0.006168508,1.7145649e-05,0.0,0.0,-0.001
31380000,0.0016982646,0.0059881033,-0.0001136763,0.0,0.0,-0.001
31400000,-0.0007705006,0.007404281,6.729178e-05,0.0,0.0,-0.001
31420000,-0.0032505435,0.007891595,-0.00022892375,0.0,0.0,-0.001
31440000,-0.0035190666,0.0089703705,-0.00023602322,0.0,0.0,-0.001
31460000,-0.0035351845,0.009777831,0.00014981255,0.0,0.0,-0.001
31484000,-0.005552405,0.009717357,-0.00018240884,0.0,0.0,-0.001
31500000,-0.004189114,0.008802518,-4.4480897e-05,0.0,0.0,-0.001
31524000,-0.005103834,0.010602452,4.6775676e-06,0.0,0.0,-0.001
31540000,-0.004629911,0.011704763,-0.0001360341,0.0,0.0,-0.001
31564000,-0.0045905057,0.011729644,-3.8245227e-05,0.0,0.0,-0.001
31584000,-0.0045644636,0.010612646,2.3355242e-05,0.0,0.0,-0.001
31600000,-0.003572086,0.009068855,-1.9270927e-05,0.0,0.0,-0.001
31624000,-0.0021241591,0.009638655,0.00014544465,0.0,0.0,-0.001
31640000,-0.00093095156,0.010107208,-0.0001683631,0.0,0.0,-0.001
31660000,-6.5849454e-05,0.010584306,-0.00011362415,0.0,0.0,-0.001
31680000,-0.00066687993,0.011214679,3.8424507e-05,0.0,0.0,-0.001
31700000,-0.0012309685,0.009835585,-0.00016548485,0.0,0.0,-0.001
31720000,-0.0018295656,0.010144397,0.00010874774,0.0,0.0,-0.001
31740000,-0.0010562318,0.009962849,-4.8744492e-05,0.0,0.0,-0.001
31760000,-0.0004303674,0.010783365,-9.5891766e-05,0.0,0.0,-0.001
31780000,-0.00021972331,0.012143786,-7.1819406e-05,0.0,0.0,-0.001
31804000,-0.0018075716,0.012610312,5.3705648e-05,0.0,0.0,-0.001
31820000,-0.0015522585,0.011856922,0.00012602052,0.0,0.0,-0.001
31844000,-0.0010054457,0.011602489,5.737925e-05,0.0,0.0,-0.001
31860000,-0.0011367814,0.011404397,-0.00010103546,0.0,0.0,-0.001
31880000,-0.00079044024,0.009673793,0.00020042155,0.0,0.0,-0.001
31900000,-0.00083764695,0.009042326,0.00013967184,0.0,0.0,-0.001
31924000,0.00046000996,0.00882697,0.00023148255,0.0,0.0,-0.001
31944000,0.00092821766,0.0072205737,8.611614e-05,0.0,0.0,-0.001
31960000,-0.00029271553,0.0072454177,1.3038516e-06,0.0,0.0,-0.001
31984000,-0.0014117757,0.008163217,0.0001344923,0.0,0.0,-0.001
32000000,-0.001557362,0.00723188,0.00011456944,0.0,0.0,-0.001
32020000,-0.00083666906,0.0062383185,0.00021737162,0.0,0.0,-0.001
32040000,-0.00080101757,0.0047694296,2.6500784e-05,0.0,0.0,-0.001
32064000,-0.0012348277,0.003391273,-7.668603e-05,0.0,0.0,-0.001
32080000,-0.0022615949,0.0039928653,0.0002848655,0.0,0.0,-0.001
32100000,-0.0018035962,0.004290585,-0.000199222,0.0,0.0,-0.001
32120000,-0.003115691,0.003954554,0.00018604007,0.0,0.0,-0.001
32144000,-0.0012446791,0.0032852306,0.000106967986,0.0,0.0,-0.001
32160000,-0.0009483877,0.0023479818,-0.0003186874,0.0,0.0,-0.001
32180000,-0.0006455986,0.0035329498,0.00015174877,0.0,0.0,-0.001
32200000,0.00029811985,0.004211232,-0.00014257617,0.0,0.0,-0.001
32220000,0.0020266485,0.0039394777,-3.4985598e-05,0.0,0.0,-0.001
32240000,0.0031252124,0.002519736,0.00023518223,0.0,0.0,-0.001
32260000,0.00392856,0.0032179544,6.0342252e-05,0.0,0.0,-0.001
32280000,0.003457432,0.0017711805,-5.4455362e-05,0.0,0.0,-0.001
32304000,0.0039382074,0.0011315824,0.00014059432,0.0,0.0,-0.001
32320000,0.004778747,0.0014165333,-0.00035980437,0.0,0.0,-0.001
32340000,0.0054146675,-0.00019083642,0.0002972097,0.0,0.0,-0.001
32364000,0.0058138855,-0.002456035,0.00019755308,0.0,0.0,-0.001
32380000,0.004991739,-0.001551841,0.00035393704,0.0,0.0,-0.001
32400000,0.005167447,-0.0018736101,-0.00013853423,0.0,0.0,-0.001
32420000,0.0052963602,-0.0016031327,-3.961753e-05,0.0,0.0,-0.001
32444000,0.0067082285,-0.0036273825,4.665181e-05,0.0,0.0,-0.001
32460000,0.005161705,-0.005242708,0.0001231879,0.0,0.0,-0.001
32484000,0.005787246,-0.006794094,0.00016652793,0.0,0.0,-0.001
32500000,0.004588018,-0.007178553,-0.00041937735,0.0,0.0,-0.001
32520000,0.005578358,-0.008784879,-0.00026769377,0.0,0.0,-0.001
32540000,0.007280928,-0.008373236,0.00043755304,0.0,0.0,-0.001
32560000,0.0064520473,-0.009175269,4.674308e-05,0.0,0.0,-0.001
32580000,0.0070692543,-0.009861589,8.977018e-05,0.0,0.0,-0.001
32600000,0.008651782,-0.011253104,0.00011808332,0.0,0.0,-0.001
32620000,0.008129664,-0.011138756,-7.6034106e-05,0.0,0.0,-0.001
32644000,0.009282594,-0.011418889,2.2439286e-05,0.0,0.0,-0.001
32660000,0.009967146,-0.012066675,8.420274e-05,0.0,0.0,-0.001
32684000,0.009778101,-0.010191394,-0.00014315639,0.0,0.0,-0.001
32700000,0.010476475,-0.010121623,-0.00014105719,0.0,0.0,-0.001
32724000,0.010941596,-0.011036859,8.1855804e-05,0.0,0.0,-0.001
32740000,0.00957449,-0.0105081145,4.094094e-06,0.0,0.0,-0.001
32760000,0.01041545,-0.010245148,-0.00019057095,0.0,0.0,-0.001
32780000,0.010580278,-0.010382505,-2.6826747e-05,0.0,0.0,-0.001
32800000,0.009704115,-0.010025357,7.645134e-05,0.0,0.0,-0.001
32820000,0.009596644,-0.009726272,8.9053065e-06,0.0,0.0,-0.001
32844000,0.009093622,-0.011191425,0.00024245773,0.0,0.0,-0.001
32860000,0.008530544,-0.009985469,6.0674734e-05,0.0,0.0,-0.001
32880000,0.00886802,-0.010875762,0.0002147574,0.0,0.0,-0.001
32904000,0.009197657,-0.009159439,-0.00028227083,0.0,0.0,-0.001
32924000,0.009880489,-0.008407538,-0.0003031781,0.0,0.0,-0.001
32940000,0.00998164,-0.009549953,0.0002012495,0.0,0.0,-0.001
32960000,0.009585505,-0.009798645,-0.00015385449,0.0,0.0,-0.001
32980000,0.008108614,-0.009971541,-5.789101e-06,0.0,0.0,-0.001
33000000,0.009370706,-0.011120698,-0.0001288075,0.0,0.0,-0.001
33024000,0.0087134745,-0.009451046,-0.00021141302,0.0,0.0,-0.001
33040000,0.00633108,-0.009785833,3.302656e-05,0.0,0.0,-0.001
33060000,0.006224912,-0.009665642,5.150214e-05,0.0,0.0,-0.001
33080000,0.006310692,-0.0105038425,1.9896775e-05,0.0,0.0,-0.001
33100000,0.0066162236,-0.009896012,-0.00010445807,0.0,0.0,-0.001
33120000,0.0069488217,-0.008175433,-0.00012501981,0.0,0.0,-0.001
33140000,0.005637765,-0.009464241,7.212907e-05,0.0,0.0,-0.001
33164000,0.0072382246,-0.00919379,-0.0002749823,0.0,0.0,-0.001
33184000,0.006856019,-0.010883775,3.9995648e-05,0.0,0.0,-0.001
33200000,0.0081865415,-0.011065735,-0.00020417012,0.0,0.0,-0.001
33224000,0.0068177814,-0.011691248,-0.00035401527,0.0,0.0,-0.001
33240000,0.0067535318,-0.0113553,-7.368717e-05,0.0,0.0,-0.001
33260000,0.0055556614,-0.010474238,5.613081e-05,0.0,0.0,-0.001
33280000,0.005220509,-0.009756858,0.00013945997,0.0,0.0,-0.001
33300000,0.0041483715,-0.0089665,0.0001485087,0.0,0.0,-0.001
33320000,0.0049134362,-0.0072888173,-0.00025841687,0.0,0.0,-0.001
33344000,0.004959013,-0.0070020594,9.945128e-05,0.0,0.0,-0.001
33364000,0.005200922,-0.0065788366,-0.00015253108,0.0,0.0,-0.001
33380000,0.0058526215,-0.0068300627,5.3392723e-05,0.0,0.0,-0.001
33400000,0.00580393,-0.007201906,-0.00012706686,0.0,0.0,-0.001
33424000,0.005437998,-0.006076446,-0.00024906173,0.0,0.0,-0.001
33440000,0.0052000876,-0.006632598,-8.197967e-05,0.0,0.0,-0.001
33460000,0.0034267816,-0.0055452175,4.3535605e-05,0.0,0.0,-0.001
33480000,0.0042003957,-0.006379448,-7.02776e-06,0.0,0.0,-0.001
33504000,0.004431629,-0.0068036886,-0.00022149179,0.0,0.0,-0.001
33524000,0.0036757635,-0.0062468336,0.00019874284,0.0,0.0,-0.001
33540000,0.0038640094,-0.005284208,1.4792196e-05,0.0,0.0,-0.001
33560000,0.004755207,-0.004708231,3.7844293e-05,0.0,0.0,-0.001
33580000,0.005151516,-0.0056179455,-0.00013063289,0.0,0.0,-0.001
33600000,0.0050533926,-0.005875638,2.9401854e-05,0.0,0.0,-0.001
33624000,0.0051700743,-0.0047522546,-0.00013305154,0.0,0.0,-0.001
33644000,0.0063396045,-0.0046452647,-2.9189978e-05,0.0,0.0,-0.001
33660000,0.005364445,-0.004597937,5.9964135e-05,0.0,0.0,-0.001
33684000,0.004834604,-0.0034025966,-0.00021306891,0.0,0.0,-0.001
33700000,0.00517933,-0.0036912765,0.00022171997,0.0,0.0,-0.001
33720000,0.005269939,-0.0029026363,2.0796433e-05,0.0,0.0,-0.001
33740000,0.0058090216,-0.005097167,1.0561198e-05,0.0,0.0,-0.001
33764000,0.006518294,-0.004057377,-3.0265655e-05,0.0,0.0,-0.001
33780000,0.005087485,-0.0045201895,-4.289672e-06,0.0,0.0,-0.001
33800000,0.0046491367,-0.0041196207,8.698646e-05,0.0,0.0,-0.001
33824000,0.0049460507,-0.003191241,6.60792e-05,0.0,0.0,-0.001
33840000,0.0040055513,-0.00225023,0.00018087681,0.0,0.0,-0.001
33860000,0.0048312726,-0.0030891073,-0.00013457378,0.0,0.0,-0.001
33884000,0.004844743,-0.0029415074,3.46303e-05,0.0,0.0,-0.001
33900000,0.0045792907,-0.0020909903,0.00011271797,0.0,0.0,-0.001
33920000,0.14877489,-0.0128860315,0.02243706,0.0,0.0,-0.017764162
33940000,0.14618291,-0.0077775246,0.022335473,0.0,0.0,-0.02020034
33960000,0.14190955,-0.005002243,0.02160916,0.0,0.0,-0.022111027
33984000,0.1448631,-0.0057473755,0.020864312,0.0,0.0,-0.024985
34004000,0.14477244,-0.0069616027,0.020276137,0.0,0.0,-0.02772813
34024000,0.13127807,-0.00920058,0.02026732,0.0,0.0,-0.030412387
34040000,0.13262632,-0.003365478,0.020471565,0.0,0.0,-0.032273266
34060000,0.14197826,0.009336923,0.020437803,0.0,0.0,-0.034826897
34080000,0.1309067,0.009250121,0.020343214,0.0,0.0,-0.03738602
34104000,0.13108264,-0.0015419564,0.020043302,0.0,0.0,-0.041605167
34120000,0.12439469,0.0003652387,0.020194843,0.0,0.0,-0.044762343
34144000,0.11685405,-0.002535424,0.020004125,0.0,0.0,-0.04821742
34164000,0.12680674,0.0072830142,0.019566111,0.0,0.0,-0.05174346
34184000,0.11275032,0.0117791,0.019217664,0.0,0.0,-0.055209983
34200000,0.098232366,0.009054122,0.018937826,0.0,0.0,-0.059147347
34220000,0.09673037,0.0051793465,0.019167718,0.0,0.0,-0.06301704
34240000,0.10003209,0.009680795,0.018727295,0.0,0.0,-0.0667165
34264000,0.1016484,0.011435221,0.018274687,0.0,0.0,-0.07097802
34280000,0.09615626,0.010147751,0.018557563,0.0,0.0,-0.07408108
34304000,0.104454145,0.0058113746,0.018372746,0.0,0.0,-0.07731158
34320000,0.10123728,0.014915024,0.018655896,0.0,0.0,-0.08178532
34340000,0.099453405,0.014889868,0.018671576,0.0,0.0,-0.08566943
34360000,0.09205275,0.008416067,0.01830376,0.0,0.0,-0.0887456
34380000,0.09903514,0.012217726,0.017777009,0.0,0.0,-0.09240236
34404000,0.10361132,0.013424184,0.016742464,0.0,0.0,-0.09656896
34424000,0.09364839,0.0070041204,0.016493235,0.0,0.0,-0.10018088
34440000,0.09547241,0.013215605,0.015968058,0.0,0.0,-0.104574636
34460000,0.092072055,0.017792143,0.01573194,0.0,0.0,-0.108516425
34480000,0.09382427,0.024184277,0.015369861,0.0,0.0,-0.11276076
34500000,0.09720033,0.025197608,0.014808325,0.0,0.0,-0.11784819
34520000,0.1008748,0.038838383,0.014556338,0.0,0.0,-0.122371115
34544000,0.106792875,0.043840516,0.014907192,0.0,0.0,-0.1268541
34564000,0.104705945,0.03014199,0.015244631,0.0,0.0,-0.1324949
34580000,0.112867355,0.04021737,0.015200719,0.0,0.0,-0.1379667
34604000,0.11029032,0.03813974,0.015161832,0.0,0.0,-0.14373675
34624000,0.11003548,0.047296572,0.014911085,0.0,0.0,-0.14922653
34640000,0.10759451,0.04943987,0.0151067,0.0,0.0,-0.15495807
34660000,0.10387472,0.046615716,0.015019204,0.0,0.0,-0.16030365
34680000,0.10895083,0.0482938,0.014864797,0.0,0.0,-0.16496764
34700000,0.10265619,0.047969773,0.015735844,0.0,0.0,-0.17110436
34720000,0.10615508,0.056647763,0.015312766,0.0,0.0,-0.17651783
34740000,0.10719833,0.06376757,0.015322951,0.0,0.0,-0.18278462
34760000,0.10632078,0.06608213,0.014908076,0.0,0.0,-0.18894374
34780000,0.10471964,0.06352795,0.015046017,0.0,0.0,-0.19428928
34800000,0.10474269,0.067064054,0.015107446,0.0,0.0,-0.19957253
34820000,0.1009342,0.066455215,0.0149405,0.0,0.0,-0.20533004
34840000,0.10415165,0.06162241,0.015280406,0.0,0.0,-0.21081232
34864000,0.09848681,0.06705448,0.015607778,0.0,0.0,-0.21686175
34884000,0.09910371,0.07819681,0.015654055,0.0,0.0,-0.22318596
34904000,0.105994865,0.07002231,0.014856754,0.0,0.0,-0.22975372
34920000,0.10293653,0.06756129,0.014383152,0.0,0.0,-0.23622882
34940000,0.10774031,0.06661473,0.013854173,0.0,0.0,-0.24291535
34960000,0.101940446,0.060495384,0.014126563,0.0,0.0,-0.24848203
34980000,0.11246727,0.048993748,0.014592551,0.0,0.0,-0.2551062
35000000,0.10200003,0.046186883,0.014144163,0.0,0.0,-0.26176044
35020000,0.09698201,0.047212034,0.01423169,0.0,0.0,-0.2631488
35040000,0.09607673,0.040496185,0.013912744,0.0,0.0,-0.26490337
35060000,0.09814752,0.041613504,0.0138489185,0.0,0.0,-0.26946765
35080000,0.10482885,0.03336482,0.013295892,0.0,0.0,-0.2741562
35100000,0.107251,0.034485742,0.012674477,0.0,0.0,-0.28063834
35120000,0.10862496,0.034112915,0.0134277595,0.0,0.0,-0.28750697
35140000,0.09539548,0.02491622,0.013155584,0.0,0.0,-0.29454726
35164000,0.08108249,0.013053282,0.012763832,0.0,0.0,-0.30096337
35180000,0.07499779,0.0037594882,0.012786149,0.0,0.0,-0.30767944
35200000,0.077306196,0.0015367956,0.012811276,0.0,0.0,-0.3145555
35224000,0.07393952,-0.002870765,0.012153548,0.0,0.0,-0.3219767
35240000,0.07447799,-0.0015241334,0.01222601,0.0,0.0,-0.3295231
35264000,0.076860934,-0.0027713212,0.012585379,0.0,0.0,-0.3361333
35284000,0.07195679,-0.010054265,0.012129671,0.0,0.0,-0.34338915
35300000,0.07957518,-0.022022348,0.01174465,0.0,0.0,-0.3509861
35324000,0.07715157,-0.02307878,0.011545532,0.0,0.0,-0.3586854
35340000,0.07044932,-0.029234275,0.011548514,0.0,0.0,-0.3802802
35360000,0.058803096,-0.034032315,0.010817273,0.0,0.0,-0.4034428
35380000,0.056265663,-0.030382862,0.010021004,0.0,0.0,-0.42526156
35400000,0.05206813,-0.028160397,0.009379609,0.0,0.0,-0.4449272
35424000,0.040665578,-0.04367023,0.009207027,0.0,0.0,-0.46217117
35440000,0.02995386,-0.03684793,0.008429127,0.0,0.0,-0.4784444
35460000,0.023027897,-0.04313976,0.007813175,0.0,0.0,-0.49408248
35480000,0.035842076,-0.040600356,0.007297916,0.0,0.0,-0.49742946
35500000,0.053124823,-0.036702394,0.0068566576,0.0,0.0,-0.46748415
35520000,0.0510905,-0.035792235,0.0072417045,0.0,0.0,-0.476008
35540000,0.039350066,-0.051073346,0.007033634,0.0,0.0,-0.4914866
35564000,0.03626166,-0.048904233,0.005730494,0.0,0.0,-0.50606006
35580000,0.022910697,-0.04529266,0.005416355,0.0,0.0,-0.51887804
35600000,0.020198055,-0.03134948,0.0050657885,0.0,0.0,-0.53110963
35620000,0.010524552,-0.019513331,0.003991473,0.0,0.0,-0.5411434
35640000,-0.0016704655,-0.012280912,0.004497261,0.0,0.0,-0.55164015
35664000,-0.012393496,-0.011558565,0.004000694,0.0,0.0,-0.5598325
35680000,-0.012076064,-0.0052717533,0.0038445548,0.0,0.0,-0.5679787
35700000,-0.027317638,0.00013761572,0.0032037715,0.0,0.0,-0.5753288
35724000,-0.041413262,0.008651843,0.0031509167,0.0,0.0,-0.5826463
35740000,-0.058218095,0.0065026516,0.0026045789,0.0,0.0,-0.5904414
35760000,-0.06215061,0.009064563,0.0019282843,0.0,0.0,-0.59706914
35780000,-0.07433999,0.016680492,0.0019902983,0.0,0.0,-0.6024264
35800000,-0.08312312,0.015456872,0.0024228094,0.0,0.0,-0.60587937
35820000,-0.08900537,0.018271314,0.0019511365,0.0,0.0,-0.6068376
35844000,-0.10535143,0.008258892,0.0012915503,0.0,0.0,-0.601723
35860000,-0.11674204,0.010053832,0.0011369871,0.0,0.0,-0.5954747
35880000,-0.122982204,0.013343595,0.0007482595,0.0,0.0,-0.58825135
35900000,-0.12580138,0.019020258,0.0008321291,0.0,0.0,-0.58171225
35920000,-0.1264175,0.014457294,0.00055790815,0.0,0.0,-0.5766001
35944000,-0.13518529,0.0074961027,0.0009239011,0.0,0.0,-0.5717078
35960000,-0.13067864,0.00026783123,0.0010443028,0.0,0.0,-0.568591
35980000,-0.12545885,0.0030112518,0.000776781,0.0,0.0,-0.56300515
36000000,-0.1318568,0.014689171,0.00034329426,0.0,0.0,-0.5587163
36024000,-0.1255936,0.009976424,-0.00038078387,0.0,0.0,-0.5545021
36044000,-0.123406895,0.009561757,-0.0005832328,0.0,0.0,-0.55036247
36064000,-0.11362544,0.010833042,-0.00023145968,0.0,0.0,-0.5467298
36084000,-0.108503774,0.013054753,-0.00055888,0.0,0.0,-0.5429715
36104000,-0.103527494,0.017001417,-0.000184484,0.0,0.0,-0.53990597
36124000,-0.10551731,0.012086888,-0.00015967239,0.0,0.0,-0.53715545
36140000,-0.08433418,0.00899974,-0.0004763025,0.0,0.0,-0.5341593
36160000,-0.089170694,0.015955944,-0.00024541345,0.0,0.0,-0.53194857
36180000,-0.08815425,0.012740083,-8.322956e-05,0.0,0.0,-0.5305676
36200000,-0.07847224,0.015456902,-0.00019776815,0.0,0.0,-0.5275941
36224000,-0.07078618,0.025645476,-0.0002517847,0.0,0.0,-0.5250822
36240000,-0.06039378,0.023273645,-0.0007852408,0.0,0.0,-0.52291375
36264000,-0.058707267,0.023157433,-0.0012977099,0.0,0.0,-0.5218455
36280000,-0.058826454,0.0074258163,-0.0008159039,0.0,0.0,-0.52029693
36300000,-0.045741934,0.009963339,-0.001072269,0.0,0.0,-0.5183233
