timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
47708000,47700000,197388,0.2766637,-0.048171386,0.4728414,0
47728000,47720000,197388,0.26210818,-0.04274496,0.47519904,0
47748000,47740000,197388,0.25897393,-0.03629779,0.48053437,0
47768000,47760000,197388,0.2696173,-0.03790153,0.47836336,0
47788000,47780000,197388,0.26999438,-0.044323236,0.47687086,0
47808000,47800000,197388,0.276257,-0.04771979,0.474437,0
47828000,47820000,197388,0.27364072,-0.043336526,0.46928644,0
47848000,47840000,197388,0.27361855,-0.042390835,0.46799588,0
47868000,47860000,197388,0.27058387,-0.045462545,0.47465998,0
47888000,47880000,197388,0.26703864,-0.037420742,0.47300133,0
47908000,47900000,197388,0.27604246,-0.04596696,0.47714683,0
47928000,47920000,197388,0.27625656,-0.049890865,0.47178254,0
47948000,47940000,197388,0.27921808,-0.054077864,0.46840277,0
47968000,47960000,197388,0.28215405,-0.05312069,0.46543923,0
47988000,47980000,197388,0.27497587,-0.049577586,0.46665484,0
48008000,48000000,197388,0.2739124,-0.049904253,0.46443892,0
48028000,48020000,197388,0.27696213,-0.043237388,0.46606967,0
48048000,48040000,197388,0.2713227,-0.0428054,0.47226477,0
48068000,48060000,197388,0.2700722,-0.039911427,0.4736045,0
48088000,48080000,197388,0.26781622,-0.040786184,0.47895733,0
48108000,48100000,197388,0.26182994,-0.023005242,0.4841035,0
48128000,48120000,197388,0.25735945,-0.022663843,0.48452893,0
48148000,48140000,197388,0.256352,-0.023619309,0.48105904,0
48168000,48160000,197388,0.2639821,-0.023728678,0.4804289,0
48188000,48180000,197388,0.26531234,-0.02690564,0.47746316,0
48208000,48200000,197388,0.26647955,-0.03220649,0.48196504,0
48228000,48220000,197388,0.2649766,-0.022989765,0.4762927,0
48248000,48240000,197388,0.2640725,-0.0191601,0.47980484,0
48268000,48260000,197388,0.2708657,-0.02377415,0.48012072,0
48288000,48280000,197388,0.2684896,-0.023453584,0.47331324,0
48308000,48300000,197388,0.26814222,-0.02944978,0.47972974,0
48328000,48320000,197388,0.27586982,-0.028385436,0.47077695,0
48348000,48340000,197388,0.2730363,-0.025636524,0.4739996,0
48368000,48360000,197388,0.27489433,-0.029415999,0.47442815,0
48388000,48380000,197388,0.27793345,-0.030528674,0.47399482,0
48408000,48400000,197388,0.26988947,-0.032956805,0.4797624,0
48428000,48420000,197388,0.27014193,-0.025302617,0.4759347,0
48448000,48440000,197388,0.26309738,-0.020029476,0.4772683,0
48468000,48460000,197388,0.2585946,-0.005536827,0.48000875,0
48488000,48480000,197388,0.25454924,-0.0022653544,0.48393044,0
48508000,48500000,197388,0.2561665,-0.0077918074,0.48049116,0
48528000,48520000,197388,0.2633743,-0.012243026,0.48382616,0
48548000,48540000,197388,0.26884213,-0.024167953,0.47515893,0
48568000,48560000,197388,0.2766278,-0.025421614,0.47145745,0
48588000,48580000,197388,0.2797533,-0.03308677,0.47078893,0
48608000,48600000,197388,0.2769944,-0.032587357,0.4636181,0
48628000,48620000,197388,0.27677467,-0.02800561,0.47162256,0
48648000,48640000,197388,0.27795658,-0.033520635,0.4713327,0
48668000,48660000,197388,0.28057393,-0.04174443,0.46753535,0
48688000,48680000,197388,0.29382798,-0.04505914,0.459958,0
48708000,48700000,197388,0.29748234,-0.056656238,0.45290357,0
48728000,48720000,197388,0.304049,-0.07014544,0.44732377,0
48748000,48740000,197388,0.3069265,-0.07361799,0.44718447,0
48768000,48760000,197388,0.30579844,-0.0873793,0.44460258,0
48788000,48780000,197388,0.31284994,-0.0951845,0.43514013,0
48808000,48800000,197388,0.3132786,-0.09779296,0.4356493,0
48828000,48820000,197388,0.31119952,-0.10039454,0.4410356,0
48848000,48840000,197388,0.30952623,-0.09358567,0.44605985,0
48868000,48860000,197388,0.30049464,-0.088801384,0.4468772,0
48888000,48880000,197388,0.29964444,-0.09051971,0.44644347,0
48908000,48900000,197388,0.29635498,-0.08958773,0.45124745,0
48928000,48920000,197388,0.29421166,-0.09182391,0.45640737,0
48948000,48940000,197388,0.28843376,-0.08013435,0.4577715,0
48968000,48960000,197388,0.2831659,-0.08128514,0.46243104,0
48988000,48980000,197388,0.28088117,-0.07784537,0.4612386,0
49008000,49000000,197388,0.28238544,-0.06846173,0.46583197,0
49028000,49020000,197388,0.27717382,-0.06625682,0.4668091,0
49048000,49040000,197388,0.27378643,-0.06869365,0.47180676,0
49068000,49060000,197388,0.27451432,-0.066163935,0.46863604,0
49088000,49080000,197388,0.27562287,-0.066265516,0.46635064,0
49108000,49100000,197388,0.27488634,-0.06325138,0.4664974,0
49128000,49120000,197388,0.2787598,-0.058667134,0.46678248,0
49148000,49140000,197388,0.2708485,-0.062262744,0.47121412,0
49168000,49160000,197388,0.27217895,-0.05854578,0.4749391,0
49188000,49180000,197388,0.2603877,-0.04054708,0.4815397,0
49208000,49200000,197388,0.25462368,-0.03126448,0.4871807,0
49228000,49220000,197388,0.24188785,-0.013058484,0.48814377,0
49248000,49240000,197388,0.24022411,-0.0017652645,0.49318442,0
49268000,49260000,197388,0.24192297,0.0032077264,0.49832207,0
49288000,49280000,197388,0.23665412,0.0022147743,0.48775735,0
49308000,49300000,197388,0.24362317,-0.006897533,0.48975205,0
49328000,49320000,197388,0.25077397,-0.0027020592,0.4864714,0
49348000,49340000,197388,0.25007063,-0.00015018624,0.49000475,0
49368000,49360000,197388,0.24536763,0.008497634,0.4880906,0
49388000,49380000,197388,0.24087213,0.013875352,0.49006388,0
49408000,49400000,197388,0.2517724,0.0044907527,0.48171383,0
49428000,49420000,197388,0.24608174,0.013198941,0.48557788,0
49448000,49440000,197388,0.24939325,0.011384703,0.4896608,0
49468000,49460000,197388,0.2524963,0.014666787,0.48756123,0
49488000,49480000,197388,0.24704693,0.016782882,0.48671228,0
49508000,49500000,197388,0.25947112,0.0068730237,0.48653814,0
49528000,49520000,197388,0.25854376,0.007508033,0.4779466,0
49548000,49540000,197388,0.25634652,0.0053279083,0.48035565,0
49568000,49560000,197388,0.25578663,0.013650122,0.48547187,0
49588000,49580000,197388,0.25551614,0.010065948,0.48557153,0
49608000,49600000,197388,0.25152084,0.01859687,0.48406354,0
49628000,49620000,197388,0.2527244,0.024668163,0.48469296,0
49648000,49640000,197388,0.25715205,0.01650447,0.48374444,0
49668000,49660000,197388,0.25757024,0.015243609,0.48535916,0
49688000,49680000,197388,0.25503078,0.017149989,0.48457155,0
49708000,49700000,197388,0.25444642,0.028028423,0.48583737,0
49728000,49720000,197388,0.24390486,0.03562157,0.49008566,0
49748000,49740000,197388,0.23847137,0.035430647,0.48938128,0
49768000,49760000,197388,0.23970619,0.03609559,0.4860022,0
49788000,49780000,197388,0.23519658,0.04654598,0.49057817,0
49808000,49800000,197388,0.22491167,0.058850218,0.49416384,0
49828000,49820000,197388,0.22706592,0.058803834,0.4913136,0
49848000,49840000,197388,0.23538943,0.056322563,0.49354443,0
49868000,49860000,197388,0.24378471,0.04695362,0.49397174,0
49888000,49880000,197388,0.2466365,0.04647136,0.4827887,0
49908000,49900000,197388,0.2539973,0.035489466,0.4826162,0
49928000,49920000,197388,0.2718387,0.010672306,0.47627923,0
49948000,49940000,197388,0.27705452,0.0015636742,0.4724524,0
49968000,49960000,197388,0.28148127,0.002114833,0.47191873,0
49988000,49980000,197388,0.27693984,-0.0013816507,0.4682413,0
50008000,50000000,197388,0.27417746,0.005034599,0.4751528,0
50028000,50020000,197388,0.28221363,-0.011449747,0.45962945,0
50048000,50040000,197388,0.29114506,-0.026799578,0.46573076,0
50068000,50060000,197388,0.29384205,-0.027126953,0.45938417,0
50088000,50080000,197388,0.2898617,-0.031026414,0.46116754,0
50108000,50100000,197388,0.2875625,-0.028110925,0.46574345,0
50128000,50120000,197388,0.29114568,-0.025325233,0.4629739,0
50148000,50140000,197388,0.2844545,-0.029178446,0.46409273,0
50168000,50160000,197388,0.27412203,-0.0191768,0.4702848,0
50188000,50180000,197388,0.2728108,-0.01343738,0.48143002,0
50208000,50200000,197388,0.26396352,-0.009317311,0.48005277,0
50228000,50220000,197388,0.27608475,-0.01736169,0.47584993,0
50248000,50240000,197388,0.2738938,-0.02123037,0.47372466,0
50268000,50260000,197388,0.27594173,-0.020948559,0.47382316,0
50288000,50280000,197388,0.26649755,-0.010481042,0.48264286,0
50308000,50300000,197388,0.2671329,-0.006877012,0.47943112,0
50328000,50320000,197388,0.2615141,-0.0028588972,0.47803432,0
50348000,50340000,197388,0.26005945,0.004312919,0.48220572,0
50368000,50360000,197388,0.2507262,0.011186699,0.48578125,0
50388000,50380000,197388,0.25463802,0.015705287,0.48506308,0
50408000,50400000,197388,0.2506476,0.012988234,0.48733902,0
50428000,50420000,197388,0.2516397,0.017253796,0.4903029,0
50448000,50440000,197388,0.25032023,0.021014625,0.4895157,0
50468000,50460000,197388,0.24467027,0.025225712,0.48587218,0
50488000,50480000,197388,0.25173333,0.023605285,0.49203357,0
50508000,50500000,197388,0.25790584,0.017748212,0.48506284,0
50528000,50520000,197388,0.255193,0.017221306,0.48659143,0
50548000,50540000,197388,0.26061758,0.017807342,0.48072433,0
50568000,50560000,197388,0.266895,0.008410378,0.47663283,0
50588000,50580000,197388,0.27796194,0.0013050605,0.47200862,0
50608000,50600000,197388,0.2760846,-0.0026793887,0.4711218,0
50628000,50620000,197388,0.28285185,-0.010180798,0.47238308,0
50648000,50640000,197388,0.2878634,-0.01791648,0.46279722,0
50668000,50660000,197388,0.29039434,-0.022498807,0.46647474,0
50688000,50680000,197388,0.29853404,-0.027975598,0.46088964,0
50708000,50700000,197388,0.29466215,-0.025064236,0.4600788,0
50728000,50720000,197388,0.29270965,-0.02359841,0.45803633,0
50748000,50740000,197388,0.29998204,-0.035544425,0.4585757,0
50768000,50760000,197388,0.30755487,-0.051875163,0.4469857,0
50788000,50780000,197388,0.30897626,-0.059124775,0.45489785,0
50808000,50800000,197388,0.3065887,-0.054007333,0.45053014,0
50828000,50820000,197388,0.30179206,-0.055933453,0.4538958,0
50848000,50840000,197388,0.30120456,-0.050347824,0.45496425,0
50868000,50860000,197388,0.29209,-0.04374738,0.46019822,0
50888000,50880000,197388,0.28676325,-0.03304228,0.46304837,0
50908000,50900000,197388,0.27830172,-0.030417437,0.46618032,0
50928000,50920000,197388,0.28256458,-0.032632794,0.4673294,0
50948000,50940000,197388,0.28911802,-0.045632664,0.460925,0
50968000,50960000,197388,0.28841528,-0.043686923,0.4655725,0
50988000,50980000,197388,0.29649663,-0.052040428,0.45826656,0
51008000,51000000,197388,0.29596382,-0.05910349,0.45353553,0
51028000,51020000,197388,0.2987812,-0.06666467,0.45082226,0
51048000,51040000,197388,0.30159178,-0.061772283,0.4433287,0
51068000,51060000,197388,0.3104159,-0.08053684,0.44501352,0
51088000,51080000,197388,0.31035888,-0.082134895,0.44204545,0
51108000,51100000,197388,0.31910974,-0.09220599,0.43397966,0
51128000,51120000,197388,0.3211401,-0.10017019,0.4358295,0
51148000,51140000,197388,0.31901827,-0.1003389,0.43267918,0
51168000,51160000,197388,0.31397104,-0.0966934,0.43346223,0
51188000,51180000,197388,0.315008,-0.099602446,0.4364995,0
51208000,51200000,197388,0.31165484,-0.10272584,0.4356725,0
51228000,51220000,197388,0.31067058,-0.11389525,0.43740925,0
51248000,51240000,197388,0.31428108,-0.10976174,0.4323639,0
51268000,51260000,197388,0.3101308,-0.10576742,0.44072977,0
51288000,51280000,197388,0.30248466,-0.09196251,0.4449461,0
51308000,51300000,197388,0.30192795,-0.08863876,0.45306072,0
51328000,51320000,197388,0.2973581,-0.09494158,0.4490699,0
51348000,51340000,197388,0.29549178,-0.09222523,0.4481248,0
51368000,51360000,197388,0.30044755,-0.09145561,0.4501155,0
51388000,51380000,197388,0.29544577,-0.08993647,0.44939825,0
51408000,51400000,197388,0.2967009,-0.09105915,0.4484302,0
51428000,51420000,197388,0.29809698,-0.0963529,0.44926167,0
51448000,51440000,197388,0.30030456,-0.09481358,0.45074025,0
51468000,51460000,197388,0.30429408,-0.10053237,0.45000073,0
51488000,51480000,197388,0.2955747,-0.094306074,0.45184693,0
51508000,51500000,197388,0.30040905,-0.094587594,0.45254132,0
51528000,51520000,197388,0.2937532,-0.09643497,0.4494736,0
51548000,51540000,197388,0.29036078,-0.09369492,0.45097977,0
51568000,51560000,197388,0.2970719,-0.08755138,0.4532733,0
51588000,51580000,197388,0.2944784,-0.091219425,0.44794795,0
51608000,51600000,197388,0.29652062,-0.09616802,0.4461418,0
51628000,51620000,197388,0.3010229,-0.094073825,0.4473655,0
51648000,51640000,197388,0.29774925,-0.10043521,0.44888574,0
51668000,51660000,197388,0.29933512,-0.09540387,0.44405076,0
51688000,51680000,197388,0.29892626,-0.09605651,0.44811517,0
51708000,51700000,197388,0.29516804,-0.09499562,0.44684336,0
51728000,51720000,197388,0.28260693,-0.08545854,0.4615704,0
51748000,51740000,197388,0.28861165,-0.06930839,0.46694374,0
51768000,51760000,197388,0.28343764,-0.07847048,0.46232557,0
51788000,51780000,197388,0.2837847,-0.07751592,0.46483728,0
51808000,51800000,197388,0.28274918,-0.08114703,0.4582121,0
51828000,51820000,197388,0.286069,-0.08215182,0.4536727,0
51848000,51840000,197388,0.2896142,-0.0827951,0.4521346,0
51868000,51860000,197388,0.2856126,-0.08204499,0.46207133,0
51888000,51880000,197388,0.28889665,-0.07658457,0.45952684,0
51908000,51900000,197388,0.27704167,-0.06761631,0.46370402,0
51928000,51920000,197388,0.27957773,-0.06447023,0.46753755,0
51948000,51940000,197388,0.2777327,-0.048991706,0.47623864,0
51968000,51960000,197388,0.27513048,-0.055102434,0.46951017,0
51988000,51980000,197388,0.27682048,-0.05703428,0.473474,0
52008000,52000000,197388,0.27547395,-0.05504919,0.4731247,0
52028000,52020000,197388,0.275909,-0.049823076,0.47415248,0
52048000,52040000,197388,0.2672526,-0.045397043,0.47191963,0
52068000,52060000,197388,0.27032506,-0.04492474,0.4775179,0
52088000,52080000,197388,0.26384658,-0.02926603,0.48303103,0
52108000,52100000,197388,0.25716603,-0.027076012,0.47739998,0
52128000,52120000,197388,0.2583227,-0.025243143,0.48183274,0
52148000,52140000,197388,0.2603359,-0.024230411,0.48210794,0
52168000,52160000,197388,0.2597218,-0.020944092,0.48479038,0
52188000,52180000,197388,0.25847504,-0.019716216,0.48037443,0
52208000,52200000,197388,0.26765138,-0.015026576,0.4855816,0
52228000,52220000,197388,0.2579514,-0.015662162,0.48273802,0
52248000,52240000,197388,0.25317428,-0.008680892,0.4872459,0
52268000,52260000,197388,0.25717497,-0.0047780205,0.48464662,0
52288000,52280000,197388,0.25547323,0.0030768255,0.48852754,0
52308000,52300000,197388,0.25476605,0.0038171657,0.48157582,0
52328000,52320000,197388,0.25233027,0.009666509,0.48758107,0
52348000,52340000,197388,0.25288284,0.007721001,0.48309565,0
52368000,52360000,197388,0.25306952,0.0052772053,0.48680624,0
52388000,52380000,197388,0.25314316,0.016370377,0.483661,0
52408000,52400000,197388,0.2481134,0.024850411,0.48584482,0
52428000,52420000,197388,0.24540742,0.028338475,0.48964062,0
52448000,52440000,197388,0.24710415,0.02966033,0.49104473,0
52468000,52460000,197388,0.24063312,0.042360306,0.49249682,0
52488000,52480000,197388,0.23663531,0.047562722,0.49311194,0
52508000,52500000,197388,0.23714189,0.043735553,0.49086425,0
52528000,52520000,197388,0.24757193,0.03270793,0.4903848,0
52548000,52540000,197388,0.26496622,0.014170185,0.47755858,0
52568000,52560000,197388,0.27448726,0.0038129352,0.47531816,0
52588000,52580000,197388,0.2770051,-0.003058951,0.47172543,0
52608000,52600000,197388,0.2758332,-0.0037856721,0.47612372,0
52628000,52620000,197388,0.26640195,0.0059133708,0.47333097,0
52648000,52640000,197388,0.2692563,0.011480356,0.4764658,0
52668000,52660000,197388,0.26556483,0.017768973,0.48092446,0
52688000,52680000,197388,0.2486892,0.026295258,0.4811255,0
52708000,52700000,197388,0.248298,0.035584,0.48645765,0
52728000,52720000,197388,0.24523465,0.037450794,0.48882672,0
52748000,52740000,197388,0.25354448,0.022687083,0.48046875,0
52768000,52760000,197388,0.2647921,0.011920114,0.480352,0
52788000,52780000,197388,0.26644108,0.0026656005,0.4746953,0
52808000,52800000,197388,0.26865488,0.0033718802,0.47494155,0
52828000,52820000,197388,0.26875585,0.010087761,0.48222336,0
52848000,52840000,197388,0.27024302,0.003684798,0.47578174,0
52868000,52860000,197388,0.2739871,0.002083099,0.47394562,0
52888000,52880000,197388,0.27907655,-0.0101231225,0.47306114,0
52908000,52900000,197388,0.278667,-0.003934548,0.47417736,0
52928000,52920000,197388,0.2722304,-0.008946906,0.4637811,0
52948000,52940000,197388,0.2778022,-0.008819774,0.47121263,0
52968000,52960000,197388,0.28522402,-0.017034773,0.47033596,0
52988000,52980000,197388,0.28974944,-0.023254503,0.46768975,0
53008000,53000000,197388,0.2871174,-0.030214185,0.46149895,0
53028000,53020000,197388,0.28749996,-0.030960305,0.46594697,0
53048000,53040000,197388,0.28233132,-0.022431336,0.47279412,0
53068000,53060000,197388,0.2832788,-0.021473287,0.46995625,0
53088000,53080000,197388,0.2859287,-0.030239893,0.4689431,0
53108000,53100000,197388,0.2841099,-0.039227873,0.46457058,0
53128000,53120000,197388,0.2863096,-0.040046345,0.46335942,0
53148000,53140000,197388,0.2939521,-0.041636206,0.46069804,0
53168000,53160000,197388,0.29360875,-0.046496183,0.46011215,0
53188000,53180000,197388,0.2989788,-0.052388914,0.4607137,0
53208000,53200000,197388,0.30018708,-0.04964772,0.4606877,0
53228000,53220000,197388,0.3005702,-0.057575274,0.45447275,0
53248000,53240000,197388,0.2985256,-0.055043787,0.46100122,0
53268000,53260000,197388,0.29392672,-0.055318315,0.46413907,0
53288000,53280000,197388,0.2839911,-0.04125275,0.46818158,0
53308000,53300000,197388,0.27770662,-0.033185367,0.4760078,0
53328000,53320000,197388,0.27060512,-0.031378355,0.4739839,0
53348000,53340000,197388,0.27280727,-0.030590415,0.47700292,0
53368000,53360000,197388,0.27168056,-0.029884089,0.47488672,0
53388000,53380000,197388,0.27223417,-0.039522327,0.46962267,0
53408000,53400000,197388,0.2758358,-0.036214277,0.47144565,0
53428000,53420000,197388,0.27918643,-0.046402145,0.47289848,0
53448000,53440000,197388,0.29128385,-0.05244816,0.4592516,0
53468000,53460000,197388,0.29791838,-0.0710226,0.456634,0
53488000,53480000,197388,0.30487582,-0.0791479,0.44903263,0
53508000,53500000,197388,0.3060342,-0.072304934,0.4469216,0
53528000,53520000,197388,0.30544832,-0.078781895,0.44476196,0
53548000,53540000,197388,0.30341977,-0.07046289,0.4588309,0
53568000,53560000,197388,0.2998354,-0.08080276,0.45258713,0
53588000,53580000,197388,0.2957846,-0.07792407,0.45586228,0
53608000,53600000,197388,0.29962012,-0.070393376,0.45433918,0
53628000,53620000,197388,0.2946135,-0.06697444,0.45716286,0
53648000,53640000,197388,0.28618342,-0.064631246,0.46022597,0
53668000,53660000,197388,0.28244102,-0.059853625,0.46436772,0
53688000,53680000,197388,0.278312,-0.051627398,0.47132418,0
53708000,53700000,197388,0.2713886,-0.04408909,0.4724371,0
53728000,53720000,197388,0.26686,-0.04325026,0.4730827,0
53748000,53740000,197388,0.26848572,-0.03698395,0.4774076,0
53768000,53760000,197388,0.2686215,-0.040046312,0.47625875,0
53788000,53780000,197388,0.26413676,-0.038400996,0.4720176,0
53808000,53800000,197388,0.2746713,-0.041050434,0.47479197,0
53828000,53820000,197388,0.2688597,-0.045235828,0.4747493,0
53848000,53840000,197388,0.266613,-0.031470116,0.47288465,0
53868000,53860000,197388,0.26102048,-0.029091043,0.4814175,0
53888000,53880000,197388,0.26196945,-0.026288435,0.48316327,0
53908000,53900000,197388,0.25519082,-0.015176489,0.4879627,0
53928000,53920000,197388,0.25153455,-0.008983682,0.481523,0
53948000,53940000,197388,0.26048523,-0.018603597,0.47978282,0
53968000,53960000,197388,0.26448104,-0.01989466,0.47630844,0
53988000,53980000,197388,0.27077886,-0.024500305,0.47964382,0
54008000,54000000,197388,0.27766335,-0.037992686,0.47163984,0
54028000,54020000,197388,0.28504074,-0.04608626,0.4652329,0
54048000,54040000,197388,0.2853754,-0.054748822,0.46406832,0
54068000,54060000,197388,0.2966113,-0.058675624,0.45599803,0
54088000,54080000,197388,0.29843277,-0.06842174,0.45738307,0
54108000,54100000,197388,0.30426773,-0.072264805,0.45217285,0
54128000,54120000,197388,0.30146408,-0.06920054,0.45542237,0
54148000,54140000,197388,0.2979568,-0.06109468,0.45267257,0
54168000,54160000,197388,0.28818694,-0.06718793,0.45457122,0
54188000,54180000,197388,0.2970459,-0.06775999,0.45434523,0
54208000,54200000,197388,0.29606757,-0.07129139,0.45554492,0
54228000,54220000,197388,0.28686738,-0.061781384,0.46062127,0
54248000,54240000,197388,0.283914,-0.065499604,0.46373153,0
54268000,54260000,197388,0.28196475,-0.064594366,0.4569919,0
54288000,54280000,197388,0.2918989,-0.06944236,0.4579223,0
54308000,54300000,197388,0.29435822,-0.08351787,0.45685038,0
54328000,54320000,197388,0.29855886,-0.0863171,0.45442256,0
54348000,54340000,197388,0.30333954,-0.09562669,0.44286084,0
54368000,54360000,197388,0.29996812,-0.09519675,0.45395532,0
54388000,54380000,197388,0.294439,-0.08730373,0.45111308,0
54408000,54400000,197388,0.2929477,-0.08619477,0.4513494,0
54428000,54420000,197388,0.29543093,-0.084366925,0.45942774,0
54448000,54440000,197388,0.29043648,-0.0810166,0.4559043,0
54468000,54460000,197388,0.28529918,-0.076102436,0.46734425,0
54488000,54480000,197388,0.27110174,-0.055564206,0.4772129,0
54508000,54500000,197388,0.26528344,-0.050797146,0.4765411,0
54528000,54518000,197388,0.26316738,-0.04742956,0.47470394,0
54548000,54538000,197388,0.25329983,-0.037668288,0.47864777,0
54572000,54562000,197388,0.25412065,-0.027452052,0.48489815,0
54592000,54584000,197388,0.24878041,-0.017905131,0.49387366,0
54612000,54604000,197388,0.23571849,0.0021587037,0.4947774,0
54632000,54624000,197388,0.22738163,0.010069353,0.49866325,0
54652000,54644000,197388,0.22347903,0.027985573,0.5004472,0
54672000,54664000,197388,0.22622597,0.026250327,0.49810272,0
54692000,54684000,197388,0.22470759,0.025005082,0.49785262,0
54712000,54704000,197388,0.22047053,0.03546501,0.49696746,0
54736000,54724000,197388,0.22505216,0.03896597,0.49487048,0
54760000,54748000,197388,0.22637358,0.033289522,0.49678928,0
54780000,54772000,197388,0.23960915,0.032152828,0.4947803,0
54800000,54792000,197388,0.24433914,0.03291079,0.4934333,0
54820000,54812000,197388,0.24029973,0.031138575,0.4874301,0
54840000,54832000,197388,0.24172652,0.031984042,0.4883019,0
54860000,54852000,197388,0.2485086,0.023571465,0.48637795,0
54880000,54872000,197388,0.2505286,0.027544452,0.48595554,0
54904000,54892000,197388,0.2579963,0.02622356,0.4794738,0
54924000,54914000,197388,0.26209825,0.016632002,0.47789735,0
54944000,54936000,197388,0.26406598,0.012535522,0.48350498,0
54964000,54956000,197388,0.27387077,0.00851874,0.47646672,0
54984000,54976000,197388,0.2736802,0.0053862655,0.47724977,0
55004000,54996000,197388,0.27844095,-0.004792485,0.47054487,0
55024000,55016000,197388,0.28745967,-0.02050593,0.465391,0
55044000,55036000,197388,0.290568,-0.03524794,0.45759174,0
55064000,55056000,197388,0.29033327,-0.03243056,0.4599807,0
55084000,55076000,197388,0.29720497,-0.040647738,0.45926505,0
55104000,55096000,197388,0.2953845,-0.04120105,0.45969674,0
55124000,55116000,197388,0.2892569,-0.038641095,0.4658289,0
55144000,55136000,197388,0.28674415,-0.028432662,0.4668532,0
55164000,55156000,197388,0.28190225,-0.029341305,0.47090206,0
55184000,55176000,197388,0.26685363,-0.018041993,0.47536078,0
55204000,55196000,197388,0.26731977,-0.010120082,0.48162827,0
55224000,55216000,197388,0.25859472,-0.011830542,0.48025545,0
55244000,55236000,197388,0.25613952,-0.0055432017,0.48842207,0
55264000,55256000,197388,0.25095177,0.004452956,0.49090573,0
55284000,55276000,197388,0.24410231,0.0152974725,0.49253055,0
55304000,55296000,197388,0.24039494,0.007629023,0.48968917,0
55324000,55316000,197388,0.24859813,0.0046529993,0.48836055,0
55344000,55336000,197388,0.25136736,-0.003490343,0.48467112,0
55364000,55356000,197388,0.25701287,-0.0020435764,0.48158595,0
55384000,55376000,197388,0.25896525,-0.012084526,0.4845914,0
55404000,55396000,197388,0.26641804,-0.016586456,0.475797,0
55424000,55416000,197388,0.26311556,-0.0111534735,0.48004326,0
55444000,55436000,197388,0.26101252,-0.007864048,0.479571,0
55464000,55456000,197388,0.26034865,-0.014000184,0.48164263,0
55484000,55476000,197388,0.26169026,-0.01881542,0.47959638,0
55504000,55496000,197388,0.26782957,-0.018909557,0.48068076,0
55524000,55516000,197388,0.26275334,-0.010224739,0.47505808,0
55544000,55536000,197388,0.26328036,-0.012945602,0.47876844,0
55564000,55556000,197388,0.26575187,-0.012305562,0.47699443,0
55584000,55576000,197388,0.26309156,-0.0151105495,0.48037526,0
55604000,55596000,197388,0.26161835,-0.012291494,0.47893888,0
55624000,55616000,197388,0.2722587,-0.027585296,0.47626767,0
55644000,55636000,197388,0.27471122,-0.035169307,0.4710075,0
55664000,55656000,197388,0.27145454,-0.03222383,0.4740215,0
55684000,55676000,197388,0.26920307,-0.019353157,0.4727137,0
55704000,55696000,197388,0.26275286,-0.015730208,0.4813314,0
55724000,55716000,197388,0.25901932,-0.009557458,0.4819545,0
55744000,55736000,197388,0.25510108,-0.003909859,0.48368087,0
55764000,55756000,197388,0.2538053,4.026054e-05,0.4821374,0
55784000,55776000,197388,0.24809872,-0.0033597422,0.48774543,0
55804000,55796000,197388,0.24941781,0.004355704,0.4851167,0
55824000,55816000,197388,0.24440311,0.0042379303,0.48688182,0
55844000,55836000,197388,0.24691609,0.007142985,0.4891699,0
55864000,55856000,197388,0.2422556,0.011983043,0.48896194,0
55884000,55876000,197388,0.24915014,0.008940591,0.4881671,0
55904000,55896000,197388,0.25321436,0.011414283,0.49065778,0
55924000,55916000,197388,0.2540886,0.008355833,0.48409358,0
55944000,55936000,197388,0.25710717,-3.870167e-05,0.48349413,0
55964000,55956000,197388,0.26176748,-0.0018477485,0.48011824,0
55984000,55976000,197388,0.26171947,-0.008835834,0.47873336,0
56004000,55996000,197388,0.27082118,-0.010378624,0.47881398,0
56024000,56016000,197388,0.2609007,-0.0019476109,0.48201895,0
56044000,56036000,197388,0.26039705,0.0069978707,0.48422787,0
56064000,56056000,197388,0.25597492,0.017255625,0.48398224,0
56084000,56076000,197388,0.25201824,0.013639699,0.48331386,0
56104000,56096000,197388,0.25938892,0.004584932,0.48210603,0
56124000,56116000,197388,0.27099997,-0.0076038786,0.4730044,0
56144000,56136000,197388,0.28119346,-0.019116992,0.47175193,0
56164000,56156000,197388,0.28895402,-0.030194262,0.46737358,0
56184000,56176000,197388,0.2847291,-0.027418584,0.46650973,0
56204000,56196000,197388,0.28783056,-0.023444872,0.46292076,0
56224000,56216000,197388,0.2842348,-0.020403301,0.46895096,0
56244000,56236000,197388,0.27209347,-0.022129973,0.47482815,0
56264000,56256000,197388,0.27128512,-0.014586329,0.4756283,0
56284000,56276000,197388,0.27052426,-0.01689918,0.47612944,0
56304000,56296000,197388,0.2666405,-0.011275752,0.47953722,0
56324000,56316000,197388,0.26848763,-0.012148892,0.47570497,0
56344000,56336000,197388,0.27051625,-0.026019692,0.47399163,0
56364000,56356000,197388,0.27836558,-0.0324362,0.47615448,0
56384000,56376000,197388,0.28710392,-0.037949953,0.47162285,0
56404000,56396000,197388,0.27742025,-0.03285953,0.46817365,0
56424000,56416000,197388,0.2874565,-0.049616702,0.46292362,0
56444000,56436000,197388,0.29088053,-0.054629315,0.4586517,0
56464000,56456000,197388,0.29004526,-0.053837158,0.46058232,0
