timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
52000000,52000000,-0.39596865,0.7528856,-10.1643505
52052000,52052000,-0.27525407,0.6386581,-10.71143
52100000,52100000,-0.13128427,0.5780157,-9.708122
52152000,52152000,-0.15876547,0.5616418,-9.420695
52200000,52200000,-0.15389018,0.4864851,-9.5203285
52252000,52252000,-0.1351119,0.3109346,-10.216698
52300000,52300000,-0.056431998,0.40576285,-10.02301
52352000,52352000,-0.07734164,0.24815091,-9.882444
52400000,52400000,-0.07222281,0.0028505214,-10.094439
52452000,52452000,-0.052147333,-0.1457051,-11.398332
52500000,52500000,0.12884358,-0.08851221,-9.037214
52552000,52552000,0.2640874,-0.33144623,-7.93964
52600000,52600000,0.14222325,-0.29248565,-10.277494
52648000,52648000,0.08084302,-0.49413478,-10.0067835
52700000,52700000,0.063213736,-0.42595822,-10.789802
52752000,52752000,0.14601171,-0.42599696,-9.024382
52800000,52800000,0.21872523,-0.6210485,-10.940405
52852000,52852000,0.12950769,-0.6820173,-8.526967
52900000,52900000,0.09042284,-0.679362,-9.905659
52952000,52952000,0.22691178,-0.66312754,-9.965089
53000000,53000000,0.27607256,-0.6940389,-10.598471
53052000,53052000,0.09342971,-0.49188828,-10.48187
53100000,53100000,0.047977123,-0.5964208,-9.644958
53152000,53152000,0.11475626,-0.50404865,-9.465948
53200000,53200000,-0.032966923,-0.35715035,-8.8887415
53252000,53252000,-0.08045244,-0.3636431,-10.253038
53300000,53300000,-0.12037151,-0.33724877,-10.860862
53352000,53352000,0.07271241,-0.15612397,-10.183008
53400000,53400000,0.02192855,-0.31593758,-10.014593
53452000,53452000,0.10922665,-0.13674471,-8.006439
53500000,53500000,-0.07607539,-0.05429296,-10.302348
53552000,53552000,-0.12174501,-0.008476741,-8.938912
53596000,53596000,-0.20293131,-0.007846496,-9.770336
53652000,53652000,-0.085262805,0.24851654,-9.843205
53700000,53700000,-0.19873591,0.25434187,-10.809458
53748000,53748000,-0.11238518,0.060891338,-9.093553
53796000,53796000,-0.20460787,0.08173658,-9.10972
53852000,53852000,0.078577705,0.06196102,-10.06357
53900000,53900000,-0.06766405,0.029186565,-11.080399
53952000,53952000,-0.056745127,0.119875096,-8.861475
54000000,54000000,0.13260639,0.13171874,-9.094554
54052000,54052000,0.013753474,-0.05129256,-8.753816
54100000,54100000,0.030448906,0.033207327,-9.9473505
54152000,54152000,-0.1208791,0.13971119,-8.92748
54200000,54200000,-0.0936501,0.18495004,-10.9300375
54252000,54252000,-0.1846206,0.19219777,-8.3663645
54300000,54300000,-0.2951572,0.31023774,-9.166962
54352000,54352000,-0.13123173,0.32035875,-10.491411
54400000,54400000,-0.26826358,0.41285402,-10.078904
54452000,54452000,-0.19405822,0.5306714,-10.763257
54504000,54504000,-0.2584485,0.45483375,-9.15487
54552000,54552000,-0.16536058,0.41539997,-10.1029
54596000,54596000,-0.16206914,0.16440669,-12.284966
54652000,54652000,0.07858219,0.19480823,-9.765662
54696000,54696000,0.14496844,0.014679715,-10.809376
54752000,54752000,0.093900785,0.038900636,-7.736304
54800000,54800000,0.12927398,-0.2034992,-9.83283
54860000,54860000,0.23562041,-0.3575461,-9.42453
54904000,54904000,0.4302106,-0.3217916,-8.901377
54948000,54948000,0.3488164,-0.44232893,-9.192726
55000000,55000000,0.19578728,-0.4143104,-7.9812093
55052000,55052000,0.11049589,-0.28200394,-8.523871
55100000,55100000,0.24864936,-0.3674056,-9.440163
55152000,55152000,0.19930714,-0.4422072,-10.009583
55200000,55200000,0.14509514,-0.27844143,-9.654391
55252000,55252000,0.18987477,-0.3200639,-11.6710415
55300000,55300000,0.16068707,-0.37120068,-9.124264
55352000,55352000,0.19666776,-0.45793122,-9.53813
55396000,55396000,0.2458927,-0.5302243,-9.857606
55452000,55452000,0.18604286,-0.3969858,-9.55311
55500000,55500000,0.15486518,-0.4363757,-10.451001
55552000,55552000,0.24596149,-0.3578301,-10.054567
55600000,55600000,0.25808087,-0.39119115,-9.090729
55652000,55652000,0.33306587,-0.43823785,-11.360655
55700000,55700000,0.29262027,-0.40083927,-11.184394
55756000,55756000,0.28751904,-0.3753516,-10.918813
55800000,55800000,0.21105659,-0.36254495,-11.141516
55852000,55852000,0.24646617,-0.48222914,-10.744727
55900000,55900000,0.25256163,-0.41925347,-10.6614
55952000,55952000,0.27129465,-0.3216586,-9.422534
56000000,56000000,0.30679786,-0.45308632,-9.528525
56052000,56052000,0.3134999,-0.37169152,-10.660732
56100000,56100000,0.42046154,-0.4826414,-7.7859373
56152000,56152000,0.38386822,-0.49871004,-10.060833
56200000,56200000,0.393482,-0.4527758,-10.882597
56256000,56256000,0.30657265,-0.3084345,-10.519184
56292000,56292000,0.28588855,-0.36551785,-10.486996
56352000,56352000,0.20569885,-0.43641227,-7.87831
56400000,56400000,0.14228247,-0.3692129,-9.709117
56452000,56452000,0.17936978,-0.17208177,-10.11148
56496000,56496000,-0.0016293915,-0.22735393,-10.09588
56552000,56552000,0.10080878,-0.111366734,-9.850889
56600000,56600000,-0.04835038,-0.10936147,-6.771567
56652000,56652000,-0.14537027,0.19284625,-9.0379305
56700000,56700000,-0.21720129,0.21937186,-10.590622
56752000,56752000,-0.39385653,0.40900546,-10.48035
56800000,56800000,-0.23458599,0.5345218,-9.193855
56856000,56856000,-0.19249502,0.546888,-10.475665
56896000,56896000,-0.3648285,0.8637866,-10.0966835
56952000,56952000,-0.24203685,0.9048463,-11.736943
57000000,57000000,-0.5171756,0.934443,-9.644265
57052000,57052000,-0.3221906,1.0363109,-8.721044
57100000,57100000,-0.422033,0.9702237,-9.482485
57152000,57152000,-0.48288673,1.1414402,-9.416354
57200000,57200000,-0.49569237,1.2661954,-9.373235
57252000,57252000,-0.4432763,1.3522396,-8.832758
57300000,57300000,-0.314317,1.2334738,-8.916692
57352000,57352000,-0.45616972,1.2265834,-8.45293
57400000,57400000,-0.22593339,1.1483252,-10.853551
57448000,57448000,-0.11782204,0.85416365,-9.166176
57500000,57500000,-0.14737067,0.6659038,-8.647619
57552000,57552000,0.12965102,0.46826878,-8.893927
57600000,57600000,0.2014926,0.30335543,-7.9962516
57656000,57656000,0.19461386,0.04080823,-8.888283
57700000,57700000,0.09819049,-0.03455694,-9.769944
57752000,57752000,0.3085673,-0.29579023,-9.882102
57792000,57792000,0.24315551,-0.35596138,-11.619314
57852000,57852000,0.3226415,-0.5912814,-7.9027843
57900000,57900000,0.19060424,-0.5098617,-9.306307
57952000,57952000,0.29615447,-0.5856583,-10.84576
58000000,58000000,0.380948,-0.66562855,-11.91382
58052000,58052000,0.43966827,-0.7449023,-10.384785
58100000,58100000,0.47876477,-0.948128,-9.365465
58152000,58152000,0.4794057,-0.9782641,-11.138533
58200000,58200000,0.37495583,-1.0212178,-10.914708
58252000,58252000,0.4157996,-0.93520474,-8.336478
58300000,58300000,0.4093548,-1.0444174,-9.4352865
58352000,58352000,0.35431823,-1.1423838,-8.051827
58400000,58400000,0.33997995,-0.8585298,-9.288979
58452000,58452000,0.2017594,-0.9135984,-10.623362
58500000,58500000,0.20919232,-0.85323507,-9.020575
58552000,58552000,0.20260705,-0.7265574,-9.3389225
58600000,58600000,0.24466917,-0.71004575,-10.655783
58652000,58652000,0.17482552,-0.42215925,-10.747923
58700000,58700000,0.16272174,-0.47837916,-8.688231
58752000,58752000,0.16374657,-0.48457608,-9.32178
58800000,58800000,0.08108713,-0.37423614,-7.654149
58852000,58852000,0.18864363,-0.52769244,-11.294204
58900000,58900000,0.13597758,-0.38372523,-10.251192
58948000,58948000,0.07451834,-0.36618796,-10.919284
59000000,59000000,-0.010241832,-0.29226708,-8.819659
59052000,59052000,0.23081644,-0.33547023,-10.851239
59100000,59100000,0.11033358,-0.38074446,-9.33653
59152000,59152000,0.44999853,-0.50613403,-10.058295
59200000,59200000,0.2585295,-0.3908526,-9.179676
59253000,59253000,0.27319002,-0.68575037,-9.44978
59300000,59300000,0.21466246,-0.66221523,-9.043948
59352000,59352000,0.3577959,-0.58517885,-8.941956
59400000,59400000,0.37027267,-0.726875,-8.415878
59452000,59452000,-0.5861722,-0.035372008,-18.141272
59504000,59504000,-0.11455989,-0.36874187,-10.83974
59552000,59552000,-0.05146037,-0.09564235,-6.573796
59600000,59600000,0.0065355552,-0.025032047,-5.3615456
59648000,59648000,0.54656005,-1.1791524,-8.905062
59700000,59700000,0.41956508,-0.9493988,-12.004071
59752000,59752000,0.031174332,-0.046292387,-7.597616
59800000,59800000,0.5763075,-0.9445741,-12.461459
59852000,59852000,0.7056436,-1.2985427,-15.646984
59900000,59900000,0.40817633,-0.67502415,-9.822998
59948000,59948000,0.49163023,-0.8189212,-13.367524
60004000,60004000,0.4897674,-0.7284585,-12.895606
60052000,60052000,0.2089631,-0.614338,-10.18877
60101000,60101000,0.3858528,-0.6303786,-12.87203
60132000,60132000,0.073282704,-0.09557421,-5.3279915
60208000,60208000,0.6072271,-0.8835032,-12.46068
60253000,60253000,0.53664184,-0.92319465,-13.308591
60300000,60300000,0.56594825,-0.82978517,-13.241246
60352000,60352000,1.1766151,-1.4941866,-13.569288
60400000,60400000,0.62786365,-0.97662485,-10.391304
60452000,60452000,0.5275375,-0.79067606,-7.9405394
60504000,60504000,0.5298417,-0.6816181,-10.324038
60552000,60552000,0.37216106,-0.81493914,-12.342637
60600000,60600000,0.35788015,-0.6020653,-9.226935
60652000,60652000,0.19140449,-0.50235426,-6.6111174
60700000,60700000,-0.04349596,-0.05295658,-5.003937
60752000,60752000,0.5736406,-0.55024093,-10.170755
60800000,60800000,0.40519282,-0.5080305,-12.540866
60852000,60852000,0.54155374,-0.69284445,-12.099732
60900000,60900000,0.46407765,-0.7216039,-14.446831
60952000,60952000,0.59323674,-0.7677068,-11.715947
61000000,61000000,0.16761833,-0.20208195,-5.9378033
61052000,61052000,0.1363825,-0.29046008,-7.431701
61100000,61100000,0.44197184,-0.69457155,-9.109814
61152000,61152000,0.27541575,-0.5161885,-7.790761
61196000,61196000,1.0302248,-1.4236379,-12.268516
61252000,61252000,1.1286025,-1.3529552,-13.482086
61300000,61300000,0.6074165,-0.78915125,-9.023832
61352000,61352000,0.89921254,-1.1039007,-12.7261505
61400000,61400000,1.1312125,-1.2374548,-13.335246
61452000,61452000,0.6059937,-0.81546485,-11.419008
61500000,61500000,0.5597203,-0.81607866,-9.552523
61552000,61552000,0.36578146,-0.41955495,-5.706021
61600000,61600000,0.305855,-0.39046258,-7.7109456
61652000,61652000,0.6681977,-0.8450593,-12.085519
61700000,61700000,0.18833539,-0.33493516,-5.2233906
61752000,61752000,0.14881676,-0.19396815,-6.308198
61800000,61800000,0.46475735,-0.5046841,-8.092266
61852000,61852000,0.5227425,-0.8747466,-11.209645
61900000,61900000,0.20209229,-0.39204305,-8.579059
61952000,61952000,0.3189425,-0.5904675,-10.373444
62000000,62000000,0.32308775,-0.42507863,-9.813023
62052000,62052000,0.44796664,-0.43651474,-9.829954
62100000,62100000,0.23301013,-0.37705398,-9.620851
62152000,62152000,0.3383571,-0.35191232,-9.845373
62196000,62196000,0.1078616,-0.43307212,-9.911252
62248000,62248000,0.1212434,-0.4115747,-9.51379
62300000,62300000,0.13441393,-0.27731827,-9.896898
62352000,62352000,0.15244335,-0.2622533,-9.821005
62400000,62400000,0.2095399,-0.097027354,-9.51968
62448000,62448000,0.08658302,-0.2976732,-9.720092
62496000,62496000,-0.008568654,-0.2736711,-9.849018
62552000,62552000,0.09936947,-0.109580666,-9.989561
62600000,62600000,0.04268784,0.004059468,-9.769487
62652000,62652000,0.09129609,-0.1351648,-9.990608
62700000,62700000,0.005965588,-0.22244433,-9.650234
62752000,62752000,0.2564712,-0.07606584,-9.664981
62808000,62808000,0.11769566,-0.16517204,-10.102301
62852000,62852000,-0.07728379,-0.117210306,-9.883939
62900000,62900000,0.07613793,-0.08176404,-9.7834015
62948000,62948000,-0.01056385,-0.15349501,-9.874352
