timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
49288000,49284000,5544000,40.154029699999995,116.2593696,0.14782766,-0.15976873,-0.9287501,0.007436283,-0.0013090447,-0.015929438,-0.016187944,-0.09185919,-0.052279145,-0.059005775,0.0007652538,0.0025089793,0.0044262484,-0.7757218,1.0238683,0.40887108,0.018544575,8.599856e-05,58.136734,1.090215,0.11945086,0.28161132,0.100466125,0.06775033,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49380000,49372000,5544000,40.154029699999995,116.2593696,0.14847474,-0.17442647,-0.92876333,0.007436283,-0.0013090447,-0.015929438,-0.065240234,-0.015480908,-0.079451874,-0.08183896,0.0007652538,0.0025089793,0.0044262484,-0.5765377,1.0789602,0.431966,0.009922376,8.599856e-05,58.136734,1.0902282,0.11894817,0.281236,0.09974018,0.06772115,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49488000,49488000,5544000,40.154029699999995,116.2593696,0.14032702,-0.177212,-0.93262863,0.007436283,-0.0013090447,-0.015929438,-0.113702625,0.08414447,-0.06597212,-0.06404828,0.0007652538,0.0025089793,0.0044262484,-0.35959476,0.6147974,1.0488628,0.011582614,8.599856e-05,58.136734,1.0940934,0.119613744,0.28144866,0.09990509,0.068074666,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49588000,49580000,5544000,40.154029699999995,116.2593696,0.12916334,-0.16909733,-0.93596685,0.007436283,-0.0013090447,-0.015929438,-0.13519894,0.14962226,-0.08287694,-0.07878448,0.0007652538,0.0025089793,0.0044262484,-0.13672309,0.8366487,-2.291532,0.0074396753,8.599856e-05,58.136734,1.0974317,0.11910049,0.2810743,0.0987969,0.06806886,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49688000,49680000,5544000,40.154029699999995,116.2593696,0.114590205,-0.14763047,-0.9447525,0.007436283,-0.0013090447,-0.015929438,-0.15729155,0.23374821,-0.10505743,-0.10047503,0.0007652538,0.0025089793,0.0044262484,-0.06358072,0.7297586,-1.4659492,0.0033934605,8.599856e-05,58.136734,1.1062174,0.11920175,0.28099236,0.098251246,0.0682694,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49792000,49792000,5544000,40.154029699999995,116.2593696,0.095766716,-0.10910386,-0.9628334,0.007436283,-0.0013090447,-0.015929438,-0.20403206,0.35230124,-0.20827127,-0.20485008,0.0007652538,0.0025089793,0.0044262484,-0.7225968,1.4968255,-1.7160186,-0.011070868,8.599856e-05,58.136734,1.1242982,0.119873494,0.2812038,0.09832033,0.068666756,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49892000,49892000,5544000,40.154029699999995,116.2593696,0.071732916,-0.059735354,-0.97997457,0.007436283,-0.0013090447,-0.015929438,-0.2504465,0.45668927,-0.13524032,-0.13141818,0.0007652538,0.0025089793,0.0044262484,-0.09521725,0.2893286,2.0613446,-0.014208536,8.599856e-05,58.136734,1.1414394,0.11995899,0.28112447,0.0979484,0.06887983,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49992000,49992000,5544000,40.154029699999995,116.2593696,0.04478224,-0.0042803464,-0.9837038,0.007436283,-0.0013090447,-0.015929438,-0.22367816,0.47052097,-0.11178009,-0.10290435,0.0007652538,0.0025089793,0.0044262484,0.29139096,-0.20260875,0.67012846,-0.018022373,8.599856e-05,58.136734,1.1451687,0.120037064,0.28104296,0.09723957,0.06909219,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50092000,50092000,5544000,40.154029699999995,116.2593696,0.019497357,0.046157703,-0.9799317,0.007436283,-0.0013090447,-0.015929438,-0.17456576,0.43274856,-0.037384257,-0.020710927,0.0007652538,0.0025089793,0.0044262484,0.45272413,-0.59951806,0.11351611,-0.00992497,8.599856e-05,58.136734,1.1413965,0.120083384,0.28096294,0.09638971,0.069300994,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50180000,50180000,5544000,40.154029699999995,116.2593696,0.00062385487,0.081764124,-0.9764714,0.007436283,-0.0013090447,-0.015929438,-0.14276157,0.38733646,-0.10551264,-0.08144278,0.0007652538,0.0025089793,0.0044262484,0.19543277,-0.31699395,-1.8843802,-0.017539937,8.599856e-05,58.136734,1.1379362,0.11956661,0.2814975,0.09507941,0.06935824,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50292000,50292000,5544000,40.154029699999995,116.2593696,-0.019852322,0.11911382,-0.9815828,0.007436283,-0.0013090447,-0.015929438,-0.14249985,0.3576055,-0.11770718,-0.09156369,0.0007652538,0.0025089793,0.0044262484,-0.059901558,-0.17269143,-0.6144847,-0.02148029,8.599856e-05,58.136734,1.1430477,0.12017,0.28080118,0.094995394,0.0697208,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50392000,50392000,5544000,40.154029699999995,116.2593696,-0.037792582,0.14858975,-0.9984067,0.007436283,-0.0013090447,-0.015929438,-0.16455163,0.36353475,-0.17559075,-0.15365204,0.0007652538,0.0025089793,0.0044262484,-0.29338464,0.5299938,0.0029923392,-0.028292365,8.599856e-05,58.136734,1.1598716,0.120214835,0.28163067,0.09437085,0.06997472,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50484000,50480000,5544000,40.154029699999995,116.2593696,-0.056001857,0.17795528,-1.0173737,0.007436283,-0.0013090447,-0.015929438,-0.19370185,0.39541718,-0.19494672,-0.1780574,0.0007652538,0.0025089793,0.0044262484,-0.34315404,0.5083342,0.76873314,-0.03543282,8.599856e-05,58.136734,1.1788385,0.1196798,0.28125748,0.093454085,0.069984734,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50584000,50580000,5544000,40.154029699999995,116.2593696,-0.07938778,0.21706796,-1.036784,0.007436283,-0.0013090447,-0.015929438,-0.20504962,0.41017827,-0.13736956,-0.123971045,0.0007652538,0.0025089793,0.0044262484,0.18343581,0.061604656,0.5046343,-0.032032806,8.599856e-05,58.136734,1.1982489,0.11971283,0.28117922,0.092892274,0.07018828,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50688000,50680000,5544000,40.154029699999995,116.2593696,-0.10162706,0.25751978,-1.0437064,0.007436283,-0.0013090447,-0.015929438,-0.17364196,0.3730955,-0.09282948,-0.076302156,0.0007652538,0.0025089793,0.0044262484,0.50464743,-0.51962596,0.08954573,-0.030964749,8.599856e-05,58.136734,1.2051712,0.11974023,0.28110126,0.09212856,0.07038642,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50788000,50780000,5544000,40.154029699999995,116.2593696,-0.11847252,0.29287502,-1.0398481,0.007436283,-0.0013090447,-0.015929438,-0.11927647,0.3034781,-0.00017557276,0.024344165,0.0007652538,0.0025089793,0.0044262484,0.8310745,-0.9870189,0.4577236,-0.015832063,8.599856e-05,58.136734,1.2013129,0.1197586,0.28102362,0.09143349,0.07057699,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50888000,50880000,5544000,40.154029699999995,116.2593696,-0.12558599,0.31468102,-1.0331378,0.007436283,-0.0013090447,-0.015929438,-0.05100798,0.2089652,-0.0771813,-0.04653293,0.0007652538,0.0025089793,0.0044262484,0.3005759,-0.47858912,-1.7898538,-0.032119837,8.599856e-05,58.136734,1.1946026,0.11977099,0.28094825,0.09067542,0.07075797,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50988000,50980000,5544000,40.154029699999995,116.2593696,-0.12628455,0.32568434,-1.0331788,0.007436283,-0.0013090447,-0.015929438,-0.034261778,0.15399547,0.0015747389,0.03235317,0.0007652538,0.0025089793,0.0044262484,0.34314257,-0.6264225,0.62366015,-0.020967113,8.599856e-05,58.136734,1.1946436,0.119773924,0.28087148,0.09034432,0.07092798,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51088000,51080000,5544000,40.154029699999995,116.2593696,-0.12224689,0.33000818,-1.0272344,0.007436283,-0.0013090447,-0.015929438,0.009138981,0.06470072,0.06611938,0.09612191,0.0007652538,0.0025089793,0.0044262484,0.453921,-1.2367264,0.40757468,-0.0030421182,8.599856e-05,58.136734,1.1886992,0.11977422,0.280797,0.089736655,0.07109541,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51188000,51180000,5544000,40.154029699999995,116.2593696,-0.11067814,0.3232318,-1.0142407,0.007436283,-0.0013090447,-0.015929438,0.07569614,-0.061253186,0.09648392,0.12635006,0.0007652538,0.0025089793,0.0044262484,0.4134859,-1.1469052,0.6266916,0.0015283413,8.599856e-05,58.136734,1.1757056,0.11976875,0.2807212,0.08915515,0.07124808,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51288000,51288000,5544000,40.154029699999995,116.2593696,-0.08849489,0.29973662,-0.9989661,0.007436283,-0.0013090447,-0.015929438,0.13237818,-0.19904041,0.064006664,0.09451276,0.0007652538,0.0025089793,0.0044262484,0.011830473,-1.0208961,-1.1549582,-0.0014210072,8.599856e-05,58.136734,1.1604309,0.11975647,0.28064778,0.088743985,0.071383886,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51392000,51392000,5544000,40.154029699999995,116.2593696,-0.06000726,0.26114714,-0.9861299,0.007436283,-0.0013090447,-0.015929438,0.14919901,-0.2790903,0.09115172,0.12165718,0.0007652538,0.0025089793,0.0044262484,0.081424624,-0.3919987,1.2085978,0.0053445823,8.599856e-05,58.136734,1.1475947,0.120291844,0.2808726,0.08912622,0.07171753,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51492000,51492000,5544000,40.154029699999995,116.2593696,-0.032909222,0.21455398,-0.97392523,0.007436283,-0.0013090447,-0.015929438,0.16597794,-0.3501994,0.107032895,0.13485798,0.0007652538,0.0025089793,0.0044262484,-0.030479625,-0.28273025,0.52314436,0.012514008,8.599856e-05,58.136734,1.13539,0.120253734,0.28080016,0.08849241,0.07183679,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51592000,51592000,5544000,40.154029699999995,116.2593696,-0.006130245,0.16016619,-0.96508646,0.007436283,-0.0013090447,-0.015929438,0.17324468,-0.40585166,0.11478905,0.13739355,0.0007652538,0.0025089793,0.0044262484,-0.073399596,-0.4814438,0.69875455,0.022563707,8.599856e-05,58.136734,1.1265513,0.12023128,0.28073058,0.088117234,0.07195754,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51696000,51692000,5544000,40.154029699999995,116.2593696,0.021438204,0.10556283,-0.9533212,0.007436283,-0.0013090447,-0.015929438,0.18693294,-0.4539095,0.12665728,0.14583154,0.0007652538,0.0025089793,0.0044262484,0.16065773,-0.42992228,-0.8990885,0.03175633,8.599856e-05,58.136734,1.114786,0.12020638,0.28157008,0.087751694,0.07211383,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51784000,51780000,5544000,40.154029699999995,116.2593696,0.046339344,0.058065426,-0.9460755,0.007436283,-0.0013090447,-0.015929438,0.18076766,-0.4671344,0.08869176,0.10605665,0.0007652538,0.0025089793,0.0044262484,-0.24210438,0.20874104,1.1258991,0.025886683,8.599856e-05,58.136734,1.1075404,0.119636215,0.28120208,0.086994156,0.07201824,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51888000,51880000,5544000,40.154029699999995,116.2593696,0.07022153,0.007437331,-0.9357374,0.007436283,-0.0013090447,-0.015929438,0.17065427,-0.4601382,0.081158966,0.09656481,0.0007652538,0.0025089793,0.0044262484,-0.004670437,0.10174617,-1.9869933,0.029948559,8.599856e-05,58.136734,1.0972022,0.11960859,0.28113467,0.086799175,0.07212468,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51988000,51980000,5544000,40.154029699999995,116.2593696,0.08900506,-0.039237045,-0.93116385,0.007436283,-0.0013090447,-0.015929438,0.13762611,-0.4240857,0.045143545,0.05824961,0.0007652538,0.0025089793,0.0044262484,-0.08570945,0.4668865,-0.807072,0.02753148,8.599856e-05,58.136734,1.0926287,0.119580105,0.28106776,0.08644045,0.072226435,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52088000,52080000,5544000,40.154029699999995,116.2593696,0.103281304,-0.0790906,-0.9295885,0.007436283,-0.0013090447,-0.015929438,0.10496651,-0.3682439,-0.013025711,-0.002723319,0.0007652538,0.0025089793,0.0044262484,-0.39035133,0.8473516,-2.2424402,0.020306008,8.599856e-05,58.136734,1.0910534,0.11955079,0.28100124,0.086221255,0.07232448,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52188000,52180000,5544000,40.154029699999995,116.2593696,0.1126973,-0.10992956,-0.9340734,0.007436283,-0.0013090447,-0.015929438,0.052542545,-0.2772148,-0.020584783,-0.013839981,0.0007652538,0.0025089793,0.0044262484,-0.59932476,0.9454613,-0.85007304,0.020135155,8.599856e-05,58.136734,1.0955383,0.119520076,0.28093323,0.08602459,0.07241683,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52292000,52292000,5544000,40.154029699999995,116.2593696,0.117608756,-0.132881,-0.9435427,0.007436283,-0.0013090447,-0.015929438,-0.0009155652,-0.16502096,-0.06496321,-0.06416203,0.0007652538,0.0025089793,0.0044262484,-0.3701043,1.3074775,-0.16652326,0.012904375,8.599856e-05,58.136734,1.1050075,0.12002509,0.2811688,0.08615891,0.07270916,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52392000,52392000,5544000,40.154029699999995,116.2593696,0.11655428,-0.14032863,-0.9574691,0.007436283,-0.0013090447,-0.015929438,-0.056204632,-0.043899633,-0.1002377,-0.10685569,0.0007652538,0.0025089793,0.0044262484,-0.8064298,1.2520733,-0.88165414,0.0058008134,8.599856e-05,58.136734,1.1189339,0.119991295,0.28110406,0.085985325,0.07278775,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52484000,52480000,5544000,40.154029699999995,116.2593696,0.10842728,-0.13305172,-0.97747046,0.007436283,-0.0013090447,-0.015929438,-0.11950345,0.08687984,-0.14657064,-0.16218261,0.0007652538,0.0025089793,0.0044262484,-0.7486673,1.6164889,-0.6933724,-0.0040606214,8.599856e-05,58.136734,1.1389353,0.11940715,0.28073692,0.08536499,0.072644696,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52596000,52592000,5544000,40.154029699999995,116.2593696,0.08953092,-0.10598036,-0.9993962,0.007436283,-0.0013090447,-0.015929438,-0.14283575,0.18428952,-0.025382318,-0.05287991,0.0007652538,0.0025089793,0.0044262484,0.18587545,0.44872105,-0.33526865,0.0012402717,8.599856e-05,58.136734,1.160861,0.119905934,0.28097692,0.08579176,0.072912425,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52688000,52680000,5544000,40.154029699999995,116.2593696,0.0750488,-0.078961104,-1.0126144,0.007436283,-0.0013090447,-0.015929438,-0.14840953,0.24426071,-0.10398912,-0.1353746,0.0007652538,0.0025089793,0.0044262484,-0.32212314,1.039088,-0.52380747,-0.011370533,8.599856e-05,58.136734,1.1740792,0.11934418,0.2815187,0.08485893,0.07256137,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52788000,52780000,5544000,40.154029699999995,116.2593696,0.05664968,-0.04160822,-1.0264848,0.007436283,-0.0013090447,-0.015929438,-0.17311478,0.32079893,-0.041327227,-0.07393499,0.0007652538,0.0025089793,0.0044262484,-0.007070819,0.3812444,-1.0585756,-0.004653035,8.599856e-05,58.136734,1.1879497,0.119307265,0.28145507,0.085104845,0.07152361,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52892000,52892000,5544000,40.154029699999995,116.2593696,0.03596023,0.0047796154,-1.0327681,0.007436283,-0.0013090447,-0.015929438,-0.16375461,0.3439667,-0.02610507,-0.054511413,0.0007652538,0.0025089793,0.0044262484,0.13036339,-0.10791828,0.12495275,-0.008055251,8.599856e-05,58.136734,1.194233,0.11979066,0.2816912,0.08587212,0.07074281,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52992000,52992000,5544000,40.154029699999995,116.2593696,0.020582478,0.044446114,-1.0319796,0.007436283,-0.0013090447,-0.015929438,-0.14240213,0.33245507,0.012252798,-0.009872619,0.0007652538,0.0025089793,0.0044262484,0.49397585,-0.44445035,-0.92978865,-0.0015385383,8.599856e-05,58.136734,1.1934444,0.11974506,0.28162447,0.086662605,0.069994256,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53092000,53092000,5544000,40.154029699999995,116.2593696,0.00885634,0.076288275,-1.0326039,0.007436283,-0.0013090447,-0.015929438,-0.11673231,0.2976255,0.0055009197,-0.013600103,0.0007652538,0.0025089793,0.0044262484,0.2723458,-0.6032604,0.49359068,-0.0024765728,8.599856e-05,58.136734,1.1940687,0.11968235,0.28155577,0.087567344,0.06935728,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53192000,53192000,5544000,40.154029699999995,116.2593696,0.00076347485,0.097728975,-1.03302,0.007436283,-0.0013090447,-0.015929438,-0.08521217,0.23420028,0.031933207,0.012729945,0.0007652538,0.0025089793,0.0044262484,0.24537829,-0.5258406,0.9017707,-0.00041515057,8.599856e-05,58.136734,1.1944848,0.11964029,0.28148505,0.088814996,0.06883071,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53292000,53292000,5544000,40.154029699999995,116.2593696,-0.0023947102,0.109392144,-1.0277154,0.007436283,-0.0013090447,-0.015929438,-0.045232367,0.15238549,0.0030236826,-0.012714778,0.0007652538,0.0025089793,0.0044262484,-0.030765323,-0.69709384,-0.71693206,-0.008609069,8.599856e-05,58.136734,1.1891803,0.11960366,0.2814144,0.089972064,0.0684006,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53380000,53380000,5544000,40.154029699999995,116.2593696,-0.0029013865,0.11407154,-1.0252784,0.007436283,-0.0013090447,-0.015929438,-0.04944928,0.12752424,0.010345161,-0.0012193738,0.0007652538,0.0025089793,0.0044262484,-0.043742273,-0.18718341,-0.75790095,-0.0056244545,8.599856e-05,58.136734,1.1867433,0.11905221,0.2810431,0.09074515,0.067923225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53484000,53480000,5544000,40.154029699999995,116.2593696,-0.0028564977,0.11815494,-1.0167365,0.007436283,-0.0013090447,-0.015929438,-0.028987536,0.08285629,0.11853458,0.11049244,0.0007652538,0.0025089793,0.0044262484,0.5344776,-0.79567015,-0.98297364,0.01696322,8.599856e-05,58.136734,1.1782013,0.11902977,0.2809697,0.09197528,0.067659065,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53588000,53580000,5544000,40.154029699999995,116.2593696,0.0033508323,0.11532558,-1.0037371,0.007436283,-0.0013090447,-0.015929438,0.026584383,-0.002084774,0.10171445,0.09709965,0.0007652538,0.0025089793,0.0044262484,0.41211763,-0.6509323,-0.5323952,0.014310012,8.599856e-05,58.136734,1.1652019,0.11901688,0.28089458,0.0926887,0.06746462,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53688000,53680000,5544000,40.154029699999995,116.2593696,0.0179347,0.10331949,-0.99457216,0.007436283,-0.0013090447,-0.015929438,0.056509953,-0.0622178,0.042325363,0.04011915,0.0007652538,0.0025089793,0.0044262484,0.019805664,-0.38637108,-1.1780057,0.005497786,8.599856e-05,58.136734,1.156037,0.119009726,0.28081787,0.09380247,0.06733081,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53788000,53780000,5544000,40.154029699999995,116.2593696,0.035278056,0.087188974,-0.99195474,0.007436283,-0.0013090447,-0.015929438,0.04202749,-0.07297205,0.0071057347,0.0059667123,0.0007652538,0.0025089793,0.0044262484,-0.26949215,0.12049529,-0.08114892,0.001618816,8.599856e-05,58.136734,1.1534196,0.119012795,0.28074154,0.09486981,0.067255944,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53888000,53880000,5544000,40.154029699999995,116.2593696,0.050278775,0.072452955,-0.9945111,0.007436283,-0.0013090447,-0.015929438,0.022555843,-0.0704035,-0.015523248,-0.01943279,0.0007652538,0.0025089793,0.0044262484,-0.48916137,0.39025888,-0.9868154,-0.0030497178,8.599856e-05,58.136734,1.1559759,0.11902717,0.28157055,0.09568537,0.06727089,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53992000,53980000,5544000,40.154029699999995,116.2593696,0.060152397,0.06251804,-1.0035186,0.007436283,-0.0013090447,-0.015929438,-0.011276204,-0.03862536,0.014957542,0.0046020322,0.0007652538,0.0025089793,0.0044262484,-0.026400985,0.095179506,1.3720961,0.00095670257,8.599856e-05,58.136734,1.1649834,0.11905037,0.2814907,0.09626708,0.06728735,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54092000,54092000,5544000,40.154029699999995,116.2593696,0.0665409,0.054024015,-0.9997151,0.007436283,-0.0013090447,-0.015929438,0.019790677,-0.06391909,0.10790735,0.0952596,0.0007652538,0.0025089793,0.0044262484,0.65075266,-0.74896795,-0.16661173,0.020078693,8.599856e-05,58.136734,1.1611799,0.11962689,0.28170422,0.097066,0.067508645,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54192000,54192000,5544000,40.154029699999995,116.2593696,0.075115144,0.040993948,-0.9905516,0.007436283,-0.0013090447,-0.015929438,0.06038986,-0.1185368,0.10261156,0.09178332,0.0007652538,0.0025089793,0.0044262484,0.27427825,-0.52974,-0.9559737,0.022781052,8.599856e-05,58.136734,1.1520164,0.119665824,0.28162357,0.09698858,0.06759867,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54292000,54292000,5544000,40.154029699999995,116.2593696,0.086116806,0.02357696,-0.9810357,0.007436283,-0.0013090447,-0.015929438,0.07804153,-0.16384004,0.12834084,0.11981583,0.0007652538,0.0025089793,0.0044262484,0.00968069,-0.36764526,0.9373724,0.028654478,8.599856e-05,58.136734,1.1425005,0.11970609,0.2815421,0.09713255,0.06771515,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54392000,54392000,5544000,40.154029699999995,116.2593696,0.099254034,0.0018599115,-0.9641445,0.007436283,-0.0013090447,-0.015929438,0.11544567,-0.22753605,0.12927975,0.124412015,0.0007652538,0.0025089793,0.0044262484,0.14153355,-0.43431664,0.17882976,0.031946152,8.599856e-05,58.136734,1.1256094,0.11972925,0.28145966,0.0970886,0.0678499,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54488000,54480000,5544000,40.154029699999995,116.2593696,0.11338383,-0.021922564,-0.95270514,0.007436283,-0.0013090447,-0.015929438,0.13034333,-0.27246246,0.04649315,0.043598246,0.0007652538,0.0025089793,0.0044262484,-0.2346697,-0.30855387,-2.5491052,0.020945141,8.599856e-05,58.136734,1.11417,0.11921902,0.28108576,0.096407704,0.067827724,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54584000,54560000,5544000,40.154029699999995,116.2593696,0.124364845,-0.04410167,-0.95226425,0.007436283,-0.0013090447,-0.015929438,0.09174326,-0.25264153,0.00092488143,-0.0035229384,0.0007652538,0.0025089793,0.0044262484,-0.5576382,0.6149977,-1.1832927,0.016248804,8.599856e-05,58.136734,1.1137291,0.12092956,0.2810116,0.09822959,0.068418264,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54696000,54692000,5544000,40.154029699999995,116.2593696,0.1273359,-0.06354354,-0.97276175,0.007436283,-0.0013090447,-0.015929438,-0.046875462,-0.09886385,-0.11310204,-0.12683058,0.0007652538,0.0025089793,0.0044262484,-0.8860696,1.3613514,-0.74884105,0.003674422,8.599856e-05,58.136734,1.1342266,0.11986949,0.28121147,0.097033486,0.068367556,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54792000,54792000,5544000,40.154029699999995,116.2593696,0.11534655,-0.05637832,-0.9918288,0.007436283,-0.0013090447,-0.015929438,-0.12746397,0.04105438,-0.09115705,-0.1121759,0.0007652538,0.0025089793,0.0044262484,-0.707039,1.1764264,-0.31129268,-0.003030002,8.599856e-05,58.136734,1.1532936,0.11937737,0.28084287,0.09567526,0.06772434,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54888000,54888000,5544000,40.154029699999995,116.2593696,0.09631534,-0.030993266,-1.0097038,0.007436283,-0.0013090447,-0.015929438,-0.16462271,0.15702441,-0.07256148,-0.10033425,0.0007652538,0.0025089793,0.0044262484,-0.1720829,0.84260833,1.1303108,-0.007893251,8.599856e-05,58.136734,1.1711686,0.11941864,0.2807623,0.09458697,0.06703911,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54980000,54980000,5544000,40.154029699999995,116.2593696,0.07660865,0.0045560095,-1.0228642,0.007436283,-0.0013090447,-0.015929438,-0.15802701,0.2261036,-0.040690742,-0.07340483,0.0007652538,0.0025089793,0.0044262484,0.35665503,0.40238768,0.21475646,-0.005466801,8.599856e-05,58.136734,1.184329,0.11945464,0.28068063,0.09316106,0.066406675,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
55084000,55080000,5544000,40.154029699999995,116.2593696,0.05807624,0.040676802,-1.02457,0.007436283,-0.0013090447,-0.015929438,-0.112458386,0.22339606,0.031388506,-0.00050834345,0.0007652538,0.0025089793,0.0044262484,0.6506127,-0.40309006,-0.18820165,0.0031959475,8.599856e-05,58.136734,1.1860348,0.11947905,0.28059784,0.09225052,0.065851994,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
55184000,55180000,5544000,40.154029699999995,116.2593696,0.046707854,0.06753575,-1.0224173,0.007436283,-0.0013090447,-0.015929438,-0.06557915,0.19580425,-0.0356066,-0.062390428,0.0007652538,0.0025089793,0.0044262484,0.16542755,0.21962892,-1.3848468,-0.0072626816,8.599856e-05,58.136734,1.1838821,0.11949282,0.28141922,0.09159168,0.06544206,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
55284000,55280000,5544000,40.154029699999995,116.2593696,0.04092441,0.09190762,-1.0264813,0.007436283,-0.0013090447,-0.015929438,-0.08502379,0.22051513,-0.090062745,-0.112245284,0.0007652538,0.0025089793,0.0044262484,-0.18242116,0.42568946,1.0800259,-0.019213729,8.599856e-05,58.136734,1.1879461,0.119497076,0.2813333,0.09162528,0.06509062,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
55396000,55392000,5544000,40.154029699999995,116.2593696,0.03309847,0.12323395,-1.03028,0.007436283,-0.0013090447,-0.015929438,-0.10697881,0.2439572,-0.023428243,-0.040834162,0.0007652538,0.0025089793,0.0044262484,0.0029671935,-0.1415314,0.11578015,-0.010768589,8.599856e-05,58.136734,1.1917448,0.12004639,0.28153548,0.09236585,0.064959124,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
