timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53840000,53832000,4.7388409e-07,0.00054916425,0.0020611205,0.00094556063,0.021784995,0.025878033,663,0,0.119017966,0.28161067,0.009549214,0.049923718,0.05668084,0.009457126,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54040000,54040000,5.394596e-07,0.0006601679,0.0032058698,0.00049440545,0.004305985,0.009305877,663,0,0.11906416,0.28145105,4.09528e-05,0.06905438,0.018249268,0.002886343,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54240000,54240000,5.7664994e-07,0.00072168704,0.003466179,0.00041315486,0.005207307,0.003706994,663,0,0.119684696,0.28158268,0.016239809,0.06556904,0.041607067,0.009155485,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54440000,54440000,5.0257023e-07,0.0006310453,0.0029701716,0.0006065018,0.008015824,0.0066787265,663,0,0.11975113,0.28141806,0.0048855506,0.055301115,0.047456335,0.00029571584,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54644000,54644000,1.252054e-06,0.0015571385,0.0077045993,0.0007067878,0.021793079,0.027622469,663,0,0.11928518,0.2809625,0.0009645929,0.11772641,0.03465876,0.007066836,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54836000,54832000,1.3036181e-06,0.0013554011,0.009341355,0.0021085036,0.046768732,0.053090237,663,0,0.11940009,0.28080252,0.008179494,0.15550174,0.023198865,0.0038747806,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55044000,55040000,1.1449478e-06,0.0012621683,0.008976489,0.0009266165,0.032752734,0.03675314,663,0,0.120022714,0.28092787,0.017361455,0.08249108,0.047072466,0.00882182,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55244000,55240000,9.10371e-07,0.0009951119,0.0061035072,0.00079065096,0.009670453,0.01154261,663,0,0.12004417,0.28075686,0.01888427,0.039540924,0.043359328,0.0020046276,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55436000,55432000,7.4697186e-07,0.0008463736,0.0046156854,0.00010874651,0.007820181,0.012221329,663,0,0.119498625,0.2812039,0.02412974,0.0460962,0.040329933,0.015866833,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55644000,55640000,5.8518236e-07,0.0007414914,0.0034892422,0.00063841115,0.011438655,0.014342958,663,0,0.12003424,0.28131503,0.008729578,0.07563067,0.010153724,0.0072667236,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55840000,55836000,4.996462e-07,0.0006947734,0.0028036619,0.0009986443,0.021532137,0.019973813,663,0,0.11949731,0.28085062,0.0010977477,0.05775507,0.031219777,0.008035546,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56040000,56036000,4.7748995e-07,0.0006829865,0.0024695906,0.00024208073,0.009028072,0.009680869,663,0,0.11952959,0.28067482,0.009536575,0.050553028,0.03748615,0.009771393,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56244000,56244000,6.827725e-07,0.00079880265,0.0036773724,0.0004032966,0.008554344,0.010558256,663,0,0.12009359,0.28078246,0.012410987,0.027893197,0.03190187,0.010349404,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56440000,56436000,5.8630934e-07,0.0006803754,0.0030066536,0.00048913975,0.015095331,0.020610407,663,0,0.1195615,0.2803235,0.0063234163,0.08657565,0.04809336,0.009698401,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56640000,56636000,5.932167e-07,0.00064319524,0.0025591082,0.00069648,0.0189133,0.030617326,663,0,0.11960106,0.28105184,0.033606924,0.073294066,0.040676095,0.016729819,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56840000,56836000,5.4827876e-07,0.0005843591,0.0022297632,0.000931794,0.026793698,0.034993485,663,0,0.11963577,0.28087953,0.007747111,0.091007054,0.046529423,0.013643949,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57044000,57044000,6.725841e-07,0.00093755015,0.003914544,0.00091342826,0.025205635,0.034562793,663,0,0.119704664,0.28071126,0.0066492967,0.044340044,0.046957552,0.018973058,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57244000,57244000,6.0337504e-07,0.00074962265,0.0030170875,0.0004707147,0.015774392,0.02593167,663,0,0.12024244,0.28083214,0.009508188,0.07401131,0.04700246,0.016957069,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57432000,57424000,7.1565296e-07,0.0006606742,0.0026819082,0.0009775048,0.031247085,0.041846618,663,0,0.11918254,0.28100178,0.025000988,0.14747322,0.03808434,0.018541656,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57644000,57644000,9.295924e-07,0.00066459423,0.0033070443,0.0019540924,0.0562717,0.06454484,663,0,0.12028601,0.28051138,0.012701342,0.14727066,0.00075199996,0.011671569,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57840000,57828000,7.345644e-07,0.00063319085,0.0027620355,0.0014720955,0.059283994,0.065029256,663,0,0.1191925,0.2806851,0.006011009,0.17337589,0.040584914,0.017661773,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58036000,58028000,8.842944e-07,0.0008208587,0.003727553,0.0010207805,0.05160564,0.06476201,663,0,0.11920006,0.28053844,0.007269089,0.10748059,0.047803562,0.015244559,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58244000,58240000,7.054592e-07,0.00079320313,0.004108023,0.00069349323,0.036757477,0.05745145,663,0,0.119745456,0.28068787,0.022150414,0.07757692,0.031919435,0.011186331,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58444000,58440000,6.436755e-07,0.0006278982,0.0031364374,0.00067683146,0.014416583,0.027487282,663,0,0.11976515,0.28055444,0.02461462,0.03421689,0.018347293,0.018231662,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58640000,58632000,5.582546e-07,0.00055583654,0.0026101924,0.000589436,0.006945554,0.011577567,663,0,0.11923451,0.2801336,0.0128408875,0.048064843,0.03913524,0.02088028,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58832000,58832000,4.914026e-07,0.000608045,0.0036527107,0.0004056505,0.019871376,0.027415257,663,0,0.11923377,0.28001186,0.00086434925,0.07244253,0.051863372,0.010505463,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59044000,59044000,4.566379e-07,0.00065875705,0.003027387,0.000317135,0.023075007,0.036590632,663,0,0.11975795,0.28019142,0.0011267349,0.06458594,0.0347523,0.01655154,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59240000,59236000,5.426278e-07,0.0007928686,0.0056069535,0.00042600732,0.016044226,0.026853045,663,0,0.12192993,0.28131482,0.021693751,0.0637191,0.045582816,0.018281147,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59440000,59432000,4.933357e-07,0.0011430788,0.012213614,0.0004817975,0.024446432,0.031006606,663,0,0.1215614,0.28119987,0.029219277,0.16308483,0.018478367,0.016448699,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59637000,59632000,7.4356495e-07,0.001611455,0.01671317,0.00047504425,0.018112916,0.021350121,663,0,0.1226385,0.28203487,0.006448924,0.2079761,0.035462297,0.008504354,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59844000,59844000,5.344119e-07,0.0013657853,0.017672777,0.00039019051,0.017602522,0.0286191,663,0,0.12644301,0.28261334,0.004973907,0.1318756,0.036384545,0.012810357,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60036000,60032000,3.5433635e-07,0.001015732,0.020647489,0.00029086694,0.012175483,0.023416728,663,0,0.12772688,0.28283674,0.011224491,0.068532474,0.037414536,0.016524237,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60236000,60224000,3.504946e-07,0.00095846807,0.01776139,0.00051970716,0.0100465985,0.019836992,663,0,0.12868755,0.28369832,0.00044964702,0.07528397,0.035317004,0.017492952,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60444000,60440000,3.7996597e-07,0.00092080364,0.022734713,0.0006328546,0.00791536,0.011409842,663,0,0.12426849,0.2819112,0.03582906,0.029616036,0.022461135,0.017003924,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60636000,60632000,2.4720023e-07,0.00069606985,0.02171182,0.000549559,0.012579974,0.018064162,663,0,0.12649031,0.2827266,0.01905171,0.045119192,0.031170242,0.015909621,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60836000,60828000,1.9572938e-07,0.00058205664,0.01649343,0.0002951528,0.00622771,0.012602284,663,0,0.12516142,0.28345582,0.019329242,0.054036938,0.0235862,0.01481572,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61040000,61040000,1.6929137e-07,0.00047540912,0.014585932,0.00037779164,0.0036325695,0.0066253524,663,0,0.124580346,0.28355572,0.007099542,0.059815165,0.034469813,0.018994963,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61240000,61240000,1.9626216e-07,0.00050642405,0.011912214,0.00051092776,0.0022978971,0.005645696,663,0,0.123615794,0.28333807,0.005756876,0.06841834,0.021886144,0.013968633,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61440000,61440000,1.7816993e-07,0.00045242676,0.009609507,0.0006150183,0.014279441,0.024939489,663,0,0.122814424,0.28311363,0.024490096,0.05960318,0.014145383,0.015965754,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61644000,61640000,1.4704852e-07,0.00036705317,0.008426734,0.0010034012,0.023240006,0.033303488,663,0,0.12218523,0.2828854,0.009581169,0.082888536,0.06816513,0.01679831,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61832000,61828000,1.4986142e-07,0.00037923502,0.00768114,0.0007879488,0.01823387,0.028391836,663,0,0.12116836,0.2832846,0.01114549,0.07334963,0.025074584,0.008494187,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62036000,62028000,1.133875e-07,0.0002961899,0.0062597403,0.00018535764,0.011481367,0.02078765,663,0,0.1207839,0.28305387,0.00028815892,0.05238228,0.040890623,0.018550212,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62236000,62228000,7.6859564e-08,0.00020699593,0.0041717556,0.00067878806,0.016653128,0.024066143,663,0,0.12048009,0.28282064,0.0064009046,0.0706084,0.017879589,0.011510163,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62436000,62428000,5.161837e-08,0.00014972304,0.0028883517,0.0006870301,0.014292235,0.01946723,535,0,0.120242186,0.2825881,0.026970038,0.064856164,0.019515103,0.008578292,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
62640000,62640000,3.5045456e-08,0.00012226947,0.004174436,0.00031108913,0.006250945,0.011095799,535,0,0.120573565,0.28264877,0.017965449,0.033988927,0.0096706785,0.012993183,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
62836000,62828000,2.4334224e-08,0.00010118786,0.002933562,0.00023534689,0.008088132,0.011998566,535,0,0.119829886,0.28212908,0.004531529,0.054579537,0.019510714,0.01801522,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
