timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
49612000,120,32767,32767,32767,32767,32767
49616000,120,32767,32767,32767,120,32767
49620000,120,32767,32767,32767,32767,32767
49624000,32767,32767,32767,120,32767,32767
49628000,120,32767,32767,32767,32767,32767
49632000,120,32767,32767,32767,160,32767
49636000,120,32767,32767,32767,32767,32767
49656000,-40,32767,32767,32767,32767,32767
49660000,-40,32767,32767,32767,32767,32767
49664000,32767,32767,32767,32767,32767,32767
49668000,-40,32767,32767,32767,32767,32767
49672000,32767,32767,32767,32767,-40,32767
49676000,-40,32767,32767,32767,32767,32767
49680000,-40,32767,32767,32767,32767,32767
49684000,-40,32767,32767,32767,32767,32767
49688000,-40,32767,32767,0,0,32767
49692000,-40,32767,32767,32767,32767,32767
49696000,-40,32767,32767,32767,32767,32767
49700000,-40,32767,32767,32767,32767,32767
49704000,-40,32767,32767,32767,32767,32767
49708000,-40,32767,32767,32767,32767,32767
49712000,-40,32767,32767,32767,-40,32767
49716000,-40,32767,32767,32767,32767,32767
49720000,-40,32767,32767,32767,32767,32767
49724000,-40,32767,32767,32767,32767,32767
49728000,-40,32767,32767,32767,0,32767
49732000,-40,32767,32767,32767,32767,32767
49736000,-40,32767,32767,32767,32767,32767
49740000,-40,32767,32767,32767,32767,32767
49744000,-40,32767,32767,-40,32767,32767
49748000,-40,32767,32767,32767,32767,32767
49752000,-40,32767,32767,32767,-40,32767
49756000,-40,32767,32767,32767,32767,32767
49760000,-40,32767,32767,32767,32767,32767
49764000,-40,32767,32767,32767,32767,32767
49768000,-40,32767,32767,32767,0,32767
49772000,-40,32767,32767,32767,32767,32767
49776000,-40,32767,32767,32767,32767,32767
49780000,-40,32767,32767,32767,32767,32767
49784000,-40,32767,32767,32767,32767,32767
49788000,-40,32767,32767,32767,0,32767
49792000,-40,32767,32767,32767,32767,32767
49796000,-40,32767,32767,-40,32767,32767
49800000,-40,32767,32767,32767,32767,32767
49804000,-40,32767,32767,32767,32767,32767
49808000,-40,32767,32767,32767,0,32767
49812000,-40,32767,32767,32767,32767,32767
49816000,-40,32767,32767,32767,32767,32767
49820000,0,32767,32767,32767,32767,32767
49824000,32767,32767,32767,32767,32767,32767
49828000,-40,32767,32767,32767,32767,32767
49832000,-40,32767,32767,32767,-40,32767
49836000,-40,32767,32767,32767,32767,32767
49840000,32767,32767,32767,32767,32767,32767
49844000,-40,32767,32767,32767,32767,32767
49848000,-40,32767,32767,-40,32767,32767
49852000,-40,32767,32767,32767,-40,32767
49856000,-40,32767,32767,32767,32767,32767
49860000,-40,32767,32767,32767,32767,32767
49864000,-40,32767,32767,32767,32767,32767
49868000,0,32767,32767,32767,0,32767
49872000,32767,32767,32767,32767,32767,32767
49876000,-40,32767,32767,32767,32767,32767
49880000,-40,32767,32767,32767,32767,32767
49884000,0,32767,32767,32767,32767,32767
49888000,32767,32767,32767,32767,0,32767
49892000,-40,32767,32767,32767,32767,32767
49896000,-40,32767,32767,32767,32767,32767
49900000,-40,32767,32767,-40,32767,32767
49904000,-40,32767,32767,32767,32767,32767
49908000,-40,32767,32767,32767,32767,32767
49912000,-40,32767,32767,32767,-40,32767
49916000,32767,32767,32767,32767,32767,32767
49920000,-40,32767,32767,32767,32767,32767
49924000,0,32767,32767,32767,32767,32767
49928000,32767,32767,32767,32767,32767,32767
49932000,-40,32767,32767,32767,-40,32767
49936000,0,32767,32767,32767,32767,32767
49940000,32767,32767,32767,32767,32767,32767
49944000,-40,32767,32767,32767,32767,32767
49948000,-40,32767,32767,0,0,32767
49952000,-40,32767,32767,32767,32767,32767
49956000,-40,32767,32767,32767,32767,32767
49960000,-40,32767,32767,32767,32767,32767
49964000,-40,32767,32767,32767,32767,32767
49968000,-40,32767,32767,32767,32767,32767
49972000,-40,32767,32767,32767,-40,32767
49976000,-40,32767,32767,32767,32767,32767
49980000,-40,32767,32767,32767,32767,32767
49984000,-40,32767,32767,32767,32767,32767
49988000,-40,32767,32767,32767,32767,32767
49992000,-40,32767,32767,32767,-40,32767
49996000,-40,32767,32767,32767,32767,32767
50000000,-40,32767,32767,32767,32767,32767
50004000,-40,32767,32767,-40,32767,32767
50008000,-40,32767,32767,32767,32767,32767
50012000,-40,32767,32767,32767,-40,32767
50016000,-40,32767,32767,32767,32767,32767
50020000,0,32767,32767,32767,32767,32767
50024000,32767,32767,32767,32767,32767,32767
50028000,32767,32767,32767,32767,32767,32767
50032000,-40,32767,32767,32767,-40,32767
50036000,-40,32767,32767,32767,32767,32767
50040000,-40,32767,32767,32767,32767,32767
50044000,-40,32767,32767,32767,32767,32767
50048000,0,32767,32767,32767,0,32767
50052000,32767,32767,32767,32767,32767,32767
50056000,-40,32767,32767,-40,32767,32767
50060000,-40,32767,32767,32767,32767,32767
50064000,-40,32767,32767,32767,32767,32767
50068000,-40,32767,32767,32767,32767,32767
50072000,-40,32767,32767,32767,-40,32767
50076000,-40,32767,32767,32767,32767,32767
50080000,32767,32767,32767,32767,32767,32767
50084000,-40,32767,32767,32767,32767,32767
50088000,-40,32767,32767,32767,32767,32767
50092000,-40,32767,32767,32767,-40,32767
50096000,-40,32767,32767,32767,32767,32767
50100000,-40,32767,32767,32767,32767,32767
50104000,-40,32767,32767,0,32767,32767
50108000,-40,32767,32767,32767,32767,32767
50112000,-40,32767,32767,32767,-40,32767
50116000,-40,32767,32767,32767,32767,32767
50120000,-40,32767,32767,32767,32767,32767
50124000,-40,32767,32767,32767,32767,32767
50128000,-40,32767,32767,32767,32767,32767
50132000,-40,32767,32767,32767,-40,32767
50136000,-40,32767,32767,32767,32767,32767
50140000,-40,32767,32767,32767,32767,32767
50144000,-40,32767,32767,32767,32767,32767
50148000,-40,32767,32767,32767,32767,32767
50152000,-40,32767,32767,32767,-40,32767
50156000,-40,32767,32767,0,32767,32767
50160000,-40,32767,32767,32767,32767,32767
50164000,-40,32767,32767,32767,32767,32767
50168000,-40,32767,32767,32767,32767,32767
50172000,0,32767,32767,32767,-40,32767
50176000,32767,32767,32767,32767,32767,32767
50180000,-40,32767,32767,32767,32767,32767
50184000,-40,32767,32767,32767,32767,32767
50188000,-40,32767,32767,32767,32767,32767
50192000,-40,32767,32767,32767,-40,32767
50196000,32767,32767,32767,32767,32767,32767
50200000,-40,32767,32767,32767,32767,32767
50204000,-40,32767,32767,32767,32767,32767
50208000,-40,32767,32767,0,0,32767
50212000,-40,32767,32767,32767,32767,32767
50216000,32767,32767,32767,32767,32767,32767
50220000,0,32767,32767,32767,32767,32767
50224000,32767,32767,32767,32767,32767,32767
50228000,-40,32767,32767,32767,32767,32767
50232000,-40,32767,32767,32767,-40,32767
50236000,-40,32767,32767,32767,32767,32767
50240000,32767,32767,32767,32767,32767,32767
50244000,-40,32767,32767,32767,32767,32767
50248000,-40,32767,32767,32767,32767,32767
50252000,-40,32767,32767,32767,-40,32767
50256000,32767,32767,32767,32767,32767,32767
50260000,-40,32767,32767,32767,32767,32767
50264000,-40,32767,32767,-40,32767,32767
50268000,32767,32767,32767,32767,0,32767
50272000,-40,32767,32767,32767,32767,32767
50276000,-40,32767,32767,32767,32767,32767
50280000,-40,32767,32767,32767,32767,32767
50284000,-40,32767,32767,32767,32767,32767
50288000,-40,32767,32767,32767,32767,32767
50292000,0,32767,32767,32767,-40,32767
50296000,32767,32767,32767,32767,32767,32767
50300000,-40,32767,32767,32767,32767,32767
50304000,-40,32767,32767,32767,32767,32767
50308000,-40,32767,32767,32767,32767,32767
50312000,-40,32767,32767,32767,-40,32767
50316000,-40,32767,32767,-40,32767,32767
50320000,-40,32767,32767,32767,32767,32767
50324000,-40,32767,32767,32767,32767,32767
50328000,-40,32767,32767,32767,32767,32767
50332000,0,32767,32767,32767,-40,32767
50336000,32767,32767,32767,32767,32767,32767
50340000,-40,32767,32767,32767,32767,32767
50344000,-40,32767,32767,32767,32767,32767
50348000,-40,32767,32767,32767,32767,32767
50352000,-40,32767,32767,32767,-40,32767
50356000,-40,32767,32767,32767,32767,32767
50360000,-40,32767,32767,32767,32767,32767
50364000,-40,32767,32767,32767,32767,32767
50368000,-40,32767,32767,-40,0,32767
50372000,-40,32767,32767,32767,32767,32767
50376000,-40,32767,32767,32767,32767,32767
50380000,-40,32767,32767,32767,32767,32767
50384000,-40,32767,32767,32767,32767,32767
50388000,-40,32767,32767,32767,32767,32767
50392000,-40,32767,32767,32767,-40,32767
50396000,40,32767,32767,32767,32767,32767
50400000,32767,32767,32767,32767,32767,32767
50404000,0,32767,32767,32767,32767,32767
50408000,0,32767,32767,32767,0,32767
50412000,40,32767,32767,40,32767,32767
50416000,32767,32767,32767,32767,32767,32767
50420000,0,32767,32767,32767,32767,32767
50424000,0,32767,32767,32767,40,32767
50428000,32767,32767,32767,32767,32767,32767
50432000,40,32767,32767,32767,32767,32767
50436000,40,32767,32767,32767,32767,32767
50440000,32767,32767,32767,32767,32767,32767
50444000,40,32767,32767,32767,40,32767
50448000,32767,32767,32767,32767,32767,32767
50452000,0,32767,32767,32767,32767,32767
50456000,0,32767,32767,32767,32767,32767
50460000,40,32767,32767,32767,32767,32767
50464000,32767,32767,32767,32767,32767,32767
50468000,0,32767,32767,0,0,32767
50472000,0,32767,32767,32767,32767,32767
50476000,0,32767,32767,32767,32767,32767
50480000,0,32767,32767,32767,32767,32767
50484000,0,32767,32767,32767,32767,32767
50488000,0,32767,32767,32767,0,32767
50492000,0,32767,32767,32767,32767,32767
50496000,0,32767,32767,32767,32767,32767
50500000,0,32767,32767,32767,32767,32767
50504000,0,32767,32767,32767,32767,32767
50508000,0,32767,32767,32767,0,32767
50512000,0,32767,32767,32767,32767,32767
50516000,0,32767,32767,32767,32767,32767
50520000,0,32767,32767,0,32767,32767
50524000,0,32767,32767,32767,32767,32767
50528000,32767,32767,32767,32767,0,32767
50532000,0,32767,32767,32767,32767,32767
50536000,0,32767,32767,32767,32767,32767
50540000,0,32767,32767,32767,32767,32767
50544000,40,32767,32767,32767,40,32767
50548000,32767,32767,32767,32767,32767,32767
50552000,0,32767,32767,32767,32767,32767
50556000,0,32767,32767,32767,32767,32767
50560000,40,32767,32767,32767,32767,32767
50564000,32767,32767,32767,32767,40,32767
50568000,0,32767,32767,32767,32767,32767
50572000,40,32767,32767,0,32767,32767
50576000,32767,32767,32767,32767,32767,32767
50580000,0,32767,32767,32767,32767,32767
50584000,0,32767,32767,32767,32767,32767
50588000,0,32767,32767,32767,0,32767
50592000,0,32767,32767,32767,32767,32767
50596000,0,32767,32767,32767,32767,32767
50600000,0,32767,32767,32767,32767,32767
50604000,0,32767,32767,32767,32767,32767
50608000,0,32767,32767,32767,0,32767
50612000,0,32767,32767,32767,32767,32767
50616000,0,32767,32767,32767,32767,32767
50620000,0,32767,32767,32767,32767,32767
50624000,32767,32767,32767,0,32767,32767
50632000,32767,32767,32767,32767,32767,32767
50636000,0,32767,32767,32767,32767,32767
50640000,0,32767,32767,32767,32767,32767
50644000,0,32767,32767,32767,32767,32767
50648000,0,32767,32767,32767,0,32767
50652000,0,32767,32767,32767,32767,32767
50656000,40,32767,32767,32767,32767,32767
50660000,32767,32767,32767,32767,32767,32767
50664000,0,32767,32767,32767,32767,32767
50668000,0,32767,32767,32767,0,32767
50672000,0,32767,32767,32767,32767,32767
50676000,0,32767,32767,0,32767,32767
50680000,0,32767,32767,32767,32767,32767
50684000,0,32767,32767,32767,32767,32767
50688000,0,32767,32767,32767,0,32767
50692000,0,32767,32767,32767,32767,32767
50696000,0,32767,32767,32767,32767,32767
50700000,40,32767,32767,32767,32767,32767
50704000,32767,32767,32767,32767,32767,32767
50708000,0,32767,32767,32767,0,32767
50712000,0,32767,32767,32767,32767,32767
50716000,0,32767,32767,32767,32767,32767
50720000,0,32767,32767,32767,32767,32767
50724000,0,32767,32767,32767,32767,32767
50728000,0,32767,32767,0,0,32767
50732000,0,32767,32767,32767,32767,32767
50736000,0,32767,32767,32767,32767,32767
50740000,0,32767,32767,32767,32767,32767
50744000,0,32767,32767,32767,40,32767
50748000,0,32767,32767,32767,32767,32767
50752000,40,32767,32767,32767,32767,32767
50756000,32767,32767,32767,32767,32767,32767
50760000,0,32767,32767,32767,32767,32767
50764000,0,32767,32767,32767,32767,32767
50768000,0,32767,32767,32767,0,32767
50772000,40,32767,32767,32767,32767,32767
50776000,32767,32767,32767,32767,32767,32767
50780000,32767,32767,32767,0,32767,32767
50784000,-40,32767,32767,32767,32767,32767
50788000,0,32767,32767,32767,0,32767
50792000,0,32767,32767,32767,32767,32767
50796000,0,32767,32767,32767,32767,32767
50800000,0,32767,32767,32767,32767,32767
50804000,0,32767,32767,32767,32767,32767
50808000,0,32767,32767,32767,0,32767
50812000,0,32767,32767,32767,32767,32767
50816000,0,32767,32767,32767,32767,32767
50820000,0,32767,32767,32767,32767,32767
50824000,0,32767,32767,32767,32767,32767
50828000,0,32767,32767,32767,0,32767
50832000,0,32767,32767,0,32767,32767
50836000,0,32767,32767,32767,32767,32767
50840000,0,32767,32767,32767,32767,32767
50844000,0,32767,32767,32767,32767,32767
50848000,0,32767,32767,32767,0,32767
50852000,0,32767,32767,32767,32767,32767
50856000,0,32767,32767,32767,32767,32767
50860000,0,32767,32767,32767,32767,32767
50864000,0,32767,32767,32767,32767,32767
50868000,0,32767,32767,32767,0,32767
50872000,0,32767,32767,32767,32767,32767
50876000,0,32767,32767,32767,32767,32767
50880000,0,32767,32767,32767,32767,32767
50884000,0,32767,32767,0,32767,32767
50888000,0,32767,32767,32767,0,32767
50892000,0,32767,32767,32767,32767,32767
50896000,0,32767,32767,32767,32767,32767
50900000,0,32767,32767,32767,32767,32767
50904000,0,32767,32767,32767,32767,32767
50908000,0,32767,32767,32767,0,32767
50912000,32767,32767,32767,32767,32767,32767
50916000,0,32767,32767,32767,32767,32767
50920000,0,32767,32767,32767,32767,32767
50924000,0,32767,32767,32767,32767,32767
50928000,0,32767,32767,32767,0,32767
50932000,32767,32767,32767,32767,32767,32767
50936000,0,32767,32767,0,32767,32767
50940000,40,32767,32767,32767,32767,32767
50944000,32767,32767,32767,32767,32767,32767
50948000,0,32767,32767,32767,0,32767
50952000,0,32767,32767,32767,32767,32767
50956000,40,32767,32767,32767,32767,32767
50960000,32767,32767,32767,32767,32767,32767
50964000,0,32767,32767,32767,40,32767
50968000,0,32767,32767,32767,32767,32767
50972000,0,32767,32767,32767,32767,32767
50976000,0,32767,32767,32767,32767,32767
50980000,0,32767,32767,32767,32767,32767
50984000,0,32767,32767,32767,32767,32767
50992000,32767,32767,32767,32767,32767,32767
50996000,0,32767,32767,32767,32767,32767
51000000,0,32767,32767,32767,32767,32767
51004000,0,32767,32767,32767,32767,32767
51008000,0,32767,32767,32767,0,32767
51012000,0,32767,32767,32767,32767,32767
51016000,40,32767,32767,32767,32767,32767
51020000,32767,32767,32767,32767,32767,32767
51024000,0,32767,32767,32767,32767,32767
51028000,0,32767,32767,32767,0,32767
51032000,0,32767,32767,32767,32767,32767
51036000,0,32767,32767,32767,32767,32767
51040000,40,32767,32767,0,32767,32767
51044000,40,32767,32767,32767,32767,32767
51048000,40,32767,32767,32767,0,32767
51052000,32767,32767,32767,32767,32767,32767
51056000,40,32767,32767,32767,32767,32767
51060000,32767,32767,32767,32767,32767,32767
51064000,0,32767,32767,32767,32767,32767
51068000,0,32767,32767,32767,0,32767
51072000,0,32767,32767,32767,32767,32767
51076000,0,32767,32767,32767,32767,32767
51080000,0,32767,32767,32767,32767,32767
51084000,0,32767,32767,32767,40,32767
51088000,0,32767,32767,32767,32767,32767
51092000,32767,32767,32767,0,32767,32767
51096000,0,32767,32767,32767,32767,32767
51100000,0,32767,32767,32767,32767,32767
51104000,0,32767,32767,32767,40,32767
51108000,0,32767,32767,32767,32767,32767
51112000,0,32767,32767,32767,32767,32767
51116000,0,32767,32767,32767,32767,32767
51120000,0,32767,32767,32767,32767,32767
51124000,0,32767,32767,32767,32767,32767
51128000,0,32767,32767,32767,0,32767
51132000,0,32767,32767,32767,32767,32767
51136000,0,32767,32767,32767,32767,32767
51140000,0,32767,32767,32767,32767,32767
51144000,0,32767,32767,0,32767,32767
51148000,0,32767,32767,32767,0,32767
51152000,0,32767,32767,32767,32767,32767
51156000,32767,32767,32767,32767,32767,32767
51160000,0,32767,32767,32767,32767,32767
51164000,0,32767,32767,32767,32767,32767
51168000,40,32767,32767,32767,0,32767
51172000,32767,32767,32767,32767,32767,32767
51176000,0,32767,32767,32767,32767,32767
51180000,0,32767,32767,32767,32767,32767
51184000,0,32767,32767,32767,32767,32767
51188000,0,32767,32767,32767,0,32767
51192000,0,32767,32767,32767,32767,32767
51196000,0,32767,32767,0,32767,32767
51200000,0,32767,32767,32767,32767,32767
51204000,0,32767,32767,32767,32767,32767
51208000,0,32767,32767,32767,0,32767
51212000,0,32767,32767,32767,32767,32767
51216000,0,32767,32767,32767,32767,32767
51220000,40,32767,32767,32767,32767,32767
51224000,32767,32767,32767,32767,40,32767
51228000,0,32767,32767,32767,32767,32767
51232000,0,32767,32767,32767,32767,32767
51236000,0,32767,32767,32767,32767,32767
51240000,0,32767,32767,32767,32767,32767
51244000,0,32767,32767,32767,32767,32767
51248000,0,32767,32767,0,0,32767
51252000,0,32767,32767,32767,32767,32767
51256000,0,32767,32767,32767,32767,32767
51260000,40,32767,32767,32767,32767,32767
51264000,32767,32767,32767,32767,32767,32767
51268000,0,32767,32767,32767,0,32767
51272000,80,32767,32767,32767,32767,32767
51276000,32767,32767,32767,32767,32767,32767
51280000,40,32767,32767,32767,80,32767
51284000,40,32767,32767,32767,32767,32767
51288000,40,32767,32767,32767,32767,32767
51292000,40,32767,32767,32767,32767,32767
51296000,80,32767,32767,40,32767,32767
51300000,32767,32767,32767,32767,32767,32767
51304000,40,32767,32767,32767,40,32767
51308000,40,32767,32767,32767,32767,32767
51312000,40,32767,32767,32767,32767,32767
51316000,40,32767,32767,32767,32767,32767
51320000,40,32767,32767,32767,80,32767
51324000,40,32767,32767,32767,32767,32767
51328000,40,32767,32767,32767,32767,32767
51332000,40,32767,32767,32767,32767,32767
51336000,40,32767,32767,32767,32767,32767
51340000,40,32767,32767,32767,32767,32767
51344000,40,32767,32767,32767,40,32767
51348000,40,32767,32767,40,32767,32767
51352000,40,32767,32767,32767,32767,32767
51356000,40,32767,32767,32767,32767,32767
51360000,40,32767,32767,32767,80,32767
51364000,40,32767,32767,32767,32767,32767
51368000,40,32767,32767,32767,32767,32767
51372000,40,32767,32767,32767,32767,32767
51376000,40,32767,32767,32767,32767,32767
51380000,40,32767,32767,32767,32767,32767
51384000,40,32767,32767,32767,40,32767
51388000,40,32767,32767,32767,32767,32767
51392000,40,32767,32767,32767,32767,32767
51396000,40,32767,32767,32767,32767,32767
51400000,40,32767,32767,40,32767,32767
51404000,40,32767,32767,32767,40,32767
51408000,40,32767,32767,32767,32767,32767
51412000,40,32767,32767,32767,32767,32767
51416000,80,32767,32767,32767,32767,32767
51420000,32767,32767,32767,32767,32767,32767
51424000,40,32767,32767,32767,40,32767
51428000,40,32767,32767,32767,32767,32767
51432000,40,32767,32767,32767,32767,32767
51436000,40,32767,32767,32767,32767,32767
51440000,40,32767,32767,32767,32767,32767
51444000,40,32767,32767,32767,40,32767
51448000,40,32767,32767,80,32767,32767
51452000,40,32767,32767,32767,32767,32767
51456000,40,32767,32767,32767,32767,32767
51460000,40,32767,32767,32767,32767,32767
51464000,40,32767,32767,32767,40,32767
51468000,40,32767,32767,32767,32767,32767
51472000,40,32767,32767,32767,32767,32767
51476000,40,32767,32767,32767,32767,32767
51480000,40,32767,32767,32767,32767,32767
51484000,40,32767,32767,32767,40,32767
51488000,40,32767,32767,32767,32767,32767
51492000,40,32767,32767,32767,32767,32767
51496000,40,32767,32767,32767,32767,32767
51500000,40,32767,32767,32767,32767,32767
51504000,40,32767,32767,40,40,32767
51508000,80,32767,32767,32767,32767,32767
51512000,80,32767,32767,32767,32767,32767
51516000,32767,32767,32767,32767,32767,32767
51520000,80,32767,32767,32767,80,32767
51524000,32767,32767,32767,32767,32767,32767
51528000,32767,32767,32767,32767,32767,32767
51532000,40,32767,32767,32767,32767,32767
51536000,40,32767,32767,32767,32767,32767
51540000,40,32767,32767,32767,32767,32767
51544000,40,32767,32767,32767,40,32767
51548000,40,32767,32767,32767,32767,32767
51552000,40,32767,32767,80,32767,32767
51556000,40,32767,32767,32767,32767,32767
51560000,40,32767,32767,32767,80,32767
51564000,40,32767,32767,32767,32767,32767
51568000,40,32767,32767,32767,32767,32767
51572000,40,32767,32767,32767,32767,32767
51576000,40,32767,32767,32767,32767,32767
51580000,40,32767,32767,32767,80,32767
51584000,40,32767,32767,32767,32767,32767
51588000,80,32767,32767,32767,32767,32767
51592000,32767,32767,32767,32767,32767,32767
51596000,40,32767,32767,32767,32767,32767
51600000,80,32767,32767,32767,80,32767
51604000,32767,32767,32767,32767,32767,32767
51608000,40,32767,32767,40,32767,32767
51612000,40,32767,32767,32767,32767,32767
51616000,40,32767,32767,32767,32767,32767
51620000,40,32767,32767,32767,32767,32767
51624000,40,32767,32767,32767,40,32767
51628000,32767,32767,32767,32767,32767,32767
51632000,40,32767,32767,32767,32767,32767
51636000,40,32767,32767,32767,32767,32767
51640000,40,32767,32767,32767,32767,32767
51644000,40,32767,32767,32767,40,32767
51648000,40,32767,32767,32767,32767,32767
51652000,40,32767,32767,32767,32767,32767
51656000,40,32767,32767,32767,32767,32767
51660000,32767,32767,32767,40,32767,32767
51664000,40,32767,32767,32767,40,32767
51668000,40,32767,32767,32767,32767,32767
51672000,40,32767,32767,32767,32767,32767
51676000,40,32767,32767,32767,32767,32767
51680000,40,32767,32767,32767,80,32767
51684000,120,32767,32767,32767,32767,32767
51688000,32767,32767,32767,32767,32767,32767
51692000,120,32767,32767,32767,32767,32767
51696000,32767,32767,32767,32767,32767,32767
51700000,80,32767,32767,32767,80,32767
51704000,120,32767,32767,120,32767,32767
51708000,120,32767,32767,32767,32767,32767
51712000,32767,32767,32767,32767,32767,32767
51716000,32767,32767,32767,32767,32767,32767
51720000,80,32767,32767,32767,80,32767
51724000,80,32767,32767,32767,32767,32767
51728000,80,32767,32767,32767,32767,32767
51732000,80,32767,32767,32767,32767,32767
51736000,80,32767,32767,32767,32767,32767
51740000,80,32767,32767,32767,80,32767
51744000,32767,32767,32767,32767,32767,32767
51748000,80,32767,32767,32767,32767,32767
51752000,80,32767,32767,32767,32767,32767
51756000,80,32767,32767,32767,32767,32767
51760000,80,32767,32767,80,80,32767
51764000,80,32767,32767,32767,32767,32767
51768000,80,32767,32767,32767,32767,32767
51772000,80,32767,32767,32767,32767,32767
51776000,120,32767,32767,32767,120,32767
51780000,32767,32767,32767,32767,32767,32767
51784000,80,32767,32767,32767,32767,32767
51788000,80,32767,32767,32767,32767,32767
51792000,120,32767,32767,32767,32767,32767
51796000,32767,32767,32767,32767,120,32767
51804000,40,32767,32767,32767,32767,32767
51808000,80,32767,32767,32767,32767,32767
51812000,80,32767,32767,80,32767,32767
51816000,80,32767,32767,32767,120,32767
51820000,80,32767,32767,32767,32767,32767
51824000,32767,32767,32767,32767,32767,32767
51828000,120,32767,32767,32767,32767,32767
51832000,32767,32767,32767,32767,32767,32767
51836000,80,32767,32767,32767,32767,32767
51840000,120,32767,32767,32767,80,32767
51844000,32767,32767,32767,32767,32767,32767
51860000,-40,32767,32767,32767,32767,32767
51864000,-40,32767,32767,32767,32767,32767
51868000,-40,32767,32767,32767,32767,32767
51872000,-40,32767,32767,32767,-40,32767
51876000,32767,32767,32767,0,32767,32767
51880000,-40,32767,32767,32767,32767,32767
51884000,-40,32767,32767,32767,32767,32767
51888000,-40,32767,32767,32767,0,32767
51892000,40,32767,32767,32767,32767,32767
51896000,32767,32767,32767,32767,32767,32767
51900000,0,32767,32767,32767,32767,32767
51904000,0,32767,32767,32767,32767,32767
51908000,40,32767,32767,32767,0,32767
51912000,40,32767,32767,32767,32767,32767
51916000,32767,32767,32767,32767,32767,32767
51920000,0,32767,32767,32767,32767,32767
51924000,0,32767,32767,32767,32767,32767
51928000,0,32767,32767,0,0,32767
51932000,32767,32767,32767,32767,32767,32767
51936000,0,32767,32767,32767,32767,32767
51940000,0,32767,32767,32767,32767,32767
51944000,0,32767,32767,32767,32767,32767
51948000,0,32767,32767,32767,0,32767
51952000,0,32767,32767,32767,32767,32767
51956000,0,32767,32767,32767,32767,32767
51960000,0,32767,32767,32767,32767,32767
51964000,0,32767,32767,32767,32767,32767
51968000,0,32767,32767,32767,0,32767
51972000,0,32767,32767,32767,32767,32767
51976000,0,32767,32767,32767,32767,32767
51980000,0,32767,32767,0,32767,32767
51984000,0,32767,32767,32767,32767,32767
51988000,0,32767,32767,32767,0,32767
51992000,0,32767,32767,32767,32767,32767
51996000,0,32767,32767,32767,32767,32767
52000000,0,32767,32767,32767,32767,32767
52004000,0,32767,32767,32767,32767,32767
52008000,0,32767,32767,32767,0,32767
52012000,32767,32767,32767,32767,32767,32767
52016000,0,32767,32767,32767,32767,32767
52020000,0,32767,32767,32767,32767,32767
52024000,0,32767,32767,32767,32767,32767
52028000,0,32767,32767,32767,0,32767
52032000,0,32767,32767,0,32767,32767
52036000,0,32767,32767,32767,32767,32767
52040000,0,32767,32767,32767,32767,32767
52044000,0,32767,32767,32767,32767,32767
52048000,0,32767,32767,32767,0,32767
52052000,0,32767,32767,32767,32767,32767
52056000,0,32767,32767,32767,32767,32767
52060000,0,32767,32767,32767,32767,32767
52064000,0,32767,32767,32767,40,32767
52068000,0,32767,32767,32767,32767,32767
52072000,40,32767,32767,32767,32767,32767
52076000,32767,32767,32767,32767,32767,32767
52080000,0,32767,32767,32767,32767,32767
52084000,0,32767,32767,0,32767,32767
52088000,0,32767,32767,32767,0,32767
52092000,40,32767,32767,32767,32767,32767
52096000,32767,32767,32767,32767,32767,32767
52100000,0,32767,32767,32767,32767,32767
52104000,0,32767,32767,32767,32767,32767
52108000,0,32767,32767,32767,0,32767
52112000,0,32767,32767,32767,32767,32767
52116000,0,32767,32767,32767,32767,32767
52120000,0,32767,32767,32767,32767,32767
52124000,0,32767,32767,32767,32767,32767
52128000,0,32767,32767,32767,0,32767
52132000,0,32767,32767,32767,32767,32767
52136000,0,32767,32767,0,32767,32767
52140000,0,32767,32767,32767,32767,32767
52144000,0,32767,32767,32767,32767,32767
52148000,0,32767,32767,32767,0,32767
52152000,0,32767,32767,32767,32767,32767
52156000,0,32767,32767,32767,32767,32767
52160000,0,32767,32767,32767,32767,32767
52164000,0,32767,32767,32767,32767,32767
52168000,0,32767,32767,32767,0,32767
52172000,0,32767,32767,32767,32767,32767
52176000,32767,32767,32767,32767,32767,32767
52180000,0,32767,32767,32767,32767,32767
52184000,0,32767,32767,32767,32767,32767
52188000,0,32767,32767,0,0,32767
52192000,0,32767,32767,32767,32767,32767
52196000,0,32767,32767,32767,32767,32767
52200000,0,32767,32767,32767,32767,32767
52204000,40,32767,32767,32767,40,32767
52208000,40,32767,32767,32767,32767,32767
52212000,32767,32767,32767,32767,32767,32767
52216000,0,32767,32767,32767,32767,32767
52220000,0,32767,32767,32767,32767,32767
52224000,0,32767,32767,32767,32767,32767
52228000,0,32767,32767,32767,0,32767
52232000,40,32767,32767,32767,32767,32767
52236000,32767,32767,32767,32767,32767,32767
52240000,0,32767,32767,0,32767,32767
52244000,40,32767,32767,32767,40,32767
52248000,32767,32767,32767,32767,32767,32767
52252000,40,32767,32767,32767,32767,32767
52256000,32767,32767,32767,32767,32767,32767
52260000,0,32767,32767,32767,32767,32767
52264000,32767,32767,32767,32767,40,32767
52268000,0,32767,32767,32767,32767,32767
52272000,0,32767,32767,32767,32767,32767
52276000,0,32767,32767,32767,32767,32767
