timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53780000,53772000,5.130461e-07,0.0005499736,0.002194182,0.0015801119,0.030502003,0.030158427,663,0,0.11853663,0.28227445,0.0025906493,0.0445122,0.055804495,0.0072498317,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53976000,53964000,4.9661094e-07,0.0005556971,0.0020267973,9.0420435e-05,0.009740992,0.021625914,663,0,0.120949134,0.2824405,0.008874442,0.08249348,0.053246964,0.0045675514,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54184000,54184000,5.6620166e-07,0.0007267296,0.0037299525,0.00030129228,0.006223166,0.004395026,663,0,0.119417995,0.2822343,0.015810482,0.053987667,0.039781384,0.0104457475,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54372000,54372000,5.404388e-07,0.00066885684,0.0030583744,0.0006641271,0.008666512,0.010372435,663,0,0.11896997,0.28175893,0.0005211085,0.046065483,0.050336987,0.0017553655,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54576000,54552000,8.073086e-07,0.00071440893,0.0026811913,0.00049103313,0.0112489825,0.010434068,663,0,0.120809674,0.28251114,0.0149163185,0.0762516,0.047731034,0.009444396,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54784000,54784000,1.4171706e-06,0.0014783315,0.01024315,0.00201751,0.04596857,0.052821036,663,0,0.119234286,0.2813963,0.0032159607,0.16859701,0.026060794,0.00794305,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54984000,54984000,1.1896251e-06,0.0013437114,0.010043484,0.0015967197,0.045919742,0.05096201,663,0,0.11991919,0.28150442,0.013477826,0.04412533,0.047718827,0.0037782209,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55176000,55172000,9.718979e-07,0.00107119,0.0069469456,0.0006981574,0.011456897,0.01693613,663,0,0.11937717,0.28193802,0.0043998556,0.057495832,0.04913185,0.0033386815,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55376000,55372000,8.0837674e-07,0.0008745756,0.005027525,0.0002911361,0.011235604,0.015769817,663,0,0.1193615,0.28174424,0.0142102605,0.06272351,0.04055694,0.004860046,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55576000,55572000,6.2214485e-07,0.0007575629,0.0037608594,0.00054186065,0.0099554295,0.013625398,663,0,0.11933267,0.28154746,0.036875065,0.059044357,0.008108881,0.0077011404,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55780000,55776000,5.366961e-07,0.0007196881,0.0030108213,0.0010644005,0.021564875,0.019859156,663,0,0.11931064,0.2813482,0.01851389,0.076043926,0.026069293,0.008678649,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55980000,55976000,4.766721e-07,0.0007021304,0.0025734783,0.0005626093,0.015845519,0.015482467,663,0,0.11934756,0.28114936,0.0051862835,0.038687013,0.040511157,0.013883957,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56176000,56176000,7.547851e-07,0.00086276967,0.003921341,0.00053485524,0.00937001,0.010734804,663,0,0.119364984,0.28094998,0.034706496,0.06305923,0.031250425,0.013317482,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56376000,56376000,5.7082167e-07,0.0006992023,0.0031954576,0.00044826337,0.014932479,0.018249454,663,0,0.11932789,0.2816603,0.012657022,0.06746092,0.05053659,0.010977784,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56580000,56576000,4.910694e-07,0.0006048949,0.002589564,0.0006710648,0.018775238,0.029343065,663,0,0.11937722,0.2814626,2.5277188e-05,0.048975784,0.040945277,0.015372531,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56780000,56776000,5.434721e-07,0.00058261224,0.00229903,0.0009413726,0.025219899,0.032960292,663,0,0.119422756,0.28126585,0.0030752777,0.105108045,0.045683578,0.017596353,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56984000,56976000,5.351395e-07,0.0006285352,0.002235549,0.0010460962,0.02953486,0.037916556,663,0,0.11946058,0.28107253,0.00398034,0.050964914,0.046989147,0.014796245,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57176000,57176000,5.8631883e-07,0.0007922096,0.0032478583,0.0005878992,0.018170716,0.027824955,663,0,0.11943985,0.2808849,0.0057474617,0.03320026,0.047565922,0.019058032,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57384000,57376000,7.154647e-07,0.00068725646,0.0027839323,0.00066271576,0.02215392,0.0346026,663,0,0.11943289,0.28070018,0.019338965,0.109226994,0.03864782,0.018607253,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57576000,57576000,1.0137923e-06,0.00071306404,0.003636348,0.0020466193,0.061148636,0.069370136,663,0,0.119441316,0.28142357,0.007924977,0.17433292,0.0015095887,0.0235075,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57780000,57776000,7.3232314e-07,0.000597427,0.0028251065,0.0016505771,0.058285136,0.064537585,663,0,0.11941521,0.2812458,0.024759542,0.16176118,0.03990973,0.015260927,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57980000,57972000,9.03744e-07,0.00084140425,0.003935681,0.0013861574,0.05508534,0.06511169,663,0,0.11885385,0.28078198,0.02707478,0.087343544,0.051659103,0.023289826,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58180000,58180000,7.605073e-07,0.00081598613,0.0044003013,0.00087808,0.04076525,0.06165418,663,0,0.11933241,0.280888,0.041931283,0.070596136,0.03198165,0.00913726,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58384000,58380000,7.1038716e-07,0.00069586735,0.0033536241,0.0008109514,0.022144996,0.038998812,663,0,0.11928462,0.2807115,0.036035195,0.04456187,0.018571543,0.01245365,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58572000,58564000,5.910854e-07,0.0005799986,0.00279894,0.0006230574,0.0039909147,0.009876518,663,0,0.120858565,0.28143215,0.009941188,0.034167852,0.016855935,0.016352685,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58784000,58784000,4.915768e-07,0.00056015956,0.0037090173,0.0005019159,0.015500465,0.021663407,663,0,0.119208045,0.28035957,0.0017325424,0.06032052,0.051169857,0.022473937,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58984000,58984000,4.652208e-07,0.00064336264,0.0032117602,0.00039226044,0.023969306,0.03680329,663,0,0.119192496,0.28018707,0.022025237,0.051946852,0.035109412,0.015793657,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59184000,59184000,5.0275224e-07,0.00068112666,0.004414495,0.0006171877,0.017585592,0.03034264,663,0,0.11919297,0.28091714,0.023506422,0.061924554,0.04465583,0.016632963,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59381000,59376000,5.2310435e-07,0.0010388778,0.009832674,0.0003013552,0.017146142,0.026843753,663,0,0.12113528,0.28102592,0.0087603275,0.06598923,0.017561957,0.013109304,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59576000,59556000,3.8507807e-07,0.00092335575,0.014405542,0.0006797985,0.029777383,0.03945935,663,0,0.12552527,0.2823703,0.016913243,0.35511354,0.01981292,0.012451248,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59780000,59780000,6.1225046e-07,0.0015711684,0.019580314,0.00056268054,0.016058313,0.01955152,663,0,0.12531064,0.28157333,0.0034315311,0.038856514,0.03649583,0.013114661,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59973000,59973000,3.9905532e-07,0.0010846071,0.01874842,0.00027129,0.012425968,0.024599291,663,0,0.1280233,0.28322902,0.02358453,0.042725388,0.036053818,0.019193888,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60132000,60120000,3.043918e-07,0.0009578606,0.01908565,0.0005270006,0.0109007545,0.020973122,663,0,0.12623787,0.28277212,0.009877624,0.072125204,0.037225142,0.014447583,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60376000,60376000,4.3416742e-07,0.0010124053,0.023217713,0.00055550586,0.0034372965,0.004711302,663,0,0.12692736,0.28259015,0.01082166,0.047179464,0.02892087,0.018122392,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60576000,60572000,2.828382e-07,0.000761404,0.021398356,0.00040697103,0.008663129,0.013478564,663,0,0.12677991,0.28300184,0.01962592,0.033645593,0.031272598,0.017446736,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60784000,60780000,2.0889418e-07,0.00061159243,0.017847098,0.00035709527,0.008773323,0.014921654,663,0,0.12591553,0.28308994,0.0013826442,0.04152456,0.025465235,0.017094044,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60980000,60980000,1.8109617e-07,0.00050461985,0.015954275,0.00047655962,0.0072812624,0.004828688,663,0,0.12470061,0.28286746,0.011341047,0.03522316,0.033491455,0.015827758,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61180000,61180000,1.9048572e-07,0.00050452526,0.012581344,0.00045335086,0.0050040996,0.011672847,663,0,0.12368696,0.28264123,0.03553113,0.028174922,0.020743294,0.012701211,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61380000,61380000,1.7257848e-07,0.0004366866,0.010300935,0.0005372765,0.011421724,0.019274794,663,0,0.12281527,0.2824121,0.023141239,0.08417238,0.013315328,0.018416526,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61576000,61572000,1.635071e-07,0.00041150438,0.008953734,0.0008285036,0.020776207,0.031984165,663,0,0.121587574,0.28281316,0.00010488354,0.081078164,0.06999189,0.014370954,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61784000,61780000,1.5879395e-07,0.00040127774,0.0076531814,0.000993271,0.024202209,0.034588654,663,0,0.12154009,0.28194946,0.009849241,0.056222696,0.026659766,0.008874784,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61980000,61972000,1.2640103e-07,0.0003302037,0.007046486,0.00017419111,0.010415136,0.02136379,663,0,0.12055223,0.28234828,0.0018755229,0.039786015,0.040556185,0.014684659,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62180000,62172000,8.545507e-08,0.00022685014,0.0046548443,0.000594854,0.017725073,0.025395488,663,0,0.12017908,0.28211734,0.007984991,0.061147153,0.020064957,0.008991208,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62380000,62372000,5.7382124e-08,0.00016268688,0.0032036372,0.0007241564,0.0155987535,0.02021633,535,0,0.11988385,0.28188896,0.005090313,0.057400703,0.02163426,0.012870825,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
62584000,62584000,3.9091823e-08,0.00012864001,0.0034650392,0.00047510106,0.012386045,0.019407772,535,0,0.11964038,0.28166422,0.008300091,0.016481338,0.00890817,0.009014491,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
62780000,62780000,2.6636657e-08,0.00010573411,0.0032079956,0.00017198453,0.0054259235,0.007232417,535,0,0.11994844,0.28172997,0.006085808,0.05177926,0.019367255,0.017499907,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
