timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28724000,28720000,0.7221893,-0.24300216,-1.8377372
28728000,28728000,-0.20783861,-1.2334669,-1.0271508
28740000,28740000,-1.0918783,-1.0798688,1.4424665
28752000,28752000,-0.1253539,1.1800685,-1.0992867
28764000,28764000,0.5639905,0.91241527,-0.008478607
28768000,28768000,-0.026584283,0.70841074,-0.28482693
28784000,28784000,-0.1434823,-0.64331555,0.17945144
28792000,28792000,-0.2928006,-0.72575223,-0.14307003
28804000,28804000,0.8028066,-0.3768604,0.81811357
28812000,28812000,0.41526994,1.0469049,0.5612894
28824000,28824000,-0.6871803,-0.42797038,-1.2172005
28828000,28828000,0.2814171,-0.45312953,0.0010705809
28844000,28844000,-0.11397064,-0.847414,0.4431011
28852000,28852000,-0.57126176,1.1122314,-1.6792458
28864000,28864000,0.57448125,-0.74942505,0.23261487
28872000,28872000,-0.52487886,-1.3267752,1.1423335
28884000,28884000,0.11467085,0.56071293,0.1312803
28892000,28892000,-0.8754524,-0.07330096,-0.16917673
28904000,28904000,-0.14975813,0.11917548,-0.23512444
28912000,28912000,-0.8752415,1.0723,-0.5287642
28920000,28920000,0.09720881,0.83310235,1.5326085
28928000,28928000,0.5107209,0.7446291,1.2815917
28944000,28944000,0.28183874,-2.1723745,-0.5274152
28948000,28948000,0.17015491,-2.479794,0.57506686
28964000,28964000,0.5422697,1.0280429,-0.5987269
28976000,28976000,-0.54641515,-0.7716044,-0.0065780417
28984000,28984000,0.12071188,0.57452095,0.38264608
28992000,28992000,0.33038598,0.5473884,-0.5079924
29004000,29004000,0.2618162,1.284124,-0.21186471
29012000,29012000,-0.690184,0.39126918,1.7876037
29024000,29024000,0.5843369,-1.1275363,-0.7457474
29032000,29032000,1.0863976,-1.6642394,-1.7457017
29044000,29044000,1.053576,0.6567718,1.0960644
29048000,29048000,0.5115488,1.4144746,0.9909602
29064000,29064000,-1.664189,-1.1725919,-1.3759102
29072000,29072000,0.22351333,-1.3435379,0.12923251
29084000,29084000,0.047465876,0.8666562,0.8780681
29092000,29092000,0.430024,1.6480509,-0.67248756
29104000,29104000,1.4607723,-0.15964502,-0.71820825
29112000,29112000,0.017518014,-0.39502168,-0.57853913
29124000,29124000,-0.7809315,-0.92682415,1.2700825
29136000,29136000,-0.003111422,0.929823,0.16351254
29144000,29144000,-1.0027772,0.32290986,-1.3046043
29148000,29148000,-0.3576988,0.24092226,-1.259426
29164000,29164000,-1.0994105,-1.170033,1.1322154
29168000,29168000,-0.7887055,-1.2775737,1.627454
29180000,29180000,1.0375783,0.95366806,-0.6578789
29192000,29192000,-0.057815384,-0.48705387,-0.62254137
29204000,29204000,0.82487494,0.771918,0.44710428
29212000,29212000,-0.58264816,1.0206409,-0.51432365
29220000,29220000,-1.5895414,-0.35671204,-0.06925029
29228000,29228000,-0.44591993,-0.4253629,1.0606507
29244000,29244000,1.2287989,0.5035002,-0.90931964
29252000,29252000,0.35044104,-0.81021553,-0.015165537
29264000,29264000,0.3394708,0.116127044,1.5287347
29272000,29272000,0.06318538,0.95182014,0.8538344
29284000,29284000,-1.4511619,-0.4738913,-1.1532938
29292000,29292000,1.1440059,-0.043389086,0.25517356
29304000,29304000,-0.8604814,-1.0462835,-0.18896864
29312000,29312000,0.4141493,1.7778941,-0.06128239
29324000,29324000,-0.30458796,-0.0218031,-0.64158636
29332000,29332000,-0.26004466,-2.655713,0.3419565
29344000,29344000,0.22164503,0.41009614,0.49620155
29352000,29352000,-0.6074526,1.5784094,-0.0049828314
29364000,29364000,0.9360808,1.3671083,-1.1887114
29368000,29368000,1.3873183,0.43160522,0.056560554
29384000,29384000,-0.61642855,-0.41370326,-0.6549367
29392000,29392000,-0.87452453,-0.7742047,0.020173715
29400000,29400000,-0.34138602,0.16960624,1.025001
29412000,29412000,1.9458836,0.6502047,-0.45386624
29424000,29424000,-0.9454823,-1.5312567,-0.49577686
29432000,29432000,-0.83479834,-0.3292778,-0.5410103
29440000,29440000,1.6177115,1.3880346,-0.23470601
29452000,29452000,-1.1307214,-0.9754943,0.21915813
29464000,29464000,0.90955037,-1.3186505,-0.23246218
29476000,29476000,-1.2333533,0.50479484,0.18181449
29484000,29484000,0.309401,1.7390451,1.431459
29492000,29492000,-0.26594874,0.47099084,0.31842473
29504000,29504000,-0.7726039,0.6023641,-0.15019284
29508000,29508000,-0.26367134,0.4804311,-0.6109166
29520000,29520000,2.3861659,-1.1213065,-0.12331981
29532000,29532000,-0.6974007,-0.41365603,-0.23459242
29540000,29540000,-1.714999,1.400984,0.97709477
29552000,29552000,0.07418933,-0.066627935,-0.18438554
29564000,29564000,0.8755135,0.095689744,-0.8371082
29572000,29572000,0.3775458,0.71613306,0.25080132
29584000,29584000,-0.5643218,-0.4038363,-0.57044274
29592000,29592000,-1.5025411,-1.0675571,-0.383062
29604000,29604000,0.3288288,0.50437057,1.2188118
29612000,29612000,1.4404663,0.9506693,0.6086843
29620000,29620000,-0.26065463,0.42248273,-0.4910974
29632000,29632000,0.21635899,-0.40895656,-0.021272592
29640000,29640000,-0.17043576,0.01052261,0.9549491
29648000,29648000,0.302233,0.7724242,0.5585374
29664000,29664000,-0.8086598,0.27281556,-0.7351556
29672000,29672000,-0.25664616,-0.5309187,2.4908237
29680000,29680000,1.8607801,0.7409721,0.04499651
29692000,29692000,-1.6094793,-0.829272,-0.23520099
29700000,29700000,-1.3540902,-0.8898604,0.08271926
29712000,29712000,0.35663235,1.2384993,0.017727606
29720000,29720000,-0.114208184,-0.25856724,-1.0872077
29732000,29732000,0.26107973,-0.2933753,0.27930588
29744000,29744000,0.7050876,-1.2164996,0.65618443
29752000,29752000,-0.028600648,0.7096377,-0.9433097
29764000,29764000,-0.62946284,0.38957432,0.29214326
29772000,29772000,-0.15125994,0.77207196,1.2175183
29780000,29780000,-0.40379047,0.24825834,2.0824788
29788000,29788000,-0.32261842,-1.539579,0.15736344
29804000,29804000,1.044611,0.42765933,-0.5777087
29812000,29812000,0.7273731,-0.38156793,1.0472945
29824000,29824000,-0.69274014,1.358676,0.12090589
29832000,29832000,1.2189521,1.8910389,-0.51564884
29844000,29844000,-0.89151514,-1.9752202,-0.91861445
29852000,29852000,-2.269734,0.8733802,0.31192067
29864000,29864000,1.7218202,0.3599593,0.39569885
29872000,29872000,1.7432659,-0.7376627,-0.31463435
29884000,29884000,-0.68706954,-0.46414694,-0.8992373
29892000,29892000,-2.415361,1.5119711,0.117290296
29904000,29904000,0.44369233,-0.8687265,0.4899887
29912000,29912000,1.3573586,-1.4475439,0.8268328
29920000,29920000,1.8891534,-0.09243382,0.48283488
29932000,29932000,-1.1874223,-0.19803403,-1.2046844
29944000,29944000,-0.029844522,0.55757266,0.01167215
29952000,29952000,0.8528429,1.878096,-0.1517887
29964000,29964000,-1.7236209,-0.58401173,-0.046946775
29972000,29972000,0.40178174,-0.76619935,0.4567616
29980000,29980000,2.1337123,-0.2382924,-0.15629798
29988000,29988000,0.77531683,-0.85153437,0.22971267
30000000,30000000,-1.4446566,1.3800156,0.59795034
30008000,30008000,-0.5760429,1.0821756,0.21400505
30024000,30024000,0.4543508,-0.6838201,-0.27324316
30028000,30028000,-0.5778668,-0.6093293,0.0007459713
30044000,30044000,-0.72365916,0.8340049,0.6081171
30052000,30052000,0.23723346,-0.30219656,-0.60992163
30064000,30064000,0.14399809,-0.36051068,0.17314711
30072000,30072000,0.77211124,-0.71127987,-0.64257056
30084000,30084000,-0.54632246,0.6352049,-0.29212806
30088000,30088000,-0.09145427,1.1524588,0.33482692
30104000,30104000,0.7465618,-1.3665338,-0.73215127
30112000,30112000,0.73945826,-1.3631244,-0.16524528
30124000,30124000,-1.9747083,0.5393571,1.8096662
30132000,30132000,1.0407584,-0.01806513,-0.586947
30140000,30140000,1.8732693,0.017046385,-0.6903899
30152000,30152000,-0.22022042,0.7170526,-0.7845861
30164000,30164000,-0.81520635,-0.1043632,-0.093806446
30172000,30172000,-0.6687815,0.4309402,1.5477087
30180000,30180000,0.63557005,0.9535186,0.038274422
30192000,30192000,0.3969326,-0.21289743,0.15846719
30204000,30204000,-0.17879948,0.17370425,0.09715879
30216000,30212000,-1.0322342,-1.918489,-0.8210885
30224000,30224000,-0.55203676,0.17335978,0.5235272
30232000,30232000,0.078571044,-0.30705675,1.1444858
30244000,30244000,1.522481,1.8396038,-1.2620202
30252000,30252000,0.45725927,1.2207408,-0.25176045
30264000,30264000,-2.0329895,-1.6822847,0.08494106
30276000,30276000,0.2983763,-0.5483597,-0.3358444
30280000,30280000,0.46543056,-0.025326451,-0.09308469
30292000,30292000,0.94158196,0.7852066,0.103762865
30304000,30304000,0.23655257,-1.2708306,0.26302388
30308000,30308000,-0.34136558,-1.4874027,0.023284968
30324000,30324000,-0.46414924,1.5832531,-0.44427153
30332000,30332000,0.72993565,0.9926201,-0.26130316
30344000,30344000,0.7093133,-1.1003131,-0.07979207
30352000,30352000,1.2333866,-0.9828365,-0.27463248
30360000,30360000,-0.83780134,0.6994676,1.6068755
30376000,30376000,0.09647721,-1.1751297,-0.85415065
30384000,30384000,0.5001832,0.027342372,-1.3272597
30388000,30388000,0.15783435,1.0781701,-1.2623754
30404000,30404000,-0.2947293,-1.7986357,2.4718232
30412000,30412000,1.0605538,-0.55406797,0.5321247
30420000,30420000,0.7952479,1.6170416,-0.10779043
30428000,30428000,-0.3730082,0.8789867,0.056576572
30444000,30444000,0.08852748,-0.77552074,-0.46390337
30452000,30452000,-1.1081982,-0.88713217,-0.33979622
30464000,30464000,0.44975546,-0.09571239,-0.49817342
30472000,30472000,0.99728495,1.9364214,-0.4460131
30484000,30484000,0.14938027,-1.0179124,-0.09481966
30492000,30492000,0.6032368,-1.696195,-0.5539902
30500000,30500000,-0.14649592,1.839694,0.61168844
30512000,30512000,-0.42866057,-0.9656439,1.7487745
30528000,30528000,-0.64521086,0.6239268,-0.3263536
30536000,30536000,1.1296121,-0.7742871,0.53243023
30540000,30540000,1.1869442,-1.0124102,0.3491679
30552000,30552000,-0.67102265,0.41128305,-0.09488662
30564000,30564000,0.048353113,-0.29904678,-1.4244655
30572000,30572000,-1.0341675,1.8536285,-0.8618879
30580000,30580000,0.56539077,1.0610963,-0.45882794
30592000,30592000,-0.09704737,-1.4928794,1.1792533
30600000,30600000,-1.1115619,-0.33150852,-0.031113183
30608000,30608000,0.33330694,0.41182208,-0.49983868
30624000,30624000,-0.46754164,0.32196432,-0.6306488
30632000,30632000,-1.2367699,-0.33719108,0.34103668
30644000,30644000,0.4377323,0.3334143,2.2145586
30648000,30648000,1.6074579,-0.44689694,1.8942809
30664000,30664000,-1.389965,0.25664642,-1.7011837
30672000,30672000,0.21741122,0.6597502,-1.5139496
30684000,30684000,-0.48992556,-0.5120513,1.2700431
30692000,30692000,1.1519618,-0.44030878,0.29630724
30704000,30704000,-0.68659043,-0.49247098,-0.011052527
30716000,30716000,-0.91339505,0.2235753,0.30249414
30720000,30720000,0.14806542,0.042863276,0.20627803
30732000,30732000,1.8071579,0.3097979,0.57518893
30740000,30740000,0.7321638,0.8717544,0.051928997
30752000,30752000,-1.0105004,-0.54760146,0.54895985
30760000,30760000,0.13938782,-1.0092607,-0.5743874
30776000,30776000,0.51590514,0.29554674,0.39087707
30780000,30780000,-0.48436308,-0.4550934,0.6939233
30792000,30792000,-1.6776015,-0.021508787,-0.19013792
30804000,30804000,0.22216451,0.029248444,0.1504555
30808000,30808000,0.4158258,0.6021178,-0.041115414
30820000,30820000,0.18491793,0.21574017,0.17935045
30832000,30832000,0.23487057,0.05886111,-1.4334478
30844000,30844000,0.45662448,-0.5368037,1.3770018
30852000,30852000,1.3177817,0.0768576,-0.021791575
30864000,30864000,-1.3352453,-1.0135716,-0.46322587
30872000,30872000,-1.0744767,0.82786345,1.2491002
30880000,30880000,0.5433096,0.98561287,1.453126
30892000,30892000,1.2277411,0.25127533,-0.9607949
30904000,30904000,-0.76011294,-1.6370429,1.0233346
30912000,30912000,-1.7387509,-1.0596476,-1.2122566
30920000,30920000,-1.2180861,0.76470673,-1.3694353
30932000,30932000,0.070705906,0.37566558,0.3968368
30940000,30940000,2.0104842,1.1059982,1.8105465
30948000,30948000,0.6764441,0.38625637,0.94485795
30964000,30964000,0.28808683,-1.241967,-0.5886991
30972000,30972000,1.0628574,-0.15507923,-0.32710987
30980000,30980000,0.3041878,0.054360364,0.53544253
30992000,30992000,-1.013488,0.1377475,-0.49303046
31000000,31000000,-1.1164727,-0.7578277,-1.719972
31012000,31012000,-0.3850989,0.71970886,1.4941326
31020000,31020000,0.54705805,2.2764416,-0.092716
31028000,31028000,1.2241259,1.4253105,0.22085854
31040000,31040000,0.30511057,-1.2366612,-0.4927946
31052000,31052000,-0.08086507,-0.68999285,-1.2128222
31064000,31064000,-0.554881,1.277499,1.1174129
31080000,31080000,-0.3815297,-0.53663605,-0.007077886
31084000,31084000,0.058047026,-0.8749058,-0.005258542
31092000,31092000,0.5673636,-0.22321393,0.2494551
31104000,31104000,0.7071196,1.4070427,1.4383101
31112000,31112000,0.14435937,-0.66346335,0.009385247
31124000,31124000,-0.9756251,-0.79056513,-1.0285589
31128000,31128000,-1.3941636,0.2135199,-1.405125
31144000,31144000,2.033012,-0.8943973,0.92007977
31152000,31152000,0.2624821,-1.0632029,-0.30054903
31164000,31164000,-1.6649581,1.5707206,0.024447506
31172000,31172000,-0.010938495,1.2758658,-0.41649625
31184000,31184000,0.8659351,0.073615886,1.8590717
31188000,31188000,0.18661946,-0.38601455,1.1454417
31204000,31204000,0.36243093,0.19935426,-1.3483999
31208000,31208000,-0.23610145,-0.27684185,-0.28456807
31224000,31224000,-0.24514356,-0.45838687,0.92730117
31232000,31232000,-0.6663849,1.2948644,-0.61518365
31244000,31244000,-0.53991205,0.22928773,-0.6018817
31248000,31248000,-0.45014805,0.40956366,0.3262978
31260000,31260000,0.43391657,-0.8837048,0.31530932
31268000,31268000,0.38058865,-0.6692979,0.46523282
31280000,31280000,0.16894335,0.6747818,-0.56085163
31292000,31292000,1.1488739,-0.8536929,0.18754326
31304000,31304000,-0.4181828,1.0367827,0.18381648
31312000,31312000,-0.509473,-0.5106561,-1.1761698
31320000,31320000,-1.7503726,-1.5987557,0.091616854
31332000,31332000,-0.2655691,0.46608388,0.53635126
31344000,31344000,0.98468965,0.873439,-0.52958006
31352000,31352000,-0.4041088,-0.3051699,-1.254743
31360000,31360000,-0.20395395,0.37749094,-0.5193056
31368000,31368000,-0.8925884,0.9323476,1.3104756
31384000,31384000,1.4357007,-0.3767775,-0.30637705
31392000,31392000,0.9378755,-0.66265094,0.5103587
31404000,31404000,1.0679417,-0.2835418,-0.4820646
31412000,31412000,0.7083757,1.1855396,-0.83526117
31420000,31420000,-0.57060736,0.1837922,1.6996486
31432000,31432000,-1.5123208,-0.4466302,0.5888371
31440000,31440000,-0.059691437,-0.3059374,-0.20086437
31452000,31452000,-0.07394019,1.0486643,-1.2526196
31464000,31464000,-0.01055187,-0.9616144,-1.2162216
31472000,31472000,1.7893751,0.28905484,-0.43697158
31484000,31484000,-0.86444306,0.035889793,1.4018476
31492000,31492000,-2.1684902,-0.56114095,0.27308893
31504000,31504000,-0.31012714,1.2191405,-0.43318915
31508000,31508000,0.62131536,1.0674175,0.30861035
31520000,31520000,1.4304888,-2.2002697,0.039561998
31532000,31532000,-0.30827123,0.08860465,-0.80911815
31540000,31540000,-1.0400518,0.31024247,-0.8324499
31548000,31548000,-0.6857962,0.596396,1.3394101
31564000,31564000,0.30871847,1.1029333,-1.1578853
31572000,31572000,0.97939885,0.028453737,0.025915235
31584000,31584000,-0.29403898,0.66721296,-0.5833713
31592000,31592000,-0.07779279,-0.5131529,0.34802318
31600000,31600000,-0.39572388,0.4890536,0.93746173
31612000,31612000,-1.0347112,-0.30596033,-0.6283922
31624000,31624000,1.3908272,-1.6357999,-0.9977627
31632000,31632000,-0.29027966,-1.0255352,0.61653847
31640000,31640000,-0.83280826,1.051468,2.1408072
31652000,31652000,0.66859955,-0.34412372,-1.3252571
31660000,31660000,0.20224607,-0.552245,-1.5074966
31672000,31672000,0.42534447,1.0993876,1.1187587
31684000,31684000,0.601896,-0.8813091,-0.9549887
31692000,31692000,0.38296932,1.2937709,-0.59503514
31704000,31704000,-0.66474366,-0.33399284,1.1588593
31712000,31712000,-0.5719577,-1.284872,0.9004886
31724000,31724000,0.7574941,-0.04273699,-1.083086
31732000,31732000,-0.12948477,0.33220077,-0.7338948
31740000,31740000,-1.405554,0.81089884,0.2896321
31748000,31748000,-0.89067245,-0.37718382,0.44973087
31764000,31764000,0.42089397,-0.72744894,0.37120056
31772000,31772000,0.05360028,0.50359017,-0.26305714
31780000,31780000,0.122496635,-0.45992598,-0.80795383
31792000,31792000,1.0694046,0.1480075,1.1404877
31804000,31804000,0.06567779,1.011482,-1.5100298
31812000,31812000,-1.2071565,-0.12934776,-0.17304502
31824000,31824000,-0.09361626,0.58629787,-0.3670171
31832000,31832000,0.44817275,0.03577139,0.6281986
31844000,31844000,0.07069501,0.14151192,-0.031223653
31852000,31852000,-0.7479054,-1.2733659,-0.97152984
31864000,31864000,0.29145348,0.9914919,0.42323434
31868000,31868000,-0.656993,1.5018389,0.53214234
31884000,31884000,0.26429722,-0.4683076,-0.7762834
31892000,31892000,0.25326648,-0.44834572,1.3292322
31900000,31900000,0.2829427,-0.30063808,0.44631195
31912000,31912000,-0.38131514,0.007560464,0.30143964
31924000,31924000,-0.60053647,0.13978805,-0.5455699
31932000,31932000,0.22943205,-1.2870522,0.08033947
31944000,31944000,0.12751561,1.7742516,-0.19868454
31948000,31948000,-0.02057669,0.65550643,-0.7308208
31964000,31964000,0.81492805,-0.20451933,0.12787034
31976000,31976000,-0.25411022,-0.0018023767,1.2388763
31984000,31984000,-1.2564046,-0.99105334,-0.4517204
31996000,31996000,0.2037144,1.0181419,-0.8786909
32004000,32004000,-0.32315442,1.1980288,0.9484887
32012000,32012000,-0.8345538,-0.24024741,0.18822536
32024000,32024000,0.53633976,0.45445955,-0.65242255
32032000,32032000,0.1105106,0.0499711,0.20044473
32044000,32044000,0.6925446,-0.6869092,0.24799262
32052000,32052000,0.62528396,-0.5040127,1.1602428
32064000,32064000,-0.786119,0.91461766,-0.40892947
32072000,32072000,1.1445719,-1.3047991,-0.6245001
32084000,32084000,-1.0826483,0.19343731,-1.350189
32088000,32088000,-1.3774674,0.8510021,-0.64238507
32100000,32100000,0.4240254,-0.87767476,1.4134288
32112000,32112000,0.7380795,0.8731909,-1.0796425
32124000,32124000,0.4173683,0.17241499,0.033381723
32132000,32132000,-2.0538507,0.20026906,-0.066902146
32144000,32144000,-0.66347545,-0.47110155,0.55165684
32152000,32152000,1.1266018,1.686325,0.5716537
32164000,32164000,-0.071878955,-1.0295261,0.8692685
32172000,32172000,0.3165626,-1.1188371,-0.23149352
32184000,32184000,-0.29908442,-0.648353,-0.9145144
32192000,32192000,-0.5891991,0.88328564,0.69385785
32200000,32200000,-0.4958595,0.37140763,0.3929076
32212000,32212000,-0.10993929,0.62671316,0.56588626
32224000,32224000,0.11068702,0.3153368,-0.9660169
32232000,32232000,0.71520215,1.3028345,-1.0197002
32244000,32244000,-0.2388098,-1.7289048,0.2046732
32252000,32252000,0.47648704,-1.2599734,0.08749976
32264000,32264000,-0.4526935,1.2936443,0.40875947
32280000,32280000,0.013224855,0.55210143,-0.3611482
32284000,32284000,-0.63207513,-0.79254556,-0.24373569
32288000,32288000,-0.8360764,-1.947482,0.13713677
32304000,32304000,-0.44210646,0.18299244,0.47810155
32316000,32316000,0.48786163,0.716712,0.75059724
32324000,32324000,-0.13426219,0.7013454,-1.4776694
32332000,32332000,0.13209851,0.9811516,-2.041076
32344000,32344000,-0.08665531,-0.054773133,0.60603386
32352000,32352000,-0.2824248,-0.91272557,-0.30065534
32364000,32364000,1.1733526,-1.5572339,0.77930284
32372000,32372000,-0.11079997,-0.8587465,-0.20281681
32384000,32384000,-1.112721,1.4298362,0.9896518
32388000,32388000,-1.6560566,0.800338,0.6127039
32400000,32400000,0.6326701,-0.7241064,0.0259931
32412000,32412000,1.2739228,1.2710047,-0.96325153
32420000,32420000,-0.7945118,1.181452,-1.7162241
32432000,32432000,-1.3205664,-0.47705957,1.8063842
32444000,32444000,2.878182,0.60982347,-0.29035407
32448000,32448000,2.2791448,-0.02950982,-0.44028312
32460000,32460000,-1.6129289,-0.15685186,-0.061786864
32472000,32472000,-0.7322266,-0.4541684,-0.27986652
32484000,32484000,1.5739814,-0.18920957,0.9104066
32492000,32492000,0.47846282,-0.42512822,1.7206011
32504000,32504000,-1.24111,0.9780246,-1.4337245
32508000,32508000,-0.594909,0.8576925,-0.6515038
32524000,32524000,-0.52881175,-1.5484056,0.9973784
32532000,32532000,-0.7490882,-0.7843256,-0.5065917
32540000,32540000,-0.046344995,0.3461902,-2.117664
32552000,32552000,0.16089891,0.1183336,1.0930804
32560000,32560000,1.8334423,1.2021245,2.6474233
32572000,32572000,-0.4601387,0.26006562,-1.8611169
32584000,32584000,-0.93282735,-1.2092154,0.44015455
32592000,32592000,-0.20392352,0.63685703,-0.6477951
32600000,32600000,-0.19630504,0.54935193,-0.75036424
32612000,32612000,0.37796175,-0.9399101,0.67926383
32624000,32624000,1.4827075,0.27533317,-0.057912033
32628000,32628000,0.58597803,0.58283216,0.78650993
32644000,32644000,-0.81017995,-0.8421323,-0.2972339
32652000,32652000,0.2751471,0.93052655,-1.1775092
32664000,32664000,0.03232567,-0.3229558,-0.28768122
32672000,32672000,-0.017138317,-0.78488946,0.6299872
32684000,32684000,0.3637064,-1.5082312,0.4232623
32688000,32688000,-0.07402835,-1.733278,0.7738109
32700000,32700000,-0.8095601,1.9435246,0.46421957
32712000,32712000,0.5924967,0.1383743,-0.39518106
32720000,32720000,-0.08714746,0.5409712,-2.165037
32728000,32728000,0.38030773,0.20649502,-0.2133044
32744000,32744000,0.84543025,-0.457829,0.44890523
32752000,32752000,-1.1093217,0.5836673,-0.338939
32764000,32764000,-0.8815238,-0.116871506,0.8112868
32772000,32772000,-0.30141577,0.31045663,1.2783134
32784000,32784000,1.2494496,-0.543206,-1.4292966
32792000,32792000,0.56395286,-2.1074622,-0.24877216
32804000,32804000,-0.8676356,2.1507034,-0.45614323
32812000,32812000,-0.77287954,-0.01732049,0.37324056
32820000,32820000,0.37851867,-1.1440427,0.49092507
32832000,32832000,-0.3365818,1.4759084,1.0739915
32844000,32844000,1.0098572,-0.20588113,-0.6326469
32852000,32852000,-0.2112244,-0.8005314,-1.2658255
32864000,32864000,-0.48361972,-1.3776946,-0.2186744
32872000,32872000,-1.1371849,0.6107459,0.31332248
32884000,32884000,0.8462696,1.5095093,-0.4938287
32888000,32888000,0.93062913,0.4455526,-0.5908511
32904000,32904000,0.124544784,-0.6711247,1.1230311
32912000,32912000,0.43348205,0.70618594,0.54845524
32920000,32920000,-0.08721854,0.22954994,0.63059545
32932000,32932000,-0.9245036,0.570236,-0.94230527
32940000,32940000,0.122304276,1.3452197,-2.0757432
32948000,32948000,1.8223752,-0.64563453,-0.86792535
32960000,32960000,-1.0702664,-0.03823928,2.3606133
32972000,32972000,1.4049922,0.31095356,-1.241922
32980000,32980000,-0.1592733,-0.19291794,-0.98655295
32992000,32992000,-1.0422959,-0.02910911,0.18107042
33000000,33000000,-1.018317,0.5198145,-0.050774425
33008000,33008000,-0.020026617,0.20819105,1.0477936
33024000,33024000,1.2029706,-1.1930097,-0.11880188
33032000,33032000,0.7689445,1.1149918,-0.31105447
33040000,33040000,1.0493485,1.3038753,-0.26674435
33052000,33052000,-1.9553063,-0.24463649,-0.28101912
33060000,33060000,-1.0344651,-0.4338252,-1.3791916
33072000,33072000,-0.048800185,0.84666,0.6853438
33084000,33084000,0.71280223,-0.18740377,0.5018655
33092000,33092000,0.12282043,-0.88571167,0.3942633
33104000,33104000,-0.5103805,0.099727504,0.216774
33112000,33112000,0.2712868,-0.2424702,-1.2083112
33120000,33120000,0.1487415,-0.642516,-0.9998987
33128000,33128000,-0.25526255,-0.47221598,1.1272441
33144000,33144000,0.22440402,2.3726633,-1.4176972
33152000,33152000,-1.5731597,-0.73708534,-0.3042415
33164000,33164000,-0.65346384,-0.44894177,1.7946149
33168000,33168000,0.4543488,0.2507873,1.2113469
33184000,33184000,0.5341061,0.695526,-1.1389451
33192000,33192000,-1.3338878,-1.9407606,0.49970022
33204000,33204000,-0.2265472,0.0995963,1.0128523
33212000,33212000,1.6581002,0.733702,-0.4216379
33220000,33220000,1.3768203,-0.36834636,-1.3581581
33228000,33228000,-0.37800413,-0.3987169,0.95446944
33244000,33244000,0.6265734,0.10757296,-0.6970318
33252000,33252000,1.5870116,-1.1701007,-0.92568076
33260000,33260000,0.24289624,0.23606521,-1.3492084
33268000,33268000,-1.421734,1.9958117,0.44543606
33284000,33284000,-0.10948594,-2.0373993,0.31160635
33292000,33292000,-0.16693825,0.15370752,-0.4297893
33304000,33304000,0.9363906,-0.45456183,-0.46372885
33312000,33312000,-0.6734794,-0.63247913,-0.23424862
33324000,33324000,-1.2055156,-0.37740877,2.3818285
33332000,33332000,0.41588533,1.1353288,0.8225097
33344000,33344000,0.56018937,0.13833462,-0.6429331
33352000,33352000,-0.11454343,-0.85351205,-1.8140712
33364000,33364000,-0.654907,0.71773463,0.85377884
33372000,33372000,0.31529668,-0.09648414,1.0676632
33384000,33384000,-0.29803306,0.5076652,-0.6833841
33392000,33392000,0.79467416,-0.02904088,-1.2430531
33404000,33404000,0.010345578,0.37064758,0.7747798
33408000,33408000,0.5890843,0.28386694,1.5292698
33424000,33424000,-0.8198494,-1.1089493,0.7017957
33432000,33432000,-0.266845,-0.23229587,-1.0609967
33444000,33444000,0.32759005,1.2664268,0.112931065
33452000,33452000,0.18307735,-1.922041,1.1978352
33460000,33460000,1.0342033,-0.42940876,-0.8777055
33472000,33472000,-0.94641167,2.0200102,0.18545467
33480000,33480000,-2.2411501,-0.012238684,0.15171531
33492000,33492000,0.7108239,-1.3163092,0.02677425
33504000,33504000,0.09946142,1.3401396,0.21294379
33508000,33508000,0.22780043,1.164172,0.6118212
33524000,33524000,0.51699734,-0.5576412,-0.46349233
33532000,33532000,-0.5016622,-0.7957869,-2.030687
33540000,33540000,-0.6006172,-0.49996817,0.26222008
33552000,33552000,-0.8445401,0.13471128,0.28287274
33560000,33560000,0.32406497,0.49474192,-0.7927629
33572000,33572000,0.15854406,0.2669059,1.3513411
33584000,33584000,-0.056986704,0.9700255,-0.4799343
33592000,33592000,0.79848564,0.04018064,-0.82659215
33600000,33600000,0.21936794,-1.2541336,-1.0730209
33612000,33612000,-0.5828465,-0.13562316,0.36844748
33624000,33624000,0.1114082,-0.7083539,-0.053105418
33632000,33632000,0.2615382,1.0453916,0.87981164
33644000,33644000,-0.93631923,-0.5879874,0.024347577
33652000,33652000,0.4081664,0.5189407,-0.34839165
33660000,33660000,1.3982399,0.58874035,-0.95730114
33672000,33672000,-0.11990149,-1.2588556,0.14314216
33684000,33684000,-0.47317353,0.19759439,0.9097521
33688000,33688000,-0.48333555,1.0294502,0.9460846
33704000,33704000,-0.40423632,-0.44952813,-0.89609146
33708000,33708000,-0.8602816,-0.73628277,-0.7940905
33724000,33724000,1.0697907,0.063731596,0.6617944
33728000,33728000,0.7185859,0.923234,0.2959862
33740000,33740000,-0.8967814,1.4519303,0.11000585
33752000,33752000,-0.107118756,-2.2242146,-1.4823259
33764000,33764000,0.23827113,0.12179321,0.013230102
33772000,33772000,0.44319868,0.123577766,1.2682972
33780000,33780000,1.3311228,0.3988648,-0.40260285
33792000,33792000,0.49627572,-0.0903438,1.0417763
33800000,33800000,-1.6842769,-0.8163878,0.12635323
33812000,33812000,-0.43531626,1.2226865,0.115368895
33824000,33824000,0.19919118,-1.9204777,0.14894265
