timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
45364000,0.12818931,0.13086306,25.0,1.0
45372000,0.12543084,0.12804705,25.0,1.0
45380000,0.12539716,0.12801267,25.0,1.0
45384000,0.14612895,0.14917688,25.0,1.0
45388000,0.14612047,0.14916822,25.0,1.0
45392000,-0.11587268,-0.11828953,25.0,1.0
45400000,-0.11587475,-0.118291646,25.0,1.0
45404000,-0.19134697,-0.19533806,25.0,1.0
45412000,0.10631984,0.108537436,25.0,1.0
45416000,0.10632796,0.108545944,25.0,1.0
45424000,0.1503701,0.1535068,25.0,1.0
45428000,0.15038142,0.15351835,25.0,1.0
45432000,-0.07992477,-0.081591986,25.0,1.0
45440000,-0.07985018,-0.08151584,25.0,1.0
45444000,-0.19200622,-0.19601144,25.0,1.0
45448000,-0.19198754,-0.19599238,25.0,1.0
45452000,-0.14189407,-0.14485396,25.0,1.0
45456000,-0.14186433,-0.1448236,25.0,1.0
45464000,-0.07769948,-0.07932028,25.0,1.0
45468000,-0.077633984,-0.07925345,25.0,1.0
45472000,0.09533138,0.09732002,25.0,1.0
45476000,0.095391415,0.09738131,25.0,1.0
45484000,-0.08535948,-0.087140106,25.0,1.0
45488000,-0.08528026,-0.08705924,25.0,1.0
45492000,0.14784387,0.15092793,25.0,1.0
45496000,0.14789371,0.15097882,25.0,1.0
45500000,0.14794557,0.15103176,25.0,1.0
45504000,0.050634574,0.051690828,25.0,1.0
45508000,0.05079735,0.051857,25.0,1.0
45512000,0.19739632,0.20151407,25.0,1.0
45516000,0.1974405,0.20155917,25.0,1.0
45524000,0.16032666,0.16367117,25.0,1.0
45528000,0.16038445,0.16373016,25.0,1.0
45536000,0.1260707,0.1287006,25.0,1.0
45544000,-0.12357716,-0.12615505,25.0,1.0
45552000,0.21789716,0.22244261,25.0,1.0
45560000,0.21798937,0.22253674,25.0,1.0
45564000,-0.08698657,-0.08880116,25.0,1.0
45568000,-0.086871624,-0.088683814,25.0,1.0
45572000,0.15861103,0.16191952,25.0,1.0
45576000,0.15867509,0.1619849,25.0,1.0
45584000,0.16047889,0.16382633,25.0,1.0
45588000,0.16054492,0.16389374,25.0,1.0
45592000,0.11098161,0.11329659,25.0,1.0
45596000,0.11107769,0.11339467,25.0,1.0
45600000,0.111175105,0.11349412,25.0,1.0
45608000,-0.11947417,-0.1219663,25.0,1.0
45616000,-0.12517516,-0.1277862,25.0,1.0
45624000,-0.21374242,-0.2181997,25.0,1.0
45628000,-0.21369067,-0.21814688,25.0,1.0
45632000,0.09024227,0.092124134,25.0,1.0
45636000,0.09036682,0.092251286,25.0,1.0
45644000,0.14765503,0.15073416,25.0,1.0
45652000,0.19437881,0.1984323,25.0,1.0
45656000,0.1944349,0.19848955,25.0,1.0
45660000,0.19449212,0.19854796,25.0,1.0
45664000,-0.033097334,-0.03378753,25.0,1.0
45668000,-0.032753907,-0.033436943,25.0,1.0
45676000,-0.15008605,-0.15321572,25.0,1.0
45684000,0.19950022,0.20366031,25.0,1.0
45692000,-0.12134835,-0.12387878,25.0,1.0
45696000,-0.12125678,-0.1237853,25.0,1.0
45700000,-0.12116358,-0.12369015,25.0,1.0
45704000,0.19476222,0.19882351,25.0,1.0
45712000,-0.14733548,-0.1504078,25.0,1.0
45720000,-0.14719224,-0.15026158,25.0,1.0
45724000,-0.107455924,-0.10969666,25.0,1.0
45728000,-0.107355624,-0.10959525,25.0,1.0
45736000,0.029762022,0.03038291,25.0,1.0
45740000,0.030118888,0.03074722,25.0,1.0
45744000,0.13549322,0.13831985,25.0,1.0
45752000,-0.09089265,-0.09278883,25.0,1.0
45760000,-0.090668745,-0.092560254,25.0,1.0
45764000,-0.059510466,-0.06075196,25.0,1.0
45772000,-0.110135265,-0.11243288,25.0,1.0
45776000,-0.11004466,-0.11234038,25.0,1.0
45780000,-0.1099534,-0.11224625,25.0,1.0
45784000,0.20356706,0.20781203,25.0,1.0
45788000,0.2036163,0.2078623,25.0,1.0
45792000,-0.1781704,-0.18188578,25.0,1.0
45796000,-0.17811449,-0.1818287,25.0,1.0
45800000,-0.17805824,-0.18177128,25.0,1.0
45804000,0.15299802,0.15618847,25.0,1.0
45812000,-0.18234189,-0.18614425,25.0,1.0
45816000,-0.18228622,-0.18608741,25.0,1.0
45820000,-0.1822304,-0.18603043,25.0,1.0
45824000,-0.1944111,-0.19846514,25.0,1.0
45832000,-0.16789499,-0.1713973,25.0,1.0
45836000,-0.16783449,-0.17133553,25.0,1.0
45840000,-0.16777407,-0.17127384,25.0,1.0
45844000,-0.19547054,-0.19954807,25.0,1.0
45852000,0.18247904,0.18628557,25.0,1.0
45856000,0.18253455,0.18634222,25.0,1.0
45860000,0.1825897,0.18639854,25.0,1.0
45864000,-0.13415071,-0.1369491,25.0,1.0
45872000,-0.12338281,-0.12595658,25.0,1.0
45876000,-0.12330281,-0.12587492,25.0,1.0
45884000,-0.062427208,-0.06372956,25.0,1.0
45888000,-0.06227004,-0.06356912,25.0,1.0
45900000,-0.15389414,-0.15710467,25.0,1.0
45904000,0.14147553,0.14442699,25.0,1.0
45916000,-0.14342125,-0.1464133,25.0,1.0
45924000,0.14431556,0.14732626,25.0,1.0
45928000,0.1443789,0.14739093,25.0,1.0
45932000,-0.0349263,-0.035654932,25.0,1.0
45936000,-0.03466692,-0.03539002,25.0,1.0
45940000,-0.03440882,-0.035126537,25.0,1.0
45948000,0.20925418,0.2136189,25.0,1.0
45952000,-0.08595348,-0.087746345,25.0,1.0
45956000,-0.085850686,-0.0876414,25.0,1.0
45968000,-0.16719125,-0.17067862,25.0,1.0
45972000,0.20677868,0.21109177,25.0,1.0
45980000,0.20686233,0.21117717,25.0,1.0
45984000,-0.19687702,-0.20098358,25.0,1.0
45992000,0.09863994,0.1006976,25.0,1.0
46000000,0.098798096,0.10085905,25.0,1.0
46004000,-0.057211306,-0.05840475,25.0,1.0
46016000,-0.13565044,-0.13848016,25.0,1.0
46020000,-0.13559492,-0.13842347,25.0,1.0
46024000,0.19750448,0.20162448,25.0,1.0
46032000,-0.2089005,-0.21325822,25.0,1.0
46040000,-0.20883045,-0.21318671,25.0,1.0
46044000,-0.18717384,-0.1910762,25.0,1.0
46048000,-0.18713975,-0.1910414,25.0,1.0
46056000,0.12513705,0.12774602,25.0,1.0
46060000,0.1251825,0.1277924,25.0,1.0
46064000,0.10949845,0.111781366,25.0,1.0
46068000,0.10954699,0.11183092,25.0,1.0
46072000,-0.08733115,-0.08915191,25.0,1.0
46076000,-0.08726771,-0.08908714,25.0,1.0
46080000,-0.08720639,-0.08902455,25.0,1.0
46084000,0.18690489,0.19080165,25.0,1.0
46088000,0.18693358,0.19083093,25.0,1.0
46096000,0.20219451,0.20641159,25.0,1.0
46100000,0.20221843,0.206436,25.0,1.0
46108000,-0.20755185,-0.21188065,25.0,1.0
46116000,0.20733097,0.21165517,25.0,1.0
46124000,-0.07901824,-0.08066629,25.0,1.0
46128000,-0.07894838,-0.080594964,25.0,1.0
46136000,0.17666015,0.18034466,25.0,1.0
46140000,0.17669259,0.18037778,25.0,1.0
46144000,-0.2048739,-0.20914838,25.0,1.0
46148000,-0.20484696,-0.20912087,25.0,1.0
46152000,-0.17416072,-0.17779438,25.0,1.0
46156000,-0.17412384,-0.17775674,25.0,1.0
46160000,-0.17408583,-0.17771794,25.0,1.0
46164000,-0.11742599,-0.11987595,25.0,1.0
46172000,0.08567442,0.08746192,25.0,1.0
46180000,0.08582694,0.08761763,25.0,1.0
46184000,-0.16376175,-0.16717845,25.0,1.0
46188000,-0.1637174,-0.16713318,25.0,1.0
46192000,0.048286423,0.049293865,25.0,1.0
46196000,0.048422527,0.04943251,25.0,1.0
46200000,0.048553172,0.049565878,25.0,1.0
46208000,-0.167558,-0.17105287,25.0,1.0
46216000,-0.19359493,-0.19763288,25.0,1.0
46220000,-0.19356073,-0.19759797,25.0,1.0
46228000,0.084948644,0.086720474,25.0,1.0
46232000,-0.070496224,-0.07196661,25.0,1.0
46236000,-0.07040772,-0.07187626,25.0,1.0
46240000,-0.07032979,-0.07179671,25.0,1.0
46248000,-0.14439206,-0.14740358,25.0,1.0
46256000,0.2109087,0.21530753,25.0,1.0
46268000,0.101860896,0.10398537,25.0,1.0
46276000,0.05246756,0.053561855,25.0,1.0
46280000,0.05256657,0.05366293,25.0,1.0
46284000,0.16589454,0.16935454,25.0,1.0
46288000,0.16593121,0.16939197,25.0,1.0
46292000,0.21016549,0.21454883,25.0,1.0
46300000,0.21022788,0.21461305,25.0,1.0
46304000,-0.16445401,-0.16788438,25.0,1.0
46308000,-0.16442575,-0.16785552,25.0,1.0
46312000,0.16389517,0.16731389,25.0,1.0
46316000,0.1639197,0.16733892,25.0,1.0
46324000,-0.082267955,-0.083983995,25.0,1.0
46328000,-0.08223208,-0.08394737,25.0,1.0
46332000,0.13537735,0.1382012,25.0,1.0
46336000,0.13539392,0.13821812,25.0,1.0
46340000,0.13540597,0.13823043,25.0,1.0
46344000,0.1395892,0.1425009,25.0,1.0
46348000,0.13959794,0.14250983,25.0,1.0
46352000,-0.17813154,-0.18184693,25.0,1.0
46364000,-0.14769359,-0.15077412,25.0,1.0
46368000,-0.14770514,-0.15078591,25.0,1.0
46372000,-0.17757232,-0.18127605,25.0,1.0
46380000,-0.1775985,-0.18130279,25.0,1.0
46388000,0.10087396,0.10297795,25.0,1.0
46392000,0.17683698,0.18052538,25.0,1.0
46396000,0.17681773,0.18050572,25.0,1.0
46400000,0.17679358,0.18048106,25.0,1.0
46404000,-0.14475894,-0.14777826,25.0,1.0
46416000,0.219088,0.22365765,25.0,1.0
46420000,0.21906677,0.22363597,25.0,1.0
46424000,0.21961462,0.22419526,25.0,1.0
46432000,-0.05902166,-0.060252707,25.0,1.0
46436000,-0.059139214,-0.060372714,25.0,1.0
46444000,0.19144706,0.19544019,25.0,1.0
46452000,-0.11373991,-0.11611225,25.0,1.0
46460000,-0.11389806,-0.11627374,25.0,1.0
46468000,-0.14016643,-0.14309001,25.0,1.0
46476000,0.11612192,0.11854398,25.0,1.0
46480000,0.116042495,0.1184629,25.0,1.0
46484000,-0.065585636,-0.066953614,25.0,1.0
46492000,0.20510869,0.20938683,25.0,1.0
46496000,0.2050625,0.20933968,25.0,1.0
46500000,0.20500928,0.20928535,25.0,1.0
46504000,-0.09460775,-0.09658107,25.0,1.0
46508000,-0.094731465,-0.09670708,25.0,1.0
46512000,0.18948667,0.1934384,25.0,1.0
46516000,0.18942212,0.1933725,25.0,1.0
46524000,0.120684154,0.12320101,25.0,1.0
46532000,-0.12780915,-0.13047461,25.0,1.0
46536000,-0.12791309,-0.13058071,25.0,1.0
46540000,-0.12802052,-0.13069038,25.0,1.0
46544000,-0.17561461,-0.17927705,25.0,1.0
46552000,0.1951469,0.19921668,25.0,1.0
46556000,0.19508179,0.1991502,25.0,1.0
46560000,0.19501795,0.19908485,25.0,1.0
46564000,0.21983245,0.22441684,25.0,1.0
46568000,0.21977696,0.22436018,25.0,1.0
46576000,-0.06949231,-0.0709415,25.0,1.0
46580000,-0.0696491,-0.07110156,25.0,1.0
46584000,0.18295954,0.18677498,25.0,1.0
46592000,0.19098799,0.19497085,25.0,1.0
46600000,0.19088916,0.19486997,25.0,1.0
46608000,0.199625,0.20378798,25.0,1.0
46612000,0.13315526,0.13593188,25.0,1.0
46616000,0.1330975,0.13587293,25.0,1.0
46620000,0.1330416,0.13581586,25.0,1.0
46628000,0.059026573,0.060257427,25.0,1.0
46636000,-0.1566546,-0.15992124,25.0,1.0
46640000,-0.15668936,-0.15995674,25.0,1.0
46644000,-0.057709906,-0.058913305,25.0,1.0
46648000,-0.05778784,-0.058992863,25.0,1.0
46652000,0.14136904,0.14431696,25.0,1.0
46660000,0.14132346,0.14427042,25.0,1.0
46664000,0.20414825,0.20840617,25.0,1.0
46668000,0.2041369,0.20839457,25.0,1.0
46672000,-0.19230622,-0.19631715,25.0,1.0
46680000,-0.1923197,-0.19633092,25.0,1.0
46688000,0.1541512,0.15736634,25.0,1.0
46696000,-0.10796274,-0.11021452,25.0,1.0
46700000,-0.10795567,-0.110207304,25.0,1.0
46704000,0.18340951,0.18723488,25.0,1.0
46708000,0.18341707,0.1872426,25.0,1.0
46712000,0.02419947,0.0247042,25.0,1.0
46716000,0.024268497,0.02477464,25.0,1.0
46720000,0.024347736,0.024855532,25.0,1.0
46728000,0.20300178,0.20723559,25.0,1.0
46732000,-0.1353557,-0.13817868,25.0,1.0
46736000,-0.1353414,-0.13816409,25.0,1.0
46740000,-0.13532998,-0.13815242,25.0,1.0
46744000,0.14059785,0.14353016,25.0,1.0
46748000,0.1406087,0.14354123,25.0,1.0
46756000,-0.1505017,-0.15364057,25.0,1.0
46764000,0.16490495,0.16834421,25.0,1.0
46768000,0.1649166,0.16835605,25.0,1.0
46780000,-0.14453256,-0.14754689,25.0,1.0
46784000,-0.18814644,-0.19207036,25.0,1.0
46788000,-0.18813466,-0.19205832,25.0,1.0
46796000,0.2236078,0.22827128,25.0,1.0
46800000,0.2236194,0.22828314,25.0,1.0
46804000,0.18728147,0.19118735,25.0,1.0
46808000,0.18729454,0.19120069,25.0,1.0
46816000,0.17571263,0.17937723,25.0,1.0
46820000,0.1757259,0.17939165,25.0,1.0
46824000,0.069339514,0.07078598,25.0,1.0
46828000,0.06935878,0.07080565,25.0,1.0
46832000,-0.14076371,-0.14370012,25.0,1.0
46840000,-0.14074843,-0.14368452,25.0,1.0
46844000,-0.1823789,-0.18618342,25.0,1.0
46848000,-0.18237674,-0.18618122,25.0,1.0
46852000,0.22237632,0.22701521,25.0,1.0
46856000,0.22237867,0.22701761,25.0,1.0
46864000,-0.13321315,-0.13599205,25.0,1.0
46872000,-0.038888223,-0.039699268,25.0,1.0
46876000,-0.038889218,-0.039700285,25.0,1.0
46880000,-0.038870286,-0.039680958,25.0,1.0
46888000,-0.015733758,-0.016061898,25.0,1.0
46892000,-0.0335245,-0.03422368,25.0,1.0
46900000,-0.033555385,-0.03425521,25.0,1.0
46908000,0.19593294,0.20001927,25.0,1.0
46912000,0.038671967,0.0394785,25.0,1.0
46920000,0.038529955,0.039333526,25.0,1.0
46924000,0.013180027,0.013454949,25.0,1.0
46928000,0.013027136,0.013298869,25.0,1.0
46936000,0.08193757,0.0836467,25.0,1.0
46940000,0.08136423,0.083061405,25.0,1.0
46944000,0.2225218,0.22716337,25.0,1.0
46952000,-0.14758568,-0.15066417,25.0,1.0
46956000,-0.1437183,-0.14671612,25.0,1.0
46964000,-0.15943477,-0.16276042,25.0,1.0
46972000,-0.188666,-0.19260138,25.0,1.0
46976000,-0.18914622,-0.19309083,25.0,1.0
46980000,-0.18806659,-0.19198868,25.0,1.0
46984000,-0.11249448,-0.11484054,25.0,1.0
46992000,0.035724446,0.036469474,25.0,1.0
46996000,0.044706177,0.045638517,25.0,1.0
47000000,0.03597151,0.03672169,25.0,1.0
47004000,0.14494091,0.14796363,25.0,1.0
47012000,0.15001671,0.15314528,25.0,1.0
47020000,0.1556846,0.15893137,25.0,1.0
47024000,0.17384355,0.17746903,25.0,1.0
47032000,-0.17296335,-0.17657039,25.0,1.0
47036000,-0.16994764,-0.17349179,25.0,1.0
47040000,-0.16975775,-0.17329794,25.0,1.0
47044000,-0.07069873,-0.0721731,25.0,1.0
47052000,0.053278763,0.054389857,25.0,1.0
47056000,0.061831377,0.063120835,25.0,1.0
47060000,0.07987676,0.08154254,25.0,1.0
47076000,-0.13127133,-0.13400891,25.0,1.0
47080000,-0.13469788,-0.13750692,25.0,1.0
47088000,0.10168183,0.10380274,25.0,1.0
47092000,0.24065977,0.24567953,25.0,1.0
47096000,0.2437411,0.24882512,25.0,1.0
47100000,0.24733223,0.25249115,25.0,1.0
47108000,0.21199213,0.21641392,25.0,1.0
47120000,0.08829232,0.09013395,25.0,1.0
47124000,0.08762031,0.08944792,25.0,1.0
47132000,0.19818991,0.20232368,25.0,1.0
47136000,0.19903098,0.20318228,25.0,1.0
47140000,0.20116942,0.20536532,25.0,1.0
47148000,-0.16152088,-0.16488981,25.0,1.0
47152000,0.22586277,0.23057371,25.0,1.0
47156000,0.22775081,0.23250113,25.0,1.0
47164000,-0.12393083,-0.12651572,25.0,1.0
47168000,-0.12717581,-0.1298284,25.0,1.0
47180000,0.1838512,0.18768589,25.0,1.0
47184000,0.09247278,0.09440137,25.0,1.0
47188000,0.08717859,0.08899677,25.0,1.0
47192000,0.2419706,0.24701709,25.0,1.0
47196000,0.24557659,0.25069827,25.0,1.0
47200000,0.24961734,0.2548233,25.0,1.0
47204000,-0.10785001,-0.1100993,25.0,1.0
47212000,0.19381645,0.19785865,25.0,1.0
47220000,0.19382304,0.19786537,25.0,1.0
47224000,0.10930312,0.11158272,25.0,1.0
47232000,-0.12717637,-0.12982874,25.0,1.0
47236000,-0.12093449,-0.123457074,25.0,1.0
47240000,-0.12203594,-0.12458151,25.0,1.0
47248000,0.2616751,0.2671334,25.0,1.0
47252000,-0.022253295,-0.02271748,25.0,1.0
47256000,0.021844827,0.022300491,25.0,1.0
47268000,0.21197091,0.21639244,25.0,1.0
47276000,0.1996398,0.2038041,25.0,1.0
47280000,0.19768876,0.20181237,25.0,1.0
47284000,0.26875573,0.27436173,25.0,1.0
47288000,0.26712602,0.27269715,25.0,1.0
47292000,0.1991666,0.20332037,25.0,1.0
47300000,0.19779287,0.20191799,25.0,1.0
47304000,0.21143982,0.21584956,25.0,1.0
47308000,0.2092887,0.21365358,25.0,1.0
47316000,0.1388126,0.14170764,25.0,1.0
47320000,0.138269,0.14115271,25.0,1.0
47324000,0.2122959,0.2167235,25.0,1.0
47328000,0.21767952,0.2222194,25.0,1.0
47336000,0.25726777,0.2626333,25.0,1.0
47340000,0.2623846,0.26785746,25.0,1.0
47344000,0.13868645,0.1415792,25.0,1.0
47348000,0.13530463,0.13812684,25.0,1.0
47352000,0.15146507,0.15462436,25.0,1.0
47364000,0.21524364,0.21973322,25.0,1.0
47368000,0.21356985,0.21802452,25.0,1.0
47372000,0.24445997,0.24955896,25.0,1.0
47380000,0.24616829,0.2513029,25.0,1.0
47388000,0.10830723,0.11056632,25.0,1.0
47392000,0.31371683,0.32026038,25.0,1.0
47400000,0.31231236,0.31882536,25.0,1.0
47404000,0.21355863,0.2180122,25.0,1.0
47408000,0.21227185,0.2166986,25.0,1.0
47412000,0.2041153,0.20837195,25.0,1.0
47416000,0.20592658,0.210221,25.0,1.0
47420000,0.20563355,0.20992185,25.0,1.0
47428000,0.11830356,0.12077068,25.0,1.0
47432000,0.18979636,0.19375439,25.0,1.0
47436000,0.1892212,0.19316724,25.0,1.0
47444000,0.2395942,0.24459128,25.0,1.0
47448000,0.24137494,0.24640915,25.0,1.0
47452000,0.22361623,0.22828005,25.0,1.0
47456000,0.22722134,0.23196036,25.0,1.0
47464000,0.26600796,0.27155593,25.0,1.0
47468000,0.26423538,0.26974636,25.0,1.0
47476000,0.30088878,0.30716422,25.0,1.0
47484000,0.20682633,0.21113998,25.0,1.0
47492000,0.16382575,0.16724256,25.0,1.0
47500000,0.16195793,0.16533579,25.0,1.0
47504000,0.31668663,0.32329157,25.0,1.0
47508000,0.31682166,0.3234294,25.0,1.0
47516000,0.25708014,0.2624419,25.0,1.0
47528000,0.2618305,0.26729134,25.0,1.0
47536000,0.291996,0.298086,25.0,1.0
47540000,0.29179657,0.29788238,25.0,1.0
47544000,0.3193883,0.3260496,25.0,1.0
47552000,0.26885533,0.2744608,25.0,1.0
47560000,0.27055746,0.27619842,25.0,1.0
47564000,0.284251,0.29017746,25.0,1.0
47568000,0.28769276,0.29369095,25.0,1.0
47576000,0.17701367,0.18070428,25.0,1.0
47580000,0.17621918,0.17989324,25.0,1.0
47588000,0.18948172,0.19343229,25.0,1.0
47592000,0.29768953,0.30389616,25.0,1.0
47596000,0.29895726,0.30519032,25.0,1.0
47600000,0.29942498,0.30566922,25.0,1.0
47604000,0.29483247,0.30098093,25.0,1.0
47612000,0.30516624,0.3115302,25.0,1.0
47616000,0.3057368,0.3121127,25.0,1.0
47624000,0.23218074,0.23702267,25.0,1.0
47628000,0.23203044,0.23686923,25.0,1.0
47632000,0.25522485,0.26054734,25.0,1.0
47636000,0.25586697,0.26120284,25.0,1.0
47640000,0.2560431,0.26138267,25.0,1.0
47644000,0.20641482,0.21071942,25.0,1.0
47656000,0.17196879,0.17555425,25.0,1.0
47664000,0.16126826,0.16463062,25.0,1.0
47668000,0.16122013,0.16458149,25.0,1.0
47672000,0.2727549,0.2784417,25.0,1.0
47676000,0.2724685,0.27814934,25.0,1.0
47680000,0.27200487,0.27767602,25.0,1.0
47684000,0.16816625,0.17167243,25.0,1.0
47692000,0.14639409,0.14944632,25.0,1.0
47696000,0.14686492,0.14992698,25.0,1.0
47708000,0.33197114,0.33889526,25.0,1.0
47712000,0.28683186,0.29281446,25.0,1.0
47720000,0.2815959,0.2874693,25.0,1.0
47728000,0.18859561,0.19252926,25.0,1.0
47732000,0.1804795,0.18424386,25.0,1.0
47736000,0.17527945,0.17893536,25.0,1.0
47740000,0.17003292,0.1735794,25.0,1.0
47748000,0.1720347,0.17562293,25.0,1.0
47768000,0.21152137,0.21593246,25.0,1.0
47772000,0.3006399,0.30690947,25.0,1.0
47776000,0.29934508,0.30558765,25.0,1.0
47784000,0.29341692,0.29953587,25.0,1.0
47788000,0.29288664,0.29899454,25.0,1.0
47792000,0.30000392,0.30626023,25.0,1.0
47796000,0.2989131,0.30514666,25.0,1.0
47804000,0.29053575,0.29659462,25.0,1.0
47812000,0.26397896,0.2694839,25.0,1.0
47820000,0.26059347,0.2660278,25.0,1.0
47824000,0.2514685,0.25671256,25.0,1.0
47832000,0.22385997,0.22852826,25.0,1.0
47836000,0.22424851,0.22892492,25.0,1.0
47844000,0.25588465,0.26122078,25.0,1.0
47852000,0.14725368,0.15032445,25.0,1.0
47856000,0.14782771,0.15091047,25.0,1.0
47860000,0.14430998,0.14731938,25.0,1.0
47864000,0.23799121,0.24295445,25.0,1.0
47868000,0.2386942,0.2436721,25.0,1.0
47876000,0.27706945,0.28284764,25.0,1.0
47884000,0.23665293,0.24158825,25.0,1.0
47896000,0.102343544,0.10447789,25.0,1.0
47900000,0.09753521,0.099569276,25.0,1.0
47904000,0.20844415,0.21279119,25.0,1.0
47912000,0.22454014,0.22922286,25.0,1.0
47916000,0.22309756,0.2277502,25.0,1.0
47924000,0.24982633,0.25503638,25.0,1.0
47928000,0.24868993,0.2538763,25.0,1.0
47932000,0.21142265,0.21583182,25.0,1.0
47940000,0.21050678,0.21489684,25.0,1.0
47944000,0.12099509,0.12351841,25.0,1.0
47948000,0.12127532,0.12380448,25.0,1.0
47952000,0.25407103,0.2593696,25.0,1.0
47956000,0.25486302,0.26017812,25.0,1.0
47960000,0.25422224,0.259524,25.0,1.0
47968000,0.1857375,0.18961057,25.0,1.0
47976000,0.22805673,0.23281224,25.0,1.0
47980000,0.2273383,0.23207884,25.0,1.0
47984000,0.06465621,0.06600445,25.0,1.0
47988000,0.06752349,0.068931505,25.0,1.0
47996000,0.25490212,0.26021743,25.0,1.0
48000000,0.25565118,0.2609821,25.0,1.0
48004000,0.23881999,0.24379994,25.0,1.0
48012000,0.14301148,0.1459936,25.0,1.0
48016000,0.13934843,0.14225417,25.0,1.0
48028000,0.11471895,0.117111534,25.0,1.0
48036000,0.14856811,0.15166664,25.0,1.0
48044000,-0.12750651,-0.13016579,25.0,1.0
48052000,0.20302746,0.2072618,25.0,1.0
48056000,0.20374005,0.20798925,25.0,1.0
48064000,0.16320892,0.1666128,25.0,1.0
48068000,0.16488197,0.16832076,25.0,1.0
48072000,0.23213474,0.23697582,25.0,1.0
48076000,0.23311089,0.23797232,25.0,1.0
48080000,0.23316152,0.23802401,25.0,1.0
48084000,0.25924376,0.26465017,25.0,1.0
48088000,0.2565986,0.26194984,25.0,1.0
48096000,-0.1409307,-0.14386974,25.0,1.0
48104000,0.21305157,0.21749468,25.0,1.0
48108000,0.21228737,0.21671453,25.0,1.0
48112000,0.08842036,0.090264335,25.0,1.0
48116000,0.080431014,0.08210837,25.0,1.0
48124000,0.1170518,0.11949308,25.0,1.0
48128000,0.117197305,0.11964162,25.0,1.0
48136000,-0.15864314,-0.16195187,25.0,1.0
48140000,-0.16076249,-0.16411541,25.0,1.0
48148000,0.20120929,0.20540579,25.0,1.0
48156000,-0.16611962,-0.16958427,25.0,1.0
48160000,-0.17040627,-0.17396033,25.0,1.0
48164000,0.23600814,0.24093041,25.0,1.0
48172000,-0.15660219,-0.15986834,25.0,1.0
48176000,-0.15796404,-0.16125852,25.0,1.0
48184000,0.21497664,0.21946017,25.0,1.0
48188000,0.21370387,0.21816085,25.0,1.0
48192000,0.20486936,0.20914209,25.0,1.0
48196000,0.20507237,0.20934935,25.0,1.0
48200000,0.20559631,0.20988421,25.0,1.0
48204000,-0.19361898,-0.19765708,25.0,1.0
48212000,0.08270477,0.08442965,25.0,1.0
48220000,0.07825933,0.079891495,25.0,1.0
48228000,0.21114866,0.21555203,25.0,1.0
48232000,-0.02093499,-0.021371575,25.0,1.0
48236000,-0.034947872,-0.035676688,25.0,1.0
48244000,-0.12072804,-0.123245746,25.0,1.0
48252000,-0.16904132,-0.17256656,25.0,1.0
48256000,-0.17361304,-0.17723364,25.0,1.0
48264000,0.15193754,0.1551061,25.0,1.0
48268000,0.15108137,0.15423207,25.0,1.0
48272000,0.21964002,0.22422047,25.0,1.0
48276000,0.21969134,0.22427286,25.0,1.0
48280000,0.21979897,0.22438273,25.0,1.0
48288000,-0.1394644,-0.14237364,25.0,1.0
48296000,0.17705779,0.18075122,25.0,1.0
48300000,0.1759436,0.1796138,25.0,1.0
48308000,-0.18749253,-0.19140364,25.0,1.0
48312000,0.02929088,0.029901888,25.0,1.0
48320000,0.023399359,0.02388747,25.0,1.0
48324000,-0.15267317,-0.15585795,25.0,1.0
48328000,-0.15177058,-0.15493652,25.0,1.0
48332000,0.22027662,0.2248708,25.0,1.0
48336000,0.22108153,0.22569248,25.0,1.0
48344000,0.11652771,0.118958056,25.0,1.0
48348000,0.11724892,0.11969431,25.0,1.0
48356000,-0.013355584,-0.013634133,25.0,1.0
48360000,-0.022697883,-0.023171278,25.0,1.0
48364000,0.13285808,0.13562903,25.0,1.0
48368000,0.1326701,0.13543712,25.0,1.0
48372000,-0.16626944,-0.16973722,25.0,1.0
48376000,-0.16519885,-0.1686443,25.0,1.0
48384000,-0.21062331,-0.21501668,25.0,1.0
48388000,-0.21110682,-0.21551028,25.0,1.0
48392000,0.21838105,0.22293623,25.0,1.0
48396000,0.21803148,0.22257937,25.0,1.0
48404000,0.12303851,0.12560496,25.0,1.0
48408000,0.12411192,0.12670076,25.0,1.0
48412000,-0.16343805,-0.16684718,25.0,1.0
48416000,-0.16196316,-0.16534154,25.0,1.0
48420000,-0.16007714,-0.16341618,25.0,1.0
48428000,0.13068303,0.13340893,25.0,1.0
48432000,0.08861263,0.09046099,25.0,1.0
48436000,0.0920295,0.09394856,25.0,1.0
48444000,-0.14145687,-0.14440663,25.0,1.0
48448000,-0.1334858,-0.13626933,25.0,1.0
48452000,-0.17615934,-0.17983273,25.0,1.0
48456000,-0.16954786,-0.17308338,25.0,1.0
48464000,0.17507851,0.17872937,25.0,1.0
48468000,0.17198844,0.17557487,25.0,1.0
48472000,0.21179995,0.21621655,25.0,1.0
48476000,0.20956384,0.21393381,25.0,1.0
48484000,0.14736919,0.15044223,25.0,1.0
48488000,0.14952509,0.15264373,25.0,1.0
48492000,0.089679524,0.09154997,25.0,1.0
48496000,0.08186575,0.08357322,25.0,1.0
48500000,0.07563594,0.07721347,25.0,1.0
48504000,-0.19539832,-0.19947374,25.0,1.0
48508000,-0.19374503,-0.19778597,25.0,1.0
