timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36344000,-0.0007510589,0.011597482,0.0,0.0,0.99998313,-0.00037552312,0.005798708,2.1775857e-06,0.0,0.0,-0.5169265,0,0,0,0,0
36396000,0.0016363985,0.010537981,0.0,0.0,0.99998575,0.00081818784,0.005268965,-4.311064e-06,0.0,0.0,-0.5152404,0,0,0,0,0
36444000,0.0040733563,0.008007082,0.0,0.0,0.9999899,0.0020366604,0.004003522,-8.1538965e-06,0.0,0.0,-0.5151893,0,0,0,0,0
36504000,0.0018580536,0.0073570427,0.0,0.0,0.9999928,0.00092902046,0.0036785116,-3.4174366e-06,0.0,0.0,-0.51373595,0,0,0,0,0
36544000,0.0025349944,0.008618538,0.0,0.0,0.9999899,0.0012674851,0.0043092524,-5.461968e-06,0.0,0.0,-0.5130877,0,0,0,0,0
36596000,0.0028658414,0.0065519526,0.0,0.0,0.9999936,0.0014329125,0.003275967,-4.6942037e-06,0.0,0.0,-0.5131893,0,0,0,0,0
36644000,0.0040079444,0.0050773155,0.0,0.0,0.99999475,0.0020039643,0.0025386498,-5.08739e-06,0.0,0.0,-0.5134891,0,0,0,0,0
36696000,0.002111757,0.003480032,0.0,0.0,0.9999979,0.0010558765,0.0017400142,-1.837244e-06,0.0,0.0,-0.51637226,0,0,0,0,0
36744000,0.0021216443,0.0019297877,0.0,0.0,0.999999,0.0010608215,0.00096489314,-1.0235804e-06,0.0,0.0,-0.5164284,0,0,0,0,0
36796000,0.001888962,-0.0006047569,0.0,0.0,0.99999946,0.00094448077,-0.0003023783,2.8559063e-07,0.0,0.0,-0.5190375,0,0,0,0,0
36844000,0.0022770937,0.00081000326,0.0,0.0,0.9999993,0.0011385464,0.0004050013,-4.6111313e-07,0.0,0.0,-0.5229603,0,0,0,0,0
36896000,-0.00027099237,0.0021941161,0.0,0.0,0.9999994,-0.00013549611,0.0010970578,1.4864715e-07,0.0,0.0,-0.52370244,0,0,0,0,0
36944000,-0.0037597164,0.0046761064,0.0,0.0,0.9999955,-0.0018798519,0.0023380467,4.3952014e-06,0.0,0.0,-0.526526,0,0,0,0,0
36996000,-0.003386624,0.0053017447,0.0,0.0,0.99999505,-0.0016933054,0.0026508656,4.488747e-06,0.0,0.0,-0.5280624,0,0,0,0,0
37044000,-0.002506071,0.0049231406,0.0,0.0,0.9999962,-0.0012530312,0.0024615657,3.0844305e-06,0.0,0.0,-0.52844423,0,0,0,0,0
37096000,-0.0026959567,0.0037984187,0.0,0.0,0.9999973,-0.0013479756,0.0018992065,2.5600907e-06,0.0,0.0,-0.53131515,0,0,0,0,0
37144000,-0.002129275,0.0036206641,0.0,0.0,0.9999978,-0.0010646357,0.0018103301,1.927346e-06,0.0,0.0,-0.5318059,0,0,0,0,0
37196000,-0.0011763962,0.0037408709,0.0,0.0,0.9999981,-0.00058819697,0.0018704341,1.1001857e-06,0.0,0.0,-0.5327238,0,0,0,0,0
37248000,-0.0033724771,0.003975706,0.0,0.0,0.9999966,-0.0016862345,0.0019878494,3.351991e-06,0.0,0.0,-0.5352824,0,0,0,0,0
37300000,-0.0016428154,0.0056666033,0.0,0.0,0.99999565,-0.0008214043,0.002833297,2.3272923e-06,0.0,0.0,-0.53430283,0,0,0,0,0
37352000,-0.0032876134,0.0038807383,0.0,0.0,0.9999968,-0.0016438026,0.0019403652,3.189588e-06,0.0,0.0,-0.5355114,0,0,0,0,0
37396000,-0.0036408678,0.0045779184,0.0,0.0,0.9999957,-0.0018204281,0.0022889534,4.1668927e-06,0.0,0.0,-0.5355545,0,0,0,0,0
37448000,-0.004254325,0.0045435657,0.0,0.0,0.9999952,-0.0021271554,0.0022717759,4.832443e-06,0.0,0.0,-0.53512233,0,0,0,0,0
37500000,-0.003123546,0.0042308555,0.0,0.0,0.99999654,-0.0015617688,0.0021154236,3.303814e-06,0.0,0.0,-0.53390306,0,0,0,0,0
37552000,-0.0013283377,0.0036896542,0.0,0.0,0.99999803,-0.00066416775,0.0018448257,1.225276e-06,0.0,0.0,-0.53363,0,0,0,0,0
37600000,-0.00063412683,0.004348543,0.0,0.0,0.9999976,-0.00031706266,0.0021742696,6.893814e-07,0.0,0.0,-0.533311,0,0,0,0,0
37652000,0.00077607454,0.002887631,0.0,0.0,0.99999887,0.0003880369,0.0014438151,-5.602541e-07,0.0,0.0,-0.5332816,0,0,0,0,0
37696000,0.0021293832,0.0030874675,0.0,0.0,0.9999982,0.0010646902,0.0015437324,-1.6435996e-06,0.0,0.0,-0.53309214,0,0,0,0,0
37744000,0.0018003961,0.001135134,0.0,0.0,0.99999946,0.0009001979,0.00056756684,-5.109227e-07,0.0,0.0,-0.5333596,0,0,0,0,0
37796000,0.0017217748,-0.0009845811,0.0,0.0,0.99999946,0.0008608873,-0.0004922904,4.238067e-07,0.0,0.0,-0.53358746,0,0,0,0,0
37844000,0.00217749,-0.0030925202,0.0,0.0,0.9999982,0.0010887434,-0.0015462586,1.6834819e-06,0.0,0.0,-0.53378814,0,0,0,0,0
37896000,0.0021498392,-0.00062047096,0.0,0.0,0.99999934,0.0010749194,-0.0003102353,3.334781e-07,0.0,0.0,-0.53362083,0,0,0,0,0
37944000,0.0023914343,-0.001246121,0.0,0.0,0.9999991,0.0011957167,-0.00062306004,7.450039e-07,0.0,0.0,-0.53221595,0,0,0,0,0
37996000,0.00086358463,-0.00075201347,0.0,0.0,0.9999998,0.0004317923,-0.0003760067,1.6235681e-07,0.0,0.0,-0.5304818,0,0,0,0,0
38044000,0.0006591953,-0.0019639242,0.0,0.0,0.99999946,0.00032959753,-0.000981962,3.236524e-07,0.0,0.0,-0.5304488,0,0,0,0,0
38096000,-0.0006453998,-0.0033564835,0.0,0.0,0.99999857,-0.00032269943,-0.0016782408,-5.4156817e-07,0.0,0.0,-0.5306563,0,0,0,0,0
38148000,-0.000994001,-0.002903361,0.0,0.0,0.9999988,-0.00049699994,-0.0014516799,-7.2148566e-07,0.0,0.0,-0.529475,0,0,0,0,0
38200000,-0.00043074056,-0.0034430535,0.0,0.0,0.99999845,-0.00021536993,-0.0017215258,-3.7076546e-07,0.0,0.0,-0.52811956,0,0,0,0,0
38248000,0.0011829481,-0.0029753398,0.0,0.0,0.99999875,0.0005914734,-0.0014876692,8.799178e-07,0.0,0.0,-0.52800936,0,0,0,0,0
38304000,-0.0002584076,-0.002547497,0.0,0.0,0.99999917,-0.0001292037,-0.0012737481,-1.6457311e-07,0.0,0.0,-0.5296397,0,0,0,0,0
38348000,0.00012333597,-0.0034676997,0.0,0.0,0.9999985,6.166788e-05,-0.0017338489,1.0692296e-07,0.0,0.0,-0.5305008,0,0,0,0,0
38396000,0.002686126,-0.0010627263,0.0,0.0,0.999999,0.0013430624,-0.0005313626,7.1365383e-07,0.0,0.0,-0.53069055,0,0,0,0,0
38456000,0.002607174,-0.0022370494,0.0,0.0,0.99999857,0.0013035857,-0.0011185235,1.4580934e-06,0.0,0.0,-0.5312976,0,0,0,0,0
38496000,0.0042067273,-0.0018768999,0.0,0.0,0.9999973,0.0021033613,-0.0009384478,1.9739e-06,0.0,0.0,-0.53275067,0,0,0,0,0
38548000,0.0033538437,-0.0037289415,0.0,0.0,0.99999684,0.0016769182,-0.0018644672,3.1265686e-06,0.0,0.0,-0.5345796,0,0,0,0,0
38596000,0.0044916393,-0.005024366,0.0,0.0,0.99999434,0.0022458106,-0.0025121742,5.6418994e-06,0.0,0.0,-0.53823113,0,0,0,0,0
38648000,0.004705387,-0.0051126787,0.0,0.0,0.999994,0.002352684,-0.0025563296,6.014271e-06,0.0,0.0,-0.5386263,0,0,0,0,0
38696000,0.004633592,-0.003416165,0.0,0.0,0.9999958,0.0023167906,-0.0017080772,3.957273e-06,0.0,0.0,-0.5366643,0,0,0,0,0
38752000,0.006783358,-0.0045151226,0.0,0.0,0.9999917,0.0033916635,-0.0022575464,7.6569e-06,0.0,0.0,-0.5342393,0,0,0,0,0
38800000,0.007709671,-0.004675758,0.0,0.0,0.99998987,0.0038548154,-0.0023378595,9.0121075e-06,0.0,0.0,-0.53311026,0,0,0,0,0
38848000,0.00733106,-0.0046343803,0.0,0.0,0.9999906,0.0036655117,-0.0023171725,8.493703e-06,0.0,0.0,-0.530915,0,0,0,0,0
38888000,0.009107538,-0.0030919467,0.0,0.0,0.99998844,0.004553748,-0.0015459568,7.0399783e-06,0.0,0.0,-0.52832663,0,0,0,0,0
38952000,0.009456997,-0.0028424351,0.0,0.0,0.9999878,0.004728477,-0.0014212014,6.7201986e-06,0.0,0.0,-0.5277715,0,0,0,0,0
38992000,0.010270462,-0.0022682608,0.0,0.0,0.9999862,0.005135205,-0.0011341153,5.8239953e-06,0.0,0.0,-0.52560675,0,0,0,0,0
39052000,0.010375906,-0.0010298033,0.0,0.0,0.9999864,0.0051879287,-0.0005148946,2.6712733e-06,0.0,0.0,-0.5238745,0,0,0,0,0
39092000,0.011281421,-0.002475168,0.0,0.0,0.9999834,0.0056406767,-0.0012375639,6.9808148e-06,0.0,0.0,-0.5239865,0,0,0,0,0
39152000,0.011871526,-0.0019465094,0.0,0.0,0.99998194,0.0059357258,-0.0009732374,5.7769744e-06,0.0,0.0,-0.5243958,0,0,0,0,0
39192000,0.012657131,-0.0020756589,0.0,0.0,0.99997944,0.0063285204,-0.0010378086,6.5679274e-06,0.0,0.0,-0.52553415,0,0,0,0,0
39252000,0.010523786,-0.0023663372,0.0,0.0,0.99998546,0.0052618645,-0.001183152,6.2256763e-06,0.0,0.0,-0.52613187,0,0,0,0,0
39292000,0.012134125,-0.0018562367,0.0,0.0,0.99998116,0.006067022,-0.00092810113,5.6309163e-06,0.0,0.0,-0.5245929,0,0,0,0,0
39352000,0.011487431,-0.0030306417,0.0,0.0,0.99998236,0.0057436777,-0.0015152954,8.703521e-06,0.0,0.0,-0.52576816,0,0,0,0,0
39392000,0.012279581,-0.0027861702,0.0,0.0,0.9999802,0.006139746,-0.0013930585,8.553194e-06,0.0,0.0,-0.52495193,0,0,0,0,0
39448000,0.014904772,-0.0017431587,0.0,0.0,0.99997187,0.007452314,-0.000871555,6.495284e-06,0.0,0.0,-0.5256793,0,0,0,0,0
39496000,0.015227042,0.0006011476,0.0,0.0,0.999971,0.0076134484,0.0003005651,-2.288403e-06,0.0,0.0,-0.5273858,0,0,0,0,0
39556000,0.016343325,-0.00022295906,0.0,0.0,0.9999666,0.008171571,-0.00011147581,9.109629e-07,0.0,0.0,-0.5312002,0,0,0,0,0
39600000,0.016853789,-0.0024237118,0.0,0.0,0.99996376,0.008426789,-0.0012118126,1.0212059e-05,0.0,0.0,-0.53150314,0,0,0,0,0
39648000,0.016264226,-0.0003541047,0.0,0.0,0.9999669,0.008132023,-0.0001770465,1.439794e-06,0.0,0.0,-0.5322763,0,0,0,0,0
39700000,0.01572746,-0.0024921915,0.0,0.0,0.9999683,0.007863643,-0.0012460569,9.798857e-06,0.0,0.0,-0.53249854,0,0,0,0,0
39748000,0.014107094,-0.0032133746,0.0,0.0,0.99997383,0.00705348,-0.0016066467,1.1332746e-05,0.0,0.0,-0.53373706,0,0,0,0,0
39804000,0.011037272,-0.0035732312,0.0,0.0,0.9999832,0.005518599,-0.0017865873,9.859626e-06,0.0,0.0,-0.53388435,0,0,0,0,0
39852000,0.012034407,-0.0049450854,0.0,0.0,0.99997884,0.0060171485,-0.0024724954,1.4877687e-05,0.0,0.0,-0.531593,0,0,0,0,0
39904000,0.014363124,-0.0045345,0.0,0.0,0.9999716,0.007181482,-0.0022671898,1.6282243e-05,0.0,0.0,-0.53219116,0,0,0,0,0
39952000,0.014751419,-0.0069798757,0.0,0.0,0.99996674,0.0073755975,-0.0034898357,2.574048e-05,0.0,0.0,-0.53138554,0,0,0,0,0
39992000,0.015275535,-0.0065661315,0.0,0.0,0.9999655,0.0076376526,-0.003282964,2.5075005e-05,0.0,0.0,-0.5301674,0,0,0,0,0
40052000,0.0133153545,-0.0070486185,0.0,0.0,0.9999716,0.0066575864,-0.0035242238,2.346349e-05,0.0,0.0,-0.52841973,0,0,0,0,0
40092000,0.011372294,-0.008479547,0.0,0.0,0.99997485,0.0056860647,-0.004239692,2.4107769e-05,0.0,0.0,-0.52838093,0,0,0,0,0
40152000,0.010066895,-0.009598985,0.0,0.0,0.9999758,0.0050333682,-0.0047994135,2.4157798e-05,0.0,0.0,-0.5297369,0,0,0,0,0
40192000,0.01017212,-0.011378572,0.0,0.0,0.99997085,0.005085957,-0.0056891823,2.8935774e-05,0.0,0.0,-0.53121114,0,0,0,0,0
40252000,0.0066045034,-0.012030639,0.0,0.0,0.99997646,0.003302186,-0.0060152505,1.9863943e-05,0.0,0.0,-0.5316809,0,0,0,0,0
40292000,0.00754248,-0.01096092,0.0,0.0,0.9999779,0.003771174,-0.0054803933,2.0667972e-05,0.0,0.0,-0.53304815,0,0,0,0,0
40352000,0.007339979,-0.012611075,0.0,0.0,0.99997336,0.0036699083,-0.006305454,2.314105e-05,0.0,0.0,-0.5334626,0,0,0,0,0
40392000,0.009783119,-0.014021599,0.0,0.0,0.99996346,0.0048914193,-0.0070106587,3.4293324e-05,0.0,0.0,-0.53410995,0,0,0,0,0
40452000,0.0072449367,-0.014471461,0.0,0.0,0.9999673,0.0036223656,-0.0072356197,2.6210917e-05,0.0,0.0,-0.53472716,0,0,0,0,0
40492000,0.007633397,-0.012762124,0.0,0.0,0.99997234,0.0038166111,-0.006380972,2.4354362e-05,0.0,0.0,-0.5364135,0,0,0,0,0
40556000,0.006261201,-0.011462546,0.0,0.0,0.99997866,0.0031305442,-0.0057312134,1.7942199e-05,0.0,0.0,-0.5348544,0,0,0,0,0
40596000,0.0078795785,-0.0102783395,0.0,0.0,0.999979,0.003939727,-0.005139108,2.0247102e-05,0.0,0.0,-0.5353231,0,0,0,0,0
40648000,0.007935337,-0.010153493,0.0,0.0,0.99997926,0.003967607,-0.0050766845,2.0142706e-05,0.0,0.0,-0.53372717,0,0,0,0,0
40696000,0.0068622567,-0.007595803,0.0,0.0,0.9999869,0.0034310967,-0.0037978701,1.303103e-05,0.0,0.0,-0.5330342,0,0,0,0,0
40748000,0.006768454,-0.007410911,0.0,0.0,0.9999874,0.0033841974,-0.0037054257,1.2540048e-05,0.0,0.0,-0.53197944,0,0,0,0,0
40800000,0.0072288904,-0.008398288,0.0,0.0,0.9999847,0.0036144054,-0.0041991044,1.51774975e-05,0.0,0.0,-0.5312717,0,0,0,0,0
40848000,0.008294901,-0.0055439984,0.0,0.0,0.99998754,0.0041474225,-0.002771972,1.14966815e-05,0.0,0.0,-0.53054917,0,0,0,0,0
40900000,0.0063304896,-0.00286443,0.0,0.0,0.999994,0.003165237,-0.0014322074,4.5333027e-06,0.0,0.0,-0.5319441,0,0,0,0,0
40948000,0.0061279912,-0.0028678144,0.0,0.0,0.9999943,0.003063988,-0.0014338999,4.3934774e-06,0.0,0.0,-0.5321086,0,0,0,0,0
41000000,0.0077399155,-0.003078004,0.0,0.0,0.9999913,0.0038699433,-0.00153899,5.955855e-06,0.0,0.0,-0.53234553,0,0,0,0,0
41048000,0.0077214306,-0.00067918474,0.0,0.0,0.9999925,0.0038607058,-0.00033958984,1.3110663e-06,0.0,0.0,-0.5319396,0,0,0,0,0
41100000,0.009055809,-0.0004972744,0.0,0.0,0.9999897,0.0045278897,-0.0002486347,1.1258018e-06,0.0,0.0,-0.53113705,0,0,0,0,0
41148000,0.008931093,0.001139511,0.0,0.0,0.99998987,0.0044655306,0.0005697498,-2.544261e-06,0.0,0.0,-0.5310975,0,0,0,0,0
41200000,0.010118894,0.0018936981,0.0,0.0,0.99998677,0.005059424,0.0009468368,-4.7905114e-06,0.0,0.0,-0.53134596,0,0,0,0,0
41248000,0.009638862,0.0020026017,0.0,0.0,0.9999879,0.00481941,0.001001289,-4.8256807e-06,0.0,0.0,-0.5321786,0,0,0,0,0
41300000,0.011621394,0.002720351,0.0,0.0,0.9999822,0.00581066,0.0013601524,-7.903523e-06,0.0,0.0,-0.5341314,0,0,0,0,0
41348000,0.010827132,0.0022280507,0.0,0.0,0.99998474,0.0054135355,0.0011140087,-6.030818e-06,0.0,0.0,-0.53484416,0,0,0,0,0
41400000,0.010992741,0.0031137804,0.0,0.0,0.99998367,0.0054963366,0.001556866,-8.557199e-06,0.0,0.0,-0.53614205,0,0,0,0,0
41448000,0.0121778315,0.0029091397,0.0,0.0,0.99998045,0.0060888715,0.0014545423,-8.856695e-06,0.0,0.0,-0.5384048,0,0,0,0,0
41504000,0.012480643,0.003114295,0.0,0.0,0.9999793,0.0062402734,0.0015571165,-9.717033e-06,0.0,0.0,-0.5397261,0,0,0,0,0
41544000,0.012697175,0.0033939842,0.0,0.0,0.9999784,0.0063485354,0.001696957,-1.0773425e-05,0.0,0.0,-0.54091424,0,0,0,0,0
41600000,0.011029137,0.0030022238,0.0,0.0,0.99998367,0.0055145337,0.0015010886,-8.277939e-06,0.0,0.0,-0.5420079,0,0,0,0,0
41652000,0.01042356,0.0041660024,0.0,0.0,0.99998426,0.0052117445,0.0020829714,-1.0856086e-05,0.0,0.0,-0.5421748,0,0,0,0,0
41700000,0.010860809,0.0045086574,0.0,0.0,0.9999827,0.0054303645,0.0022542935,-1.2241847e-05,0.0,0.0,-0.5415767,0,0,0,0,0
41752000,0.011004205,0.0027882652,0.0,0.0,0.9999839,0.0055020694,0.0013941111,-7.670619e-06,0.0,0.0,-0.54248625,0,0,0,0,0
41800000,0.010067057,0.0040978715,0.0,0.0,0.9999852,0.0050334963,0.0020489083,-1.0313324e-05,0.0,0.0,-0.5416225,0,0,0,0,0
41852000,0.009850678,0.0041578244,0.0,0.0,0.9999857,0.0049253083,0.0020788854,-1.0239298e-05,0.0,0.0,-0.5395111,0,0,0,0,0
41900000,0.009383494,0.0041488907,0.0,0.0,0.9999868,0.00469172,0.002074421,-9.732731e-06,0.0,0.0,-0.53904957,0,0,0,0,0
41952000,0.010992507,0.0030174025,0.0,0.0,0.9999838,0.0054962193,0.0015086778,-8.292159e-06,0.0,0.0,-0.53828865,0,0,0,0,0
42000000,0.010455707,0.0011425744,0.0,0.0,0.9999862,0.005227829,0.0005712793,-2.9865919e-06,0.0,0.0,-0.53773886,0,0,0,0,0
42052000,0.012080764,0.002309529,0.0,0.0,0.9999811,0.006040342,0.0011547433,-6.975176e-06,0.0,0.0,-0.5394494,0,0,0,0,0
42096000,0.010242924,0.0033987549,0.0,0.0,0.99998546,0.0051214322,0.0016993543,-8.703254e-06,0.0,0.0,-0.5391679,0,0,0,0,0
42148000,0.009006156,0.0030997382,0.0,0.0,0.9999887,0.0045030573,0.0015498528,-6.9791545e-06,0.0,0.0,-0.537902,0,0,0,0,0
42192000,0.007867375,0.0015357762,0.0,0.0,0.99999195,0.003933676,0.00076788216,-3.0206238e-06,0.0,0.0,-0.5377439,0,0,0,0,0
42252000,0.007833804,0.0010476409,0.0,0.0,0.9999922,0.0039168913,0.0005238164,-2.051748e-06,0.0,0.0,-0.53595024,0,0,0,0,0
42292000,0.007841281,0.0017680958,0.0,0.0,0.9999919,0.0039206287,0.000884041,-3.4660247e-06,0.0,0.0,-0.5353565,0,0,0,0,0
42344000,0.009300118,0.0039284946,0.0,0.0,0.9999873,0.0046500335,0.001964225,-9.133827e-06,0.0,0.0,-0.5357753,0,0,0,0,0
42400000,0.0068542366,0.005358943,0.0,0.0,0.9999905,0.0034270994,0.0026794528,-9.182837e-06,0.0,0.0,-0.53547966,0,0,0,0,0
42452000,0.0070637837,0.0064818757,0.0,0.0,0.9999885,0.0035318658,0.0032409122,-1.1446598e-05,0.0,0.0,-0.53477526,0,0,0,0,0
42496000,0.005588006,0.0068015605,0.0,0.0,0.9999903,0.0027939833,0.0034007605,-9.501759e-06,0.0,0.0,-0.534843,0,0,0,0,0
42548000,0.00438411,0.0051648323,0.0,0.0,0.9999943,0.0021920463,0.002582407,-5.6607882e-06,0.0,0.0,-0.53652513,0,0,0,0,0
42592000,0.0027049663,0.006583876,0.0,0.0,0.9999937,0.0013524754,0.003291929,-4.4522812e-06,0.0,0.0,-0.53808963,0,0,0,0,0
42652000,0.004266411,0.0053075915,0.0,0.0,0.9999942,0.0021331967,0.0026537867,-5.6610806e-06,0.0,0.0,-0.5390663,0,0,0,0,0
42692000,0.0029104603,0.0060292776,0.0,0.0,0.9999944,0.001455223,0.003014631,-4.386985e-06,0.0,0.0,-0.5395798,0,0,0,0,0
42752000,0.004057342,0.0053143003,0.0,0.0,0.9999944,0.0020286625,0.0026571415,-5.3904732e-06,0.0,0.0,-0.5377395,0,0,0,0,0
42796000,0.0029502178,0.0047339187,0.0,0.0,0.99999607,0.0014751042,0.0023669545,-3.491518e-06,0.0,0.0,-0.53592044,0,0,0,0,0
42848000,0.0022599006,0.006139154,0.0,0.0,0.99999464,0.0011299447,0.00306957,-3.468463e-06,0.0,0.0,-0.5341063,0,0,0,0,0
42896000,0.0023629065,0.0040289015,0.0,0.0,0.99999726,0.0011814506,0.002014448,-2.3799773e-06,0.0,0.0,-0.5306596,0,0,0,0,0
42956000,0.0016653035,0.004081412,0.0,0.0,0.99999756,0.00083265,0.0020407042,-1.6991962e-06,0.0,0.0,-0.52778053,0,0,0,0,0
42996000,0.002089345,0.0050435187,0.0,0.0,0.99999624,0.001044669,0.0025217554,-2.6344094e-06,0.0,0.0,-0.5268,0,0,0,0,0
43048000,-0.0006632335,0.005634423,0.0,0.0,0.99999595,-0.00033161542,0.0028172075,9.3423324e-07,0.0,0.0,-0.52751577,0,0,0,0,0
43096000,0.0014278557,0.002968045,0.0,0.0,0.9999986,0.00071392703,0.0014840215,-1.0594845e-06,0.0,0.0,-0.52624196,0,0,0,0,0
43148000,0.0009896389,0.003025462,0.0,0.0,0.99999875,0.00049481884,0.0015127301,-7.485283e-07,0.0,0.0,-0.52442354,0,0,0,0,0
43196000,0.0006049984,0.0025821177,0.0,0.0,0.9999991,0.00030249893,0.0012910586,-3.9054413e-07,0.0,0.0,-0.5247363,0,0,0,0,0
43248000,-0.00015571208,0.0034663968,0.0,0.0,0.9999985,-7.785593e-05,0.0017331976,1.3493991e-07,0.0,0.0,-0.5250006,0,0,0,0,0
43296000,-2.2458478e-05,0.005213375,0.0,0.0,0.9999966,-1.1229202e-05,0.0026066848,2.9271087e-08,0.0,0.0,-0.5259243,0,0,0,0,0
43348000,-0.0019470307,0.003954774,0.0,0.0,0.99999756,-0.0009735133,0.0019773848,1.9250149e-06,0.0,0.0,-0.5252503,0,0,0,0,0
43396000,-0.0027122775,0.004492328,0.0,0.0,0.99999654,-0.0013561349,0.0022461598,3.0461065e-06,0.0,0.0,-0.5271751,0,0,0,0,0
43448000,-0.0023337887,0.0030358213,0.0,0.0,0.9999982,-0.0011668927,0.0015179089,1.77124e-06,0.0,0.0,-0.52994865,0,0,0,0,0
43500000,-0.00331613,0.0027351014,0.0,0.0,0.9999977,-0.0016580627,0.0013675485,2.2674863e-06,0.0,0.0,-0.52959895,0,0,0,0,0
43552000,-0.0035690335,0.0034030569,0.0,0.0,0.99999696,-0.0017845134,0.001701525,3.0364029e-06,0.0,0.0,-0.530178,0,0,0,0,0
43600000,-0.0023559127,0.0041924166,0.0,0.0,0.99999714,-0.0011779537,0.0020962055,2.46924e-06,0.0,0.0,-0.5290184,0,0,0,0,0
43652000,-0.004041004,0.004070902,0.0,0.0,0.99999595,-0.0020204962,0.0020354453,4.112627e-06,0.0,0.0,-0.52751887,0,0,0,0,0
43696000,-0.0033723086,0.0012733308,0.0,0.0,0.9999984,-0.0016861532,0.00063666445,1.0735155e-06,0.0,0.0,-0.5279828,0,0,0,0,0
43752000,-0.002429772,0.0035459418,0.0,0.0,0.9999977,-0.0012148839,0.0017729688,2.153956e-06,0.0,0.0,-0.52828664,0,0,0,0,0
43792000,-0.00065499963,0.0034938771,0.0,0.0,0.99999845,-0.0003274993,0.0017469374,5.7212173e-07,0.0,0.0,-0.52676857,0,0,0,0,0
43852000,-0.0005368899,0.0027313663,0.0,0.0,0.99999905,-0.00026844468,0.0013656825,3.6661058e-07,0.0,0.0,-0.5261021,0,0,0,0,0
43896000,-0.0007289426,0.000883145,0.0,0.0,0.9999998,-0.00036447129,0.0004415725,1.6094052e-07,0.0,0.0,-0.5267186,0,0,0,0,0
43948000,0.007483172,-0.00062321924,0.0,0.0,0.99999297,0.003741577,-0.0003116074,1.1659114e-06,0.0,0.0,-0.5260594,0,0,0,0,0
43996000,0.0062996326,-0.00049987447,0.0,0.0,0.999995,0.0031498114,-0.000249936,7.872552e-07,0.0,0.0,-0.5263216,0,0,0,0,0
44048000,0.0067263744,-0.0029391954,0.0,0.0,0.99999326,0.0033631772,-0.0014695888,4.9425207e-06,0.0,0.0,-0.52791303,0,0,0,0,0
44096000,0.005232184,-0.0023507779,0.0,0.0,0.9999959,0.0026160872,-0.0011753846,3.074921e-06,0.0,0.0,-0.52817476,0,0,0,0,0
44148000,0.004105453,-0.0033936999,0.0,0.0,0.9999964,0.002052722,-0.0016968455,3.4831644e-06,0.0,0.0,-0.52883774,0,0,0,0,0
44200000,0.0042187255,-0.0043496024,0.0,0.0,0.9999954,0.0021093562,-0.0021747944,4.5874376e-06,0.0,0.0,-0.5308391,0,0,0,0,0
44240000,0.0031793767,-0.0049819746,0.0,0.0,0.9999956,0.0015896827,-0.0024909817,3.9598876e-06,0.0,0.0,-0.5314396,0,0,0,0,0
44296000,0.0025217663,-0.0037609516,0.0,0.0,0.99999744,0.0012608807,-0.0018804732,2.3710584e-06,0.0,0.0,-0.53169006,0,0,0,0,0
44344000,0.0031654139,-0.004808379,0.0,0.0,0.9999958,0.0015827018,-0.002404184,3.805122e-06,0.0,0.0,-0.5327354,0,0,0,0,0
44396000,0.0017393313,-0.004998901,0.0,0.0,0.9999965,0.0008696628,-0.0024994467,2.1736835e-06,0.0,0.0,-0.5361464,0,0,0,0,0
44448000,0.0009756436,-0.005437443,0.0,0.0,0.9999962,0.00048781995,-0.0027187178,1.3262498e-06,0.0,0.0,-0.5381088,0,0,0,0,0
44496000,0.0013397846,-0.006384581,0.0,0.0,0.9999947,0.00066988886,-0.0031922846,2.138487e-06,0.0,0.0,-0.5385302,0,0,0,0,0
44548000,0.0027723198,-0.0058443937,0.0,0.0,0.9999948,0.0013861536,-0.0029221901,4.0506256e-06,0.0,0.0,-0.5378772,0,0,0,0,0
44600000,0.0015493449,-0.006586055,0.0,0.0,0.9999943,0.0007746681,-0.0032930204,2.5510126e-06,0.0,0.0,-0.5382435,0,0,0,0,0
44652000,0.002386959,-0.0065255235,0.0,0.0,0.999994,0.0011934729,-0.0032627538,3.8940316e-06,0.0,0.0,-0.5386028,0,0,0,0,0
44700000,0.0019256175,-0.0074684536,0.0,0.0,0.99999255,0.000962802,-0.0037342166,3.5953376e-06,0.0,0.0,-0.53773504,0,0,0,0,0
44752000,0.0015429076,-0.0053044436,0.0,0.0,0.9999962,0.0007714511,-0.0026522179,2.046064e-06,0.0,0.0,-0.5376551,0,0,0,0,0
44800000,8.726717e-05,-0.0054693692,0.0,0.0,0.9999963,4.3633423e-05,-0.002734681,1.1932394e-07,0.0,0.0,-0.53683656,0,0,0,0,0
44852000,0.00084738934,-0.0044077598,0.0,0.0,0.9999975,0.00042369362,-0.002203878,9.337713e-07,0.0,0.0,-0.53631914,0,0,0,0,0
44896000,0.000943249,-0.005594363,0.0,0.0,0.99999595,0.0004716226,-0.0027971773,1.3192173e-06,0.0,0.0,-0.5369297,0,0,0,0,0
44956000,0.0016192998,-0.007381019,0.0,0.0,0.99999285,0.0008096443,-0.0036905,2.9880136e-06,0.0,0.0,-0.53644335,0,0,0,0,0
