timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27604000,27596000,0.99998593,0.00023220132,-0.00075347786,-0.00524473,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
27648000,27640000,0.9999856,0.00030328872,-0.00071183225,-0.0053205728,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
27700000,27700000,0.9999857,0.0003174454,-0.0007244181,-0.0053061405,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
27749000,27749000,0.99998504,0.0003341032,-0.0007601824,-0.0054168953,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
27808000,27808000,0.9999858,0.00027301992,-0.00094682846,-0.0052501615,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
27848000,27848000,0.99998593,0.00026779555,-0.0009718484,-0.0052109654,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
27900000,27900000,0.99998623,0.00018656695,-0.0010976356,-0.0051386505,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
27948000,27948000,0.9999864,0.00026535295,-0.0012103103,-0.005073501,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
28004000,28004000,0.9999866,0.00024415713,-0.0012107531,-0.0050394475,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
28052000,28052000,0.9999869,0.00023460278,-0.0010793383,-0.0050116414,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
28104000,28096000,0.99998695,0.00024521418,-0.0010902351,-0.0049816305,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
28148000,28136000,0.99998707,0.00031324814,-0.0010401353,-0.004985431,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
28200000,28188000,0.99998736,0.00022172641,-0.0010488969,-0.0049201446,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
28248000,28236000,0.99998784,0.00023113962,-0.0010188271,-0.004839622,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
28300000,28288000,0.99998754,0.00017326404,-0.0009397901,-0.004912797,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
28348000,28348000,0.9999877,0.00028377326,-0.00071892235,-0.004898761,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
28400000,28400000,0.9999885,0.00044652735,-0.00075241394,-0.004737288,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
28448000,28448000,0.99998856,0.0005210023,-0.00080111704,-0.0046929023,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
28504000,28500000,0.9999894,0.00043545134,-0.0006433973,-0.0045605316,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
28548000,28544000,0.9999903,0.0003510559,-0.00038263557,-0.0044007106,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
28604000,28600000,0.9999898,0.00020532704,-7.9620004e-05,-0.004509661,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
28648000,28644000,0.9999908,0.00024572306,-5.1981704e-05,-0.0042889863,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
28704000,28700000,0.9999915,0.00017518991,1.4085276e-05,-0.0041196,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
28748000,28744000,0.9999919,6.238737e-05,4.3680328e-05,-0.004051192,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
28800000,28796000,0.9999914,-7.1302085e-05,0.0002468044,-0.0041338815,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
28852000,28848000,0.9999911,-1.7114993e-05,0.00043354632,-0.004204148,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
28900000,28896000,0.9999912,8.762173e-05,0.00038873384,-0.004179767,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
28948000,28944000,0.99999213,-8.242107e-06,0.0005812221,-0.003930246,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
29000000,28988000,0.9999929,-5.4571417e-05,0.00048489962,-0.0037468148,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
29048000,29036000,0.9999932,9.773728e-06,0.0005281809,-0.003644797,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
29104000,29104000,0.99999267,0.00014698262,0.0004893413,-0.0038181695,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
29148000,29148000,0.9999923,0.00033670856,0.0004219705,-0.0039053962,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
29200000,29200000,0.9999923,0.00044705492,0.00030830503,-0.0038782526,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
29248000,29248000,0.99999213,0.00038784946,0.00035503742,-0.0039438037,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
29300000,29300000,0.99999285,0.00027981293,0.0003034872,-0.0037723295,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
29352000,29352000,0.9999934,6.5129985e-05,0.00029002136,-0.0036408016,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
29400000,29400000,0.9999935,-6.3809224e-05,0.0004533333,-0.0036021543,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
29452000,29452000,0.9999928,2.5172865e-05,0.00042052622,-0.0037734117,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
29504000,29500000,0.9999926,-7.991101e-05,0.00029058263,-0.003841389,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
29548000,29544000,0.9999926,-8.68112e-05,0.00032254957,-0.0038488011,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
29604000,29600000,0.99999166,-0.00011642063,0.00028885022,-0.004088734,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
29648000,29644000,0.99999166,-0.0001744876,0.00033274313,-0.0040693604,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
29700000,29696000,0.999992,-0.00014992226,0.00036513625,-0.003990698,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
29752000,29748000,0.9999914,-0.00016314347,0.00035700074,-0.0041261488,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
29804000,29800000,0.99999195,-0.000327317,0.00041541297,-0.0039716084,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
29848000,29844000,0.99999243,-0.0003140924,0.0004939596,-0.0038606368,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
29900000,29896000,0.9999919,-0.00037594425,0.0006785958,-0.0039452305,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
29948000,29944000,0.9999919,-0.00025015674,0.00065096427,-0.003962691,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
30000000,29996000,0.9999914,-0.00029169692,0.00068767,-0.0040838057,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
30048000,30044000,0.99999136,-0.00024535196,0.0008059311,-0.004089286,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
30104000,30100000,0.99999064,-0.00030534374,0.0008435363,-0.0042314343,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
30148000,30144000,0.99999106,-0.00018004383,0.00064196414,-0.0041828887,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
30200000,30196000,0.99999094,0.00013732426,0.00077031663,-0.004193728,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
30248000,30244000,0.9999911,0.0002304971,0.00073259533,-0.00414851,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
30300000,30288000,0.99999136,9.637052e-05,0.0006989093,-0.004098964,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
30348000,30336000,0.9999911,4.6515215e-05,0.0007019216,-0.004170705,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
30404000,30388000,0.9999905,1.7310642e-05,0.0007427725,-0.0043023047,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
30448000,30448000,0.99999154,1.7969633e-05,0.00058472494,-0.0040795356,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
30500000,30500000,0.99999046,0.00010440514,0.0005876474,-0.0043365527,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
30548000,30544000,0.9999916,0.00010759578,0.0004275018,-0.004087827,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
30600000,30596000,0.9999911,1.8964429e-05,0.000324568,-0.0042160307,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
30648000,30644000,0.99999046,-0.000103262646,0.00024824447,-0.0043804967,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
30704000,30700000,0.99999017,-0.000286607,0.00015891144,-0.0044336547,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
30748000,30740000,0.9999906,-0.00026428406,0.00014850684,-0.004352046,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
30800000,30800000,0.9999903,-0.00019790887,0.00016283905,-0.004417701,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
30848000,30848000,0.9999898,-0.00020063271,0.00022196662,-0.004518482,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
30900000,30900000,0.9999903,-9.091586e-05,0.0001655966,-0.0044275885,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
30948000,30948000,0.9999901,-0.0003009705,0.00012071579,-0.0044548586,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
31000000,31000000,0.99999,-0.00038871187,-0.00026689668,-0.00446047,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
31052000,31052000,0.9999898,-0.00046108034,-0.00017675995,-0.004476912,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
31100000,31092000,0.99999005,-0.0005851133,-0.00013236217,-0.004418205,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
31148000,31140000,0.99999094,-0.0005917483,-0.00015449122,-0.0042269826,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
31200000,31192000,0.99999094,-0.0005234892,-0.00018613593,-0.0042307302,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
31248000,31240000,0.9999908,-0.00034210275,-0.00030074982,-0.004271192,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
31300000,31292000,0.9999911,-0.00011235716,-0.0003476707,-0.0042106984,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
31348000,31336000,0.99999106,-3.6057085e-05,-0.0004802204,-0.004203229,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
31400000,31400000,0.9999909,5.279643e-05,-0.0005291054,-0.004237982,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
31448000,31448000,0.9999922,0.00025971778,-0.0006363369,-0.0039086225,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
31500000,31500000,0.9999921,0.00029675712,-0.00062991853,-0.0039140107,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
31548000,31548000,0.99999225,0.0003210151,-0.00087784877,-0.0038323116,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
31600000,31600000,0.99999267,0.00025270504,-0.00064873265,-0.0037687593,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
31652000,31652000,0.99999285,2.9135595e-05,-0.00079405267,-0.003713244,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
31700000,31700000,0.9999931,8.534458e-05,-0.0007028602,-0.0036622088,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
31748000,31748000,0.99999315,5.0652117e-05,-0.0007000302,-0.0036352011,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
31804000,31804000,0.9999933,0.00012591193,-0.0009011894,-0.0035559544,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
31852000,31852000,0.9999931,0.00011174606,-0.0008420077,-0.0036132818,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
31900000,31900000,0.9999926,5.737377e-05,-0.0006461035,-0.0038152223,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
31948000,31948000,0.9999924,-4.266449e-05,-0.00052323786,-0.0038714707,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
32000000,31996000,0.9999923,0.00010922655,-0.0005169924,-0.0039046127,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
32052000,32048000,0.9999923,0.00010521416,-0.00033124824,-0.0039114454,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
32100000,32096000,0.99999225,0.00012762236,-0.0003069744,-0.003917291,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
32148000,32144000,0.9999918,8.8242814e-05,-0.00020117883,-0.004054039,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
32200000,32196000,0.9999922,-2.2484812e-05,-0.00030071565,-0.0039482475,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
32248000,32244000,0.99999195,-0.00020239667,-0.00021921369,-0.003999089,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
32304000,32292000,0.99999195,-0.00028162095,-7.970379e-05,-0.0040017716,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
32348000,32332000,0.99999213,-0.00037937504,8.022098e-05,-0.0039645545,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
32400000,32384000,0.9999917,-0.00036855566,0.00013533019,-0.0040594884,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
32448000,32432000,0.99999136,-0.00046784684,0.00029935877,-0.0041329213,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
32504000,32488000,0.9999914,-0.0003133329,0.00050046935,-0.0041214945,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
32548000,32548000,0.999991,-0.00055924396,0.00057828816,-0.004166794,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
32600000,32600000,0.99999064,-0.0006145876,0.00080639333,-0.004227587,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
32648000,32648000,0.99999046,-0.00067507726,0.00084807986,-0.004249278,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
32700000,32700000,0.99999046,-0.0007452238,0.0007261637,-0.0042625754,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
32752000,32752000,0.9999898,-0.00070245424,0.0007410265,-0.004399182,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
32800000,32800000,0.9999897,-0.0006899816,0.00071915117,-0.0044219433,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
32852000,32852000,0.99998975,-0.00059129053,0.00077116647,-0.0044405074,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
32904000,32904000,0.9999895,-0.0006540144,0.0006572059,-0.0044957143,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
32948000,32948000,0.99999,-0.00067993463,0.0006594152,-0.004385659,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
33000000,33000000,0.99999046,-0.00066593615,0.0007971881,-0.0042633824,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
33052000,33052000,0.9999911,-0.00047460585,0.0007204814,-0.0041325605,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
33100000,33100000,0.9999913,-0.00046968204,0.0007087919,-0.0040972526,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
33152000,33152000,0.999991,-0.0004666241,0.00064699864,-0.0041596084,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
33200000,33200000,0.99999136,-0.0005815507,0.0007927686,-0.004030698,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
33252000,33252000,0.9999914,-0.00039026918,0.00071560766,-0.0040602363,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
33300000,33300000,0.9999908,-0.00029360357,0.0006417106,-0.004235881,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
33352000,33352000,0.9999913,-0.00034990793,0.0004838786,-0.004147913,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
33400000,33400000,0.99999124,-0.00041242904,0.00051613705,-0.00413893,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
33452000,33452000,0.99999213,-0.00032501674,0.00036419256,-0.0039423206,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
33504000,33504000,0.99999225,-0.000314635,0.00048721646,-0.0039092666,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
33552000,33552000,0.99999267,-0.00033479178,0.00029839633,-0.0038057168,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
33600000,33600000,0.99999267,-0.00035936222,0.00042105443,-0.003794966,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
33652000,33652000,0.9999923,-0.0004267656,0.00036201547,-0.003895913,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
33700000,33700000,0.9999921,-0.00036890412,0.00026512702,-0.003979798,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
33752000,33752000,0.9999923,-0.0004415382,0.00032198575,-0.00389333,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
33800000,33800000,0.9999924,-0.00033093223,0.00029555027,-0.003902328,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
33848000,33848000,0.9999922,-0.0003557823,0.0001741813,-0.0039322646,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
33900000,33900000,0.9999919,-0.00032648904,0.00015067033,-0.0040285587,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
33952000,33952000,0.9999924,-0.00036955526,8.962843e-05,-0.0039059096,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
34004000,34004000,0.99999344,-0.0002539605,0.000107396234,-0.0036154217,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
34048000,34048000,0.9999935,-9.4755014e-05,6.582491e-05,-0.0036154122,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
34104000,34104000,0.9999936,1.782629e-05,2.8217299e-05,-0.0035777723,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
34148000,34148000,0.99999356,2.466508e-05,0.0001728136,-0.0035764524,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
34200000,34200000,0.9999942,0.00025720918,0.00031408083,-0.003386501,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
34252000,34252000,0.9999944,0.0003858971,0.00045960266,-0.003298891,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
34304000,34304000,0.9999946,0.0003739839,0.00030663045,-0.003284136,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
34348000,34348000,0.9999942,0.00039037448,0.00023041935,-0.0033625273,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
34404000,34404000,0.99999547,0.00048986234,0.00015866691,-0.0029976259,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
34448000,34448000,0.99999607,0.00040138114,0.00010379485,-0.002797282,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
34500000,34500000,0.9999964,0.00042770788,6.032856e-05,-0.002658255,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
34552000,34552000,0.99999624,0.00042581934,0.00010988222,-0.0027220845,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
34604000,34604000,0.99999624,0.00043369734,0.00011745617,-0.0027311698,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
34648000,34648000,0.99999607,0.0004533217,7.5225216e-05,-0.0027988635,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
34700000,34700000,0.9999958,0.00056444824,8.31868e-05,-0.0028388738,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
34752000,34752000,0.9999963,0.000538557,0.00010299987,-0.0026962813,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
34800000,34800000,0.99999607,0.0006052619,0.00015753254,-0.0027394157,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
34848000,34848000,0.99999577,0.0006338506,0.00020245674,-0.0028382458,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
34904000,34904000,0.99999607,0.00079580257,6.5962195e-05,-0.00269879,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
34948000,34948000,0.9999964,0.0008338178,0.00024154135,-0.0025218138,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
35000000,35000000,0.9999964,0.00075492816,0.0004224627,-0.0025549475,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
35052000,35052000,0.9999964,0.0007959502,0.00046766523,-0.0024915535,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
35100000,35100000,0.9999968,0.0008444247,0.00072023517,-0.0022867778,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
35148000,35148000,0.9999965,0.000949833,0.0009021102,-0.0022906729,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
35200000,35200000,0.99999636,0.0010681152,0.0009443194,-0.002289453,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
35252000,35252000,0.99999666,0.0009731369,0.0009619765,-0.0021849421,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
35300000,35300000,0.9999969,0.0011193713,0.0008930591,-0.0020856801,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
35348000,35348000,0.99999595,0.0017832275,0.0010331601,-0.0019987305,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
35400000,35400000,0.9999931,0.0032090389,0.0008655862,-0.0016572109,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
35452000,35452000,0.99998796,0.0046110186,0.0008869864,-0.0014343068,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
35500000,35500000,0.99998736,0.0048306906,0.00068795227,-0.0011923298,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
35548000,35548000,0.9999824,0.0057988013,0.00056147156,-0.0011339055,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
35600000,35600000,0.9999751,0.0070046685,-2.6059133e-05,-0.0008697332,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
35652000,35652000,0.9999667,0.008115461,-0.0004196026,-0.0007773574,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
35704000,35704000,0.9999613,0.008779392,-0.00031349045,-0.0005900155,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
35748000,35748000,0.99995595,0.009376788,-6.248516e-05,-0.0004387441,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
35800000,35800000,0.99995476,0.00950031,0.0003788419,-0.0004506713,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
35852000,35852000,0.9999558,0.009364975,0.00089684734,-0.00024936494,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
35900000,35900000,0.99996054,0.0087793525,0.001405724,-0.00017259234,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
35948000,35948000,0.99996585,0.008044129,0.0018932365,-0.00018249216,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
36000000,36000000,0.9999728,0.0069722794,0.0024341242,-8.3026665e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
36052000,36052000,0.9999776,0.0060994723,0.002798056,3.7923313e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
36104000,36104000,0.99998295,0.00483113,0.0032922993,1.4285304e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
36148000,36148000,0.9999852,0.0039774887,0.0037289336,2.5627392e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
36200000,36200000,0.99998486,0.003405231,0.004321278,1.9270828e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
36252000,36252000,0.99998575,0.0024995636,0.004723587,0.00018401176,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
36300000,36300000,0.9999839,0.0019462884,0.005324579,0.00018067312,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
36348000,36348000,0.9999822,0.0014712677,0.005784347,0.00020281035,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
36400000,36400000,0.9999819,0.0012888063,0.005872888,0.00038004626,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
36448000,36448000,0.9999812,0.0013358974,0.005982552,0.0004511034,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
36504000,36504000,0.9999823,0.0015605438,0.0057319156,0.00039029724,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
36548000,36548000,0.99998283,0.0016373886,0.0056193126,0.00036751013,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
36600000,36600000,0.9999841,0.0017242825,0.005337952,0.000563565,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
36648000,36648000,0.99998575,0.0017328744,0.0050377054,0.00033622657,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
36700000,36700000,0.999988,0.0019758975,0.0044688205,0.00031214638,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
36752000,36752000,0.99999064,0.0019241557,0.003857782,0.00032318896,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
36800000,36800000,0.9999931,0.0018800187,0.0032016935,0.00021454603,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
36848000,36848000,0.99999505,0.0019491644,0.0024631664,0.00023025331,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
36900000,36900000,0.99999624,0.0019770507,0.0018671902,0.00037111194,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
36952000,36952000,0.9999973,0.0016406025,0.0016536055,0.0002580146,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
37000000,37000000,0.9999977,0.0013436594,0.0017091623,0.00031739613,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
37052000,37052000,0.9999976,0.0008491263,0.0020260522,0.00031236905,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
37100000,37100000,0.9999973,0.0004804046,0.0022710306,0.00020417044,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
37152000,37152000,0.9999972,0.00011300774,0.00235461,0.00033630323,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
37200000,37200000,0.99999744,3.1915184e-05,0.0022739614,0.00020732816,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
37248000,37248000,0.9999973,-9.514804e-05,0.0023079957,0.000263402,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
37300000,37300000,0.9999977,-0.00031129993,0.0021313129,0.00030987954,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
37348000,37344000,0.9999974,-0.000483479,0.0022420988,0.0002199856,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
37404000,37396000,0.9999971,-0.00051459897,0.002335988,0.0003209421,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
37452000,37444000,0.99999666,-0.0006015017,0.0025254653,0.00029560714,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
37500000,37488000,0.999997,-0.0007179536,0.0023362318,0.00035217666,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
37548000,37536000,0.99999666,-0.000987714,0.0023804186,0.00036056756,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
37604000,37592000,0.9999971,-0.0010179523,0.0022055793,0.00035733776,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
37648000,37636000,0.9999969,-0.0011099853,0.0022302275,0.00033382396,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
37700000,37684000,0.99999696,-0.00102064,0.002228705,0.00031408286,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
37752000,37736000,0.9999978,-0.00081739645,0.001968361,0.00020415151,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
37800000,37784000,0.99999815,-0.000556035,0.0018481208,0.0003248705,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
37848000,37832000,0.999999,-0.00012548668,0.0014065922,0.00021088887,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
37900000,37884000,0.9999997,-8.925216e-05,0.00077537505,0.00021107092,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
37948000,37932000,1.0,0.00015355201,-5.850394e-05,0.00034246885,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
38000000,37984000,0.99999976,0.00051000505,-0.00041525924,0.00022842317,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
