timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
45820000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.075254284,-0.015690397,0.0026830435,0.12760389,0.012434517,-0.0666762,0.0,0.0,0.0,0.0069888104,0.0006810332,-0.5370294
45916000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.07192637,-0.011796592,-0.0024242997,0.10856594,0.02467525,-0.07762276,0.0,0.0,0.0,0.0059519475,0.0013527796,-0.53765965
46008000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.06801885,-0.008894987,-0.0056845546,0.105972886,0.02423038,-0.063553885,0.0,0.0,0.0,0.005802668,0.0013267623,-0.5368944
46112000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.06396121,-0.008623537,-0.008706987,0.112309895,0.008558873,-0.049661636,0.0,0.0,0.0,0.0061386623,0.000467813,-0.53613865
46212000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.059706677,-0.010730269,-0.011318028,0.10446246,-0.0005625193,-0.06370848,0.0,0.0,0.0,0.0057168016,-3.0784373e-05,-0.5369028
46316000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.053889845,-0.013841689,-0.007579267,0.09501052,-0.013437753,-0.032096136,0.0,0.0,0.0,0.0051847757,-0.00073330547,-0.5351832
46404000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.04882744,-0.016242677,0.0006120801,0.11053737,-0.011302776,0.037515484,0.0,0.0,0.0,0.0059874547,-0.00061223505,-0.5313966
46508000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.043128755,-0.016658647,0.010782719,0.088853635,-0.011979168,0.12500238,0.0,0.0,0.0,0.0047712056,-0.00064324966,-0.52663773
46608000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.037539076,-0.016039792,0.019609332,0.085070364,-0.02246295,0.16313653,0.0,0.0,0.0,0.004553065,-0.001202243,-0.52456343
46708000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.03118179,-0.01532367,0.02162838,0.049501624,-0.01450487,0.15014939,0.0,0.0,0.0,0.0026509357,-0.0007767721,-0.52526987
46816000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.022736741,-0.014716111,0.017501712,0.04559193,-0.024769109,0.0845902,0.0,0.0,0.0,0.0024595421,-0.0013362161,-0.528836
46916000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.012252929,-0.013690381,0.01352942,0.03733287,-0.016854055,0.04468916,0.0,0.0,0.0,0.00202599,-0.0009146403,-0.5310064
47008000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.0018744521,-0.01191711,0.008828044,-0.016355999,0.01441489,-0.15294576,0.0,0.0,0.0,-0.0008985491,0.0007919104,-0.54175687
47108000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.007118032,-0.008614789,-0.0019410849,-0.12345615,0.14140877,-0.2811414,0.0,0.0,0.0,-0.006908167,0.007912732,-0.54873013
47212000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.015910713,-0.0015346914,-0.012447476,-0.11200411,0.1525004,-0.32100275,0.0,0.0,0.0,-0.006291994,0.008566933,-0.55089843
47316000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.023381887,0.0083914865,-0.03229034,-0.2152681,0.31073818,-0.6874433,0.0,0.0,0.0,-0.012530615,0.018087866,-0.5708311
47412000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.03333809,0.024803419,-0.055425048,-0.2593584,0.48522174,-0.5286284,0.0,0.0,0.0,-0.014868439,0.02781668,-0.5621923
47508000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.04480677,0.045647204,-0.077200115,-0.19792621,0.4892594,-0.67783666,0.0,0.0,0.0,-0.011510158,0.028452283,-0.57030857
47612000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.057133663,0.06930086,-0.09924656,-0.27167562,0.64555407,-0.77078795,0.0,0.0,0.0,-0.015939489,0.037875324,-0.5753647
47716000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.071903676,0.094057225,-0.108881354,-0.29054976,0.6375951,-0.5263383,0.0,0.0,0.0,-0.016652787,0.036543608,-0.56206775
47812000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.08558652,0.114257775,-0.10500544,-0.21027347,0.5579843,-0.60351616,0.0,0.0,0.0,-0.012141901,0.032219894,-0.5662659
47916000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.095044754,0.12746127,-0.09625608,-0.22360928,0.5424968,-0.48334977,0.0,0.0,0.0,-0.012861132,0.031202296,-0.5640405
48008000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.1019567,0.13599898,-0.08663422,-0.28565744,0.58657444,-0.37523067,0.0,0.0,0.0,-0.016263206,0.033395175,-0.55831677
48108000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.10704052,0.14263551,-0.07573813,-0.22074078,0.49197564,-0.17415088,0.0,0.0,0.0,-0.012316535,0.027450455,-0.5471775
48212000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.10686061,0.14502645,-0.0635435,-0.137151,0.38479713,-0.22446872,0.0,0.0,0.0,-0.0076963403,0.021593204,-0.55031526
48312000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.099752575,0.14361593,-0.048691332,-0.08130703,0.33124277,-0.23141304,0.0,0.0,0.0,-0.004569829,0.018617366,-0.551154
48412000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.0897151,0.13965255,-0.03543836,-0.07415711,0.3125224,-0.23092672,0.0,0.0,0.0,-0.0041699093,0.017573368,-0.5514317
48512000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.08186628,0.13103433,-0.018200457,0.022759799,0.15104268,0.005009003,0.0,0.0,0.0,0.0012489558,0.0082885455,-0.53824955
48616000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.0748243,0.11736261,-0.0089131,-0.05059874,0.13758373,-0.1052739,0.0,0.0,0.0,-0.002809671,0.007639815,-0.5445689
48716000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.070749365,0.106787995,-0.008929551,-0.11594502,0.21138912,-0.54570115,0.0,0.0,0.0,-0.0067388546,0.012286172,-0.56997675
48812000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.07173908,0.104387015,-0.022575498,-0.29614997,0.4358529,-0.8797402,0.0,0.0,0.0,-0.01779548,0.026190147,-0.5892892
48920000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.08135357,0.11633876,-0.041762292,-0.40960664,0.65081877,-0.8708959,0.0,0.0,0.0,-0.024618933,0.03911671,-0.589418
49016000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.09395585,0.13718101,-0.055529535,-0.37155074,0.753743,-0.7566778,0.0,0.0,0.0,-0.02209904,0.04483101,-0.58328
49112000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.1062289,0.16023234,-0.06632954,-0.35255203,0.7791446,-0.79121375,0.0,0.0,0.0,-0.021056311,0.046534725,-0.5857077
49216000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.11867165,0.18693638,-0.07229078,-0.25770628,0.7733232,-0.34363282,0.0,0.0,0.0,-0.014729903,0.044201393,-0.56051743
49316000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.12452753,0.20909297,-0.06971979,-0.10870713,0.56593275,-0.4415908,0.0,0.0,0.0,-0.0062781572,0.03268428,-0.56635183
49412000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.122576505,0.21992896,-0.068755746,-0.04167129,0.39501113,-0.2284605,0.0,0.0,0.0,-0.0023551462,0.022324938,-0.5542618
49516000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.1134437,0.21876314,-0.0650301,0.012568973,0.27076924,-0.21682218,0.0,0.0,0.0,0.0007096785,0.01528837,-0.5537192
49608000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.103215836,0.20947132,-0.060911357,0.04211547,0.15857522,0.004420772,0.0,0.0,0.0,0.0023245008,0.008752323,-0.5412206
49708000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.08916125,0.18669114,-0.05132824,0.09184404,-0.050510332,0.102227286,0.0,0.0,0.0,0.0050170473,-0.002759164,-0.5357632
49820000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.06849246,0.14358893,-0.029789925,0.3229973,-0.47666588,0.5072949,0.0,0.0,0.0,0.016887065,-0.024921224,-0.5127178
49912000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.046200182,0.098179035,-0.016612947,0.34462547,-0.5702994,0.1343994,0.0,0.0,0.0,0.01875573,-0.031037698,-0.5337171
50020000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.018753912,0.041427664,-0.014419079,0.23179176,-0.559555,0.031460628,0.0,0.0,0.0,0.01275123,-0.030782001,-0.5394792
50112000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.002608492,-0.0005168429,-0.01963228,0.151909,-0.46603674,0.00036510825,0.0,0.0,0.0,0.008382307,-0.025715815,-0.54113454
50220000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.023440192,-0.039442316,-0.020753443,0.24939115,-0.52666295,0.110207856,0.0,0.0,0.0,0.013601931,-0.028724486,-0.53486264
50320000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.040384226,-0.06904299,-0.013463795,0.31625822,-0.5726002,0.41343427,0.0,0.0,0.0,0.016693551,-0.030224448,-0.51764166
50416000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.05640124,-0.09520323,0.0038956404,0.43570384,-0.73571676,0.5981431,0.0,0.0,0.0,0.022531064,-0.0380453,-0.50712216
50516000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.07688248,-0.12859282,0.02577889,0.55284774,-0.9108207,0.7847859,0.0,0.0,0.0,0.027986294,-0.046107627,-0.49643147
50616000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.09927757,-0.1667188,0.042251587,0.5059035,-0.91849375,0.62141347,0.0,0.0,0.0,0.026070923,-0.0473331,-0.505367
50708000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.11708088,-0.20004487,0.045630574,0.42889822,-0.8363011,0.5829951,0.0,0.0,0.0,0.022185374,-0.043258876,-0.50726324
50808000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.13158344,-0.23172428,0.03927982,0.2937762,-0.67674226,0.2215438,0.0,0.0,0.0,0.015798124,-0.036392525,-0.5273599
50908000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.13654833,-0.24978422,0.034978986,0.28051618,-0.62141365,0.42686272,0.0,0.0,0.0,0.01474956,-0.032673974,-0.5156301
51008000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.13648956,-0.2589469,0.034030557,0.265156,-0.5558297,0.11815088,0.0,0.0,0.0,0.014407446,-0.030201415,-0.5328476
51108000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.13150974,-0.26137528,0.026527643,0.13904092,-0.34212017,-0.24637668,0.0,0.0,0.0,0.007846138,-0.01930599,-0.55342126
51208000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.11869222,-0.25225046,0.013001442,-0.039876953,-0.043637782,-0.34401047,0.0,0.0,0.0,-0.002273585,-0.0024880087,-0.5589415
51312000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.09444622,-0.22501664,-0.002426803,-0.10152314,0.21989092,-0.31364077,0.0,0.0,0.0,-0.005771496,0.012500593,-0.557405
51420000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.06642516,-0.18476188,-0.015928268,-0.14991418,0.33895153,-0.5033066,0.0,0.0,0.0,-0.008688204,0.019643774,-0.56833553
51520000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.04075656,-0.13765527,-0.027332246,-0.22691016,0.54962695,-0.6005676,0.0,0.0,0.0,-0.013282638,0.03217351,-0.57404804
51612000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.017602365,-0.089801624,-0.03545624,-0.28096676,0.7001641,-0.7234844,0.0,0.0,0.0,-0.016653856,0.04150111,-0.5812712
51716000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.00888239,-0.038023468,-0.04742527,-0.373006,0.90039146,-0.63203263,0.0,0.0,0.0,-0.021921732,0.052916415,-0.57634264
51804000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.032099023,0.0065735388,-0.05436325,-0.34004754,0.87480307,-0.77076745,0.0,0.0,0.0,-0.020268407,0.052142315,-0.5845259
51908000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.053927157,0.054103,-0.06402069,-0.3634835,0.97179264,-0.59547067,0.0,0.0,0.0,-0.021308864,0.05697039,-0.5749066
52008000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.07073901,0.09727456,-0.06787908,-0.3118748,0.9275253,-0.5596036,0.0,0.0,0.0,-0.01822813,0.05421102,-0.57316804
52108000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.0835224,0.1336809,-0.068167984,-0.27072853,0.8575856,-0.36564124,0.0,0.0,0.0,-0.015525897,0.04918132,-0.56239885
52208000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.09143153,0.16110197,-0.06326544,-0.16491154,0.70727974,-0.34100807,0.0,0.0,0.0,-0.009438758,0.040481355,-0.5612828
52312000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.095127895,0.18059297,-0.052517176,-0.068886735,0.5068905,-0.12979971,0.0,0.0,0.0,-0.0038601991,0.028404571,-0.54952526
52420000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.09236879,0.1846122,-0.035859704,0.060786597,0.2480081,0.082148716,0.0,0.0,0.0,0.0033327898,0.013597716,-0.53770185
52516000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.08163446,0.17254522,-0.012618661,0.2069352,-0.03423655,0.24716927,0.0,0.0,0.0,0.011152421,-0.0018451208,-0.52845454
52604000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.0668856,0.15019056,0.0021437407,0.10161891,-0.030022979,-0.011698261,0.0,0.0,0.0,0.0056249914,-0.0016618856,-0.54318887
52708000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.05122691,0.12039865,0.01780653,0.22523057,-0.2733289,0.42439055,0.0,0.0,0.0,0.011910078,-0.014453492,-0.51856554
52808000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.0333368,0.08365672,0.029576302,0.24316524,-0.38909143,0.25966626,0.0,0.0,0.0,0.013087492,-0.020941444,-0.52779263
52912000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.014103375,0.03947544,0.034503937,0.21499632,-0.41552263,0.15845951,0.0,0.0,0.0,0.011694543,-0.022602001,-0.53343606
53012000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.00022317273,0.002782474,0.032857418,0.1652236,-0.38772088,0.046324097,0.0,0.0,0.0,0.009093015,-0.021338064,-0.5396929
53112000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.010311095,-0.025648091,0.03418851,0.16574694,-0.344624,0.010050908,0.0,0.0,0.0,0.0091555705,-0.019036425,-0.5417082
53212000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.017175743,-0.04404798,0.033858538,0.100960396,-0.22660232,-0.14870512,0.0,0.0,0.0,0.0056689866,-0.012723857,-0.5507256
53312000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.01928451,-0.053345017,0.02879858,0.07646911,-0.13171893,0.046732172,0.0,0.0,0.0,0.004208185,-0.007248647,-0.5396798
53416000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.019917373,-0.058114752,0.02583313,0.12551066,-0.16756372,-0.056791328,0.0,0.0,0.0,0.0069812946,-0.009320417,-0.5454678
53516000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.01872449,-0.0606651,0.013869286,-0.045990862,0.040099204,-0.41161573,0.0,0.0,0.0,-0.0026535324,0.0023136018,-0.56559104
53608000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.011503238,-0.056105547,0.0027540922,-0.121823445,0.17359436,-0.4776429,0.0,0.0,0.0,-0.0070742485,0.0100805685,-0.5694487
53708000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.0035049573,-0.043313295,-0.004858017,-0.12271282,0.21130209,-0.19654335,0.0,0.0,0.0,-0.0069281114,0.011929677,-0.5536424
53808000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.019753827,-0.027963668,-0.0066298246,-0.071682684,0.18996336,-0.19816142,0.0,0.0,0.0,-0.0040487265,0.010729364,-0.5538695
53908000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.033310767,-0.014580631,-0.0022851825,-0.035255175,0.14679456,0.054989427,0.0,0.0,0.0,-0.0019395642,0.008075905,-0.53960484
54012000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.04151868,-0.0061710277,0.005734563,-0.038720023,0.095510736,-0.20313671,0.0,0.0,0.0,-0.0021894188,0.0054006423,-0.5543372
54120000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.04841517,0.0034527336,-0.0015101433,-0.25146794,0.36493373,-0.43859455,0.0,0.0,0.0,-0.014560788,0.021130819,-0.56785613
54220000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.05738896,0.01722011,-0.010491371,-0.30432996,0.48377988,-0.41903457,0.0,0.0,0.0,-0.017593883,0.027968219,-0.5669408
54312000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.06718172,0.03317853,-0.020308316,-0.3369004,0.57699007,-0.7312412,0.0,0.0,0.0,-0.020095458,0.03441634,-0.5849445
54412000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.08037286,0.05492307,-0.03751546,-0.44236025,0.76826644,-0.81809753,0.0,0.0,0.0,-0.026621347,0.04623446,-0.59015954
54508000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.093885854,0.07819202,-0.046429157,-0.4025882,0.81705844,-0.5109894,0.0,0.0,0.0,-0.023523027,0.047740314,-0.5730041
54616000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.104033366,0.100768976,-0.043820262,-0.21664034,0.6480953,-0.16052584,0.0,0.0,0.0,-0.012222107,0.036563322,-0.55326873
54716000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.10267013,0.1124366,-0.021452188,0.10015784,0.20856324,0.20422438,0.0,0.0,0.0,0.0054415464,0.011331181,-0.53281
54808000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.08995175,0.10216109,-0.0033761263,0.18336684,-0.041708857,0.17301707,0.0,0.0,0.0,0.009996411,-0.0022737968,-0.5346829
54916000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.068921186,0.07190668,0.015630126,0.17477447,-0.2616084,0.11731787,0.0,0.0,0.0,0.009586066,-0.014348751,-0.53786045
55016000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.049929023,0.035999104,0.026811123,0.105597764,-0.27201074,-0.0597367,0.0,0.0,0.0,0.0059000733,-0.01519808,-0.54795015
55116000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.034136202,0.0040824716,0.024977326,-0.053343497,-0.16558245,-0.10598883,0.0,0.0,0.0,-0.0029949588,-0.0092965895,-0.5506047
55216000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.025459433,-0.019451838,0.024612904,0.008311911,-0.24479353,0.086664185,0.0,0.0,0.0,0.0004574275,-0.013471668,-0.5396629
55316000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.020085918,-0.043508217,0.030185103,0.15806624,-0.44643453,0.292439,0.0,0.0,0.0,0.008510224,-0.02403586,-0.527983
55416000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.013040726,-0.07047889,0.031800866,0.14135271,-0.45647007,0.17892285,0.0,0.0,0.0,0.007702,-0.024872055,-0.5343346
55516000,0.017708354,0.054604255,-0.99849427,0.0,0.0,-0.004144484,-0.09557315,0.033290386,0.1517156,-0.5087981,0.26364392,0.0,0.0,0.0,0.008191191,-0.02747023,-0.5294613
55616000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.006120339,-0.1183976,0.03466344,0.17830208,-0.55849683,0.14130479,0.0,0.0,0.0,0.009750562,-0.030541752,-0.53627867
55708000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.01526883,-0.13502006,0.03544259,0.14410447,-0.52197397,0.3649865,0.0,0.0,0.0,0.007693093,-0.027865857,-0.5235381
55808000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.025969943,-0.15090837,0.045137286,0.26643676,-0.6441952,0.5838479,0.0,0.0,0.0,0.013884665,-0.033570573,-0.5110483
55908000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.040571008,-0.16817315,0.059314847,0.35478252,-0.738966,0.6981114,0.0,0.0,0.0,0.018249288,-0.0380109,-0.5044329
56008000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.05705195,-0.18802343,0.07060695,0.32430112,-0.7532464,0.60915524,0.0,0.0,0.0,0.016839009,-0.039111566,-0.5091935
56112000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.07057848,-0.21079388,0.0828197,0.35749972,-0.8539997,0.71327096,0.0,0.0,0.0,0.018342806,-0.04381752,-0.5031676
56216000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.082012445,-0.23812898,0.08522117,0.17506036,-0.7331836,0.614688,0.0,0.0,0.0,0.009076247,-0.03801292,-0.50843906
56316000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.090158634,-0.25959912,0.0902828,0.26350224,-0.8015969,0.7162055,0.0,0.0,0.0,0.013501721,-0.04107342,-0.5024869
56408000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.098252065,-0.27615333,0.09024668,0.22947101,-0.74235773,0.47010532,0.0,0.0,0.0,0.012077342,-0.039071202,-0.5161336
56508000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.104553476,-0.28592592,0.081205726,0.12933287,-0.5486648,0.29349643,0.0,0.0,0.0,0.0069357096,-0.029423147,-0.52589566
56608000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.1061151,-0.28397372,0.06545639,0.047646463,-0.38233733,-0.32255292,0.0,0.0,0.0,0.0027229865,-0.02185051,-0.5604262
56708000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.09960891,-0.2679347,0.036905646,-0.23639637,0.11377028,-0.523953,0.0,0.0,0.0,-0.013783625,0.0066336337,-0.57176614
56808000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.08375888,-0.23332231,0.011276364,-0.30012983,0.34073028,-0.71018445,0.0,0.0,0.0,-0.017824596,0.020235842,-0.582398
56912000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.06666738,-0.18403608,-0.016411424,-0.40531543,0.65702647,-0.9944753,0.0,0.0,0.0,-0.02474432,0.040111158,-0.59870034
57016000,-0.029956989,0.19315492,-0.9589899,0.036492802,0.0,0.28153223,-0.50472534,0.20550165,-0.23895624,0.45276383,0.09468673,0.0,0.0,0.0,-0.013121635,0.0248623,-0.5385059
57116000,-0.004501238,0.1451038,-0.93757683,0.036492802,0.0,0.24419233,-0.43595654,0.21983373,-0.7021657,1.1489687,-0.15255636,0.0,0.0,0.0,-0.039587766,0.064778306,-0.55289304
57216000,0.01755178,0.100590825,-0.9097317,0.036492802,0.0,0.18842705,-0.3234996,0.2751021,-0.8031911,1.8343058,0.1715849,0.0,0.0,0.0,-0.043827556,0.100092165,-0.53511703
57312000,0.034617353,0.06567788,-0.8730976,0.036492802,0.0,0.13086712,-0.16730404,0.3625916,-0.85206187,2.4475837,0.24669343,0.0,0.0,0.0,-0.046147153,0.13255964,-0.5311222
57412000,0.04658207,0.044244487,-0.8271345,0.036492802,0.0,0.06863887,0.03928086,0.45572937,-0.79705477,2.6447566,0.5693753,0.0,0.0,0.0,-0.04170074,0.1383698,-0.5130694
57512000,0.05332764,0.03671679,-0.7718424,0.036492802,0.0,0.010196539,0.21354064,0.5686185,-0.586184,2.0622654,0.96515894,0.0,0.0,0.0,-0.029343307,0.10323326,-0.49090248
57616000,0.054836713,0.03926032,-0.7133746,0.036492802,0.0,-0.03433734,0.33363304,0.64832264,-0.49626583,1.5259436,0.35607335,0.0,0.0,0.0,-0.026568366,0.081693776,-0.52501434
57708000,0.052030563,0.047767337,-0.6521096,0.036492802,0.0,-0.07059817,0.3980608,0.6916345,-0.3923358,1.0981457,-0.10905245,0.0,0.0,0.0,-0.022048665,0.061714087,-0.5511181
57812000,0.04620961,0.059335146,-0.58938193,0.036492802,0.0,-0.079451784,0.41877058,0.7008078,0.034683205,0.56232667,-0.12435983,0.0,0.0,0.0,0.0019518354,0.03164555,-0.5518759
57908000,0.04037046,0.07040162,-0.53122526,0.036492802,0.0,-0.05720172,0.38743567,0.6866948,0.23790558,-0.013189435,-0.44693196,0.0,0.0,0.0,0.013834352,-0.0007669735,-0.570258
58016000,0.034932777,0.0801277,-0.4700114,0.036492802,0.0,-0.03406057,0.32727274,0.6827949,0.28356612,-0.21390072,0.09395315,0.0,0.0,0.0,0.01560574,-0.011771783,-0.5396725
58108000,0.030287025,0.08823182,-0.40768513,0.036492802,0.0,-0.011430226,0.2710448,0.69752365,0.29557908,-0.36622858,0.25551477,0.0,0.0,0.0,0.01599258,-0.01981514,-0.5305914
58208000,0.025910197,0.09591923,-0.34354612,0.036492802,0.0,0.007845581,0.21235433,0.7168462,0.40266466,-0.5387857,0.52648056,0.0,0.0,0.0,0.02115738,-0.028309645,-0.51526904
58312000,0.021868316,0.103017434,-0.28056845,0.036492802,0.0,0.030225355,0.14910784,0.7368124,0.38647828,-0.6281391,0.40109926,0.0,0.0,0.0,0.02058298,-0.0334533,-0.5222823
58412000,0.017732043,0.110281214,-0.21201979,0.036492802,0.0,0.05085737,0.08874518,0.7539515,0.30457675,-0.5897165,0.3123779,0.0,0.0,0.0,0.01637602,-0.03170698,-0.52726626
58512000,0.013777495,0.11722585,-0.1420198,0.036492802,0.0,0.06637786,0.03754361,0.76617205,0.24436006,-0.52702284,0.23476487,0.0,0.0,0.0,0.013246811,-0.028570024,-0.53161746
58612000,0.009787082,0.12423379,-0.06641982,0.036492802,0.0,0.075434595,0.00058891624,0.783088,0.17508735,-0.41979152,0.33520028,0.0,0.0,0.0,0.009390097,-0.022513807,-0.52594566
58712000,0.0066248192,0.12978846,-0.0020198217,0.036492802,0.0,0.08126042,-0.03394831,0.7817051,0.21975891,-0.45137933,0.26982656,0.0,0.0,0.0,0.011867401,-0.024375346,-0.52958053
58812000,0.0033986678,0.13545696,0.06798018,0.036492802,0.0,0.0852824,-0.058335993,0.7904405,0.21972658,-0.4263633,0.1799614,0.0,0.0,0.0,0.011977702,-0.023241853,-0.5345903
58912000,0.0003842357,0.140754,0.13798018,0.036492802,0.0,0.08878908,-0.07374497,0.8022027,0.23069364,-0.41615242,0.40908185,0.0,0.0,0.0,0.012270817,-0.022135546,-0.5216184
59012000,-0.0024322697,0.14570388,0.20798017,0.036492802,0.0,0.09218942,-0.08354244,0.8162941,0.27713725,-0.41806334,0.464464,0.0,0.0,0.0,0.0146491015,-0.022098262,-0.5183741
59112000,-0.0050638076,0.15032922,0.27798018,0.036492802,0.0,0.09823336,-0.09257044,0.83720493,0.44038907,-0.6310812,0.9352551,0.0,0.0,0.0,0.022080487,-0.031641524,-0.49169025
59212000,-0.0075226477,0.15465137,0.34798017,0.036492802,0.0,0.11002737,-0.10661149,0.86039555,0.52913386,-0.7890729,1.0404108,0.0,0.0,0.0,0.026199754,-0.03907048,-0.48556542
