timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
41348000,41348000,-0.0015330933,0.0031154167,-0.0037308787,0.5343746,0.0,0.0,0.0,-1.0
41396000,41396000,-0.0023047773,0.0011552406,-0.0037928678,0.5358024,0.0,0.0,0.0,-1.0
41448000,41448000,-0.00029234187,0.0025851799,-3.86818e-05,0.537925,0.0,0.0,0.0,-1.0
41496000,41496000,0.0025329879,0.00041255934,0.00241966,0.53903043,0.0,0.0,0.0,-1.0
41556000,41556000,0.001477499,-0.0028895917,0.0009394793,0.54091424,0.0,0.0,0.0,-1.0
41600000,41600000,-0.00040955393,-0.0010798643,-0.0007651129,0.54188263,0.0,0.0,0.0,-1.0
41648000,41648000,0.0021990635,0.002521594,-0.00030978167,0.5422615,0.0,0.0,0.0,-1.0
41700000,41700000,-0.0002690697,0.0003144186,-0.0034945454,0.54137105,0.0,0.0,0.0,-1.0
41752000,41752000,0.0016150102,0.0009794844,-0.0020846324,0.54245853,0.0,0.0,0.0,-1.0
41800000,41800000,-0.0017760992,-0.0021991665,-0.0012366148,0.5413984,0.0,0.0,0.0,-1.0
41848000,41848000,-0.0034464959,-0.00031939065,0.00053050974,0.5402141,0.0,0.0,0.0,-1.0
41900000,41900000,-0.0002113817,0.00012312364,0.004332395,0.5393987,0.0,0.0,0.0,-1.0
41952000,41952000,0.0005027696,-0.0008733842,0.00344361,0.5391718,0.0,0.0,0.0,-1.0
42000000,42000000,0.0010794485,-0.0007090628,-0.0025873482,0.5377992,0.0,0.0,0.0,-1.0
42052000,42052000,-0.00041952904,-0.000738106,0.00089089875,0.5399305,0.0,0.0,0.0,-1.0
42100000,42100000,0.0022438949,0.002116329,0.0078218905,0.5388481,0.0,0.0,0.0,-1.0
42152000,42152000,0.0013639147,0.0012311456,0.0021193582,0.537902,0.0,0.0,0.0,-1.0
42196000,42196000,0.00090155704,-0.0030783177,-0.008359673,0.5378278,0.0,0.0,0.0,-1.0
42252000,42252000,-0.0035383347,-0.0011437659,-0.0022277175,0.5359068,0.0,0.0,0.0,-1.0
42296000,42296000,0.0012100725,0.0019546975,0.0035573835,0.5354512,0.0,0.0,0.0,-1.0
42356000,42356000,0.0013926106,0.000153434,0.0019698897,0.5357753,0.0,0.0,0.0,-1.0
42400000,42400000,-0.0031930807,-0.0013600747,-0.007857947,0.53514564,0.0,0.0,0.0,-1.0
42452000,42452000,-0.0034495406,-0.0047521563,0.0011782252,0.5347373,0.0,0.0,0.0,-1.0
42500000,42500000,-0.0014823803,-0.0031065533,0.0018227077,0.5351975,0.0,0.0,0.0,-1.0
42552000,42552000,-0.0015899199,0.00039400952,0.0064281267,0.5362659,0.0,0.0,0.0,-1.0
42600000,42600000,0.001019947,0.00021857707,-0.0011827662,0.53808963,0.0,0.0,0.0,-1.0
42648000,42648000,-0.0007126367,-0.0033949467,0.004875271,0.53949726,0.0,0.0,0.0,-1.0
42700000,42700000,-0.0031336774,-0.00094991014,0.0022324794,0.5395798,0.0,0.0,0.0,-1.0
42752000,42752000,-0.001503889,-0.0012627516,-0.00021801077,0.53775465,0.0,0.0,0.0,-1.0
42800000,42800000,-0.00085214793,0.0019196195,0.006285285,0.53592044,0.0,0.0,0.0,-1.0
42848000,42848000,0.00053588784,0.00031676813,-0.0019730893,0.5346236,0.0,0.0,0.0,-1.0
42900000,42900000,0.0010327494,-0.00064342347,-0.002992197,0.53100556,0.0,0.0,0.0,-1.0
42948000,42948000,-0.0009078424,0.0017975089,0.0029479202,0.52927154,0.0,0.0,0.0,-1.0
43000000,43000000,-0.0010172671,0.0008010287,0.0058677457,0.5272118,0.0,0.0,0.0,-1.0
43052000,43052000,0.0014374937,0.0015846813,-0.003653557,0.5269195,0.0,0.0,0.0,-1.0
43096000,43096000,-0.000663694,-0.0006873016,0.0022156779,0.52643174,0.0,0.0,0.0,-1.0
43148000,43148000,-0.00060556724,-0.001176784,-0.0003420334,0.52510905,0.0,0.0,0.0,-1.0
43196000,43196000,0.0036775675,-0.00013978544,0.0039024544,0.5247707,0.0,0.0,0.0,-1.0
43252000,43252000,-0.0018790776,-0.00132915,0.0010069394,0.5251927,0.0,0.0,0.0,-1.0
43296000,43296000,0.0017359138,-0.0017278739,0.0010901222,0.525617,0.0,0.0,0.0,-1.0
43352000,43352000,-0.0026330275,-0.00089121395,-0.0022800672,0.5252503,0.0,0.0,0.0,-1.0
43396000,43396000,-0.0042348,0.0013361737,-0.0019315114,0.5275636,0.0,0.0,0.0,-1.0
43452000,43452000,0.0011200953,-0.0017556217,0.001114419,0.5292914,0.0,0.0,0.0,-1.0
43500000,43500000,0.0009524595,0.0027721655,0.00090882316,0.53014946,0.0,0.0,0.0,-1.0
43548000,43548000,-0.00027874258,0.0025673555,-0.0008677708,0.52984047,0.0,0.0,0.0,-1.0
43596000,43596000,0.0012607481,0.0006376214,0.0037628734,0.5296619,0.0,0.0,0.0,-1.0
43648000,43648000,-0.0005444302,0.0023327114,0.0035551037,0.52816343,0.0,0.0,0.0,-1.0
43700000,43700000,0.000333011,-0.00037609064,-0.0071094,0.5278915,0.0,0.0,0.0,-1.0
43752000,43752000,-0.0018884864,0.002014101,0.0046863873,0.52845365,0.0,0.0,0.0,-1.0
43800000,43800000,0.0012212717,-0.0008294626,-0.0016360945,0.52676857,0.0,0.0,0.0,-1.0
43852000,43852000,-0.0005831185,0.0028380884,-0.0047337255,0.5267494,0.0,0.0,0.0,-1.0
43896000,43896000,-0.0002999901,-0.0014936638,0.006851629,0.52633655,0.0,0.0,0.0,-1.0
43952000,43952000,0.0025414017,-0.0026394066,-0.0068741087,0.52608335,0.0,0.0,0.0,-1.0
44000000,44000000,0.002880362,-0.0010551303,-0.0030635442,0.5259732,0.0,0.0,0.0,-1.0
44052000,44052000,0.0006895894,-0.0016772576,-0.004876971,0.5273661,0.0,0.0,0.0,-1.0
44096000,44096000,-0.0010625146,-0.0022104778,0.000946846,0.52770394,0.0,0.0,0.0,-1.0
44152000,44152000,-0.00023960613,0.000483117,-0.0011463194,0.5286262,0.0,0.0,0.0,-1.0
44200000,44200000,0.0025479756,-0.0038678348,0.0066852705,0.53051174,0.0,0.0,0.0,-1.0
44252000,44252000,0.001942545,0.00020962588,-0.0021231463,0.5314396,0.0,0.0,0.0,-1.0
44300000,44300000,-0.002250946,-0.00048783785,-0.0026742604,0.5321461,0.0,0.0,0.0,-1.0
44352000,44352000,0.0023839176,0.00078215334,0.0047763847,0.5327354,0.0,0.0,0.0,-1.0
44396000,44396000,-0.00020843217,-0.0008885393,0.0006228852,0.53464293,0.0,0.0,0.0,-1.0
44452000,44452000,-0.0014980144,0.0027575835,-0.0019073151,0.538019,0.0,0.0,0.0,-1.0
44496000,44496000,-0.002406564,0.00019215884,0.0017680828,0.5382733,0.0,0.0,0.0,-1.0
44548000,44548000,-0.0012714046,0.0011230032,-0.00028754218,0.5380689,0.0,0.0,0.0,-1.0
44600000,44600000,0.0019035793,-0.0016076823,0.0015707576,0.5382804,0.0,0.0,0.0,-1.0
44652000,44652000,-0.0003781363,0.0013800055,0.0024632928,0.538466,0.0,0.0,0.0,-1.0
44700000,44700000,-0.0019984283,0.000464934,-0.0031985852,0.5377748,0.0,0.0,0.0,-1.0
44752000,44752000,-0.00010579507,-0.0007136951,-0.0001790837,0.5371735,0.0,0.0,0.0,-1.0
44800000,44800000,-0.00062261487,-0.0007844929,0.0030338273,0.53674704,0.0,0.0,0.0,-1.0
44852000,44852000,0.00019247347,-0.00037697022,0.00053185667,0.53583246,0.0,0.0,0.0,-1.0
44900000,44900000,-0.0019438743,0.00036099734,0.0016500074,0.53711724,0.0,0.0,0.0,-1.0
44948000,44948000,-0.0019855427,-0.0012484838,-0.0003389697,0.53664756,0.0,0.0,0.0,-1.0
45000000,45000000,-0.0003463896,-0.0015460602,-0.0015105212,0.53689307,0.0,0.0,0.0,-1.0
45052000,45052000,0.00030026174,-0.0011785574,0.007410464,0.5354164,0.0,0.0,0.0,-1.0
45096000,45096000,-0.0013443243,-0.00061160367,-0.000815688,0.5339008,0.0,0.0,0.0,-1.0
45148000,45148000,-0.0015722159,0.0013562605,0.0039375937,0.53103614,0.0,0.0,0.0,-1.0
45200000,45200000,-0.00013832876,0.0007592343,-0.003965253,0.5287726,0.0,0.0,0.0,-1.0
45248000,45248000,0.0010060787,-0.0010231757,-0.004439967,0.5287454,0.0,0.0,0.0,-1.0
45300000,45300000,-0.0036077085,-0.00100266,0.001991829,0.52830833,0.0,0.0,0.0,-1.0
45356000,45356000,-0.0030936375,-0.0028773774,0.0023522137,0.52688295,0.0,0.0,0.0,-1.0
45400000,45400000,0.0005005592,0.00055356266,0.00118541,0.5275376,0.0,0.0,0.0,-1.0
45448000,45448000,0.0011359929,-0.00203067,-0.006802717,0.5272406,0.0,0.0,0.0,-1.0
45500000,45500000,-0.0022669262,0.00041204342,-0.00051878527,0.52800566,0.0,0.0,0.0,-1.0
45552000,45552000,0.00052877446,-0.0016713828,0.0006074654,0.52952915,0.0,0.0,0.0,-1.0
45600000,45600000,-0.0017280949,0.00059878523,-0.0023139603,0.53104067,0.0,0.0,0.0,-1.0
45652000,45652000,-0.0007126074,0.0012004923,0.0061679105,0.53331476,0.0,0.0,0.0,-1.0
45700000,45700000,0.0007256257,0.00026008429,0.001726084,0.5348726,0.0,0.0,0.0,-1.0
45752000,45752000,0.00049443234,0.0018227479,-0.0008968769,0.5363658,0.0,0.0,0.0,-1.0
45796000,45796000,-0.0008281683,-0.0024089129,0.00038193728,0.53718543,0.0,0.0,0.0,-1.0
45852000,45852000,0.00048978406,0.0029608975,0.0026159526,0.53730834,0.0,0.0,0.0,-1.0
45900000,45896000,0.0029917208,0.0010600949,0.0029160716,0.5379353,0.0,0.0,0.0,-1.0
45952000,45952000,-6.799272e-05,-0.0007085895,0.0030601805,0.53727186,0.0,0.0,0.0,-1.0
46000000,46000000,0.00015518517,-0.0016848152,-0.005959326,0.53740555,0.0,0.0,0.0,-1.0
46056000,46056000,0.00044271495,-0.0026108748,0.0013205055,0.5365877,0.0,0.0,0.0,-1.0
46096000,46096000,-0.000121750665,0.00038551123,-0.00073115237,0.5355673,0.0,0.0,0.0,-1.0
46152000,46152000,3.7342616e-06,0.00064195774,0.004533926,0.5366464,0.0,0.0,0.0,-1.0
46196000,46196000,0.0013032648,-1.0476506e-06,-0.006498021,0.5365882,0.0,0.0,0.0,-1.0
46248000,46248000,-0.0012934622,-0.0019743408,0.0022456294,0.53603816,0.0,0.0,0.0,-1.0
46300000,46300000,1.3590907e-06,0.0014298242,0.0012998902,0.5361211,0.0,0.0,0.0,-1.0
46348000,46348000,0.0013104461,-0.0016107028,-0.0038143683,0.53413594,0.0,0.0,0.0,-1.0
46400000,46400000,0.0005805844,-0.0015756271,0.0014095103,0.53209686,0.0,0.0,0.0,-1.0
46452000,46452000,-0.0022595976,-0.0008368561,-0.0032481109,0.52948433,0.0,0.0,0.0,-1.0
46500000,46500000,0.0006921818,-0.0037300992,0.0055770436,0.5284528,0.0,0.0,0.0,-1.0
46552000,46552000,-0.00026335113,-9.39024e-05,0.0020984705,0.52520597,0.0,0.0,0.0,-1.0
46600000,46600000,-0.0014637355,0.00051116734,0.006989141,0.52461743,0.0,0.0,0.0,-1.0
46652000,46652000,-0.00049679127,0.0029930559,-0.00013895982,0.52424884,0.0,0.0,0.0,-1.0
46700000,46700000,-0.0015023273,3.137556e-05,-0.00030220256,0.52488357,0.0,0.0,0.0,-1.0
46748000,46748000,-0.000916965,0.0017542285,-0.0046097627,0.5272118,0.0,0.0,0.0,-1.0
46800000,46800000,-0.0009421317,-0.00022184645,-0.00059368653,0.52722204,0.0,0.0,0.0,-1.0
46852000,46852000,-0.0009229818,0.00035667545,-0.0011023659,0.5295279,0.0,0.0,0.0,-1.0
46896000,46896000,-0.00037805195,-0.000436028,0.0019573285,0.5313342,0.0,0.0,0.0,-1.0
46952000,46952000,0.027372185,0.026164401,-0.023641095,0.53217983,0.0,0.0,0.0,-1.0
47000000,47000000,0.059039656,0.050654113,-0.034668162,0.53907585,0.0,0.0,0.0,-1.0
47052000,47052000,0.068567716,0.0682669,-0.0495369,0.5447556,0.0,0.0,0.0,-1.0
47100000,47100000,-0.028680153,-0.03456328,0.050182562,0.5501577,0.0,0.0,0.0,-1.0
47152000,47152000,0.031213567,0.004691176,-0.008051207,0.5435103,0.0,0.0,0.0,-1.0
47200000,47200000,0.054029807,0.036269452,-0.035840828,0.54735476,0.0,0.0,0.0,-1.0
47252000,47252000,0.098868296,0.084015824,-0.07542543,0.55478203,0.0,0.0,0.0,-1.0
47300000,47300000,0.09243378,0.071304835,-0.043702245,0.56846374,0.0,0.0,0.0,-1.0
47352000,47352000,0.13067618,0.107049376,-0.08204268,0.56785905,0.0,0.0,0.0,-1.0
47400000,47400000,0.04244082,0.009850237,0.038728755,0.5691105,0.0,0.0,0.0,-1.0
47448000,47448000,0.12570035,0.09535901,-0.11073894,0.567522,0.0,0.0,0.0,-1.0
47500000,47500000,0.049376454,0.018398337,0.01793349,0.57024574,0.0,0.0,0.0,-1.0
47552000,47552000,0.11059586,0.08529873,-0.11037663,0.5795788,0.0,0.0,0.0,-1.0
47600000,47600000,-0.0070355088,-0.025642147,0.05381108,0.5787839,0.0,0.0,0.0,-1.0
47660000,47656000,0.09286507,0.045776606,-0.043854963,0.5768763,0.0,0.0,0.0,-1.0
47696000,47696000,0.05801342,0.025584422,-0.00038961275,0.573715,0.0,0.0,0.0,-1.0
47752000,47752000,0.07872682,0.061692074,-0.096847475,0.56019956,0.0,0.0,0.0,-1.0
47800000,47800000,0.07502239,0.052773677,-0.02975512,0.5693156,0.0,0.0,0.0,-1.0
47852000,47852000,0.029908316,0.02295119,-0.0431649,0.56590164,0.0,0.0,0.0,-1.0
47900000,47900000,0.07892253,0.0635741,-0.05654326,0.5605114,0.0,0.0,0.0,-1.0
47952000,47952000,0.087732814,0.05798707,-0.022343397,0.56756234,0.0,0.0,0.0,-1.0
47996000,47996000,0.12018789,0.09068427,-0.06974159,0.5651865,0.0,0.0,0.0,-1.0
48052000,48052000,0.06890895,0.059037484,-0.06602611,0.5600548,0.0,0.0,0.0,-1.0
48096000,48096000,-0.0013132934,-0.029491644,0.07312909,0.5536441,0.0,0.0,0.0,-1.0
48152000,48152000,0.10287952,0.06904563,-0.08762199,0.5480959,0.0,0.0,0.0,-1.0
48200000,48200000,0.09452231,0.076945454,-0.06845894,0.5534483,0.0,0.0,0.0,-1.0
48252000,48252000,0.0537178,0.044370774,-0.028905734,0.5447139,0.0,0.0,0.0,-1.0
48296000,48296000,0.030632481,0.017132154,-0.023239715,0.5482509,0.0,0.0,0.0,-1.0
48352000,48352000,0.046498436,0.018953642,0.00295816,0.5493194,0.0,0.0,0.0,-1.0
48400000,48400000,0.027866576,0.0100562945,-0.018507667,0.548609,0.0,0.0,0.0,-1.0
48448000,48448000,-0.035757996,-0.0623679,0.09530226,0.5433578,0.0,0.0,0.0,-1.0
48496000,48496000,0.09091681,0.07925512,-0.13239084,0.53350884,0.0,0.0,0.0,-1.0
48552000,48552000,0.08977367,0.085366905,-0.054443292,0.54622877,0.0,0.0,0.0,-1.0
48596000,48596000,0.020364061,0.011941556,0.016953664,0.5486678,0.0,0.0,0.0,-1.0
48648000,48648000,0.10452785,0.09208968,-0.10054926,0.54633653,0.0,0.0,0.0,-1.0
48696000,48696000,0.14067337,0.12689714,-0.09252226,0.5599197,0.0,0.0,0.0,-1.0
48752000,48752000,0.13231426,0.10110219,-0.049318414,0.57216907,0.0,0.0,0.0,-1.0
48800000,48800000,0.20814589,0.15870726,-0.12251469,0.5868903,0.0,0.0,0.0,-1.0
48848000,48848000,0.050304182,0.018133577,0.032580126,0.5897737,0.0,0.0,0.0,-1.0
48896000,48896000,0.113788895,0.06821749,-0.07676043,0.5877559,0.0,0.0,0.0,-1.0
48952000,48952000,0.074942105,0.023667382,-0.0018803421,0.58928436,0.0,0.0,0.0,-1.0
48996000,48996000,0.12847456,0.06925916,-0.058380887,0.588991,0.0,0.0,0.0,-1.0
49052000,49052000,0.16304328,0.11389321,-0.11269651,0.58519566,0.0,0.0,0.0,-1.0
49100000,49100000,0.11578624,0.07499459,-0.03600066,0.5897768,0.0,0.0,0.0,-1.0
49152000,49152000,0.13098888,0.08553891,-0.06529245,0.5872655,0.0,0.0,0.0,-1.0
49200000,49200000,0.0516546,-0.0004877653,0.037241206,0.5735069,0.0,0.0,0.0,-1.0
49252000,49252000,0.07344643,0.02669286,-0.040125426,0.5574561,0.0,0.0,0.0,-1.0
49300000,49300000,0.11341107,0.07565628,-0.08255087,0.5589073,0.0,0.0,0.0,-1.0
49352000,49352000,-0.010420026,-0.047171764,0.10964841,0.562477,0.0,0.0,0.0,-1.0
49396000,49396000,0.098680735,0.07654731,-0.1356473,0.55278677,0.0,0.0,0.0,-1.0
49448000,49448000,0.05967188,0.037732266,0.0041000117,0.5519821,0.0,0.0,0.0,-1.0
49496000,49496000,0.10198332,0.07455,-0.052602008,0.55445385,0.0,0.0,0.0,-1.0
49548000,49548000,0.024524419,0.010591339,0.01144156,0.5558478,0.0,0.0,0.0,-1.0
49600000,49600000,-0.09460339,-0.092095815,0.062265664,0.5498429,0.0,0.0,0.0,-1.0
49648000,49648000,0.06319313,0.064214714,-0.111111246,0.5456876,0.0,0.0,0.0,-1.0
49700000,49700000,-0.06913184,-0.05654238,0.075282775,0.5424027,0.0,0.0,0.0,-1.0
49752000,49752000,-0.0018824451,0.0017459672,-0.03082034,0.52739304,0.0,0.0,0.0,-1.0
49800000,49800000,-0.14040707,-0.13198915,0.14435859,0.5150379,0.0,0.0,0.0,-1.0
49848000,49848000,0.02057369,0.03403897,-0.088714376,0.51939803,0.0,0.0,0.0,-1.0
49900000,49900000,0.057071764,0.08380431,-0.078912266,0.5263698,0.0,0.0,0.0,-1.0
49948000,49948000,0.027425231,0.04512825,-0.003314457,0.54109305,0.0,0.0,0.0,-1.0
50000000,50000000,-0.025946178,1.0489486e-05,-0.016776629,0.52960354,0.0,0.0,0.0,-1.0
50048000,50048000,0.0805963,0.09264544,-0.0828582,0.54991424,0.0,0.0,0.0,-1.0
50100000,50100000,0.06288825,0.089065984,-0.08199755,0.5461009,0.0,0.0,0.0,-1.0
50148000,50148000,-0.023151994,-0.0064735226,0.047827,0.5413186,0.0,0.0,0.0,-1.0
50196000,50196000,-0.09792572,-0.08024438,0.06274076,0.53138494,0.0,0.0,0.0,-1.0
50256000,50252000,-0.023169499,-0.022347135,0.0068886783,0.537844,0.0,0.0,0.0,-1.0
50300000,50300000,-0.05590046,-0.0409111,0.027774632,0.5269516,0.0,0.0,0.0,-1.0
50352000,50352000,-0.06897286,-0.05598674,0.059041593,0.51521486,0.0,0.0,0.0,-1.0
50400000,50400000,-0.078025445,-0.044194985,0.00012173504,0.50964504,0.0,0.0,0.0,-1.0
50452000,50452000,-0.09359274,-0.0665363,0.060297426,0.5033764,0.0,0.0,0.0,-1.0
50500000,50500000,-0.030053288,-0.007250866,-0.01314178,0.500145,0.0,0.0,0.0,-1.0
50552000,50552000,-0.05141779,-0.021861572,0.014483446,0.49841,0.0,0.0,0.0,-1.0
50600000,50600000,-0.062577344,-0.04110882,0.039351676,0.5065172,0.0,0.0,0.0,-1.0
50652000,50652000,-0.055222876,-0.024941385,-0.0012953812,0.51140624,0.0,0.0,0.0,-1.0
50696000,50696000,-0.07396253,-0.035117865,0.03667069,0.51248866,0.0,0.0,0.0,-1.0
50752000,50752000,0.068440765,0.095489874,-0.12389065,0.516255,0.0,0.0,0.0,-1.0
50800000,50800000,-0.045077287,-0.02607879,0.0996861,0.5319122,0.0,0.0,0.0,-1.0
50852000,50852000,-0.06671599,-0.065460905,0.050693534,0.5272675,0.0,0.0,0.0,-1.0
50900000,50900000,-0.050661653,-0.05508733,0.045741282,0.5151204,0.0,0.0,0.0,-1.0
50952000,50952000,0.03617665,0.04318928,-0.048889294,0.5249528,0.0,0.0,0.0,-1.0
51000000,51000000,0.0151290465,0.036235258,-0.03602965,0.53162825,0.0,0.0,0.0,-1.0
51052000,51052000,0.07794714,0.07347137,-0.05385238,0.53522354,0.0,0.0,0.0,-1.0
51100000,51100000,0.092725,0.07753872,-0.04229024,0.54637706,0.0,0.0,0.0,-1.0
51152000,51152000,0.057417974,0.040551163,0.0063256808,0.5566447,0.0,0.0,0.0,-1.0
51200000,51200000,0.0840587,0.07086764,-0.08304993,0.55625343,0.0,0.0,0.0,-1.0
51252000,51252000,0.025154114,0.006272286,0.027944308,0.56450015,0.0,0.0,0.0,-1.0
51296000,51296000,0.042293463,0.01231311,0.005278022,0.55371207,0.0,0.0,0.0,-1.0
51352000,51352000,0.10030124,0.05870956,-0.03925219,0.56243247,0.0,0.0,0.0,-1.0
51396000,51396000,0.062597565,0.029471464,-0.011233692,0.5619893,0.0,0.0,0.0,-1.0
51448000,51448000,0.10191838,0.059255082,-0.032685645,0.5718085,0.0,0.0,0.0,-1.0
51496000,51496000,0.07176212,0.019508848,0.009601184,0.570677,0.0,0.0,0.0,-1.0
51552000,51552000,0.081602104,0.018061602,0.014472532,0.5715022,0.0,0.0,0.0,-1.0
51596000,51596000,0.0686882,0.021371156,-0.046800956,0.5772205,0.0,0.0,0.0,-1.0
51648000,51648000,0.13383868,0.07265901,-0.055135816,0.58296025,0.0,0.0,0.0,-1.0
51700000,51700000,0.09912602,0.05448021,-0.03588085,0.5868157,0.0,0.0,0.0,-1.0
51748000,51748000,0.11803286,0.06757846,-0.04789132,0.57266647,0.0,0.0,0.0,-1.0
51796000,51796000,0.16434345,0.09654468,-0.05736137,0.58058417,0.0,0.0,0.0,-1.0
51852000,51852000,0.12768559,0.07553221,-0.030272055,0.5874625,0.0,0.0,0.0,-1.0
51900000,51900000,0.025394961,-0.031046864,0.04560721,0.58366555,0.0,0.0,0.0,-1.0
51952000,51952000,0.089458734,0.028781498,-0.03178249,0.576747,0.0,0.0,0.0,-1.0
52000000,52000000,0.07190128,0.017130794,-0.015930785,0.5776848,0.0,0.0,0.0,-1.0
52052000,52052000,0.024356287,-0.024609309,0.022253348,0.57751703,0.0,0.0,0.0,-1.0
52096000,52096000,0.010247789,-0.023364076,0.007821571,0.5658829,0.0,0.0,0.0,-1.0
52148000,52148000,0.09288992,0.045510884,-0.045723163,0.5621646,0.0,0.0,0.0,-1.0
52196000,52196000,0.04249047,0.009566584,-0.00054319017,0.5629111,0.0,0.0,0.0,-1.0
52248000,52248000,0.049007185,0.012709897,-0.00299914,0.5592908,0.0,0.0,0.0,-1.0
52300000,52300000,0.025268557,0.00084338384,-0.0015433785,0.5505159,0.0,0.0,0.0,-1.0
52352000,52352000,0.07986817,0.058206506,-0.0578007,0.55232626,0.0,0.0,0.0,-1.0
52400000,52400000,-0.08005344,-0.09316769,0.11347576,0.53888905,0.0,0.0,0.0,-1.0
52452000,52452000,-0.06076488,-0.08476919,0.07728738,0.5334096,0.0,0.0,0.0,-1.0
52500000,52500000,-0.021509133,-0.009349855,-0.058706447,0.5231708,0.0,0.0,0.0,-1.0
52548000,52548000,0.14132777,0.16013288,-0.16284733,0.5396481,0.0,0.0,0.0,-1.0
52596000,52596000,-0.022110231,-0.0034490004,0.07418172,0.5465646,0.0,0.0,0.0,-1.0
52652000,52652000,0.01638199,0.014859231,-0.007933499,0.53425413,0.0,0.0,0.0,-1.0
52700000,52700000,-0.059058644,-0.04481047,0.03241899,0.52345735,0.0,0.0,0.0,-1.0
52748000,52748000,0.08312019,0.09526513,-0.11643731,0.5255693,0.0,0.0,0.0,-1.0
52796000,52796000,-0.06326943,-0.038548015,0.068553835,0.5350137,0.0,0.0,0.0,-1.0
52848000,52848000,0.032677602,0.0562924,-0.09059573,0.52740043,0.0,0.0,0.0,-1.0
52900000,52900000,-0.008674486,0.008577916,0.021074217,0.5345193,0.0,0.0,0.0,-1.0
52948000,52948000,-0.032855086,-0.015208444,0.016123764,0.5308927,0.0,0.0,0.0,-1.0
53000000,53000000,-0.0023455806,0.015332213,-0.025421746,0.54251856,0.0,0.0,0.0,-1.0
53052000,53052000,-0.088318735,-0.06826767,0.045807928,0.5316086,0.0,0.0,0.0,-1.0
53100000,53100000,-0.003781613,0.0035824887,-0.030554526,0.5403013,0.0,0.0,0.0,-1.0
53152000,53152000,0.06522062,0.06622691,-0.06652842,0.5428941,0.0,0.0,0.0,-1.0
53200000,53200000,0.023724318,0.01760529,-0.0012933174,0.5456161,0.0,0.0,0.0,-1.0
53252000,53252000,0.0021305159,-0.022173617,0.047916207,0.55073524,0.0,0.0,0.0,-1.0
53300000,53300000,-0.005895205,-0.024168123,0.01876156,0.5403299,0.0,0.0,0.0,-1.0
53348000,53348000,-0.011572903,-0.029981261,0.02059539,0.5385389,0.0,0.0,0.0,-1.0
53400000,53400000,-0.021592777,-0.030601792,0.0012657065,0.5422817,0.0,0.0,0.0,-1.0
53452000,53452000,0.11815487,0.11494174,-0.14841793,0.55829865,0.0,0.0,0.0,-1.0
53500000,53500000,0.0030253604,-0.011851113,0.06055035,0.5683847,0.0,0.0,0.0,-1.0
53556000,53552000,0.07770823,0.0471162,-0.055842955,0.5653774,0.0,0.0,0.0,-1.0
53596000,53596000,0.053318888,0.02398206,0.00043533184,0.5686847,0.0,0.0,0.0,-1.0
53652000,53652000,0.099797636,0.06596269,-0.04668622,0.56086326,0.0,0.0,0.0,-1.0
53700000,53700000,0.011770077,-0.021853905,0.058162156,0.5584694,0.0,0.0,0.0,-1.0
53752000,53752000,0.05862447,0.021582637,-0.056869537,0.5501517,0.0,0.0,0.0,-1.0
53800000,53800000,0.08492792,0.05005663,-0.026016638,0.551417,0.0,0.0,0.0,-1.0
53852000,53852000,-0.013381423,-0.03995712,0.07139212,0.54966134,0.0,0.0,0.0,-1.0
53896000,53896000,-0.059886083,-0.0730218,0.034648083,0.54590523,0.0,0.0,0.0,-1.0
53952000,53952000,0.032928996,0.03221872,-0.10301508,0.5425458,0.0,0.0,0.0,-1.0
54000000,54000000,0.109994575,0.1085546,-0.07024181,0.55034786,0.0,0.0,0.0,-1.0
54048000,54048000,0.079940684,0.07237351,-0.046361398,0.56214756,0.0,0.0,0.0,-1.0
54096000,54096000,0.12651616,0.11355943,-0.09206302,0.572758,0.0,0.0,0.0,-1.0
54148000,54148000,0.081289016,0.05170074,-0.0056491178,0.5668123,0.0,0.0,0.0,-1.0
54196000,54196000,0.13081422,0.09277849,-0.068661645,0.57480055,0.0,0.0,0.0,-1.0
54252000,54252000,0.14204252,0.110854,-0.120782,0.56764245,0.0,0.0,0.0,-1.0
54296000,54296000,0.19965836,0.14738353,-0.10834259,0.57986706,0.0,0.0,0.0,-1.0
54352000,54352000,0.09405072,0.060228765,-0.041391842,0.5924709,0.0,0.0,0.0,-1.0
54400000,54400000,0.09717056,0.05037549,-0.03018162,0.5912822,0.0,0.0,0.0,-1.0
54452000,54452000,0.12900403,0.072546385,-0.04683301,0.5939693,0.0,0.0,0.0,-1.0
54504000,54500000,0.038135435,-0.021168763,0.05357612,0.57753015,0.0,0.0,0.0,-1.0
54556000,54556000,0.050068747,-0.03324926,0.06604985,0.57542133,0.0,0.0,0.0,-1.0
54596000,54596000,-0.058254693,-0.08275995,0.04742474,0.567391,0.0,0.0,0.0,-1.0
54652000,54652000,-0.056676537,-0.0820345,0.020327974,0.53544164,0.0,0.0,0.0,-1.0
54700000,54700000,-0.06881166,-0.082717955,0.058330134,0.53750443,0.0,0.0,0.0,-1.0
54752000,54752000,-0.0062429477,-0.0032398666,-0.08027343,0.53369325,0.0,0.0,0.0,-1.0
54800000,54800000,0.008690339,-0.0011339271,0.059450306,0.53502095,0.0,0.0,0.0,-1.0
