timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44228000,0.024476474,-0.031956173,0.020185992,4000,0,0.014936317,0.0750524,-9.99968,4000,0
44236000,0.0071871,-0.017136907,-0.011559122,4000,0,0.028671145,-0.0034743557,-9.791136,4000,0
44244000,0.011941434,-0.025959201,0.012993854,4000,0,0.012051197,0.031862933,-10.016082,4000,0
44248000,-0.0041590934,-0.025241211,0.006311696,4000,0,0.10500243,0.16078258,-9.968742,4000,0
44252000,-0.0069883354,-0.031580906,0.0043732426,4000,0,0.14547276,0.12864359,-9.487974,4000,0
44260000,0.0038044236,-0.013940034,0.007475282,4000,0,-0.099186055,-0.05801575,-9.789701,4000,0
44264000,0.00847779,0.0048033604,-0.004512065,4000,0,0.022016272,0.124875896,-9.936161,4000,0
44268000,-0.010141996,0.007373938,-0.006434045,4000,0,0.109553725,0.17086464,-9.745463,4000,0
44276000,-0.0057966765,-0.020331599,-0.012988249,4000,0,0.16645186,-0.060210913,-9.878361,4000,0
44284000,0.011057533,-0.011559618,-0.020621637,4000,0,0.18226111,0.0004743057,-10.130989,4000,0
44288000,0.009238463,0.008918642,-0.0076257987,4000,0,0.12791808,-0.0037700648,-10.255859,4000,0
44292000,0.019968526,-0.0053856787,-0.0027247947,4000,0,0.044061456,0.055353843,-10.246465,4000,0
44300000,0.004459187,-0.017485114,0.024469176,4000,0,0.05109728,-0.08499506,-9.638853,4000,0
44304000,-0.009627989,-0.015579937,0.008668347,4000,0,0.11109725,-0.08403412,-9.850981,4000,0
44308000,-0.015775297,-0.025427705,0.0012382291,4000,0,-0.047872953,-0.10434183,-9.864741,4000,0
44312000,-0.008843813,-0.0132900495,0.0057948,4000,0,-0.124758884,-0.07886275,-9.370586,4000,0
44316000,0.00088866317,0.0003262143,-1.5769499e-06,4000,0,0.1023148,-0.12256003,-9.52659,4000,0
44324000,0.0103605725,0.0042643663,-0.0037617178,4000,0,0.12199594,0.048299026,-9.695701,4000,0
44332000,-0.0053147664,0.0020394751,-0.0056171296,4000,0,0.009663684,0.022655101,-9.96299,4000,0
44336000,-0.0062391735,0.0116420295,-0.005716179,4000,0,-0.05388899,-0.014644326,-9.883392,4000,0
44340000,-0.010391798,-0.0033719358,-0.005029931,4000,0,0.1190148,-0.020922996,-9.638935,4000,0
44344000,-0.014510502,-0.014078879,-0.014322617,4000,0,0.04457494,0.028722173,-9.687359,4000,0
44352000,0.0016892044,-0.0069768257,-0.015050153,4000,0,0.05533039,0.17398322,-9.514046,4000,0
44360000,0.008922485,-0.0109643,0.024066797,4000,0,0.16474383,-0.061816916,-9.813044,4000,0
44364000,0.0027583197,-0.012703695,0.0014449724,4000,0,0.016827699,-0.1254877,-10.171362,4000,0
44368000,-0.01209968,-0.0036851494,-0.011527063,4000,0,-0.07720752,-0.063800804,-9.856441,4000,0
44376000,0.0045534256,-0.018425094,0.0018769876,4000,0,0.0020499378,0.009768348,-9.49972,4000,0
44380000,0.0222417,-0.020857789,-0.004591715,4000,0,-0.066420056,0.2594625,-9.324841,4000,0
44384000,0.019726193,-0.00582534,0.009065501,4000,0,0.06306906,0.08282327,-9.407432,4000,0
44396000,-0.0018485427,-0.008986257,-0.00085887546,12000,0,0.058450412,0.010299796,-9.633944,12000,0
44404000,-0.011018156,-0.0015822308,0.010586538,4000,0,-0.10265613,-0.06395963,-9.495325,4000,0
44408000,-0.004117801,-0.023446467,-0.0039498024,4000,0,0.0044773724,-0.1722893,-9.681347,4000,0
44412000,-0.012538891,-0.033431347,-0.020128325,4000,0,0.0431057,-0.029330794,-9.716961,4000,0
44416000,-0.014491093,-0.018359557,-0.00026071855,4000,0,0.0029278435,0.0445601,-9.453038,4000,0
44424000,-0.001896354,-0.008520882,-0.0069455756,4000,0,0.032774664,0.012664605,-9.945452,4000,0
44428000,0.012740003,0.0067332825,0.01477092,4000,0,0.2375033,0.19092898,-9.944221,4000,0
44432000,0.0014161523,0.006237374,-0.0010361663,4000,0,0.26261723,0.020171495,-9.887846,4000,0
44436000,-0.01625462,-0.010553189,-0.020366482,4000,0,0.09591247,-0.029260453,-9.788017,4000,0
44440000,-0.0027975831,-0.028030984,-0.0015186083,4000,0,0.016444113,0.13488875,-10.058302,4000,0
44444000,0.0154610025,-0.015518097,0.008502875,4000,0,-0.044002376,0.15241018,-9.903864,4000,0
44452000,0.009626386,-0.016306315,0.0151564125,4000,0,0.077189624,-0.042827737,-10.061629,4000,0
44456000,0.0014815097,-0.0098752985,0.015026843,4000,0,-0.09610039,-0.017849827,-9.913202,4000,0
44464000,-0.00415577,-0.0033437724,-0.009904291,4000,0,0.0009612667,0.11080619,-10.086587,4000,0
44472000,0.002088693,-0.00938824,-0.0031617396,4000,0,-0.07936864,0.13038227,-9.945559,4000,0
44476000,-0.007298069,-0.0033416096,0.009183979,4000,0,0.08773721,0.08152825,-9.869427,4000,0
44484000,0.008532299,0.0049594142,-0.012002225,4000,0,0.06464398,0.04753366,-9.809075,4000,0
44488000,0.011937074,-0.007773694,-0.0024469267,4000,0,-0.045463927,0.057219673,-9.584328,4000,0
44496000,0.001059555,0.00090776203,-0.012922989,4000,0,-0.06175577,-0.15156507,-9.75176,4000,0
44500000,-0.006959266,-0.0045005833,0.00552231,4000,0,-0.01264395,-0.16148846,-9.919727,4000,0
44504000,-0.018039903,-0.0036434208,0.014091978,4000,0,0.03867442,-0.060615588,-10.357244,4000,0
44508000,-0.010790702,-0.010931185,-0.0032140275,4000,0,-0.009625805,0.0301174,-9.876635,4000,0
44516000,-0.0018846893,0.008033571,0.010954125,4000,0,0.0683464,-0.12846251,-9.878542,4000,0
44520000,-0.0025284404,-0.0029141007,0.0058415863,4000,0,0.1128636,0.055892933,-10.097086,4000,0
44524000,0.0042536827,-0.018498804,0.011812531,4000,0,0.15473852,0.059436306,-9.895258,4000,0
44528000,-0.011035065,-0.009617206,0.015497715,4000,0,-0.010997603,-0.016165057,-9.738425,4000,0
44532000,-0.024257384,-0.008974546,-0.0043056887,4000,0,-0.033021033,0.09950509,-10.184305,4000,0
44536000,-0.0130235925,-0.029138284,0.0011068133,4000,0,-0.07021403,-0.023080757,-9.98053,4000,0
44540000,0.0034534167,-0.015544238,0.009696864,4000,0,0.007011273,-0.030509846,-9.617876,4000,0
44544000,0.012209809,-0.013224438,-0.0024379995,4000,0,0.16442548,-0.07833254,-10.0252495,4000,0
44548000,-0.0047244322,-0.015778104,-0.0034743175,4000,0,-0.031297605,-0.20431648,-10.218954,4000,0
44552000,-0.021921676,-0.005676837,-0.01058341,4000,0,-0.11845487,0.011597872,-9.781075,4000,0
44556000,-0.015705267,-0.009288452,-0.006795967,4000,0,0.036923256,0.21553014,-9.887908,4000,0
44564000,0.009046933,-0.001588507,0.0019109265,4000,0,0.17390096,0.031737007,-9.981541,4000,0
44568000,0.012057658,-0.01508831,-0.0023130875,4000,0,0.01709516,-0.05608854,-9.622795,4000,0
44572000,0.007210432,-0.0119217755,-0.009036748,4000,0,-0.018981714,-0.070433915,-9.755541,4000,0
44576000,0.014320465,-0.013226633,0.008553295,4000,0,-0.049352106,-0.12244684,-9.712038,4000,0
44584000,0.0018193013,0.0010529589,-0.002461822,4000,0,-0.04040371,0.23091246,-9.855737,4000,0
44588000,-0.0056247716,-0.008263852,-0.008452003,4000,0,0.029906575,0.109556384,-9.890514,4000,0
44592000,-0.010681739,-0.0071614995,-0.012167128,4000,0,-0.098507866,-0.0728772,-10.01302,4000,0
44596000,-0.0106681455,0.011112949,-0.005589388,4000,0,0.0057686204,-0.05312567,-9.849253,4000,0
44600000,-0.010087273,0.013533872,0.006264344,4000,0,0.0013363883,0.1332409,-9.563883,4000,0
44608000,-0.00777147,-0.0071534687,-0.0020413715,4000,0,0.10564141,-0.11245781,-10.009447,4000,0
44616000,-0.003292007,0.001080425,-0.0058023627,4000,0,0.057830885,0.07040137,-10.136798,4000,0
44620000,-0.00951628,-0.009992041,-0.0013666957,4000,0,0.0136628,0.22388771,-10.022007,4000,0
44624000,-0.0030706432,-0.0066676983,-0.012624717,4000,0,-0.12549299,0.02782782,-9.759432,4000,0
44632000,-0.014804363,-0.006627496,0.02219763,4000,0,0.0665906,-0.0017453854,-9.766415,4000,0
44636000,-0.014541208,0.003987843,0.0021457013,4000,0,0.14344302,-0.154162,-9.847385,4000,0
44640000,-0.021156719,-0.005196172,-0.009062619,4000,0,0.007028264,-0.14018142,-9.703474,4000,0
44644000,-0.0026873401,-0.024318533,-0.012098288,4000,0,-0.15470514,-0.045024484,-9.771456,4000,0
44648000,0.0033843545,-0.009222432,-0.011124949,4000,0,0.023308821,-0.09485045,-9.989044,4000,0
44656000,0.0034991887,-0.0037175869,0.00667549,4000,0,0.12128608,-0.057460625,-10.232772,4000,0
44660000,0.0038423326,-0.0017766629,-0.009639603,4000,0,-0.00990901,-0.04806605,-10.08012,4000,0
44664000,0.0044410955,0.0011452005,-0.005597328,4000,0,-0.13628376,-0.03465612,-9.94338,4000,0
44672000,-0.011299834,0.0005706912,-0.016705247,4000,0,0.072587445,0.14592484,-9.996282,4000,0
44676000,-0.019284002,-0.002169934,-0.0094083315,4000,0,0.13529696,0.12994014,-10.033721,4000,0
44684000,-0.015460789,0.0147924945,0.01280596,4000,0,-0.11235985,-0.024327258,-9.905023,4000,0
44692000,0.005221094,0.005248465,0.021338452,4000,0,-0.168834,-0.11340169,-9.871464,4000,0
44700000,-0.0034885132,-0.010833423,0.008363102,4000,0,0.14210314,-0.0505639,-9.923168,4000,0
44704000,-0.009723598,0.0066760527,0.017939147,4000,0,-0.011784928,-0.032803297,-9.819769,4000,0
44712000,0.0027127175,-0.017742615,-0.017592672,4000,0,0.048256777,-0.055191554,-9.965717,4000,0
44720000,-0.0010602333,-0.0046363478,-0.0014564382,4000,0,0.013845013,0.19428183,-9.893444,4000,0
44724000,-0.0027147906,0.008471998,-0.019069364,4000,0,0.17421773,-0.024789788,-9.996307,4000,0
44728000,-0.011176201,-0.00051192334,0.0023264112,4000,0,0.14630997,-0.22523199,-10.214394,4000,0
44732000,-0.00895539,0.0035655191,-0.00015115723,4000,0,0.13642134,-0.10545458,-10.029921,4000,0
44736000,0.0028858709,0.018052697,-0.011005628,4000,0,0.056578603,-0.061599255,-9.757927,4000,0
44744000,-0.0076612276,0.014847064,-0.0014280435,4000,0,0.0981541,0.07596004,-9.568979,4000,0
44748000,0.0015839494,0.0087693855,0.0038116851,4000,0,0.18200374,0.06639315,-9.91172,4000,0
44752000,0.00011148817,-0.015233267,0.000866744,4000,0,0.1185444,0.0965983,-10.07761,4000,0
44760000,-0.0022373595,-0.014080418,-0.0013585207,4000,0,-0.006220624,-0.039305273,-10.017624,4000,0
44764000,-0.0101353545,-0.006613001,0.012077721,4000,0,0.16809312,0.19412906,-10.099325,4000,0
44768000,-0.0061495784,0.00451998,0.016129132,4000,0,0.08178214,0.05769986,-9.841473,4000,0
44776000,-0.01580455,-0.008454154,0.019581685,4000,0,0.014723569,-0.02915279,-9.912716,4000,0
44780000,0.0047155614,-0.006019331,0.017991582,4000,0,0.21476547,0.027169708,-9.912281,4000,0
44788000,0.00023792725,0.0054488196,-0.0032786306,4000,0,-0.05103283,0.0931627,-9.882405,4000,0
44792000,-0.00021562782,0.0043792836,-0.0078103347,4000,0,-0.0017269365,0.093235955,-9.801695,4000,0
44800000,-0.010955975,-0.0038715417,-0.003201826,4000,0,-0.0013905168,-0.030679338,-10.08864,4000,0
44804000,-0.0039840476,0.0072925347,-0.0074100704,4000,0,-0.0994823,0.16236702,-9.986945,4000,0
44808000,-0.00458037,0.016256308,-0.0237993,4000,0,-0.0049442686,0.11838811,-9.707951,4000,0
44812000,-0.016145961,0.00022722727,-0.013966734,4000,0,0.06190099,0.09222487,-9.455784,4000,0
44816000,0.0073836036,-0.010386044,-0.0007304931,4000,0,0.06431828,-0.05422775,-9.861595,4000,0
44820000,0.0074813045,-0.00062370225,0.002122147,4000,0,0.099157795,-0.17658359,-10.207146,4000,0
44828000,0.017931994,-0.0017805536,0.017669048,4000,0,0.13258843,-0.163154,-10.120825,4000,0
44836000,0.0065310863,-0.0020976504,0.00012791333,4000,0,0.20672508,0.18877165,-10.055999,4000,0
44840000,-0.0071429163,0.002259933,-0.0042037466,4000,0,0.070331775,-0.01269939,-9.781764,4000,0
44848000,0.014854614,0.007449906,-0.002287815,4000,0,0.009555351,-0.104816616,-9.770263,4000,0
44852000,-0.0006904298,0.018449638,0.0069464156,4000,0,0.014235655,-0.1959113,-9.889706,4000,0
44860000,-0.010444007,0.008361642,0.013064866,4000,0,-0.063902676,0.12604034,-9.661183,4000,0
44864000,-0.007682598,-0.01144462,0.009784727,4000,0,-0.021981254,0.10232621,-9.574746,4000,0
44868000,-0.0049437187,-0.019879034,0.00564558,4000,0,-0.07779064,-0.087415226,-9.6998005,4000,0
44872000,-0.0012128816,0.0040877936,-0.016811848,4000,0,-0.044262,-0.1698478,-9.623749,4000,0
44876000,-0.02077852,0.016111072,-0.022245081,4000,0,-0.032591604,-0.116043136,-9.812494,4000,0
44880000,-0.018859506,0.0076182624,-0.0025955408,4000,0,-0.031478386,0.07740979,-9.928442,4000,0
44892000,0.00563336,0.0029324358,-0.0016550812,4000,0,0.0895474,0.057470564,-9.964899,4000,0
44896000,0.012220288,-0.002164669,-0.002567229,4000,0,-0.011000978,0.056012128,-9.942873,4000,0
44900000,-0.0020575968,-0.006705474,-0.018702442,4000,0,-0.16083577,0.035696663,-10.262963,4000,0
44908000,0.009122341,-0.0086279595,-0.0028012593,4000,0,0.019305985,0.16910464,-9.544071,4000,0
44912000,0.006365484,-0.01298785,-0.0035036914,4000,0,-0.044594474,0.055712037,-9.668398,4000,0
44916000,0.015282523,0.0075991363,-0.0053177653,4000,0,-0.063962355,-0.14239156,-9.742266,4000,0
44920000,0.018430673,0.007845214,-0.014633843,4000,0,0.08981882,-0.05932411,-9.839426,4000,0
44924000,0.015119486,-0.011853695,0.0050786743,4000,0,-0.08649333,0.15926765,-9.876119,4000,0
44928000,-0.0028245635,-0.018676875,0.0086673545,4000,0,-0.013846049,0.0060337433,-9.942607,4000,0
44932000,-0.024627661,-0.00031434602,-2.6256377e-05,4000,0,0.11541602,-0.06966779,-9.963545,4000,0
44940000,0.014468748,0.009658951,0.00747422,4000,0,-0.2583142,-0.0936313,-9.609804,4000,0
44944000,0.01570299,-0.011332028,-0.0047115237,4000,0,-0.05131866,-0.22267681,-9.918834,4000,0
44952000,-0.016021037,0.014579436,0.017753432,4000,0,-0.09427728,-0.124953225,-10.086741,4000,0
44956000,-0.023518791,0.003486017,0.009765767,4000,0,-0.12500755,0.12257797,-10.14567,4000,0
44964000,-0.017883666,0.0007340334,-0.0050003952,4000,0,-0.13536678,0.017853975,-9.421623,4000,0
44968000,-0.01832667,-0.000117733194,-0.014370313,4000,0,-0.14770421,-0.04482919,-9.384799,4000,0
44972000,-0.0026357088,0.009989328,-0.0026651814,4000,0,-0.2185908,-0.006903324,-9.863001,4000,0
44976000,0.0044749025,-0.007846254,0.0036858951,4000,0,-0.22613126,-0.10412957,-9.91737,4000,0
44980000,-0.0065689827,-0.023770783,-0.008334817,4000,0,-0.009937517,-0.11593635,-9.635677,4000,0
44988000,0.0108635565,-0.008875417,-0.008045557,4000,0,0.06263883,0.160922,-9.733895,4000,0
44992000,0.009036329,-0.022125604,-0.00624026,4000,0,-0.03717822,0.065227896,-9.834257,4000,0
44996000,-0.0040111705,-0.0065963725,0.015077416,4000,0,0.0058397884,0.01686208,-9.825252,4000,0
45000000,-0.017809236,0.008560741,0.0035506028,4000,0,0.13202226,0.08232355,-9.876495,4000,0
45004000,-0.02066039,-0.01108126,0.009534496,4000,0,0.020300776,0.1658658,-10.002452,4000,0
45012000,-0.0113110235,-0.0113760475,0.017538672,4000,0,0.019539952,-0.019818291,-9.855812,4000,0
45016000,-0.008336119,-0.021859586,0.021471726,4000,0,-0.17400347,-0.0006442228,-9.770699,4000,0
45020000,-0.0043248837,-0.014783896,0.0104000475,4000,0,-0.09342267,0.0028604502,-9.845648,4000,0
45024000,0.00090837997,-0.005000792,-0.012625878,4000,0,0.03431069,0.011471434,-10.077134,4000,0
45028000,0.003390552,-0.0076059466,-0.025605746,4000,0,-0.033231307,0.025146442,-10.186178,4000,0
45032000,-0.011706144,-0.019761672,-0.007468419,4000,0,-0.055192143,-0.14120466,-10.0765915,4000,0
45040000,-0.014491863,-0.009984124,-0.012738733,4000,0,-0.1765764,-0.14980376,-9.512661,4000,0
45048000,-0.008414995,-0.013885884,-0.029051716,4000,0,0.0056856573,-0.034690727,-9.675914,4000,0
45052000,0.018124115,-0.0034456567,-0.018609589,4000,0,-0.12211949,0.17190422,-9.655135,4000,0
45056000,0.021033779,-0.018465266,0.005679532,4000,0,-0.0058282176,0.09676954,-9.896105,4000,0
45060000,0.021193758,-0.025119366,-0.00022220195,4000,0,0.12859097,0.078533255,-9.865555,4000,0
45064000,0.009168366,-0.009971114,-0.006045098,4000,0,-0.01488517,0.044290513,-9.878048,4000,0
45072000,-0.015895542,-0.007628742,0.009838124,4000,0,-0.004239016,0.22400959,-10.213472,4000,0
45076000,-0.019939106,-0.008440411,0.008443115,4000,0,-0.05020071,0.006297361,-10.037205,4000,0
45080000,-0.005771074,-0.01892785,0.0021672049,4000,0,-0.17584312,-0.18454884,-9.927595,4000,0
45084000,-0.0053229704,-0.021415891,0.016290966,4000,0,-0.2117188,0.056102183,-10.201715,4000,0
45088000,-0.0039442233,-0.005860355,0.002957141,4000,0,-0.036310703,0.006149878,-10.040342,4000,0
45096000,-0.020007346,-0.019466128,0.009314943,4000,0,-0.056561187,0.029181477,-9.863442,4000,0
45100000,-0.017907528,-0.013617236,0.019471304,4000,0,-0.13245364,0.16555475,-10.104534,4000,0
45104000,0.001149792,-0.0045818803,0.021830758,4000,0,-0.04034745,0.043858875,-10.194073,4000,0
45112000,0.0064879786,-0.016532082,-0.017832004,4000,0,0.13324592,0.039186224,-9.763575,4000,0
45120000,0.0037494996,-0.02278073,-0.0068863844,4000,0,0.22260085,0.025936658,-10.131146,4000,0
45128000,-0.020124003,-0.0040786583,0.0010452295,4000,0,0.0932415,-0.01564498,-9.6401205,4000,0
45132000,-0.034171093,-0.0004849279,-0.012395147,4000,0,0.06501988,-0.22545943,-9.446632,4000,0
45136000,-0.010438898,-0.011013413,-0.020505251,4000,0,0.034020342,-0.053622738,-9.4262495,4000,0
45144000,-0.0070771384,-0.015715744,-0.009414177,4000,0,0.15380381,-0.07429321,-10.030093,4000,0
45148000,-0.019166848,-0.015814438,-0.0038200056,4000,0,0.15073952,-0.0123288175,-10.117354,4000,0
45152000,0.0015096838,-0.02034896,-0.0008422708,4000,0,0.020174604,0.042611714,-10.019699,4000,0
45160000,-0.019631064,-0.0022752068,0.0075630643,4000,0,0.07106286,0.10051904,-9.84211,4000,0
45168000,0.004320321,-0.0037646173,0.0019568426,4000,0,-0.048665173,-0.11140308,-9.571696,4000,0
45172000,0.0006595006,0.007295594,-0.004748515,4000,0,-0.06912275,-0.10248886,-9.896236,4000,0
45176000,-0.008406137,0.006811084,0.0035343645,4000,0,0.028458316,0.043019302,-10.074462,4000,0
45184000,-0.0044966,0.0058454536,-0.00021534362,4000,0,-0.12567377,0.037698008,-9.461357,4000,0
45192000,-0.011494675,-0.0062050032,0.027011914,4000,0,-0.14853017,-0.0111941025,-9.665474,4000,0
45196000,-0.005243816,0.0032292937,0.0064666914,4000,0,-0.17607616,0.020010402,-9.368158,4000,0
45200000,-0.0057808347,-0.0085668815,0.004690471,4000,0,-0.08163501,0.08277158,-9.570436,4000,0
45204000,-0.00033082056,-0.025412545,0.0017992166,4000,0,0.12181549,0.094680525,-9.6648855,4000,0
45208000,0.0128452135,-0.006789931,-0.02246747,4000,0,-0.0533107,0.03096856,-9.698873,4000,0
45212000,-0.0077949017,-0.004120987,-0.016929323,4000,0,-0.2584334,-0.1329492,-9.498911,4000,0
45220000,0.01096136,-0.013702373,-0.00072051806,4000,0,-0.0819941,-0.23806962,-9.80981,4000,0
45224000,0.010164072,0.0022501547,-0.01134069,4000,0,-0.01711693,-0.1709612,-9.72937,4000,0
45228000,0.011801057,0.001739817,-0.023029454,4000,0,0.08054599,-0.037187744,-9.548717,4000,0
45232000,-0.01097286,0.006466179,-0.0024948923,4000,0,-0.021916378,-0.10701972,-9.945221,4000,0
45236000,-0.03027409,0.00965263,0.019962614,4000,0,-0.047825016,-0.10042782,-9.843245,4000,0
45240000,-0.0065366686,-0.009232548,0.0304174,4000,0,0.042972155,-0.08707026,-9.421331,4000,0
45244000,0.0026780835,-0.0017838791,0.007864415,4000,0,-0.13518974,-0.033044618,-9.280891,4000,0
45248000,0.00047944838,-0.0021335776,-0.0026173356,4000,0,-0.12830625,0.19920997,-9.334518,4000,0
45252000,-0.008990465,-0.018744815,0.008198478,4000,0,0.043567777,0.1562565,-9.561969,4000,0
45256000,-0.024663651,4.8846625e-05,-0.0073347385,4000,0,0.0357358,0.048091758,-9.669245,4000,0
45260000,-0.010027342,-0.0043093837,-0.008854749,4000,0,-0.12765393,0.05951588,-9.627869,4000,0
45264000,-0.012446604,-0.027894616,0.008361687,4000,0,-0.16830562,0.17428678,-9.966522,4000,0
45272000,0.0039010234,0.0039856313,-0.018393405,4000,0,-0.1231777,0.081273794,-9.620903,4000,0
45280000,-0.022559356,-0.017561886,0.00030486903,4000,0,-0.08984768,0.03691142,-9.769644,4000,0
45284000,-0.013957343,-0.012130807,0.0032429069,4000,0,-0.2185643,0.045149133,-9.49637,4000,0
45292000,0.019464811,-0.015286603,-0.022675026,4000,0,-0.12426845,-0.1241538,-10.0272045,4000,0
45296000,-0.00018027813,-0.01524752,0.00025977058,4000,0,-0.14376608,-0.18568966,-10.040194,4000,0
45304000,0.016351683,-0.036140837,-0.01699694,4000,0,0.057353064,0.21970825,-10.0708275,4000,0
45308000,0.0030224482,-0.034438603,0.0073817694,4000,0,-0.07676169,0.03761663,-9.967747,4000,0
45316000,-0.02657582,-0.01490727,0.0018636449,4000,0,-0.06414195,0.17942457,-9.389917,4000,0
45320000,-0.015565946,-0.025011733,0.019388022,4000,0,-0.20498855,0.22631268,-9.4432125,4000,0
45324000,-0.008382155,-0.03537916,0.008050566,4000,0,-0.18525672,0.06774243,-9.451878,4000,0
45332000,-0.01107249,-0.012509663,-0.0081854705,4000,0,0.11737998,0.11801104,-9.887411,4000,0
45340000,-0.009173551,-0.029691985,0.0010989822,4000,0,-0.25759083,-0.04572138,-9.499809,4000,0
45344000,-0.007942054,-0.022352561,-0.008659344,4000,0,-0.12108483,0.07507832,-9.854328,4000,0
45348000,0.0023128258,-0.0060992995,0.0007462737,4000,0,-0.06827942,-0.08076219,-9.709776,4000,0
45352000,0.0052336706,-0.0021777842,-0.010247406,4000,0,-0.11781668,-0.16521782,-9.424561,4000,0
45360000,0.0043149334,-0.020524608,-0.0013550876,4000,0,0.12019596,-0.07270757,-9.626058,4000,0
45368000,-0.01541761,-0.028733931,-0.0024296136,4000,0,0.13880318,0.057681616,-9.543589,4000,0
45372000,-0.025985608,-0.025066309,0.0043842145,4000,0,0.10775633,0.013062505,-9.430715,4000,0
45376000,-0.029153338,-0.030944608,0.01566762,4000,0,-0.110754505,-0.12263791,-9.357023,4000,0
45380000,-0.014610819,-0.03577979,0.007976715,4000,0,-0.24888572,0.011998138,-9.735525,4000,0
45388000,-0.0144383935,-0.03060879,-0.0050165383,4000,0,0.1462613,0.036961082,-9.756262,4000,0
45392000,-0.022514991,-0.032895755,-0.004042629,4000,0,0.106791966,0.18000433,-10.021277,4000,0
45400000,-0.026361609,-0.030831572,-0.007726978,4000,0,-0.0957803,0.110672325,-9.731723,4000,0
45404000,-0.015123296,-0.014314486,-0.014501279,4000,0,-0.13549964,0.07847499,-9.576536,4000,0
45412000,-0.0054544476,-0.020456178,-0.0023236722,4000,0,0.11880088,-0.06236768,-9.343683,4000,0
45416000,-0.004781079,-0.026827088,0.004941908,4000,0,-0.10070375,0.051040616,-9.654863,4000,0
45420000,-0.0042132568,-0.03758621,-0.0010974943,4000,0,-0.13022351,0.2075819,-9.884937,4000,0
45440000,-0.002512659,-0.016502501,0.013951871,16000,0,-0.011728736,0.063598275,-9.816984,16000,0
45444000,-0.026475074,-0.0023311593,0.02154748,4000,0,0.060323164,0.08115663,-9.410692,4000,0
45448000,-0.019295046,-0.013691038,0.019220008,4000,0,-0.022443641,-0.042203933,-9.834441,4000,0
45452000,-0.001179295,-0.034079686,0.008142629,4000,0,0.05235705,0.09854772,-10.072493,4000,0
45456000,-0.0043010586,-0.022367725,0.005551724,4000,0,0.027680827,0.13971297,-9.815907,4000,0
45464000,-0.006216461,-0.018538935,0.0064918785,4000,0,-0.1826674,-0.08953399,-9.652,4000,0
45468000,-0.01759144,-0.01489838,-0.00082637416,4000,0,-0.25035092,0.04856948,-9.520348,4000,0
45472000,-0.03468734,-0.006830398,-0.016230589,4000,0,-0.027778823,0.09007884,-9.7396965,4000,0
45476000,-0.013466013,-0.0036718359,-0.020333886,4000,0,0.1720114,0.062737346,-9.905837,4000,0
45484000,-0.01867171,-0.008882035,-0.016506316,4000,0,-0.031630017,-0.13986108,-9.500166,4000,0
45488000,-0.0056027826,-0.023963675,-0.015185882,4000,0,-0.06950609,-0.031785954,-9.69558,4000,0
45492000,0.0086058155,-0.012691345,0.0055992934,4000,0,-0.07260542,0.1844581,-9.523178,4000,0
45496000,-0.006273265,-0.007681938,0.00273374,4000,0,-0.058859497,0.1435266,-9.42907,4000,0
45500000,-0.02542447,-0.012812611,-0.0006500961,4000,0,-0.055905208,-0.070445634,-9.521778,4000,0
45504000,-0.02491053,-0.02598117,0.0041376553,4000,0,0.07368607,-0.013397429,-9.689552,4000,0
45508000,-0.014040225,-0.037692565,-0.0021618225,4000,0,0.0018540218,0.099181965,-9.618107,4000,0
45512000,0.0026874605,-0.023919351,-0.00743718,4000,0,0.104346305,0.08591825,-9.656208,4000,0
45520000,-0.002825939,-0.016037485,0.017469198,4000,0,0.15483087,0.019360935,-9.741116,4000,0
45524000,-0.0031570191,-0.010967259,0.012020858,4000,0,0.07402612,0.10094921,-9.710884,4000,0
45528000,-0.024286995,-0.02515266,-0.009608226,4000,0,0.021982044,0.13001971,-9.493013,4000,0
45536000,-0.0020974306,-0.015056085,0.011404763,4000,0,-0.103054486,0.21646486,-9.950206,4000,0
45540000,-0.016397608,-0.008396342,-0.0007705719,4000,0,-0.072148085,0.12435463,-9.818758,4000,0
45544000,-0.02376171,-0.0048053283,-0.0127623,4000,0,-0.10429914,0.021178631,-9.592338,4000,0
45552000,-0.028556768,-0.0045313416,0.008991207,4000,0,-0.24632353,0.13254549,-9.490442,4000,0
45560000,-0.015334648,-0.004381387,-0.0030204472,4000,0,0.1406775,0.0682507,-9.797553,4000,0
45564000,-0.02636787,-0.0033455777,-0.0040277005,4000,0,0.16752401,0.062800735,-9.906464,4000,0
45568000,-0.021662142,0.0061565684,0.007021791,4000,0,-0.026469491,0.08552048,-9.910576,4000,0
45572000,-0.008555905,0.016422646,-0.009231463,4000,0,-0.17204916,0.09593655,-9.654144,4000,0
45576000,-0.0046325326,0.015413482,-0.010718438,4000,0,-0.21229234,0.02483601,-9.587252,4000,0
45584000,0.0042962693,0.004423333,-0.014725199,4000,0,-0.24904765,-0.07606603,-9.78359,4000,0
45588000,0.008666564,0.0016094167,-0.00070589903,4000,0,-0.14648867,-0.035018835,-9.753022,4000,0
45592000,0.017420104,0.003760529,0.0015541964,4000,0,0.027799126,-0.068306,-9.770645,4000,0
