timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34728000,34728000,1310996,-0.00039974245,0.00044383897,0.00035953082,0.34906584,2.2077344e-09,2.2077689e-09,1.2105554e-08,1310996,-0.0010298835,-0.00021633209,0.014259628,0.4,0.00040030768,0.00040030768,5.0057633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34776000,34776000,1310996,-0.00039980936,0.00043791434,0.00036086264,0.34906584,2.2007594e-09,2.2007944e-09,1.2038834e-08,1310996,0.000383522,-0.0011481706,0.013897995,0.4,0.0003984494,0.0003984494,4.9956743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34828000,34828000,1310996,-0.00040142055,0.0004307555,0.00035643997,0.34906584,2.2027762e-09,2.202812e-09,1.1997348e-08,1310996,0.004569412,-0.0025762422,0.013319976,0.4,0.00039660052,0.00039660052,5.0056933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34876000,34876000,1310996,-0.00040144674,0.00042077136,0.00035348337,0.34906584,2.19612e-09,2.1961561e-09,1.1931487e-08,1310996,0.011264888,-0.004489683,0.012614081,0.4,0.0003910324,0.0003910324,4.9956084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34928000,34928000,1310996,-0.00040382205,0.0004132895,0.00035126545,0.34906584,2.198626e-09,2.1986626e-09,1.1890732e-08,1310996,0.019016428,-0.007659197,0.011934949,0.4,0.00038456277,0.00038456277,5.00563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34976000,34976000,1310996,-0.00040676116,0.000409256,0.0003474644,0.34906584,2.1926836e-09,2.1927207e-09,1.1825713e-08,1310996,0.022417441,-0.0121505,0.011896002,0.4,0.00037395567,0.00037395567,4.995549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35028000,35028000,1310996,-0.0004110051,0.00040875256,0.00034624815,0.34906584,2.196106e-09,2.1961435e-09,1.1785673e-08,1310996,0.023723232,-0.017002562,0.012300681,0.4,0.00036234737,0.0003623473,5.0055733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35076000,35076000,1310996,-0.00041321586,0.00040751186,0.00034332764,0.34906584,2.1912667e-09,2.1913045e-09,1.1721482e-08,1310996,0.023602428,-0.021867834,0.012869769,0.4,0.00034707919,0.00034707898,4.9954947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35128000,35128000,1310996,-0.00041652386,0.00040796652,0.000345594,0.34906584,2.1958737e-09,2.195912e-09,1.1682145e-08,1310996,0.023524022,-0.026439654,0.013390764,0.4,0.00033143404,0.00033143375,5.0055214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35176000,35176000,1310996,-0.00041552636,0.0004045664,0.0003458335,0.34906584,2.192251e-09,2.1922892e-09,1.16187655e-08,1310996,0.027246227,-0.02414091,0.013204719,0.4,0.00031321973,0.0003132194,4.995446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35228000,1310996,-0.0004154218,0.00040262233,0.00034401135,0.34906584,2.1980926e-09,2.1981312e-09,1.1580115e-08,1310996,0.032122266,-0.01982633,0.01284633,0.4,0.00029554588,0.00029554544,5.005475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35276000,35276000,1310996,-0.00041373682,0.00039982967,0.00034387427,0.34906584,2.1956688e-09,2.1957074e-09,1.1517532e-08,1310996,0.035492346,-0.015242244,0.012404295,0.4,0.00027647804,0.00027647757,4.995402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35328000,35328000,1310996,-0.00041347757,0.0003991341,0.0003413049,0.34906584,2.2026174e-09,2.2026558e-09,1.1479557e-08,1310996,0.03809828,-0.009489899,0.011863159,0.4,0.0002587318,0.00025873128,5.0054327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35376000,35376000,1310996,-0.00040922797,0.0003980372,0.00033556696,0.34906584,2.2011541e-09,2.2011926e-09,1.1417756e-08,1310996,0.038491473,0.00020426967,0.010573999,0.4,0.0002405109,0.00024051037,4.995362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35428000,35428000,1310996,-0.00040707097,0.00039873103,0.00034141398,0.34906584,2.2089426e-09,2.2089812e-09,1.1380441e-08,1310996,0.03853212,0.009601108,0.0089265965,0.4,0.00022405628,0.00022405574,5.005395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35476000,1310996,-0.00040370438,0.00039789744,0.0003425288,0.34906584,2.2082343e-09,2.2082727e-09,1.1319406e-08,1310996,0.038210187,0.019088907,0.0080249915,0.4,0.00020761573,0.0002076152,4.9953255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35528000,35528000,1310996,-0.0004026593,0.00039873467,0.0003425674,0.34906584,2.216696e-09,2.2167344e-09,1.128274e-08,1310996,0.03776692,0.027246011,0.008242024,0.4,0.00019303065,0.00019303017,5.005361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35576000,35576000,1310996,-0.0004032733,0.00040161228,0.0003382063,0.34906584,2.2164444e-09,2.2164826e-09,1.1222462e-08,1310996,0.027245598,0.021327816,0.009282662,0.4,0.0001787597,0.00017875936,4.9952932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35628000,35628000,1310996,-0.0004059892,0.00040589963,0.0003409565,0.34906584,2.225196e-09,2.2252342e-09,1.1186432e-08,1310996,0.0167564,0.011557174,0.009638438,0.4,0.00016638661,0.00016638641,5.005329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35676000,35676000,1310996,-0.00040677757,0.0004080893,0.0003420175,0.34906584,2.2251363e-09,2.2251745e-09,1.1126899e-08,1310996,0.006796612,0.0017454898,0.010323747,0.4,0.00015439141,0.00015439143,4.9952637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35728000,35728000,1310996,-0.00040880934,0.00041144644,0.00034328914,0.34906584,2.2341244e-09,2.2341626e-09,1.109149e-08,1310996,-0.0020984868,-0.0070461705,0.011314073,0.4,0.00014401408,0.00014401437,5.0053013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35776000,35776000,1310996,-0.00040748497,0.0004121293,0.00034242583,0.34906584,2.2341993e-09,2.2342372e-09,1.103268e-08,1310996,-0.003302509,-0.014307113,0.012482261,0.4,0.00013401113,0.00013401175,4.9952364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35828000,35828000,1310996,-0.00040771297,0.00041421672,0.000342944,0.34906584,2.2433144e-09,2.2433526e-09,1.0997876e-08,1310996,-0.0021008672,-0.020842215,0.013856926,0.4,0.00012542114,0.00012542208,5.005276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35876000,35876000,1310996,-0.00040613633,0.0004145541,0.00034327028,0.34906584,2.2434532e-09,2.2434914e-09,1.0939774e-08,1310996,-0.000114564406,-0.025682613,0.015277375,0.4,0.00011714255,0.000117143856,4.9952127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35928000,35928000,1310996,-0.00040609765,0.00041650995,0.00034521893,0.34906584,2.2526478e-09,2.252686e-09,1.0905559e-08,1310996,0.0024872187,-0.030105218,0.016657548,0.4,0.00011007346,0.0001100751,5.005252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35976000,35976000,1310996,-0.00040560245,0.00041618256,0.00034392613,0.34906584,2.2528168e-09,2.252855e-09,1.0848145e-08,1310996,6.5007356e-05,-0.026950495,0.017439464,0.4,0.000103242826,0.00010324473,4.9951905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36028000,36028000,1310996,-0.0004067921,0.00041747052,0.00034167877,0.34906584,2.2620719e-09,2.26211e-09,1.0814504e-08,1310996,-0.0035950472,-0.02146832,0.018012686,0.4,9.742779e-05,9.742986e-05,5.0052317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36076000,36076000,1310996,-0.0004063641,0.00041700804,0.0003450426,0.34906584,2.2622582e-09,2.2622964e-09,1.07577804e-08,1310996,-0.007736343,-0.015449267,0.018388556,0.4,9.176581e-05,9.176792e-05,4.9951714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36128000,36128000,1310996,-0.0004076317,0.0004181126,0.00034624664,0.34906584,2.2715623e-09,2.2716005e-09,1.0724717e-08,1310996,-0.011249539,-0.009898088,0.01868517,0.4,8.69533e-05,8.6955355e-05,5.005213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36176000,36176000,1310996,-0.00040630836,0.00041822024,0.0003417005,0.34906584,2.2717552e-09,2.2717936e-09,1.066868e-08,1310996,-0.00921478,-0.0050335475,0.019153647,0.4,8.223069e-05,8.223259e-05,4.9951527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36228000,36228000,1310996,-0.00040670708,0.00042006624,0.00033949368,0.34906584,2.2811002e-09,2.2811386e-09,1.0636197e-08,1310996,-0.0056379577,-0.0006658893,0.019764308,0.4,7.8223275e-05,7.822497e-05,5.005195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36276000,36276000,1310996,-0.00040551522,0.0004202362,0.00033785758,0.34906584,2.2812936e-09,2.2813325e-09,1.0580845e-08,1310996,-0.0021067716,0.0031507462,0.020270562,0.4,7.4254225e-05,7.4255666e-05,4.9951364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36328000,36328000,1310996,-0.00040607376,0.0004221454,0.0003368709,0.34906584,2.2906745e-09,2.2907136e-09,1.0548936e-08,1310996,0.0016814548,0.0063905963,0.020768767,0.4,7.089497e-05,7.089613e-05,5.0051804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36376000,36376000,1310996,-0.00040478105,0.0004221872,0.00033675437,0.34906584,2.2908642e-09,2.2909035e-09,1.0494256e-08,1310996,0.005580502,0.0070450217,0.021145351,0.4,6.7537425e-05,6.7538305e-05,4.9951227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36428000,36428000,1310996,-0.0004050524,0.00042398454,0.00033585235,0.34906584,2.3002766e-09,2.300316e-09,1.0462904e-08,1310996,0.009448621,0.006811381,0.021559656,0.4,6.470164e-05,6.4702275e-05,5.0051663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36476000,36476000,1310996,-0.00040363637,0.00042405588,0.00033589912,0.34906584,2.3004583e-09,2.300498e-09,1.0408883e-08,1310996,0.012680489,0.0059499675,0.021860162,0.4,6.183882e-05,6.183922e-05,4.9951086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36528000,36528000,1310996,-0.0004038703,0.00042582353,0.00033649927,0.34906584,2.309901e-09,2.309941e-09,1.0378075e-08,1310996,0.015429423,0.004801995,0.022276428,0.4,5.9428723e-05,5.9428967e-05,5.0051526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36576000,36576000,1310996,-0.0004025859,0.0004260207,0.0003350742,0.34906584,2.3100757e-09,2.3101157e-09,1.0324697e-08,1310996,0.01908763,0.0020522578,0.022032758,0.4,5.697255e-05,5.6972644e-05,4.995096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36628000,36628000,1310996,-0.0004028917,0.00042799237,0.00033593437,0.34906584,2.3195506e-09,2.3195907e-09,1.02944195e-08,1310996,0.022755262,-0.00031503025,0.02169329,0.4,5.4914013e-05,5.4913977e-05,5.0051417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36676000,36676000,1310996,-0.00040151368,0.00042819418,0.0003374134,0.34906584,2.31972e-09,2.3197602e-09,1.02416715e-08,1310996,0.0263946,-0.0028490652,0.021170525,0.4,5.2795e-05,5.279483e-05,4.9950863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36728000,36728000,1310996,-0.00040172256,0.0004301218,0.0003456536,0.34906584,2.329228e-09,2.3292686e-09,1.0211913e-08,1310996,0.029678665,-0.0051778825,0.02074519,0.4,5.1027553e-05,5.102728e-05,5.005132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36776000,36776000,1310996,-0.00040041492,0.00042951282,0.00034782375,0.34906584,2.329392e-09,2.3294329e-09,1.015978e-08,1310996,0.027818352,-0.0065927827,0.019887704,0.4,4.9188555e-05,4.918822e-05,4.995077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36828000,36828000,1310996,-0.00040077287,0.0004303715,0.00034893272,0.34906584,2.3389357e-09,2.3389766e-09,1.0130529e-08,1310996,0.024619188,-0.0074974746,0.019024737,0.4,4.766419e-05,4.7663812e-05,5.005123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36876000,36876000,1310996,-0.00039958375,0.00042941925,0.0003470325,0.34906584,2.3390974e-09,2.3391382e-09,1.0079004e-08,1310996,0.02086681,-0.007903762,0.018029194,0.4,4.606145e-05,4.606104e-05,4.9950677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36928000,36928000,1310996,-0.0003999895,0.0004301127,0.00034445283,0.34906584,2.3486773e-09,2.3487183e-09,1.0050251e-08,1310996,0.01712211,-0.008381212,0.017188897,0.4,4.4741144e-05,4.4740726e-05,5.0051135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37028000,37028000,1310996,-0.00040032144,0.0004286489,0.0003466094,0.34906584,2.3584568e-09,2.3584978e-09,9.971068e-09,1310996,0.019081626,-0.0063660312,0.01674556,0.4,4.2192252e-05,4.2191823e-05,5.005105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37076000,37076000,1310996,-0.00039974376,0.0004272644,0.0003438781,0.34906584,2.3586169e-09,2.358658e-09,9.920739e-09,1310996,0.020954117,-0.0047432706,0.016675744,0.4,4.09596e-05,4.0959127e-05,4.995051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37128000,37128000,1310996,-0.00040074514,0.0004275732,0.00034467436,0.34906584,2.3682762e-09,2.3683173e-09,9.892969e-09,1310996,0.022747982,-0.0032683352,0.01668154,0.4,3.9963397e-05,3.9962895e-05,5.0050985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37176000,37176000,1310996,-0.00039958602,0.00042701268,0.0003419323,0.34906584,2.3684352e-09,2.3684763e-09,9.843218e-09,1310996,0.021657107,-0.0036093567,0.016532004,0.4,3.887749e-05,3.887695e-05,4.995045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37228000,37228000,1310996,-0.00039994484,0.00042810428,0.00034275753,0.34906584,2.3781321e-09,2.3781732e-09,9.815922e-09,1310996,0.02011944,-0.0049207276,0.016423367,0.4,3.8008617e-05,3.8008075e-05,5.005094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37276000,37276000,1310996,-0.00039873694,0.00042748754,0.0003414359,0.34906584,2.378286e-09,2.378327e-09,9.76674e-09,1310996,0.018443838,-0.006138056,0.01621472,0.4,3.704801e-05,3.704746e-05,4.9950404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37332000,37328000,1310996,-0.00039915062,0.0004285867,0.00033722757,0.34906584,2.3880162e-09,2.3880575e-09,9.7399075e-09,1310996,0.01702383,-0.0073436573,0.01607617,0.4,3.628856e-05,3.628802e-05,5.005089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37372000,37368000,1310996,-0.00039952635,0.00042806164,0.00034074733,0.34906584,2.3919648e-09,2.3920061e-09,9.709785e-09,1310996,0.016782535,-0.005809244,0.015861617,0.4,3.5515837e-05,3.55153e-05,5.005087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37424000,37416000,1310996,-0.00039901587,0.00042668448,0.000336584,0.34906584,2.3921056e-09,2.3921467e-09,9.661382e-09,1310996,0.016903419,-0.0034102553,0.015558802,0.4,3.4720433e-05,3.471991e-05,4.995034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37480000,37468000,1310996,-0.00040004987,0.00042706734,0.00033682972,0.34906584,2.4018758e-09,2.4019169e-09,9.635185e-09,1310996,0.017020166,-0.0006748018,0.015324544,0.4,3.4104545e-05,3.410404e-05,5.0050826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37528000,37516000,1310996,-0.00039934737,0.00042577827,0.0003358709,0.34906584,2.4020008e-09,2.4020417e-09,9.587332e-09,1310996,0.017098894,0.0020862028,0.015043957,0.4,3.339262e-05,3.3392134e-05,4.9950295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37580000,37568000,1310996,-0.00039951227,0.0004264231,0.00033847234,0.34906584,2.4117925e-09,2.4118332e-09,9.561581e-09,1310996,0.018638195,0.0038228037,0.0147437835,0.4,3.2850745e-05,3.2850287e-05,5.0050776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37628000,37616000,1310996,-0.00039812844,0.00042524692,0.00033495587,0.34906584,2.4118947e-09,2.4119349e-09,9.514268e-09,1310996,0.020445721,0.0048374212,0.014363719,0.4,3.221353e-05,3.22131e-05,4.995025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37684000,37668000,1310996,-0.00039837352,0.0004257133,0.00033622867,0.34906584,2.4217008e-09,2.4217413e-09,9.488958e-09,1310996,0.022372035,0.005745594,0.014051691,0.4,3.173639e-05,3.1735988e-05,5.005073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37732000,37716000,1310996,-0.0003970916,0.00042436004,0.00033382865,0.34906584,2.421774e-09,2.421814e-09,9.442177e-09,1310996,0.024334561,0.006272831,0.013690167,0.4,3.1163614e-05,3.1163243e-05,4.9950204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37832000,37816000,1310996,-0.0003976326,0.0004244498,0.00033469364,0.34906584,2.431624e-09,2.431664e-09,9.3710355e-09,1310996,0.022671267,0.0046708253,0.014261734,0.4,3.0228035e-05,3.0227737e-05,4.9950154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37884000,37868000,1310996,-0.00039879297,0.00042557716,0.0003323537,0.34906584,2.4414395e-09,2.4414795e-09,9.346578e-09,1310996,0.02137268,0.003772449,0.014767515,0.4,2.9857527e-05,2.9857265e-05,5.0050635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37932000,37916000,1310996,-0.0003984257,0.00042518662,0.00032650898,0.34906584,2.4414335e-09,2.441473e-09,9.300843e-09,1310996,0.019807717,0.002816804,0.015212793,0.4,2.9392053e-05,2.939182e-05,4.995011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38032000,38016000,1310996,-0.00039805446,0.00042366155,0.00032433323,0.34906584,2.4511875e-09,2.4512266e-09,9.231588e-09,1310996,0.022239625,0.0038172472,0.015266366,0.4,2.864465e-05,2.8644463e-05,4.9950086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38084000,38068000,1310996,-0.00039840734,0.00042337982,0.00032203243,0.34906584,2.4609834e-09,2.4610223e-09,9.207968e-09,1310996,0.024028,0.00464795,0.015192528,0.4,2.8357228e-05,2.8357066e-05,5.0050576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38132000,38116000,1310996,-0.00039708844,0.00042133153,0.0003180543,0.34906584,2.4608686e-09,2.460907e-09,9.163245e-09,1310996,0.02563825,0.0054264846,0.015013674,0.4,2.7976022e-05,2.797588e-05,4.9950063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38188000,38168000,1310996,-0.00039687438,0.0004227256,0.0003160174,0.34906584,2.4706426e-09,2.4706808e-09,9.14003e-09,1310996,0.02510861,0.0067690434,0.014692262,0.4,2.7723363e-05,2.7723238e-05,5.0050553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38236000,38216000,1310996,-0.00039496578,0.00042294487,0.00031644525,0.34906584,2.4704652e-09,2.470503e-09,9.095802e-09,1310996,0.02389187,0.008065102,0.014263559,0.4,2.737681e-05,2.7376698e-05,4.995004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38292000,38268000,1310996,-0.00039450353,0.0004250743,0.00031624112,0.34906584,2.480209e-09,2.4802465e-09,9.0729815e-09,1310996,0.02260787,0.009457531,0.013844545,0.4,2.7155129e-05,2.7155033e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38344000,38316000,1310996,-0.0003923991,0.00042540548,0.00031082146,0.34906584,2.4799551e-09,2.4799922e-09,9.0292405e-09,1310996,0.021431483,0.010725582,0.013344357,0.4,2.6840456e-05,2.684037e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38396000,38368000,1310996,-0.0003917676,0.0004256577,0.000306871,0.34906584,2.4896616e-09,2.4896984e-09,9.006809e-09,1310996,0.02208734,0.012006253,0.012674784,0.4,2.664639e-05,2.664632e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38444000,38416000,1310996,-0.0003892678,0.00042341926,0.00030760196,0.34906584,2.4893292e-09,2.4893656e-09,8.963541e-09,1310996,0.023250358,0.013339641,0.011873192,0.4,2.6359423e-05,2.6359365e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38496000,38468000,1310996,-0.00038832054,0.00042270467,0.0003077202,0.34906584,2.4989883e-09,2.4990243e-09,8.941495e-09,1310996,0.024554705,0.014635327,0.011090535,0.4,2.6190182e-05,2.6190133e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38544000,38516000,1310996,-0.00038574857,0.00042021985,0.00030586627,0.34906584,2.4985638e-09,2.4985993e-09,8.8987e-09,1310996,0.0256765,0.015781838,0.010307769,0.4,2.5928626e-05,2.5928586e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38596000,38568000,1310996,-0.0003849276,0.0004210861,0.0003051358,0.34906584,2.5081668e-09,2.508202e-09,8.87703e-09,1310996,0.025628945,0.016875075,0.0104455035,0.4,2.5781634e-05,2.5781605e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38644000,38616000,1310996,-0.0003825077,0.00042090943,0.00030485637,0.34906584,2.5076408e-09,2.5076754e-09,8.834703e-09,1310996,0.025066279,0.017834393,0.010849403,0.4,2.5542975e-05,2.5542957e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38696000,38696000,1310996,-0.00038186982,0.00042261058,0.00030031768,0.34906584,2.5171776e-09,2.517212e-09,8.813409e-09,1310996,0.024508387,0.018672457,0.011448213,0.4,2.5416097e-05,2.5416088e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38736000,38736000,1310996,-0.00037958118,0.0004226601,0.00029823053,0.34906584,2.5165412e-09,2.5165756e-09,8.771544e-09,1310996,0.023875643,0.019417815,0.012033877,0.4,2.5197987e-05,2.5197976e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38868000,38868000,1310996,-0.00038000007,0.000429708,0.0003022855,0.34906584,2.5553901e-09,2.555424e-09,8.77381e-09,1310996,0.02383151,0.020384232,0.012419578,0.4,2.529395e-05,2.5293935e-05,5.045789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39220000,39216000,1310996,-0.00036113337,0.00044666653,0.00028816113,0.34906584,2.5728821e-09,2.5729097e-09,8.604401e-09,1310996,0.023456665,0.021314058,0.012513678,0.4,2.5345335e-05,2.5345322e-05,5.067771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39332000,39328000,1310996,-0.0003477564,0.00045227437,0.00028378845,0.34906584,2.570518e-09,2.5705433e-09,8.536279e-09,1310996,0.022970958,0.022401826,0.012477017,0.4,2.5258074e-05,2.5258065e-05,5.070368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39424000,39416000,1310996,-0.00033415388,0.00045721311,0.0002797981,0.34906584,2.5538762e-09,2.5538995e-09,8.463412e-09,1310996,0.022276238,0.023489742,0.012124872,0.4,2.5022346e-05,2.5022337e-05,5.0543595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39524000,39516000,1310996,-0.00032247932,0.0004642881,0.00027633167,0.34906584,2.5405789e-09,2.5405993e-09,8.39589e-09,1310996,0.021436559,0.024621062,0.011651554,0.4,2.4773333e-05,2.477333e-05,5.0486206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39676000,39676000,1310996,-0.00033546094,0.0004566494,0.0002786238,0.34906584,2.51683e-09,2.5168474e-09,8.291539e-09,1310996,0.022273777,0.023203615,0.011880517,0.4,2.427403e-05,2.4274039e-05,5.0405806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39776000,39776000,1310996,-0.0003379402,0.00044399552,0.00027745654,0.34906584,2.4984954e-09,2.4985105e-09,8.228739e-09,1310996,0.02374055,0.022927506,0.012203343,0.4,2.3876202e-05,2.3876226e-05,5.0363724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39828000,39828000,1310996,-0.00033126885,0.00043558463,0.00027508326,0.34906584,2.4940308e-09,2.4940456e-09,8.207835e-09,1310996,0.024889404,0.023870073,0.012392556,0.4,2.3709412e-05,2.3709443e-05,5.044538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39876000,39876000,1310996,-0.00032172623,0.0004251828,0.0002739215,0.34906584,2.4792672e-09,2.4792814e-09,8.1671025e-09,1310996,0.0259838,0.024919316,0.012537974,0.4,2.3438573e-05,2.343861e-05,5.032385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39920000,39916000,1310996,-0.00031281586,0.0004164219,0.00027507995,0.34906584,2.4690017e-09,2.4690157e-09,8.142843e-09,1310996,0.027054934,0.026044425,0.0127155725,0.4,2.321683e-05,2.3216871e-05,5.0309004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
