gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0146474205,0.0010652703,-0.010119965,-0.09097968,-0.15682004,-9.969456,71660000,2_9
-0.020240054,-0.008255722,0.0021305764,-0.025139123,-0.24181423,-9.935939,71664000,2_9
-0.014647422,-0.011185184,0.015446369,-0.050278243,-0.30885187,-10.052057,71668000,2_9
-0.0061252797,-0.010918907,0.017576894,-0.00957681,-0.28969824,-9.975443,71672000,2_9
-0.0074568703,-0.0053263395,0.013582107,0.0011970999,-0.18076207,-9.926362,71676000,2_9
-0.018642168,0.0063915174,0.0055925897,-0.06823475,-0.017956335,-10.095152,71680000,2_9
-0.018642163,0.015978925,-0.0013316399,0.041898537,0.06823493,-9.9515,71684000,2_9
-0.0069242246,0.018109487,-0.0023969205,0.06344634,0.10175375,-9.690533,71688000,2_9
-0.0055926903,0.010652628,-0.009853686,-0.06105215,0.07781173,-9.665392,71692000,2_9
-0.003994772,-0.00266316,-0.006125252,-0.09097968,-0.06943169,-9.603143,71696000,2_9
-0.003728433,-0.00026629897,0.0074568493,-0.04548984,-0.2094925,-9.715671,71700000,2_9
-0.0077231834,0.006391574,0.004527366,0.07900866,-0.19393016,-9.952697,71704000,2_9
-0.004261075,0.0031957733,-0.0053263213,0.09576807,-0.07062878,-10.097548,71708000,2_9
-0.0058589494,0.004261066,-0.0015978965,0.023942016,-0.055066466,-10.222046,71712000,2_9
-0.020240024,0.0015978762,0.0010652938,0.01316811,-0.23582871,-9.876081,71720000,2_9
-0.01411475,-0.010119984,0.009321107,-0.041898537,-0.014365043,-9.633072,71728000,2_9
-0.033023167,-0.0061253184,-0.017310604,-0.09816227,-0.073022984,-10.274717,71736000,2_9
-0.028495803,-0.00053260545,-0.012516912,-0.13407533,0.044292904,-10.165783,71740000,2_9
-0.012516857,0.00026632036,-0.0050600106,-0.07541737,0.013168282,-9.929954,71744000,2_9
0.0013315754,-0.0031957862,0.0023968585,-0.03232173,-0.117315724,-10.058042,71748000,2_9
0.0042610527,-0.0026631611,0.006924222,-0.043095633,-0.11970992,-10.077195,71752000,2_9
-0.0074568796,0.0074568274,0.013315803,-0.059855048,-0.15083456,-9.964669,71760000,2_9
-0.013049538,0.0122504905,0.0026631632,-0.050278243,-0.09935921,-9.864112,71764000,2_9
-0.010918978,0.0058589326,-0.0029294586,0.020350715,-0.050278075,-9.704897,71768000,2_9
-0.014114724,0.012783225,0.009587363,0.044292733,0.0035914704,-9.615116,71772000,2_9
-0.01731058,0.02103896,0.0085220905,0.089782566,-0.08619111,-9.578006,71776000,2_9
-0.013582253,0.014913593,-0.01251685,0.08738837,-0.23582871,-9.621099,71780000,2_9
-0.015712677,0.013582118,-0.015712634,-0.070628956,-0.1891418,-9.782708,71784000,2_9
-0.0146474065,0.020240003,-0.009321085,-0.142455,0.08260014,-10.011354,71792000,2_9
-0.02237057,0.02316951,-0.012783137,-0.18674776,0.019153789,-9.877279,71796000,2_9
-0.025033718,0.014381119,-0.0077230805,-0.22266078,-0.11013311,-9.974247,71800000,2_9
-0.01278315,0.005859012,0.0085221175,-0.05267244,-0.008379536,-9.740809,71808000,2_9
-0.025832666,0.004793647,0.0071905656,-0.055066645,-0.03232155,-9.952696,71812000,2_9
-0.03488741,0.0010653241,0.0095874,-0.038307235,-0.0011969303,-9.773131,71820000,2_9
-0.0085221315,0.008788436,0.003462067,-0.20709848,0.011971185,-10.0341015,71828000,2_9
-0.014381071,0.004261065,-0.00532632,-0.19632454,-0.0011969359,-9.495403,71836000,2_9
-0.0050599976,0.00053266925,0.00585896,-0.1161188,-0.03830707,-9.43076,71840000,2_9
0.004261056,0.002396871,0.010652642,-0.005985506,-0.12569542,-9.43076,71844000,2_9
-0.003994765,0.006924203,0.0010652777,0.0047884034,-0.096965,-9.67856,71848000,2_9
-0.016511615,0.002929464,-0.005592604,-0.13287821,-0.11611863,-9.895235,71852000,2_9
-0.017044237,-0.002396803,0.0018642428,-0.21906948,-0.15562296,-9.690533,71856000,2_9
-0.022636872,-0.0058589205,0.0085221315,-0.19512743,-0.16160846,-9.7396145,71860000,2_9
-0.013582126,0.0037283632,-0.0045274138,0.008379708,-0.05147517,-9.99699,71868000,2_9
-0.023169506,-0.0029294412,-0.0042610643,-0.10534488,-0.04548967,-9.844959,71876000,2_9
-0.03062635,0.000266333,-0.0034621418,-0.15562311,-0.02992735,-10.080788,71880000,2_9
-0.019174755,-0.007989482,0.0026632054,-0.21308395,-0.19033888,-10.065224,71888000,2_9
-0.020772642,-0.006657953,-0.0047937026,-0.26096803,-0.23463161,-9.876081,71892000,2_9
-0.018642113,-0.00053264847,-0.006657941,-0.21547818,-0.18794468,-9.858126,71896000,2_9
-0.013582118,0.0010652287,-0.010652654,-0.071826056,-0.12090703,-9.943119,71900000,2_9
-0.01251685,0.0037284032,-0.014913715,0.04668694,-0.05985488,-9.731234,71904000,2_9
-0.0090547195,0.00852212,-0.010120038,0.019153617,0.056263912,-9.659407,71908000,2_9
-0.028762177,0.015446349,-0.015179944,0.05626375,0.05985522,-9.527727,71916000,2_9
-0.029294813,0.0042610974,-0.011451485,0.050278243,0.0418987,-9.479841,71920000,2_9
-0.028229516,-0.007190515,-0.0018641833,-0.070628956,-0.13048384,-9.800665,71928000,2_9
-0.036751654,-0.0082556885,0.00958737,-0.16759415,-0.22385772,-9.956289,71932000,2_9
-0.027164293,-0.006125062,0.024234766,-0.15203184,-0.26336208,-9.914389,71936000,2_9
-0.003994766,-0.0023966827,0.021571621,-0.011971008,-0.19752148,-9.844959,71940000,2_9
0.0013315452,0.0034621367,0.013049485,-0.019153617,-0.020350536,-9.926362,71944000,2_9
-0.009321063,0.0021304842,0.009054762,-0.011971008,0.013168286,-9.907208,71948000,2_9
-0.011717903,-0.0013316004,0.005060019,-0.023942018,-0.0897824,-9.804258,71952000,2_9
-0.031957943,0.0029294475,0.008522117,-0.079008654,0.086191446,-9.940725,71960000,2_9
-0.03914846,-0.003728489,0.004527453,-0.07422027,0.06703782,-9.842566,71964000,2_9
-0.029294726,-0.014381249,-0.018908387,-0.09337388,1.7180605e-07,-9.843762,71972000,2_9
-0.019174762,-0.00905474,-0.011451599,-0.10773909,-0.0023940322,-9.694122,71976000,2_9
-0.019174758,0.009587364,-0.0071905605,-0.06823475,-0.05626358,-9.589975,71984000,2_9
-0.027164247,0.0026632065,-0.0031957235,-0.049081136,0.09576824,-9.794682,71988000,2_9
-0.031691615,0.0002663932,0.0047937166,0.031124622,0.07900883,-9.987413,71992000,2_9
-0.024767416,0.010119985,0.00106516,0.05746084,-0.10534471,-9.909603,71996000,2_9
-0.005858976,0.01304945,-0.004527462,0.06584056,-0.15682006,-9.787498,72000000,2_9
-0.022903174,0.0058589797,0.0031958537,-0.07062895,-0.0035911305,-9.885658,72008000,2_9
-0.024234742,-0.008255752,0.009853806,-0.20709848,-0.17357945,-9.866505,72012000,2_9
-0.014381014,-0.022903182,0.006658049,-0.17836803,-0.29328957,-9.655815,72016000,2_9
-0.013848323,-0.024234837,-0.007989475,-0.022744918,-0.2118867,-9.493011,72020000,2_9
-0.019707374,-0.008788378,-0.00958747,0.04668694,0.02633639,-9.804258,72028000,2_9
-0.022903167,-0.01225057,0.0026632242,0.04548984,-0.12090703,-9.672577,72036000,2_9
-0.031158939,-0.015446427,-0.007989492,-0.058657948,-0.2286461,-9.58399,72040000,2_9
-0.020772671,-0.0055925893,-0.00053268136,-0.04429273,-0.18195918,-9.592369,72044000,2_9
-0.010918983,-0.009587307,0.010386375,-0.02274492,-0.04548967,-9.749191,72048000,2_9
-0.010386324,-0.0029294996,0.00026628334,-0.1376666,0.087388545,-9.71208,72056000,2_9
-0.007456857,-0.0005326164,0.004793684,0.0011971015,0.056263924,-9.989807,72060000,2_9
-0.00053263974,0.0031958246,0.012783166,-0.055066645,-0.117315724,-9.927559,72064000,2_9
-0.0018642267,0.0074568465,0.017044235,-0.1209072,-0.16041133,-9.962274,72068000,2_9
0.0005326222,0.0058589634,0.009321059,0.02633622,-0.102950506,-10.202892,72072000,2_9
-0.0039947527,0.0029294654,-0.00079894013,0.034715924,-0.026336042,-10.26155,72076000,2_9
-0.018908449,0.0037284289,-0.001331567,-0.071826056,0.09457116,-10.198102,72080000,2_9
-0.017843178,0.0071905334,-0.0015979199,-0.051475346,0.045490015,-10.183739,72084000,2_9
-0.009587388,-0.005592641,-0.0013315246,-0.023942016,-0.13168094,-10.073604,72088000,2_9
-0.0069242185,-0.013848445,-0.0031957624,-0.007182605,-0.16639686,-9.973047,72092000,2_9
0.0039947387,0.00026632674,0.009587381,-0.14484921,-0.094570816,-10.01375,72100000,2_9
-0.011984197,-0.007989501,-0.0045274226,-0.07062895,-0.12569542,-9.4451275,72108000,2_9
-0.008788441,-0.002663164,-0.0055926265,-0.18195936,-0.12928672,-9.94312,72116000,2_9
-0.020240007,0.002929474,-0.014114782,-0.19991589,-0.02753315,-9.970654,72120000,2_9
-0.011984209,0.009587408,-0.004261044,-0.08020575,-0.10773892,-9.773131,72128000,2_9
-0.01731058,-0.003195799,-0.007456783,-0.055066645,-0.19512726,-10.011354,72132000,2_9
-0.0154463,0.0015978379,-0.024234796,0.011971008,-0.11731573,-9.834186,72140000,2_9
-0.006125279,0.00026627272,-0.018109499,0.06464346,-0.084993996,-9.781511,72144000,2_9
0.0039946805,-0.0101200575,-0.010652626,0.011971009,0.033519,-9.873688,72148000,2_9
0.009320984,-0.026897982,0.014647342,0.062249243,0.15562327,-9.515755,72156000,2_9
0.00026632415,-0.029028507,0.014913615,-0.008379708,0.11611897,-9.454704,72160000,2_9
0.0015978593,-0.026631605,0.01757688,0.05985505,-0.022744745,-9.7396145,72164000,2_9
0.0050599887,-0.024501063,0.01810953,0.033518832,-0.19153596,-9.975443,72168000,2_9
-0.0021304928,-0.016777942,0.007989439,-0.1616086,-0.26216495,-10.071211,72172000,2_9
-0.00026627872,-0.0055926424,-0.0039947405,-0.18674776,-0.21428087,-9.945516,72176000,2_9
-0.00026630788,0.001597897,-0.0031957948,-0.14604634,-0.071825884,-9.615116,72180000,2_9
-0.021039004,-0.0029295587,-0.017044185,-0.26096803,0.14844072,-9.871296,72188000,2_9
-0.008255805,-0.0037285115,-0.01890843,-0.14844054,0.1747769,-9.76116,72192000,2_9
0.004793711,0.003195761,-0.0007989515,-0.020350715,0.06703783,-9.622298,72196000,2_9
0.014114759,0.0013315708,0.003728413,0.04548984,-0.11851283,-9.532515,72200000,2_9
0.019174766,-0.0063915285,-0.007456891,-0.022744918,-0.095767915,-9.588778,72204000,2_9
0.011451572,-0.0095874015,-0.0013316179,-0.04668694,0.029927697,-9.777922,72208000,2_9
0.012516802,0.004527435,0.018109525,-0.057460845,-0.12090703,-10.028114,72216000,2_9
0.021571612,0.0018643065,0.008788407,-0.2406173,-0.1879447,-9.813835,72220000,2_9
0.012250574,-0.009321084,0.0077230926,-0.28850132,-0.20470412,-9.6043415,72224000,2_9
-0.00825576,-0.017044256,0.0007988529,-0.21547818,-0.14844036,-9.578006,72228000,2_9
-0.007989537,-0.013582078,0.0077231936,-0.1412579,-0.065840386,-9.861719,72236000,2_9
0.006391595,-0.0023968297,-0.0002662806,0.005985503,-0.0921766,-9.929954,72240000,2_9
0.010918966,-0.0050599957,-0.0058589573,0.079008654,0.041898716,-9.937136,72244000,2_9
0.015712665,-0.002663135,-0.007723149,-0.07062895,0.015562482,-9.786301,72252000,2_9
0.005059897,-0.025033727,-0.0026632794,0.03351883,0.016759584,-9.716867,72260000,2_9
-0.011451668,-0.027963195,0.0058588115,0.06943185,-0.04070126,-9.77313,72264000,2_9
-0.012516896,-0.016511599,0.007456798,0.037110135,-0.11611863,-9.827001,72268000,2_9
-0.0010653206,-0.0021304851,0.011185281,-0.028730419,0.023942191,-9.98502,72272000,2_9
-0.01225052,-0.011717951,0.009321044,-0.11133039,-0.03830706,-10.062832,72280000,2_9
0.014913755,-0.020772647,-0.00479357,-0.095768064,-0.12090703,-9.829395,72288000,2_9
0.017310526,-0.026365314,-0.0026631728,-0.10295069,-0.26934758,-9.858126,72292000,2_9
0.0053264024,-0.028495764,-0.011984345,-0.06105215,-0.21068959,-9.848549,72296000,2_9
0.0050601372,-0.020506322,-0.022370545,0.02873042,-0.052672267,-9.713276,72300000,2_9
-0.010652662,-0.0069241733,-0.0063916105,-0.017956514,0.039504495,-9.564836,72308000,2_9
-0.008255824,-0.01731055,-0.0058589135,-0.02873042,-0.0981621,-9.673774,72312000,2_9
0.005858909,-0.018642137,0.0015979818,-0.017956512,-0.22385772,-9.64983,72316000,2_9
0.0071905134,-0.01677792,0.005060018,-0.020350713,-0.14963746,-9.697714,72320000,2_9
0.009587366,-0.008522114,0.00506004,0.023942016,0.0395045,-9.750386,72324000,2_9
0.0061252634,-0.01571264,-0.006391624,-0.142455,-0.05626358,-9.749191,72332000,2_9
0.014380997,-0.014913752,0.008255845,-0.2741361,-0.17357947,-9.879675,72336000,2_9
0.02423478,-0.023435805,0.010386337,-0.26096803,-0.11492152,-9.749191,72340000,2_9
0.021837996,-0.031957902,0.0050599184,-0.100556485,0.05746101,-9.718067,72344000,2_9
0.0154463155,-0.028495848,0.006391544,0.034715924,0.040701598,-9.624693,72348000,2_9
0.01331578,-0.013315807,0.0058590136,0.03232173,-0.14724326,-9.533711,72352000,2_9
0.013582146,0.0005326826,-0.0053262603,-0.0011971008,-0.16160844,-9.592369,72356000,2_9
0.010918951,-0.0050599584,-0.014913728,-0.047884032,-0.0143650435,-9.673774,72360000,2_9
-0.009587405,-0.0058589266,0.0026631313,-0.25139117,-0.124498315,-9.750386,72368000,2_9
-0.0031957896,-0.01810948,0.006125322,-0.2430115,-0.12928672,-10.086771,72372000,2_9
0.0133158155,-0.02183789,0.005859058,-0.16759415,-0.007182429,-10.115501,72376000,2_9
0.01970738,-0.011451576,0.0047937827,-0.18914196,-0.035912853,-9.866505,72380000,2_9
0.016511595,-0.010652661,0.00639158,-0.17118545,-0.06703748,-9.744401,72384000,2_9
0.00532632,-0.006125285,0.00452736,-0.03232173,0.04189871,-9.883265,72388000,2_9
-0.009587365,-0.0015979018,-0.0053263446,0.015562313,0.014365386,-9.98023,72392000,2_9
-0.017310562,-0.009853686,-0.006391565,-0.035913024,-0.17956497,-9.773131,72396000,2_9
-0.01278318,-0.012783188,-0.006924188,-0.083797075,-0.16879109,-9.621099,72400000,2_9
-0.0042611235,-0.022370543,-0.015712654,-0.30765498,0.08978274,-9.895235,72408000,2_9
-0.017310636,-0.026098898,-0.0063916794,-0.31004912,-0.044292558,-9.921572,72412000,2_9
-0.017044175,-0.011984243,-0.009321144,-0.18674776,-0.06584038,-9.9945965,72416000,2_9
-0.005060008,-0.0021305212,-0.0013315891,-0.06464346,-0.07661428,-10.168175,72420000,2_9
-0.0013315976,-0.0090547195,0.018109515,-0.18315646,-0.08379689,-10.2807045,72424000,2_9
1.0449511e-08,-0.01304948,0.022636877,-0.30406368,0.005985682,-10.189722,72428000,2_9
0.004527394,-0.007456818,0.008522136,-0.23104046,0.045490015,-10.020933,72432000,2_9
0.007989524,-0.010386299,-0.003994738,-0.13168111,0.074220434,-9.812637,72436000,2_9
0.017044213,-0.017044254,-0.0005326189,-0.10654198,0.11611897,-9.478644,72440000,2_9
0.007456849,-0.0010652601,0.0015979152,-0.09337388,-0.15322877,-9.716867,72448000,2_9
0.001864219,-0.0021304947,-0.013315812,-0.19871876,-0.19512726,-10.058041,72452000,2_9
0.003994717,-0.009587383,-0.024234772,-0.2837129,-0.0945708,-9.959879,72456000,2_9
-0.0034621519,-0.014913642,-0.024501117,-0.21188685,0.017956682,-9.568429,72460000,2_9
0.00079889834,-0.015712686,-0.009054697,-0.142455,0.0418987,-9.506178,72468000,2_9
0.009853619,-0.024234798,0.00079899316,-0.19632453,0.13886386,-9.785105,72472000,2_9
0.019973714,-0.05539375,0.0031957992,-0.084994175,-0.12928672,-9.855732,72480000,2_9
0.018642012,-0.055660114,0.009587354,-0.1221043,-0.06105198,-9.809044,72484000,2_9
0.008255845,-0.05246429,0.0066577294,-0.079008654,0.07781173,-9.623495,72488000,2_9
-0.004261159,-0.04926853,0.011984015,-0.088585466,0.07781173,-9.606736,72492000,2_9
-0.0058591594,-0.042876888,0.022903152,-0.104147784,0.044292904,-9.762358,72496000,2_9
-0.0055926493,-0.034088477,0.018908435,-0.039504327,-0.015562144,-9.715671,72500000,2_9
-0.010386349,-0.022104282,0.013848362,0.06943185,-0.098162115,-9.576809,72504000,2_9
-0.010918941,-0.016777927,0.011984228,0.118513,-0.019153446,-9.838972,72512000,2_9
-0.011185201,-0.017044283,-0.0018642137,-0.00957681,-0.0945708,-9.892841,72516000,2_9
-0.019441089,-0.010386274,-0.006125326,-0.21428105,-0.025138952,-9.615116,72524000,2_9
-0.005326304,-0.0023968776,-0.0066579063,-0.17118545,-0.0933737,-9.836577,72528000,2_9
0.007456773,-0.020772643,-0.032224286,-0.26336226,-0.13886353,-9.858126,72536000,2_9
0.0111853015,-0.017310597,-0.030093689,-0.1628057,-0.13048384,-9.588778,72540000,2_9
0.011451584,-0.012516899,-0.019973692,-0.028730419,-0.061051987,-9.568429,72544000,2_9
0.001597769,-0.019973718,-0.0013316509,0.020350715,-0.071825884,-9.67856,72548000,2_9
-0.017310485,-0.019707443,-0.0039947736,-0.104147784,-0.09696501,-9.7240505,72556000,2_9
-0.0074568186,-0.018375855,-0.008788374,-0.16879125,0.08020593,-9.737221,72560000,2_9
-0.004793751,-0.0106526185,0.0047936873,-0.17118545,0.19632472,-9.855732,72564000,2_9
0.0015979998,-0.030093662,0.019441165,-0.19991587,-0.09576791,-9.848549,72572000,2_9
0.009853767,-0.030359985,0.012516942,-0.10055649,-0.12210413,-9.755177,72576000,2_9
0.00932098,-0.01944109,0.016245317,-0.05267244,-0.0897824,-9.911995,72580000,2_9
0.014647332,-0.01491369,0.021039022,-0.17597383,-0.07900848,-10.0341015,72584000,2_9
0.013049606,-0.024501044,0.010918908,-0.21308395,-0.0131679345,-9.952696,72588000,2_9
-0.0061251414,-0.033555847,-0.0010654611,-0.13048401,0.061052326,-9.9934,72592000,2_9
-0.016777841,-0.012516902,-0.008255888,-0.15203184,0.05267261,-9.811439,72600000,2_9
-0.010386258,-6.644228e-08,-0.017044276,-0.19632453,0.034716092,-9.570822,72604000,2_9
-0.007989515,-0.0053263116,-0.00985368,-0.18794486,0.07781173,-9.689337,72608000,2_9
-0.015979035,-0.01970734,0.00079897215,-0.15083474,0.11372476,-9.835382,72612000,2_9
0.005592651,-0.021837924,-0.00053252117,-0.14604634,0.09935955,-9.840169,72620000,2_9
-0.00985363,-0.021571603,-0.012516923,-0.10773909,-0.057460666,-9.856928,72628000,2_9
-0.009853736,-0.035153743,-0.0149136605,-0.12449849,-0.089782394,-10.090364,72632000,2_9
0.00079877634,-0.0346211,1.2247303e-07,-0.16639705,-0.004788227,-10.120293,72636000,2_9
0.0037283676,-0.019174762,0.005060043,-0.11492168,0.063446514,-9.854535,72640000,2_9
-0.0047937096,-0.011717893,0.011185285,-0.09097968,-0.08619111,-9.579202,72648000,2_9
0.0007990151,-0.023169491,0.0050600455,-0.104147784,-0.11731573,-9.75757,72652000,2_9
-0.003728329,-0.029561095,-0.0061253086,-0.12928692,-0.16998819,-9.91918,72656000,2_9
-0.0071905414,-0.028762136,-0.0053263586,-0.18076226,-0.10055631,-9.8509445,72660000,2_9
-0.0066579566,-0.0282295,0.0002663195,-0.26695356,-0.00957664,-9.640253,72664000,2_9
-0.0071905805,-0.024767391,0.0050599934,-0.29688108,-0.07302299,-9.749191,72668000,2_9
-0.006657952,-0.018109487,0.009587368,-0.26575646,-0.045489665,-10.023327,72672000,2_9
-0.0034620506,-0.01704425,0.0037284102,-0.07541737,-0.0035911342,-9.676167,72680000,2_9
-0.009853628,-0.015180042,-0.008788472,-0.05267244,0.056263912,-9.637859,72684000,2_9
-0.005326374,-0.016511586,0.0005326589,-0.16160862,0.11731607,-9.91918,72688000,2_9
-0.002130543,-0.011185274,0.0029294854,-0.18794486,-0.0059853317,-9.969456,72692000,2_9
-0.003994685,-0.013049504,-0.011984233,-0.099359386,-0.16998819,-9.801862,72696000,2_9
-0.009321109,-0.031158976,-0.01837581,-0.09217678,-0.15442584,-9.860521,72700000,2_9
-0.00905483,-0.02583264,0.0005326104,-0.31603462,-0.010773737,-9.877279,72708000,2_9
-0.0066579035,-0.023435822,0.00053264527,-0.21547818,-0.10295051,-9.93953,72712000,2_9
0.0045273816,-0.02503372,-0.00026622566,-0.095768064,-0.040701255,-9.862915,72716000,2_9
0.011451586,-0.014381074,0.0007990221,-0.1376666,0.022745091,-9.782708,72720000,2_9
0.0031957435,-0.008255842,0.010918946,-0.12928692,-0.0119708385,-9.815032,72724000,2_9
-0.00905475,-0.011451642,0.015179983,0.005985506,0.0418987,-9.595963,72728000,2_9
-0.007989448,-0.012250563,0.006125278,0.033518832,0.01077407,-9.457097,72732000,2_9
-0.0013315438,-0.014381077,-0.0018641804,-0.033518832,-0.1843534,-9.594765,72736000,2_9
-0.002929451,-0.018908449,-0.007989489,-0.04668694,-0.23343451,-9.622298,72740000,2_9
-0.000798925,-0.010652652,-0.008522111,0.040701427,-0.071825884,-9.837774,72748000,2_9
-0.0015978763,-0.008788433,-0.012783179,-0.08499418,-0.09816211,-9.813835,72752000,2_9
-0.0015979304,-0.026098974,-0.002130546,-0.18195936,-0.055066478,-9.627085,72760000,2_9
-0.0074568363,-0.036751628,-0.014114752,-0.11372458,-0.094570816,-9.572019,72768000,2_9
-0.021571739,-0.03115892,0.007989384,-0.0011971015,-0.1891418,-9.595963,72776000,2_9
-0.019973725,-0.024501083,0.0077231373,-0.071826056,-0.20829542,-9.697714,72780000,2_9
-0.01491374,-0.016777892,0.00958737,-0.21188685,-0.17956497,-9.767147,72784000,2_9
-0.00026635765,-0.015978888,0.016511682,-0.12569559,-0.1951273,-9.804258,72788000,2_9
0.018109478,-0.018642025,0.023169603,-0.09097968,-0.19991568,-9.969456,72792000,2_9
0.005592637,-0.001065253,0.003728433,-0.29328978,0.019153785,-9.710884,72800000,2_9
-0.0045273644,-0.006657899,-0.005326337,-0.26455933,0.077811725,-9.503784,72804000,2_9
-0.0018642042,-0.001331585,-0.0050600083,-0.22146368,0.03591319,-9.5169525,72808000,2_9
0.024767395,0.0018641822,-0.009321088,-0.19512744,-0.07302299,-9.7719345,72816000,2_9
0.024501055,-0.008788517,0.00079886045,-0.2406173,0.0023943733,-9.733627,72820000,2_9
0.01757689,-0.02210419,-0.005592769,-0.2346318,0.02873059,-9.567232,72824000,2_9
0.012250614,-0.018908383,-0.014381092,-0.082599975,0.013168278,-9.606736,72828000,2_9
0.029028466,-0.0018641179,0.0023968448,-0.26695356,-0.11372441,-9.728841,72840000,2_9
0.008522109,0.003195728,0.0106526725,-0.2406173,-0.03830706,-10.05924,72848000,2_9
0.009054764,0.0002663049,0.015180011,-0.027533323,-0.026336048,-9.941923,72852000,2_9
0.010386362,-0.006125235,0.0053263027,0.035913028,0.003591474,-9.785105,72856000,2_9
0.009321082,-0.009853682,-1.5255214e-08,-0.09097968,0.049081303,-9.682154,72860000,2_9
-2.1868322e-08,-0.0111853,0.006657869,-0.21308395,0.087388545,-9.710884,72864000,2_9
-0.007190542,-0.007190552,0.0061252443,-0.20709848,0.11731607,-9.885658,72868000,2_9
0.0010652599,0.00026632275,0.0018642148,-0.19512743,0.11372476,-9.973047,72872000,2_9
0.011984226,0.0015979041,0.0007989479,-0.21068975,0.13287838,-9.779118,72876000,2_9
0.0050600083,-0.014913691,-0.00292954,-0.16400284,0.10773926,-9.750387,72880000,2_9
-0.0029294724,-0.02476739,-0.0058590122,-0.1616086,0.022745097,-10.109519,72884000,2_9
0.008255756,-0.009321084,0.0061253035,-0.1412579,-0.017956343,-9.67976,72892000,2_9
0.0037284947,-0.011717881,-0.006657915,-0.1376666,-0.114921525,-9.581594,72900000,2_9
-0.0013315334,0.001597914,-0.011185281,-0.25498247,-0.043095473,-9.479841,72904000,2_9
0.0015978927,-0.00053264014,-0.004261059,-0.3232172,0.026336389,-9.689337,72908000,2_9
0.012783168,-0.0058589666,-0.0122505445,-0.24540567,-0.06344618,-9.904812,72912000,2_9
0.018642168,0.0026631544,-0.016245238,-0.07422026,-0.18195918,-9.6917305,72916000,2_9
0.011185322,0.009321044,-0.0063915397,0.037110135,-0.19871859,-9.70011,72920000,2_9
0.007989477,0.010652665,-0.009587365,0.0011970999,-0.124498315,-9.929954,72924000,2_9
0.012516843,0.015978975,-0.01864213,-0.088585466,-0.07661429,-9.974246,72928000,2_9
0.0029294738,0.006924238,-0.008788418,-0.1161188,-0.124498315,-10.102334,72932000,2_9
0.016511614,-0.013315792,-0.00079888303,-0.19273323,-0.05626357,-10.1454315,72940000,2_9
0.013049476,0.0010652419,0.003462174,-0.2765303,-0.14245483,-10.168175,72944000,2_9
0.0007989832,-0.0026631446,0.010652646,-0.18195936,0.04908131,-9.97185,72952000,2_9
0.01171795,-0.011185237,0.00079895573,-0.1388637,0.105345055,-9.956289,72956000,2_9
0.0047937036,-0.01091895,-0.0029295024,-0.19153614,0.063446514,-9.992201,72960000,2_9
-0.0031958227,-0.008788439,0.005592614,-0.2214637,-0.028730249,-9.907209,72964000,2_9
0.0002662855,-0.008255783,0.01571266,-0.08738837,-0.016759245,-9.799467,72968000,2_9
0.009587372,-0.004527325,0.011717937,-0.010773908,0.124498665,-9.889252,72972000,2_9
0.006924189,0.0061252853,0.0039947717,0.0023942024,0.09576825,-9.877279,72976000,2_9
-0.0023968418,0.009853676,0.007989512,-0.02274492,-0.008379536,-9.806652,72980000,2_9
0.016511565,0.0114516495,0.0031957768,-0.21308395,0.14844072,-10.070014,72988000,2_9
0.01251684,0.015712667,-0.0002662772,-0.10654198,0.092176944,-9.836577,72992000,2_9
0.022370568,0.018109482,0.009853692,-0.26096803,-0.19393016,-9.945516,73000000,2_9
-0.005326432,0.02716425,-0.009587297,-0.18435356,-0.0059853354,-9.661802,73008000,2_9
0.004260958,0.008522078,-0.014114809,-0.2765303,-0.017956346,-9.488221,73012000,2_9
-0.0023967389,0.027963264,-0.025566284,-0.14365211,-0.026336048,-9.894039,73020000,2_9
0.004527429,0.027963141,-0.019707456,-0.12689269,-0.06224907,-10.102334,73024000,2_9
0.012783141,0.018908387,-0.017044326,-0.19991587,-0.01915344,-10.097548,73028000,2_9
0.011717957,0.022370543,-0.012783154,-0.21068975,0.06703783,-10.049664,73032000,2_9
0.02103902,0.025566293,-0.008255858,-0.18195936,0.051475517,-10.041284,73036000,2_9
0.025832668,0.018375786,-0.0058590462,-0.22744918,-0.056263573,-10.078394,73040000,2_9
0.025033735,0.018642109,-0.003462102,-0.20590138,-0.11851282,-10.134656,73044000,2_9
0.033822205,0.024234684,0.0050599994,-0.13287823,-0.011970834,-10.014948,73048000,2_9
0.028229674,0.020772425,0.024767404,-0.15682021,0.081403024,-9.756374,73052000,2_9
0.007456888,0.0037284517,0.01624526,-0.09457098,-0.1268925,-10.126278,73060000,2_9
0.016245209,0.007989442,0.024767466,-0.02633622,0.008379877,-9.758768,73068000,2_9
0.011717764,0.024501067,0.02077276,-0.1592144,0.16160882,-9.871296,73072000,2_9
0.016245317,0.0119842505,0.011717843,-0.06344634,0.038307406,-10.084377,73080000,2_9
-0.0021305652,0.0098537,-0.0037283949,-0.2322376,0.017956685,-9.718066,73088000,2_9
0.007456847,0.005592639,-0.012516862,-0.34715927,-0.047883864,-9.832989,73096000,2_9
-0.0018641601,0.01651163,-0.008522073,-0.36032742,0.0023943768,-9.976641,73100000,2_9
-0.0034621048,0.023435825,-0.011185274,-0.30286658,-0.03351866,-9.900026,73104000,2_9
