magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27122307,-0.034663484,0.46949458,75748000,2_9
0.2786592,-0.036373984,0.4692729,75768000,2_9
0.2816742,-0.039612256,0.47116932,75788000,2_9
0.27225375,-0.030409476,0.46756646,75808000,2_9
0.2723291,-0.033263396,0.47428235,75828000,2_9
0.27506474,-0.037846263,0.47185907,75848000,2_9
0.2742961,-0.033400267,0.4757882,75868000,2_9
0.2761542,-0.038561802,0.4645323,75888000,2_9
0.27385443,-0.03633405,0.4756196,75908000,2_9
0.2753744,-0.034686428,0.4714214,75928000,2_9
0.27301317,-0.03998437,0.4797534,75948000,2_9
0.27370784,-0.035472434,0.47173896,75968000,2_9
0.28004977,-0.03526059,0.47742605,75988000,2_9
0.27830264,-0.033524003,0.47309843,76008000,2_9
0.27252015,-0.03142601,0.4714105,76028000,2_9
0.2755123,-0.035716318,0.47333175,76048000,2_9
0.27394944,-0.035924427,0.4702538,76068000,2_9
0.2751956,-0.03605677,0.4753643,76088000,2_9
0.2712403,-0.029572433,0.47408763,76108000,2_9
0.28044054,-0.03649727,0.46971393,76128000,2_9
0.2674385,-0.03420211,0.47178218,76148000,2_9
0.27203473,-0.030883053,0.47237763,76168000,2_9
0.27783272,-0.027739694,0.4711853,76188000,2_9
0.27345824,-0.03612166,0.47403812,76208000,2_9
0.27817437,-0.036108803,0.46857882,76228000,2_9
0.27163827,-0.028608402,0.4665649,76248000,2_9
0.27740404,-0.036888834,0.4701631,76268000,2_9
0.2775346,-0.03520524,0.47377282,76288000,2_9
0.27557245,-0.035101347,0.46688214,76308000,2_9
0.27222043,-0.030456705,0.4749221,76328000,2_9
0.27210197,-0.030700386,0.47174263,76348000,2_9
0.2786408,-0.029536953,0.47407493,76368000,2_9
0.2696809,-0.03552906,0.46854314,76388000,2_9
0.27292073,-0.03863387,0.47397873,76408000,2_9
0.27576706,-0.03644138,0.46721205,76428000,2_9
0.27415267,-0.040131666,0.47344375,76448000,2_9
0.27276793,-0.03547851,0.47591257,76468000,2_9
0.2737689,-0.03868679,0.47627383,76488000,2_9
0.27420127,-0.037122678,0.47409758,76508000,2_9
0.27011764,-0.034529362,0.47802383,76528000,2_9
0.26863322,-0.03692211,0.47415367,76548000,2_9
0.2777856,-0.037729647,0.47001263,76568000,2_9
0.27502474,-0.03628139,0.47417974,76588000,2_9
0.26966888,-0.030071978,0.4754049,76608000,2_9
0.27152097,-0.03464839,0.4680644,76628000,2_9
0.27325067,-0.039098393,0.4705184,76648000,2_9
0.27119184,-0.039252985,0.4722631,76668000,2_9
0.27502054,-0.040332425,0.4714221,76688000,2_9
0.27456462,-0.039332107,0.47319862,76708000,2_9
0.2697683,-0.0406436,0.47255453,76728000,2_9
0.2662016,-0.034926355,0.47774693,76748000,2_9
0.27059516,-0.040852536,0.47119436,76768000,2_9
0.27541292,-0.038963567,0.47313857,76788000,2_9
0.26776913,-0.035409063,0.47954002,76808000,2_9
0.27286178,-0.04203518,0.4758446,76828000,2_9
0.27610445,-0.03796974,0.4708999,76848000,2_9
0.27257305,-0.03656186,0.47975704,76868000,2_9
0.27071664,-0.041606754,0.4699888,76888000,2_9
0.2704634,-0.041511036,0.47537467,76908000,2_9
0.26892036,-0.03367057,0.47308436,76928000,2_9
0.27302152,-0.03822675,0.47639266,76948000,2_9
0.2760565,-0.034569085,0.46857196,76968000,2_9
0.2736183,-0.034367677,0.46981016,76988000,2_9
0.27026007,-0.03934823,0.46793213,77008000,2_9
0.27595448,-0.036648426,0.47762355,77028000,2_9
0.27085635,-0.037725955,0.47470775,77048000,2_9
0.27350733,-0.041974816,0.47075438,77068000,2_9
0.27548322,-0.037964012,0.47448298,77088000,2_9
0.27413177,-0.036475867,0.47289553,77108000,2_9
0.26927456,-0.037445348,0.4745341,77128000,2_9
0.2747452,-0.03843696,0.47486973,77148000,2_9
0.2683487,-0.04115372,0.4672678,77168000,2_9
0.27244908,-0.0378904,0.4756836,77188000,2_9
0.27379593,-0.039865833,0.47318122,77208000,2_9
0.27424136,-0.035845455,0.46935531,77228000,2_9
0.27774844,-0.03636852,0.46994218,77248000,2_9
0.27481213,-0.038657933,0.47131267,77268000,2_9
0.27884623,-0.03394845,0.4700964,77288000,2_9
0.2742274,-0.03915533,0.47186357,77308000,2_9
0.2720315,-0.035367988,0.47610757,77328000,2_9
0.2780339,-0.031126454,0.47342753,77348000,2_9
0.2781163,-0.03710243,0.4700403,77368000,2_9
0.27523467,-0.03384344,0.4737563,77388000,2_9
0.2739837,-0.037374318,0.47090015,77408000,2_9
0.27295074,-0.039531518,0.46823236,77428000,2_9
0.2727359,-0.03938704,0.47210342,77448000,2_9
0.27363783,-0.037446182,0.47037187,77468000,2_9
0.27424422,-0.036708992,0.4706386,77488000,2_9
0.27805758,-0.038109597,0.4748671,77508000,2_9
0.2737018,-0.032718875,0.47087488,77528000,2_9
0.27596787,-0.034251634,0.47383696,77548000,2_9
0.27526414,-0.03906625,0.47258806,77568000,2_9
0.28130108,-0.032754894,0.46734175,77588000,2_9
0.2750046,-0.03673647,0.47008306,77608000,2_9
0.2768767,-0.03762288,0.47124645,77628000,2_9
0.27390936,-0.03432,0.46896234,77648000,2_9
0.2751927,-0.03717095,0.47278363,77668000,2_9
0.27806574,-0.03635596,0.4689272,77688000,2_9
0.2739645,-0.035103142,0.47323552,77708000,2_9
0.2732341,-0.038856037,0.46984982,77728000,2_9
0.2783433,-0.03220362,0.46735212,77748000,2_9
0.28295466,-0.038587175,0.47403678,77768000,2_9
0.27887577,-0.03600612,0.46799132,77788000,2_9
0.27593192,-0.035833675,0.47061452,77808000,2_9
0.27983263,-0.03803761,0.46525517,77828000,2_9
0.27747887,-0.03903997,0.46684176,77848000,2_9
0.27787244,-0.036599398,0.469977,77868000,2_9
0.2742397,-0.03213945,0.46905214,77888000,2_9
0.2790191,-0.03257947,0.47025537,77908000,2_9
0.28076217,-0.0328594,0.47333694,77928000,2_9
0.2808358,-0.033520214,0.47268006,77948000,2_9
0.2786984,-0.036152985,0.47029,77968000,2_9
0.28096,-0.03670335,0.47093415,77988000,2_9
0.2811739,-0.031684898,0.46902916,78008000,2_9
0.27696475,-0.035880603,0.46831045,78028000,2_9
0.27899978,-0.036215104,0.46977624,78048000,2_9
0.27716157,-0.029992655,0.46736193,78068000,2_9
0.2762865,-0.03379726,0.4681211,78088000,2_9
0.27453026,-0.03269828,0.46796966,78108000,2_9
0.27899313,-0.036412813,0.4695014,78128000,2_9
0.27911124,-0.034080524,0.46534267,78148000,2_9
0.28329846,-0.03504054,0.4734517,78168000,2_9
0.27599573,-0.031665005,0.4686122,78188000,2_9
0.28169346,-0.031607952,0.47691384,78208000,2_9
0.27676782,-0.03433041,0.46964547,78228000,2_9
0.27770016,-0.03680297,0.4714789,78248000,2_9
0.27732193,-0.036268376,0.4740277,78268000,2_9
0.28006202,-0.033783402,0.47148925,78288000,2_9
0.27468005,-0.038181618,0.46831065,78308000,2_9
0.27680355,-0.036271174,0.47423345,78328000,2_9
0.27748987,-0.037589606,0.46844974,78348000,2_9
0.27998814,-0.040642284,0.47049052,78368000,2_9
0.2769259,-0.03364412,0.47202465,78388000,2_9
0.27192888,-0.03358564,0.4741294,78408000,2_9
0.27886975,-0.033942044,0.46827632,78428000,2_9
0.27026764,-0.035827503,0.46402112,78448000,2_9
0.274741,-0.03741881,0.47393844,78468000,2_9
0.27819568,-0.0344988,0.47111627,78488000,2_9
0.27457592,-0.03416532,0.4739422,78508000,2_9
0.2788566,-0.035163164,0.470713,78528000,2_9
0.2790637,-0.03948266,0.47744933,78548000,2_9
0.27219114,-0.037188396,0.47127104,78568000,2_9
0.2782078,-0.038535826,0.4719337,78588000,2_9
0.2729204,-0.032233883,0.47652587,78608000,2_9
0.27941924,-0.041434154,0.47239897,78628000,2_9
0.28165114,-0.03853829,0.47139883,78648000,2_9
0.27298203,-0.032595087,0.4672885,78668000,2_9
0.27606487,-0.03976458,0.47324988,78688000,2_9
0.2730248,-0.0377752,0.47123957,78708000,2_9
0.2795801,-0.034553647,0.47230735,78728000,2_9
0.27708045,-0.03751219,0.4726715,78748000,2_9
0.27815393,-0.038186025,0.47700784,78768000,2_9
0.27676916,-0.039405752,0.47353092,78788000,2_9
0.27617416,-0.036373824,0.47375464,78808000,2_9
0.27508005,-0.039884653,0.47453567,78828000,2_9
0.27879748,-0.03524326,0.47441903,78848000,2_9
0.27555934,-0.037535872,0.47537127,78868000,2_9
0.2729662,-0.04350001,0.47228774,78888000,2_9
0.27572852,-0.03862956,0.471982,78908000,2_9
0.27797356,-0.03453145,0.47082567,78928000,2_9
0.28003603,-0.040570915,0.46801826,78948000,2_9
0.28064623,-0.034379188,0.46896455,78968000,2_9
0.2791632,-0.034600656,0.47145548,78988000,2_9
0.2764457,-0.042696565,0.46884242,79008000,2_9
0.27405682,-0.038363907,0.47412345,79028000,2_9
0.279617,-0.042722825,0.47109795,79048000,2_9
0.27302977,-0.035639435,0.4712432,79068000,2_9
0.27632704,-0.036812823,0.4699277,79088000,2_9
0.27400166,-0.033088338,0.47155008,79108000,2_9
0.2749221,-0.038487997,0.4703133,79128000,2_9
0.276781,-0.034615614,0.46794745,79148000,2_9
0.2780378,-0.037755676,0.4713286,79168000,2_9
0.27450475,-0.037993725,0.46946445,79188000,2_9
0.27803278,-0.037644785,0.47212988,79208000,2_9
0.27575848,-0.033617157,0.4727934,79228000,2_9
0.27935287,-0.037260726,0.47130576,79248000,2_9
0.2808065,-0.03600934,0.46412322,79268000,2_9
0.28086144,-0.035240598,0.47289833,79288000,2_9
0.27874836,-0.038091324,0.4713603,79308000,2_9
0.28272772,-0.03780534,0.47123262,79328000,2_9
0.27697477,-0.032344997,0.47105727,79348000,2_9
0.27858862,-0.035939645,0.47128674,79368000,2_9
0.27594194,-0.03412564,0.4721814,79388000,2_9
0.28180176,-0.037475377,0.47170898,79408000,2_9
0.27751023,-0.03553717,0.47348377,79428000,2_9
0.2777777,-0.03411385,0.4702847,79448000,2_9
0.2779391,-0.039540246,0.47070384,79468000,2_9
0.28152514,-0.034371894,0.47236624,79488000,2_9
0.27638158,-0.037586328,0.47112653,79508000,2_9
0.2778143,-0.03489409,0.47244382,79528000,2_9
0.27481595,-0.037439395,0.47192246,79548000,2_9
0.2743105,-0.031896025,0.47196737,79568000,2_9
0.27471593,-0.035359096,0.4725646,79588000,2_9
0.27643344,-0.039324224,0.4690821,79608000,2_9
0.2789037,-0.036579974,0.4723328,79628000,2_9
0.2706214,-0.033282887,0.470007,79648000,2_9
0.27671036,-0.03781672,0.4691662,79668000,2_9
0.27683017,-0.034386396,0.46559316,79688000,2_9
0.27927032,-0.032145437,0.4719436,79708000,2_9
0.2759257,-0.035848554,0.47405854,79728000,2_9
0.27888203,-0.035339937,0.4661912,79748000,2_9
0.27669525,-0.037185065,0.47030106,79768000,2_9
0.27512422,-0.03301395,0.4703172,79788000,2_9
0.28022608,-0.03276552,0.4720315,79808000,2_9
0.2793804,-0.031556264,0.47453865,79828000,2_9
0.27796358,-0.035414413,0.47298715,79848000,2_9
0.27536348,-0.029955504,0.47027102,79868000,2_9
0.27416897,-0.035845306,0.4660305,79888000,2_9
0.28132597,-0.03319859,0.47289822,79908000,2_9
0.28115183,-0.032831725,0.47064433,79928000,2_9
0.2784277,-0.03914198,0.46754476,79948000,2_9
0.27722245,-0.030919282,0.47082034,79968000,2_9
0.27350664,-0.032602344,0.46895432,79988000,2_9
0.27738807,-0.033178814,0.47025248,80008000,2_9
0.2793309,-0.034135677,0.4741361,80028000,2_9
0.27803352,-0.0366597,0.4694953,80048000,2_9
0.28231463,-0.039394777,0.47098836,80068000,2_9
0.27851665,-0.03197161,0.46857628,80088000,2_9
0.27824023,-0.032366093,0.4717115,80108000,2_9
0.27443552,-0.03170732,0.4696242,80128000,2_9
0.27728903,-0.036175877,0.47153488,80148000,2_9
0.2781995,-0.032143265,0.46911845,80168000,2_9
0.2822278,-0.02989003,0.46766606,80188000,2_9
0.2785279,-0.034318276,0.4640526,80208000,2_9
0.2784103,-0.032161698,0.4676486,80228000,2_9
0.27889907,-0.033430547,0.47533175,80248000,2_9
0.27687082,-0.036800567,0.4713862,80268000,2_9
0.28286716,-0.03023523,0.47060066,80288000,2_9
0.27776703,-0.030698543,0.47039348,80308000,2_9
0.27629295,-0.03557515,0.469734,80328000,2_9
0.27558956,-0.028644918,0.47030827,80348000,2_9
0.2790989,-0.032150682,0.47067532,80368000,2_9
0.27878055,-0.033483084,0.4675773,80388000,2_9
0.2809606,-0.029988883,0.47091684,80408000,2_9
0.27654523,-0.038638152,0.47101435,80428000,2_9
0.2767129,-0.031939045,0.4697983,80448000,2_9
0.2762981,-0.033136867,0.47209498,80468000,2_9
0.2834068,-0.035241436,0.47197056,80488000,2_9
0.27725625,-0.033345047,0.46969292,80508000,2_9
0.2774849,-0.0420526,0.4704425,80528000,2_9
0.27506575,-0.031530503,0.4725318,80548000,2_9
0.27495602,-0.033584457,0.4731315,80568000,2_9
0.27491656,-0.032221995,0.46952757,80588000,2_9
0.27647367,-0.039454307,0.4719885,80608000,2_9
0.27755052,-0.039290402,0.46960494,80628000,2_9
0.27526602,-0.03380949,0.46907854,80648000,2_9
0.2803122,-0.037905008,0.47121525,80668000,2_9
0.27136937,-0.032863107,0.47214738,80688000,2_9
0.2735653,-0.03180722,0.4688367,80708000,2_9
0.28056037,-0.032194924,0.4662148,80728000,2_9
0.2772657,-0.040075283,0.47086367,80748000,2_9
0.27623367,-0.036566127,0.47024462,80768000,2_9
0.27328545,-0.032936007,0.47119713,80788000,2_9
0.2801699,-0.03865532,0.47237998,80808000,2_9
0.27294692,-0.03610031,0.46982536,80828000,2_9
0.27252325,-0.03595892,0.4738259,80848000,2_9
0.27678668,-0.036987778,0.4678127,80868000,2_9
0.27606535,-0.03390887,0.47066846,80888000,2_9
0.27627245,-0.03822526,0.4704102,80908000,2_9
0.27628753,-0.03661677,0.47275287,80928000,2_9
0.27555004,-0.040489778,0.4721819,80948000,2_9
0.28145775,-0.041292526,0.46951857,80968000,2_9
0.27266413,-0.03820706,0.47217178,80988000,2_9
0.27098098,-0.03444398,0.4732413,81008000,2_9
0.275085,-0.03793575,0.47763035,81028000,2_9
0.2775005,-0.03428645,0.4721074,81048000,2_9
0.27645585,-0.038321394,0.47220597,81068000,2_9
0.27945098,-0.036316227,0.47221848,81088000,2_9
0.2741872,-0.029541114,0.47124252,81108000,2_9
0.28006643,-0.040858567,0.47028524,81128000,2_9
0.2748922,-0.036279935,0.4711392,81148000,2_9
0.2833911,-0.03934255,0.47201726,81168000,2_9
0.2757338,-0.039649613,0.47545567,81188000,2_9
0.277034,-0.03749857,0.47060403,81208000,2_9
0.27522,-0.040794887,0.47295228,81228000,2_9
0.2775695,-0.039870117,0.4701278,81248000,2_9
0.2738943,-0.039556123,0.47010398,81268000,2_9
0.2757458,-0.035629835,0.47059804,81288000,2_9
0.27682918,-0.039472263,0.46740642,81308000,2_9
0.27515683,-0.03627903,0.47297105,81328000,2_9
0.27673194,-0.03630596,0.47247228,81348000,2_9
0.27635536,-0.039528694,0.47048733,81368000,2_9
0.27807236,-0.03845829,0.4761452,81392000,2_9
0.27415368,-0.037000064,0.4649496,81412000,2_9
0.2802026,-0.03524512,0.47275162,81432000,2_9
0.27741873,-0.03881022,0.4691394,81452000,2_9
0.27611288,-0.039459582,0.47674894,81472000,2_9
0.27507603,-0.036503147,0.4735144,81492000,2_9
0.27796045,-0.040018562,0.47292715,81512000,2_9
0.27719545,-0.032909464,0.47435075,81532000,2_9
0.27634802,-0.03532591,0.47222605,81552000,2_9
0.27971876,-0.03469902,0.47475454,81572000,2_9
0.27761784,-0.035850413,0.46600834,81592000,2_9
0.27995506,-0.03686061,0.4683075,81612000,2_9
0.27479565,-0.041844916,0.4668142,81632000,2_9
0.27787215,-0.039868835,0.47402987,81652000,2_9
0.2789376,-0.03509214,0.47069833,81672000,2_9
0.27971563,-0.03563786,0.46854803,81692000,2_9
0.2772803,-0.03755199,0.4709137,81712000,2_9
0.27635375,-0.04186582,0.4663992,81732000,2_9
0.27274078,-0.033678,0.46770748,81752000,2_9
0.2805021,-0.03458223,0.47104293,81772000,2_9
0.2785107,-0.039582275,0.4700975,81792000,2_9
0.2803661,-0.032244515,0.47168088,81812000,2_9
0.2789864,-0.034161814,0.46774426,81832000,2_9
0.2800517,-0.03894274,0.47174382,81852000,2_9
0.27320933,-0.035469003,0.47287735,81872000,2_9
0.2747725,-0.036869098,0.47187424,81892000,2_9
0.26893267,-0.036248755,0.47310814,81912000,2_9
0.28146607,-0.035430882,0.46956798,81932000,2_9
0.27847832,-0.036552597,0.46820235,81952000,2_9
0.27594736,-0.043175887,0.46878693,81972000,2_9
0.2761408,-0.04397529,0.4658637,81992000,2_9
0.27273273,-0.04312814,0.470952,82012000,2_9
0.27104375,-0.039607573,0.47272688,82032000,2_9
0.27119032,-0.039353833,0.4750615,82052000,2_9
0.27456194,-0.041269656,0.47317216,82072000,2_9
0.2759306,-0.04207389,0.47293574,82092000,2_9
0.2735777,-0.04042675,0.4726133,82112000,2_9
0.27342907,-0.037395936,0.468652,82132000,2_9
0.27554798,-0.039074507,0.47018224,82152000,2_9
0.2750865,-0.042576797,0.47409198,82172000,2_9
0.27684924,-0.038937807,0.4726142,82192000,2_9
0.27503628,-0.041149247,0.47316128,82212000,2_9
0.27524114,-0.039645556,0.4764536,82232000,2_9
0.2773539,-0.041962437,0.47308883,82252000,2_9
0.28166017,-0.040118307,0.4732603,82272000,2_9
0.2775825,-0.042597026,0.4740536,82292000,2_9
0.27696994,-0.045578003,0.47218537,82312000,2_9
0.2748093,-0.042042673,0.47227058,82332000,2_9
0.27427718,-0.043727625,0.47026536,82352000,2_9
0.27465937,-0.044122662,0.4717327,82372000,2_9
0.26995823,-0.043060105,0.46846324,82392000,2_9
0.27217123,-0.042723734,0.47157416,82412000,2_9
0.27836174,-0.039760884,0.46877947,82432000,2_9
0.27670732,-0.04057875,0.47437117,82452000,2_9
0.27206105,-0.041742545,0.47300616,82472000,2_9
0.27016982,-0.037472524,0.47012982,82492000,2_9
0.27370745,-0.042819366,0.47894755,82512000,2_9
0.27535006,-0.045358006,0.4683442,82532000,2_9
0.2771507,-0.036972687,0.47146472,82552000,2_9
0.27582115,-0.03596496,0.4688714,82572000,2_9
0.2786224,-0.043397173,0.46949363,82592000,2_9
0.27447015,-0.04209457,0.47430095,82612000,2_9
0.2715279,-0.046931423,0.47135687,82632000,2_9
0.27309296,-0.038605887,0.47399303,82652000,2_9
