gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.009853641,0.026897946,-0.0149137145,0.027533323,0.09337408,-11.394006,85656000,2_7
-0.014114766,-0.001597866,-0.002396796,0.1209072,-0.017956365,-8.495827,85664000,2_7
-0.016511602,-0.000798939,-0.0007989535,0.12928692,-0.045489717,-7.135918,85668000,2_7
-0.015978966,0.0047936393,-0.0101200435,0.06105215,0.13886383,-7.5561013,85672000,2_7
-0.010918971,0.0031957573,-0.013848438,-0.031124622,0.26575658,-8.839393,85676000,2_7
-0.007989466,0.01571266,-0.0071905362,-0.22385788,0.22744937,-11.293451,85684000,2_7
-0.014114715,0.01997374,-0.00133156,-0.17956513,0.08499438,-11.793838,85688000,2_7
-0.012783126,0.019973742,0.0058589466,-0.11492168,0.020350916,-11.627443,85692000,2_7
-0.019174883,0.014913652,-0.022104172,-0.12330139,0.25258842,-7.8960776,85700000,2_7
-0.017044198,0.007989512,-0.0074569033,-0.09337388,0.0011972496,-8.367735,85708000,2_7
0.006924193,0.0045273704,-0.009054772,-0.10175359,-0.047883842,-11.073183,85716000,2_7
-0.007989496,-0.00079890876,-0.006657894,-0.020350713,-0.0011968997,-11.516111,85720000,2_7
0.0029294756,0.019174712,-0.013049565,0.0011971015,0.1436523,-11.383234,85728000,2_7
0.0074567623,0.0069242055,-0.018642168,-0.08499418,0.014365385,-10.05445,85732000,2_7
-0.026631635,-0.0037282966,-0.021038974,-0.19273323,-0.15322882,-7.180212,85740000,2_7
-0.027963227,-0.0058588274,-0.00772315,-0.18674776,-0.13407518,-8.283939,85744000,2_7
-0.023702146,-0.0007988354,0.0055926004,-0.14963764,0.02394219,-9.879675,85748000,2_7
-0.0069242474,0.0045273122,-0.013848444,-0.100556485,-0.058657743,-11.540054,85756000,2_7
-0.018642068,0.01757693,-0.002929496,-0.06344635,0.07661466,-11.282676,85764000,2_7
-0.02210423,0.011185299,-0.00026625593,0.06344634,0.17836821,-9.265562,85768000,2_7
-0.028495833,0.009321053,-0.0018641754,0.016759416,0.13048415,-7.3298492,85772000,2_7
-0.025300018,0.013848476,0.0021304763,-0.025139121,-0.028730297,-7.242461,85776000,2_7
-0.0138484305,0.011984248,0.0037283893,0.06584056,-0.07422011,-8.683771,85780000,2_7
-0.002396833,0.010386349,0.0061252452,-0.039504327,-0.0011969097,-10.898408,85788000,2_7
0.0021304921,0.0013316084,-0.013315811,0.033518832,-0.05506644,-11.807008,85796000,2_7
-0.005060016,-0.0015978706,-0.0053263213,0.07302317,0.09816247,-11.141419,85800000,2_7
-0.0077231736,-0.0026631488,-0.000532632,0.053869545,0.19632472,-9.251196,85804000,2_7
-0.0029294745,-0.00346212,-0.004261052,0.023942018,0.21906962,-7.3166804,85808000,2_7
-0.0031958064,-0.009587376,-0.0010652591,-0.12808979,0.2466029,-7.1538754,85812000,2_7
-0.02343582,-0.0069242204,-0.0002663658,-0.12808979,0.123301566,-10.0341015,85820000,2_7
-0.012250559,0.001597954,0.007190495,-0.079008654,0.03591322,-11.019316,85824000,2_7
-0.0031958192,0.013315846,0.011717857,-0.011971009,-0.007182402,-11.648991,85828000,2_7
-0.0037284554,0.018109495,0.009321061,-0.044292733,0.058658157,-11.863272,85832000,2_7
0.005059937,0.023435839,0.00053257274,-0.1173159,0.120907396,-10.93791,85836000,2_7
0.007723044,0.013315835,-0.015446374,-0.12449849,0.09217692,-8.628705,85840000,2_7
-0.002663288,-0.0021304477,-0.026098974,-0.02274492,0.005985625,-6.925229,85844000,2_7
-0.0021304833,0.0029294712,-0.028495831,0.015562313,-0.08619115,-7.39569,85848000,2_7
0.0007989957,0.007190514,-0.021571614,-0.09097968,-0.0790085,-9.257181,85852000,2_7
0.005326355,0.009853663,-0.016245294,-0.1197101,-0.046686754,-10.77391,85856000,2_7
0.0010653117,0.020240046,-0.0114515545,-0.08140286,-0.049080934,-11.628639,85864000,2_7
0.0077232025,0.01251683,-0.0018642604,-0.116118796,-0.06344615,-11.559208,85868000,2_7
0.014913697,0.008522116,-0.0029295178,-0.101753585,-0.029927336,-10.931925,85872000,2_7
-0.017310606,-0.010386222,-0.017310558,-0.055066645,0.034716055,-7.1371164,85880000,2_7
-0.014114757,-0.005059969,-0.007723188,-0.10893619,0.015562437,-7.1550717,85884000,2_7
0.00053263776,-0.0018642432,-0.006125261,-0.1221043,0.13646965,-8.644265,85888000,2_7
0.0063915886,-0.008522127,-0.012516851,-0.05506665,-0.02992732,-11.549631,85896000,2_7
0.006125272,0.0023968488,-0.0007989353,-0.15203184,-0.046686735,-11.781868,85904000,2_7
-0.0053263274,0.0103863515,-0.009853672,-0.1436521,-0.07182588,-10.409988,85908000,2_7
-0.011984209,0.017310565,-0.011451583,-0.17357962,0.0047885487,-8.159439,85912000,2_7
-0.008255882,0.01145154,-0.021571606,-0.1412579,0.105345,-6.685808,85916000,2_7
-0.004527432,0.0023968243,-0.019441068,-0.19393034,0.1029508,-6.925229,85920000,2_7
0.0010653189,0.009321046,-0.0077231824,-0.25258827,0.04309578,-8.170216,85924000,2_7
0.0037284885,0.026631603,-0.0018642145,-0.15682021,0.045490004,-9.370905,85928000,2_7
0.0098537775,0.030093716,0.016777879,-0.11252749,0.111330576,-10.394428,85936000,2_7
0.008255775,0.029294776,0.013848454,-0.1364695,0.065840736,-10.572797,85940000,2_7
0.014381084,0.02530006,0.013315736,-0.16160862,0.1616088,-10.419566,85944000,2_7
0.016777894,0.011185336,0.0034620222,-0.15801731,0.23104066,-10.268733,85948000,2_7
0.008255737,0.011717994,-0.013315771,-0.16879125,0.23463199,-9.976641,85952000,2_7
0.0077231787,0.018109513,-0.017843163,-0.16519995,0.22625227,-9.937136,85956000,2_7
0.0053263498,0.00958736,0.0055926517,-0.023942016,0.18555082,-9.999384,85964000,2_7
0.0047936477,0.022636881,2.5265871e-08,-0.0071826056,0.15562329,-9.945516,85968000,2_7
0.008522114,0.004527374,-0.00079899107,-0.031124622,-0.045489673,-9.600749,85976000,2_7
0.0029294833,0.0045273644,0.0031958017,-0.1364695,0.10175374,-9.593569,85980000,2_7
0.007190489,0.027430577,-1.7937918e-08,-0.09217678,0.10773926,-9.868899,85988000,2_7
0.004793771,0.029294753,0.00878846,-0.11013329,0.112527676,-10.156206,85992000,2_7
0.005326386,0.022636864,0.013315792,-0.18914196,0.12210448,-10.138248,85996000,2_7
0.0074569182,0.005326335,0.011984181,-0.21188685,0.13766678,-9.965866,86000000,2_7
0.013315807,0.0045274016,0.010652633,-0.12808979,0.10773926,-9.830592,86004000,2_7
0.017843105,0.02316955,0.0045274515,0.0035913028,0.076614626,-9.531319,86008000,2_7
0.015180041,0.02663159,0.007989526,0.02633622,0.026336389,-9.552864,86012000,2_7
0.012250577,0.020772642,0.010120009,-0.01436521,-0.03591285,-9.965866,86016000,2_7
0.011185294,0.015180017,0.0098536825,-0.009576809,0.021547996,-10.196905,86020000,2_7
0.0002663818,0.0029294223,0.0149137145,-0.051475346,0.005985681,-10.223243,86024000,2_7
0.013848393,0.01677795,-0.0069242376,-0.1604115,0.15801749,-9.901223,86032000,2_7
-0.002663127,0.008255792,0.009853715,-0.21068975,0.12689286,-9.746798,86040000,2_7
0.01704418,0.016245339,0.00026625508,-0.1197101,0.011971182,-9.933542,86044000,2_7
0.022903163,0.018109526,-0.0042610792,-0.033518832,0.08499434,-9.9934,86048000,2_7
0.009853708,0.009054738,-0.0005326225,-0.06823475,0.102950856,-9.852142,86052000,2_7
0.011717916,0.0013315735,0.0015978657,-0.14724344,0.047884203,-9.804258,86056000,2_7
0.024767399,0.0055926377,0.003728437,-0.22744916,-0.010773736,-9.943119,86060000,2_7
0.018908417,0.023169536,-0.000798792,-0.19632454,-0.03950415,-9.968261,86064000,2_7
0.0050599636,0.02609902,-0.006391462,-0.039504327,0.07900883,-9.807848,86068000,2_7
0.008522164,0.011717888,0.0026631074,0.025139121,0.09816245,-9.62589,86072000,2_7
0.01651164,0.0045273597,0.010652594,-0.09576807,-0.05027807,-9.606736,86076000,2_7
0.0151800085,0.004527413,0.0029294798,-0.22505498,-0.084993996,-9.840169,86080000,2_7
0.015712636,0.0039947955,-0.007456856,-0.22146368,-0.021547645,-9.914389,86084000,2_7
0.019441074,0.0026631618,-0.009321077,-0.1616086,0.013168283,-9.872493,86088000,2_7
0.012516882,0.00719048,0.0026631972,-0.038307235,0.047884203,-9.840169,86092000,2_7
0.006657912,0.015978934,0.009321116,0.0035913028,0.09457115,-9.621099,86096000,2_7
0.013582072,0.021305328,0.0029294528,-0.10534487,0.116118975,-9.64983,86100000,2_7
0.01784326,0.016777849,0.015978947,-0.015562311,-0.009576637,-9.788694,86108000,2_7
0.001597877,0.0013316133,-0.008255799,-0.12808979,0.08020593,-9.794682,86116000,2_7
0.0050600013,-6.7464647e-09,-0.013049493,-0.100556485,0.1436523,-9.852142,86120000,2_7
0.0066578807,-0.012516858,-0.0101200305,-0.082599975,0.10055664,-9.970654,86128000,2_7
0.011451583,-0.0015979386,0.0013316248,-0.2418144,0.1508349,-10.064027,86132000,2_7
-0.0023968588,0.015180026,-0.0021304737,-0.12449849,-0.00598533,-9.981427,86140000,2_7
-0.0015978527,0.016511608,0.0063915825,-0.16519994,-0.0885853,-9.995794,86144000,2_7
0.008788447,0.015712677,0.008788376,-0.16400284,-0.1280896,-9.98502,86148000,2_7
0.014913698,0.012250569,0.005592597,-0.07661447,-0.051475175,-9.76116,86152000,2_7
0.001597892,0.0250337,0.0039948425,0.049081136,-0.015562144,-9.591172,86160000,2_7
-0.00399475,0.022903182,0.0026632075,-0.011971009,-0.13886355,-9.719263,86164000,2_7
-0.0013316402,0.014381062,-0.0061252797,-0.04070143,-0.0909795,-9.611523,86168000,2_7
0.0045273793,0.0015978852,-0.0023968453,-0.15801731,0.19153629,-9.424777,86176000,2_7
0.0034621225,0.014647382,0.0018642335,-0.16998835,0.18674791,-9.463084,86180000,2_7
0.008522161,0.009054742,0.010119981,-0.11252749,0.15203199,-9.661802,86184000,2_7
0.0047937143,0.0021305163,0.0101200035,-0.038307235,0.07661464,-9.786301,86188000,2_7
-0.0029295173,0.011984214,0.0013316022,-0.041898537,0.040701598,-9.599552,86192000,2_7
-0.0053262976,0.009587387,0.010652653,-0.20949265,0.039504502,-9.952697,86200000,2_7
-0.0005326724,0.011185275,-0.0047936947,-0.02274492,0.016759578,-9.494207,86208000,2_7
0.0045273635,0.006924212,-0.005858974,0.04429273,-0.013167939,-9.8281975,86212000,2_7
0.012250537,-0.0018642357,-0.00079897954,0.038307235,0.07661465,-10.05086,86216000,2_7
0.014114752,-0.009054764,0.0026631327,0.053869545,0.13287838,-9.8198185,86220000,2_7
0.005592589,0.010652573,0.018642183,-0.10654198,0.063446514,-9.716867,86228000,2_7
-0.0039948067,0.018375762,0.013848485,0.056263745,-0.017956339,-9.876082,86232000,2_7
-0.009853729,0.01091892,0.0029295238,0.14484921,-0.04429256,-9.840169,86236000,2_7
-0.004261052,-0.0026631618,0.0010652889,0.10175359,-0.04788387,-9.66659,86240000,2_7
0.01065265,-4.810511e-09,-0.006125261,0.08259997,-0.0933737,-9.619903,86244000,2_7
0.015979001,0.016511606,-0.010119955,0.09457098,-0.100556314,-9.701307,86248000,2_7
0.010386351,0.01384843,-0.0047936738,-0.027533326,0.0323219,-9.6845455,86252000,2_7
2.9173517e-08,0.0013315604,0.00585896,-0.20470428,0.18076243,-9.703699,86256000,2_7
-0.0026631656,0.0029294721,0.0037284272,-0.18076226,0.18195954,-9.883265,86260000,2_7
-0.0042610625,-9.467471e-09,-0.004793686,-0.05267244,0.057461016,-9.9108,86264000,2_7
-0.012516877,-0.009853663,0.013848446,0.04548984,-0.15562294,-9.904812,86272000,2_7
0.0042610196,0.011185293,0.0007989466,-0.05985505,-0.1029505,-10.05445,86280000,2_7
-0.0034621658,0.022370573,-0.0133157605,-0.09457099,-0.06464328,-9.93594,86284000,2_7
-0.0039948076,0.011185278,-0.015446317,-0.1209072,1.7168068e-07,-9.836578,86288000,2_7
0.023968466,0.015978914,0.0087885,-0.095768064,0.020350885,-9.683351,86296000,2_7
0.020772591,0.021837989,-0.00026625174,-0.0023942017,-0.019153452,-9.545682,86300000,2_7
0.013848384,0.011984278,-0.0077231852,-0.04189854,-0.03710997,-9.464281,86304000,2_7
0.0026631772,0.012250538,0.0026631656,-0.08020575,-0.10414762,-9.788693,86312000,2_7
-0.000798919,0.0023968453,0.010386331,-0.02274492,-0.10414762,-9.935939,86320000,2_7
0.013049495,-0.0023968013,-0.004261068,-0.077811554,-0.15322876,-10.089168,86324000,2_7
0.011451624,0.011185285,-0.008522065,-0.039504327,-0.05386937,-9.71208,86332000,2_7
-0.005592545,0.02103894,0.02077272,-0.065840565,-0.12090703,-9.932346,86340000,2_7
-0.00026628852,0.017044269,0.02077263,-0.02274492,-0.06703748,-10.000581,86344000,2_7
0.013582163,0.00026641053,0.0074567744,0.04668694,0.08020594,-9.8509445,86348000,2_7
0.013049508,-0.0074567813,-0.008255837,-0.040701427,0.13766676,-9.736021,86352000,2_7
-0.001331547,-0.000798882,-0.014381077,-0.13407533,0.022745091,-9.804258,86356000,2_7
-0.0066578817,0.0037284526,-0.012516864,-0.13048403,-0.06823457,-9.843762,86360000,2_7
1.6147103e-08,0.008788398,-0.01651162,-0.1400608,0.021547988,-9.76954,86364000,2_7
0.005059989,0.007989455,-0.020772671,-0.17836803,0.110133454,-9.859323,86368000,2_7
0.005059982,0.00026629792,-0.0098537095,-0.16759413,0.10175376,-10.029311,86372000,2_7
0.010386316,0.01171789,0.011717942,-0.010773908,0.0023943773,-10.072409,86380000,2_7
-0.0055926945,0.01864209,0.0045274612,-0.09337388,0.025139295,-9.967064,86384000,2_7
-0.008788487,0.014381048,-0.005326295,-0.082599975,0.06105232,-9.852142,86388000,2_7
-0.0050600283,-0.0018642156,-0.0039947126,-0.0047884043,-0.06224907,-9.9515,86392000,2_7
0.0021305091,0.0066579175,0.009054743,-0.19273324,0.025139295,-9.921572,86400000,2_7
-0.006125258,-0.00079897064,0.00506002,-0.18914196,0.050278418,-9.928757,86404000,2_7
-0.016777921,0.0031957808,0.0077231578,-0.08858546,0.108936355,-9.694122,86408000,2_7
-0.011717958,0.010386272,-0.012250546,0.02873042,0.06703783,-9.8198185,86416000,2_7
0.003994736,-0.004261058,-0.009853699,-0.1400608,0.004788574,-9.704897,86424000,2_7
-0.006125294,-0.0071905144,-0.0010652831,-0.17118545,-0.020350542,-9.883265,86428000,2_7
-0.008255838,-0.0045273434,0.01438106,-0.09097968,-0.07900849,-9.967064,86432000,2_7
-0.008522154,0.003728418,0.011984203,-0.09217678,-0.065840386,-9.718067,86436000,2_7
-0.007190557,0.0066578863,0.0039947317,-0.05746084,0.051475514,-9.605539,86440000,2_7
-0.0069242036,0.0013315903,0.007989496,-0.041898537,0.09696535,-9.794682,86444000,2_7
-0.0069242152,7.1809065e-09,0.011185281,-0.11492168,0.053869717,-9.817425,86448000,2_7
0.014647378,0.01677794,0.0069241887,-0.015562311,0.08260013,-9.891646,86456000,2_7
0.010918954,0.0069242325,-4.914769e-09,-0.02633622,-0.08499401,-9.581594,86464000,2_7
0.005592661,0.0053262874,0.009587388,-0.027533323,-0.050278082,-9.446323,86468000,2_7
0.0050600055,0.0071905283,0.01278318,-0.1412579,0.009576975,-9.613918,86472000,2_7
0.009587321,0.012516906,-0.0026631632,-0.19273323,0.07062913,-9.829395,86476000,2_7
0.00026628573,-0.0037284177,-0.005592645,-0.17597383,0.090979844,-9.821015,86484000,2_7
-0.0050600204,-0.007456842,-0.00026632324,-0.19393033,-0.03950415,-10.019733,86488000,2_7
-0.006657894,0.0055926335,-0.0037284517,-0.19033906,-0.05626357,-10.170568,86492000,2_7
0.0010652492,0.0010652558,-0.0058589596,-0.14724344,0.045490015,-9.9945965,86500000,2_7
0.006391587,-0.0021305457,0.010652643,-0.044292733,0.17357978,-9.7444,86504000,2_7
0.0047936924,-0.002663169,0.011451593,-0.03232173,0.17118561,-9.880873,86508000,2_7
0.0061252853,-0.0034620843,-0.0013315808,-0.025139121,-0.0047882297,-9.957487,86512000,2_7
0.012783178,-0.006657899,-0.0050600045,-0.08140285,-0.035912856,-9.685743,86516000,2_7
0.0114516,-0.0005326386,-0.0029294542,-0.10773909,0.009576974,-9.562442,86520000,2_7
0.0050600213,0.013049535,-0.0130494395,-0.09097968,-0.05027807,-9.727644,86524000,2_7
0.00612526,0.008522109,-0.011185289,-0.116118796,-0.039504156,-9.810242,86528000,2_7
0.013848454,-0.004793765,0.011451545,-0.07302317,0.06703783,-9.810242,86532000,2_7
0.008522111,-0.0077232406,0.022636848,0.025139123,0.14125809,-9.872493,86536000,2_7
0.003462058,0.011984243,0.004261051,-0.037110135,-0.09097951,-9.587583,86544000,2_7
0.009321098,0.011451594,0.012783152,-0.07541737,-0.15801716,-9.585188,86548000,2_7
0.0010653228,-0.0002663582,0.0149137,-0.09097968,-0.083796896,-9.613918,86552000,2_7
-0.0066579226,0.003994708,0.0029294787,-0.089782566,0.074220434,-9.657013,86556000,2_7
-0.0015979058,0.011717913,0.0015978733,-0.10534488,0.1448494,-9.854535,86560000,2_7
0.0127832,0.00026632613,0.0066578537,-0.1604115,0.07661464,-9.801862,86564000,2_7
0.021571632,-0.00985365,0.00026627205,-0.1604115,0.045490008,-9.552865,86568000,2_7
0.015712693,-0.0031957077,-0.011717881,-0.15203184,0.025139289,-9.578006,86572000,2_7
0.011717912,0.0026631344,-0.010652649,-0.12689269,0.10893636,-10.048465,86580000,2_7
0.015180019,0.0026631544,-0.01198423,-0.19153613,0.152032,-10.062832,86584000,2_7
0.008255804,0.0021305273,-0.006125268,-0.17118545,0.08738854,-9.813835,86588000,2_7
0.011717913,0.0015978789,-0.0021305329,-0.08738837,-0.0023940331,-9.714474,86592000,2_7
-0.0061252685,0.015446317,0.0050600655,-0.07062895,0.1592146,-10.010157,86600000,2_7
0.0045273504,0.02396844,-0.0047937864,-0.095768064,0.032321904,-9.992201,86608000,2_7
0.0066579636,0.025566334,0.0023968313,0.050278243,0.025139296,-10.005371,86612000,2_7
0.006125216,0.01331582,-0.008522135,0.13287821,0.14844072,-9.848549,86620000,2_7
1.2435389e-08,0.011451602,-0.0045273514,0.102950685,0.033519004,-10.002977,86624000,2_7
-0.00452734,0.012516867,0.004261076,0.05865795,0.021547992,-9.981427,86628000,2_7
0.0050599687,0.0026631593,-0.00905477,-0.02633622,0.17597403,-10.108322,86636000,2_7
0.00932102,-0.010120016,-0.014647413,-0.005985504,0.06224942,-9.916785,86640000,2_7
-0.004261033,-0.0053262548,-0.015180051,-0.06584056,0.11731607,-9.7324295,86644000,2_7
-0.016777867,0.005859023,-0.011717949,-0.100556485,0.20829573,-9.783907,86648000,2_7
-0.009321068,-0.001331589,-0.0021305084,0.039504327,-0.04548967,-9.641453,86656000,2_7
0.006125271,-0.006657939,-0.0101199895,-0.034715924,-0.043095466,-9.77433,86660000,2_7
0.013582113,-0.010918982,-0.012250533,0.07541737,-0.008379535,-9.880873,86664000,2_7
0.004527339,-0.012516859,-0.003994782,0.07661447,-0.0921766,-9.97185,86668000,2_7
-0.0037284675,-0.0079894895,0.007456824,-0.007182605,-0.1137244,-10.040087,86672000,2_7
-0.0029294905,-0.00585895,0.010386328,0.07182605,0.022745093,-9.973047,86676000,2_7
-0.0058589405,-0.008788445,0.008255798,0.07182605,0.09576824,-9.7240505,86680000,2_7
-0.013315807,0.0021305059,-0.0018642301,-0.16639705,0.04549001,-9.767148,86688000,2_7
-0.0037284298,-0.0015979123,-0.003994732,-0.027533323,0.047884203,-9.879675,86692000,2_7
0.005060017,0.0055926256,-0.0053263265,-0.08738836,0.037110303,-9.79827,86696000,2_7
-0.0010652492,0.015712667,-0.0066578747,-0.19273323,-0.029927358,-9.600748,86700000,2_7
-0.014381081,0.009054779,-0.0058588823,-0.11372458,-0.026336055,-9.472661,86704000,2_7
-0.016777948,-0.0007989627,-0.009853643,-0.0011971008,-0.015562148,-9.436747,86708000,2_7
0.0071905595,0.002929398,-0.021305293,-0.043095633,-0.08978241,-9.589975,86716000,2_7
0.0018642902,0.012516875,-0.011984199,-0.041898534,0.004788574,-9.769541,86720000,2_7
-0.003462063,0.01917478,-0.007190509,-0.06344634,0.06943203,-9.653423,86724000,2_7
0.00825581,0.01837579,-0.005326397,-0.05267244,-0.016759248,-9.469068,86728000,2_7
0.016511628,0.010119978,0.0018641399,-0.09816227,-0.0814027,-9.593566,86732000,2_7
0.002396844,-0.008522053,-0.013582161,-0.07182605,0.021547992,-10.014948,86740000,2_7
-0.0034621004,-0.007190508,-0.014647402,-0.026336217,-0.011970836,-9.932346,86744000,2_7
0.009321102,0.013315811,-0.012516827,-0.07062895,0.20111313,-9.566034,86752000,2_7
-0.01704421,0.013582161,-0.0066578793,-0.101753585,0.1484407,-9.734823,86760000,2_7
-0.012250551,0.011185264,-0.0071905437,0.047884032,0.10175375,-9.679759,86764000,2_7
-0.01704427,0.008522092,-0.01571262,0.04908113,-0.020350546,-9.753978,86768000,2_7
-0.016511628,0.0031957913,-0.01571262,-0.050278246,-0.01436504,-9.864112,86772000,2_7
-0.0015979357,-0.0063916035,-0.0045273383,-0.07661447,0.050278414,-9.806652,86776000,2_7
0.0066579008,-0.005326335,-0.0029294607,-0.117315896,-0.020350544,-9.734823,86780000,2_7
-0.00026630977,-0.0055926237,-0.0066579166,-0.08140285,-0.0921766,-9.815031,86784000,2_7
0.0013315718,0.011185282,0.00479368,0.050278243,-0.022744741,-10.012553,86792000,2_7
0.0023968094,0.014381075,-0.0034621118,0.11133039,0.11013346,-9.931149,86796000,2_7
0.003195751,0.00585896,-0.01038634,0.13287821,0.21547835,-9.641453,86800000,2_7
0.0063915723,-0.0026631563,-0.009587393,-0.052672435,-0.015562146,-9.5564575,86808000,2_7
0.004793669,-0.008788432,-0.007989499,-0.11252749,0.049081296,-9.470264,86812000,2_7
0.0034621053,-0.00639159,-0.0042610588,-0.1436521,0.08379723,-9.66659,86816000,2_7
-0.0037283984,0.0071905507,-0.008255801,-0.1388637,-0.0897824,-9.981426,86820000,2_7
-0.0018641793,0.019441074,-0.00825582,-0.06823475,-0.16998817,-9.921572,86824000,2_7
-0.0031957035,0.018908458,0.0058589648,-0.11013329,-0.05386937,-9.722853,86828000,2_7
-0.0050599207,0.009321072,0.016511623,-0.20709848,0.041898705,-9.62589,86832000,2_7
-0.0018641984,0.0042610685,0.012250542,-0.15083474,-0.02394185,-9.617508,86836000,2_7
-0.020240014,-0.0034621255,0.0037284628,0.002394203,0.08499434,-9.9467125,86844000,2_7
-0.009587368,-0.011717906,0.0023969128,-0.095768064,0.18195954,-9.973047,86848000,2_7
0.0045273444,0.003728427,0.009587395,0.09337388,0.011971182,-9.803061,86856000,2_7
0.00852213,-0.009321047,-0.0029294917,-0.0071826056,-0.04548967,-9.871296,86864000,2_7
0.009587372,-0.005858967,0.0007989615,0.011971008,-0.0035911356,-9.592369,86868000,2_7
0.005858962,-0.009321054,-0.0023968637,0.016759416,-0.0023940373,-9.515755,86872000,2_7
0.009054737,-0.007723178,0.0018642262,-0.04548984,-0.0023940348,-9.661802,86876000,2_7
0.0039946926,0.010652683,-0.010918943,0.050278243,0.032321896,-9.659407,86884000,2_7
0.009587319,0.0018642046,-0.019707426,0.049081136,-0.116118625,-9.610325,86888000,2_7
0.01944104,-0.0039948192,-0.015712678,0.037110135,-0.17956495,-9.818621,86892000,2_7
0.011984162,-0.014114773,-0.006924296,0.020350713,-0.17836787,-9.731234,86896000,2_7
-0.007190536,-0.013582079,-0.0066579925,-0.047884032,-0.14484905,-9.62589,86900000,2_7
-0.0077231387,0.0018642169,-0.005592679,-0.1364695,-0.13886355,-9.563639,86904000,2_7
0.0010652847,0.0074568754,0.009853678,-0.18076226,-0.0802056,-9.461887,86908000,2_7
0.0045274105,0.0037284337,0.01944107,-0.13168113,0.005985671,-9.549275,86912000,2_7
0.011185287,0.0010653163,0.01358211,0.02633622,0.01316828,-9.733627,86916000,2_7
0.014114797,-0.00905471,0.006391549,0.049081136,0.074220434,-9.794682,86920000,2_7
0.011185314,-0.016511576,-4.4213948e-08,-0.021547817,0.13646966,-9.716867,86924000,2_7
0.0045274296,-0.008255764,-0.010120018,0.039504327,0.10055665,-9.795877,86928000,2_7
-0.002396788,0.0071905614,-0.011984223,0.05985505,-0.013167941,-9.831791,86932000,2_7
0.007989494,-0.0021305333,0.0045273528,0.089782566,-0.10055631,-9.69532,86940000,2_7
-0.00079895725,0.00719054,-0.0023968262,0.065840565,-0.016759245,-9.8198185,86944000,2_7
-0.011451595,0.010652653,-0.0039947177,0.084994175,-0.023941847,-9.957487,86948000,2_7
-0.012250588,-0.009853716,-0.009054668,0.104147784,0.009576979,-9.800665,86952000,2_7
-0.00932108,-0.011185274,-0.0058589405,0.050278243,0.07302333,-9.591171,86956000,2_7
-0.0053263307,0.0021305496,0.0031957675,0.0047884043,0.11851317,-9.817424,86960000,2_7
0.003195795,0.0015978925,0.0018642147,0.010773908,0.106542155,-9.965866,86968000,2_7
-0.001331584,0.009054744,0.004527385,0.08140286,-0.050278075,-9.682154,86972000,2_7
0.0055925995,0.011185283,-0.00772319,0.1113304,-0.0933737,-9.65462,86976000,2_7
0.014647361,0.0031957736,-0.009321113,0.09576807,-0.10534471,-9.849746,86980000,2_7
0.010386318,-0.0023968539,-0.0047937133,-0.019153615,-0.11731573,-9.783907,86984000,2_7
-0.006924201,0.02103897,-0.008522143,0.040701427,-0.02154765,-9.538502,86992000,2_7
0.0047937436,0.014913694,0.0015978292,-0.031124622,0.041898705,-9.685743,86996000,2_7
-0.017310547,-0.00053269614,0.0010652734,-0.07661447,-0.12689252,-9.671379,87004000,2_7
-0.0101200435,0.0069241785,-0.014913701,0.07182605,0.014365382,-9.767148,87012000,2_7
-0.0015979578,-0.008522135,-0.00798945,0.004788405,0.020350885,-9.702503,87016000,2_7
-0.005858989,-0.007190517,0.0053263097,0.059855048,0.016759578,-9.464281,87020000,2_7
-0.012783184,-0.0026631735,0.0053262976,0.104147784,0.025139287,-9.475054,87024000,2_7
0.00026631748,-0.0039947475,-0.0026631523,0.013168109,-0.02753315,-9.874886,87032000,2_7
-0.007989487,0.000266323,0.0021305187,-0.0047884043,-0.016759245,-9.722853,87036000,2_7
-0.011185291,0.007456851,0.0053262943,0.031124622,0.051475517,-9.9383335,87044000,2_7
0.003994722,0.0050599966,-0.004527403,-0.08858546,0.026336389,-9.725247,87048000,2_7
0.0042610536,0.003728428,-0.0061252736,-0.08140285,-0.05147518,-9.545682,87052000,2_7
0.0010652512,-0.0029294712,-0.00585896,0.09097968,-0.03591286,-9.5732155,87056000,2_7
0.011451557,0.0018641816,0.011717952,-0.034715924,-0.124498315,-9.824608,87064000,2_7
-2.8038736e-08,0.008788396,0.010120045,-0.06344634,-0.14484903,-9.891645,87068000,2_7
2.3499581e-08,-0.0037284263,0.003728426,-0.005985505,-0.09696501,-9.689336,87072000,2_7
-0.010386331,-0.0013315866,0.0010652269,0.11133039,-0.00478823,-10.035296,87080000,2_7
-0.011451595,-0.0013315729,0.0034621092,0.07661447,0.013168283,-9.865308,87084000,2_7
0.0061252406,0.006391603,0.0090547595,-0.09337388,-0.09337371,-9.706094,87092000,2_7
0.0154463155,0.011185312,0.006657894,-0.028730422,-0.009576638,-9.806652,87096000,2_7
0.021837912,0.008255839,0.0021304907,0.053869545,0.033519004,-10.058041,87100000,2_7
0.014647358,0.0029295578,-0.009587401,0.05626375,0.07302334,-10.097548,87104000,2_7
0.007989451,-0.009853712,-0.005060029,-0.06943185,0.050278418,-9.720461,87112000,2_7
