timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42850931,0.1277308,0.23253101,-0.0043135467,0.0,0.0,-0.37787956
42865974,0.18408939,0.18934253,0.0002786166,0.0,0.0,-0.37750995
42885545,0.10982565,0.20283835,-0.009113957,0.0,0.0,-0.3785057
42909497,0.17783068,0.19879209,0.0006943867,0.0,0.0,-0.37914708
42930566,0.13047014,0.1874177,-0.0011792226,0.0,0.0,-0.38014296
42945588,0.21783346,0.1722116,0.004695507,0.0,0.0,-0.37934953
42965057,0.105655424,0.17200348,-0.010650878,0.0,0.0,-0.3790769
42984577,0.13438332,0.10116362,0.007583342,0.0,0.0,-0.37710926
43002581,0.010152308,0.02078994,-0.0035679806,0.0,0.0,-0.37416175
43028162,-0.10858623,-0.10391795,0.010854737,0.0,0.0,-0.37204865
43043173,-0.28484473,-0.20178214,0.0017320223,0.0,0.0,-0.3697551
43062662,-0.34234446,-0.22077191,0.0044068797,0.0,0.0,-0.37002605
43088227,-0.19117573,-0.13818394,0.0032735143,0.0,0.0,-0.37294775
43107696,-0.19904342,-0.09191067,-0.004729434,0.0,0.0,-0.37224326
43127213,-0.0704713,-0.09844413,0.014248143,0.0,0.0,-0.37088144
43145219,-0.23919491,-0.113995194,-0.002987988,0.0,0.0,-0.36667222
43166257,-0.23217097,-0.23232584,0.013497463,0.0,0.0,-0.36288306
43185836,-0.43334678,-0.3148587,0.0035773148,0.0,0.0,-0.3617735
43211292,-0.4760599,-0.3781861,0.006470709,0.0,0.0,-0.36128622
43220295,-0.32691094,-0.33316097,0.01370973,0.0,0.0,-0.3632269
43245874,-0.29587916,-0.22992915,-0.0032677127,0.0,0.0,-0.3653615
43269860,-0.12244537,-0.1690365,0.013667278,0.0,0.0,-0.36475113
43284872,-0.20625065,-0.12663284,-0.0034991803,0.0,0.0,-0.36450833
43308879,-0.122758076,-0.11317343,0.004938125,0.0,0.0,-0.36536843
43329905,-0.07294951,-0.091684684,-0.0002894415,0.0,0.0,-0.3649823
43344924,-0.15304269,-0.11306966,0.00042682065,0.0,0.0,-0.36299482
43362938,-0.1149223,-0.18763499,0.00580817,0.0,0.0,-0.3604467
43388517,-0.27627957,-0.22895081,-0.009591824,0.0,0.0,-0.3598019
43407990,-0.09150908,-0.11472255,0.008914394,0.0,0.0,-0.3642821
43427505,0.025771443,0.0072206086,-0.008017854,0.0,0.0,-0.3672188
43442515,0.18169251,0.091502294,0.0002493126,0.0,0.0,-0.3681699
43468052,0.18230307,0.15026948,-0.0018622853,0.0,0.0,-0.36817905
43487560,0.17343181,0.13402207,0.0010763757,0.0,0.0,-0.36688247
43505578,0.13087976,0.07717827,-0.005167429,0.0,0.0,-0.36626244
43529586,0.18837178,0.06598017,0.0023718635,0.0,0.0,-0.3680564
43550617,0.18283485,0.08046708,-0.013683323,0.0,0.0,-0.36926442
43565635,0.2744836,0.12208241,-0.0016686532,0.0,0.0,-0.37194118
43585157,0.3295137,0.19003277,-0.000424825,0.0,0.0,-0.37410155
43609160,0.21861249,0.19528738,-0.005749619,0.0,0.0,-0.37202457
43630189,0.24592161,0.19089696,-0.0009369671,0.0,0.0,-0.37337384
43648211,0.17586857,0.17199115,-0.0045695514,0.0,0.0,-0.3746908
43663223,0.21413718,0.1485407,-0.0011645815,0.0,0.0,-0.37483805
43688802,0.21672723,0.17747782,-0.0059952727,0.0,0.0,-0.3773839
43708275,0.26282924,0.16976734,-0.0018620484,0.0,0.0,-0.37729356
43727785,0.21415664,0.16048573,-0.006303638,0.0,0.0,-0.3787023
43742795,0.16855262,0.17753404,0.0017313503,0.0,0.0,-0.3798945
43771366,0.13132797,0.15430236,-0.0070642866,0.0,0.0,-0.37970883
43786394,0.13320386,0.13420135,-0.005433975,0.0,0.0,-0.38016498
43805867,0.14188212,0.15716903,-0.0058005643,0.0,0.0,-0.3825788
43829873,0.1642733,0.18219605,-0.006692059,0.0,0.0,-0.38401014
43846470,0.21803781,0.19911519,-0.0008360802,0.0,0.0,-0.38526115
43865927,0.19258827,0.18683673,-0.0048459754,0.0,0.0,-0.38475692
43885449,0.16480534,0.16047731,-0.0039933603,0.0,0.0,-0.38395748
43904990,0.08487613,0.16352001,-0.005323924,0.0,0.0,-0.3856405
43922959,0.12844667,0.15708324,-0.0034260075,0.0,0.0,-0.38791397
43948498,0.21860032,0.18804772,-0.0019739498,0.0,0.0,-0.3897207
43963506,0.22820915,0.22018601,-0.003738726,0.0,0.0,-0.390632
43987523,0.25398183,0.17411904,-0.0021654826,0.0,0.0,-0.38813668
44008564,0.064521365,0.124168016,-0.00084624917,0.0,0.0,-0.38644707
44028082,-0.03554198,-0.0109525155,-0.0060513527,0.0,0.0,-0.3831391
44043089,-0.12542304,-0.029290635,-0.002345304,0.0,0.0,-0.38478383
44062601,0.0050779562,0.048139118,0.0027051966,0.0,0.0,-0.3888656
44086685,-0.06805703,0.06906659,-0.011783066,0.0,0.0,-0.3871244
44106158,0.012290148,0.07130107,0.011139446,0.0,0.0,-0.3862486
44121157,-0.115986116,0.04173074,-0.0043633934,0.0,0.0,-0.38496196
44140673,-0.06999015,-0.05629369,0.005411619,0.0,0.0,-0.38110638
44166211,-0.3344453,-0.2058529,-0.003127451,0.0,0.0,-0.3763484
44185731,-0.48502433,-0.3668916,0.011474935,0.0,0.0,-0.3728573
44205245,-0.49736357,-0.40755603,0.013922956,0.0,0.0,-0.3734576
44229354,-0.603092,-0.46381673,0.004096174,0.0,0.0,-0.3719449
44248788,-0.51186997,-0.4157954,0.014671667,0.0,0.0,-0.37222698
44263806,-0.4980772,-0.35527527,0.005852825,0.0,0.0,-0.3740075
44283324,-0.34487563,-0.2678256,0.006526296,0.0,0.0,-0.37449518
44308851,-0.17421138,-0.15044387,0.004894896,0.0,0.0,-0.37585574
44328364,-0.087276496,-0.12096363,0.0042636553,0.0,0.0,-0.37349278
44347882,-0.19291432,-0.18037218,0.00026236396,0.0,0.0,-0.36997446
44365886,-0.24089076,-0.21795508,0.0034931228,0.0,0.0,-0.36894402
44386967,-0.2155978,-0.21259874,0.0038222529,0.0,0.0,-0.37122878
44406437,-0.19659626,-0.17598468,0.0031149033,0.0,0.0,-0.3723806
44425982,-0.174929,-0.15918644,0.002225568,0.0,0.0,-0.3716675
44449961,-0.19704664,-0.17282858,0.003354939,0.0,0.0,-0.36977476
44471001,-0.21376655,-0.19613929,0.0024990495,0.0,0.0,-0.3687893
44486010,-0.18611473,-0.15811816,0.004506864,0.0,0.0,-0.36978117
44505529,-0.21531688,-0.18512699,0.0006976274,0.0,0.0,-0.36939546
44529616,-0.19134963,-0.18674833,0.0038025822,0.0,0.0,-0.36824918
44540128,-0.18100342,-0.16733176,-0.0021320134,0.0,0.0,-0.36866215
44568634,-0.123273574,-0.14012343,0.0044527273,0.0,0.0,-0.36869782
44583616,-0.15551499,-0.15108964,-0.006529321,0.0,0.0,-0.36788657
44609128,-0.031624697,-0.08774296,0.0067925863,0.0,0.0,-0.3702756
44628642,0.010298894,-0.016180305,-0.0033503196,0.0,0.0,-0.37165746
44648167,0.10348305,0.076274194,-0.00034267327,0.0,0.0,-0.37343332
44663180,0.1915947,0.11672644,0.00768065,0.0,0.0,-0.374404
44687244,0.19441804,0.14854348,-0.00591972,0.0,0.0,-0.37372196
44708229,0.18495598,0.12190187,0.0010075443,0.0,0.0,-0.37293175
44726241,0.13649422,0.08858391,-0.0003244893,0.0,0.0,-0.37311146
44750248,0.11157723,0.044491548,-0.00031002515,0.0,0.0,-0.37228554
44766785,0.065757774,0.011005785,-0.0039977604,0.0,0.0,-0.37327105
44786311,0.1529873,0.059981346,0.001734624,0.0,0.0,-0.37596938
44805820,0.17273733,0.10784285,-0.0042278953,0.0,0.0,-0.3766285
44820864,0.23169912,0.15672812,-0.0067749093,0.0,0.0,-0.37803376
44849345,0.32541955,0.21459396,-0.002787923,0.0,0.0,-0.37878454
44868869,0.22984682,0.16243826,-0.00079008064,0.0,0.0,-0.37637064
44883896,0.19917138,0.15114203,0.0026449575,0.0,0.0,-0.37707382
44907902,0.16700383,0.12821183,-0.0072315815,0.0,0.0,-0.37768668
44928929,0.21046266,0.11414986,0.0014648989,0.0,0.0,-0.3788022
44948449,0.12117242,0.10151445,-0.0030887623,0.0,0.0,-0.378139
44963470,0.13784575,0.076661564,0.0027763548,0.0,0.0,-0.37730807
44982993,0.027715381,0.046450675,-0.0021256444,0.0,0.0,-0.3760778
45007016,-0.08900592,-0.051663153,-0.0017599356,0.0,0.0,-0.373615
45026527,-0.0856991,-0.0829955,-0.0018671073,0.0,0.0,-0.37369666
45041578,-0.07342185,-0.014452638,0.000109156,0.0,0.0,-0.37624484
45067081,-0.016623924,0.031296182,-0.0049592527,0.0,0.0,-0.37617
45086590,0.021711156,0.024060026,0.008233215,0.0,0.0,-0.3758724
45106115,-0.041137088,0.0051688803,-0.0025981118,0.0,0.0,-0.37305647
45125638,-0.16135785,-0.08497886,0.0019403284,0.0,0.0,-0.370027
45149641,-0.17480025,-0.16700624,0.0073002605,0.0,0.0,-0.36975414
45169161,-0.32385933,-0.2277117,-0.0010365803,0.0,0.0,-0.36772355
45184182,-0.24031481,-0.20063181,0.0060245,0.0,0.0,-0.3706224
45209714,-0.18211076,-0.11235134,-0.007214046,0.0,0.0,-0.3719543
45229219,-0.055527247,-0.068171024,0.0100828055,0.0,0.0,-0.3730554
45244236,-0.026129257,0.003713175,-0.0017182748,0.0,0.0,-0.373531
45268296,-0.022151127,0.024443904,0.0024832464,0.0,0.0,-0.37204936
45283266,-0.025984244,0.05018126,-0.0012580936,0.0,0.0,-0.3723757
45308801,-0.045544907,0.05017262,0.0017935712,0.0,0.0,-0.37284496
45328313,-0.007456788,0.033949904,0.0014084103,0.0,0.0,-0.37233806
45343330,-0.061286032,0.015643448,-0.0026081277,0.0,0.0,-0.37125415
45370381,-0.033529513,-0.026082095,0.004506732,0.0,0.0,-0.37104788
45386878,-0.056923155,-0.019151736,-0.005729302,0.0,0.0,-0.37234628
45406395,0.020275086,0.024930704,0.011629146,0.0,0.0,-0.37368044
45425916,-0.09319752,0.053823218,-0.011717004,0.0,0.0,-0.37324795
45451439,0.022292275,0.030799331,0.0070582815,0.0,0.0,-0.37357417
45466458,-0.08753125,0.034541626,-0.010821982,0.0,0.0,-0.37240326
45485966,-0.08716381,0.03476581,0.0011452603,0.0,0.0,-0.37305504
45503985,0.029442413,0.038953908,-0.0018197321,0.0,0.0,-0.3740249
45528030,-0.032256506,0.11470641,-0.007606765,0.0,0.0,-0.37603533
45549017,0.25316364,0.22308084,0.0106748035,0.0,0.0,-0.38060102
45568537,0.16173753,0.2792256,-0.011713698,0.0,0.0,-0.37986863
45583554,0.30198833,0.2974019,0.0022478458,0.0,0.0,-0.3791475
45607565,0.18312632,0.25462925,-0.004850028,0.0,0.0,-0.378374
45628599,0.15920894,0.1539247,0.0022275876,0.0,0.0,-0.37685758
45646623,0.05885567,0.09024877,-0.0049327267,0.0,0.0,-0.37777078
45661633,0.018721826,0.111983605,0.0030952804,0.0,0.0,-0.37956217
45687164,0.051193845,0.15166688,-0.0066883434,0.0,0.0,-0.38242272
45706677,0.17936468,0.23054402,0.00143706,0.0,0.0,-0.38452223
45726197,0.17198196,0.26506242,-0.00443499,0.0,0.0,-0.38296354
45741202,0.11807594,0.21790755,-0.005358101,0.0,0.0,-0.38029474
45769717,0.049249914,0.16965231,-0.003703282,0.0,0.0,-0.3804424
45789250,0.129204,0.2114656,-0.0024219544,0.0,0.0,-0.3845667
45804272,0.1715306,0.22552621,-0.0032883957,0.0,0.0,-0.38471287
45828316,0.25198945,0.25302622,-0.002658588,0.0,0.0,-0.38505468
45849310,0.11320003,0.19949265,-0.004676998,0.0,0.0,-0.3816131
45868828,0.09185159,0.16151343,0.00025323936,0.0,0.0,-0.38163728
45883853,0.035211466,0.082434066,0.004998229,0.0,0.0,-0.38059467
45903416,-0.09628935,0.019988265,-0.006918494,0.0,0.0,-0.37820822
45927387,-0.09678367,-0.03390404,0.012131955,0.0,0.0,-0.37908834
45946902,-0.15779753,-0.05172149,-0.004197514,0.0,0.0,-0.37870833
45961918,-0.14352034,-0.041470878,0.0022973411,0.0,0.0,-0.3776674
45987438,-0.18823129,-0.11613131,3.505297e-05,0.0,0.0,-0.3744699
46011458,-0.26190782,-0.15405706,0.008450471,0.0,0.0,-0.37462437
46026483,-0.13937484,-0.13309067,0.016124243,0.0,0.0,-0.37521264
46046041,-0.23362252,-0.13468121,-0.010010258,0.0,0.0,-0.37436885
46070017,-0.13739412,-0.15217917,0.020896189,0.0,0.0,-0.37376145
46085041,-0.1557451,-0.10447625,-0.0017976412,0.0,0.0,-0.37444884
46104553,-0.17004025,-0.16223025,0.0057515376,0.0,0.0,-0.3711273
46130083,-0.2914235,-0.2517749,0.0013172568,0.0,0.0,-0.3690826
46149613,-0.36862838,-0.27771592,0.0033647662,0.0,0.0,-0.3681776
46164616,-0.28169042,-0.2789119,0.011715841,0.0,0.0,-0.3701625
46188673,-0.3099216,-0.22565714,-0.0031590802,0.0,0.0,-0.37034723
46206637,-0.17005117,-0.17881852,0.010457614,0.0,0.0,-0.36996067
46227668,-0.32040006,-0.21056087,-0.0068012485,0.0,0.0,-0.3664621
46247186,-0.21352655,-0.2079249,0.010331105,0.0,0.0,-0.3677936
46269693,-0.17678085,-0.14068833,-0.005388688,0.0,0.0,-0.36976078
46290721,-0.044725846,-0.08541865,0.008145583,0.0,0.0,-0.3705234
46305744,-0.10188148,-0.09048471,-0.0014260459,0.0,0.0,-0.36934972
46328249,-0.15994526,-0.0552478,-0.0009630299,0.0,0.0,-0.36923248
46349283,-0.07967701,-0.0631642,-0.0015639408,0.0,0.0,-0.36966935
46364299,-0.14595613,-0.005738295,-0.009305551,0.0,0.0,-0.37076345
46388313,-0.024030754,0.0060000177,0.004186338,0.0,0.0,-0.37051302
46403339,-0.08900143,-0.039795674,-0.013308646,0.0,0.0,-0.3691459
46428902,-0.044106252,-0.06807402,0.008752902,0.0,0.0,-0.36913815
46448377,-0.17581588,-0.0589455,-0.0040320214,0.0,0.0,-0.3687476
46463397,-0.17082593,-0.08523039,0.003790752,0.0,0.0,-0.36859503
46490417,-0.098769784,-0.08368184,0.00025616802,0.0,0.0,-0.36940983
46506932,-0.08464512,-0.02303253,0.001157254,0.0,0.0,-0.3710512
46526499,0.035908796,0.00036476232,0.0043827887,0.0,0.0,-0.37203097
46545977,-0.016387226,0.03383095,-0.004491541,0.0,0.0,-0.372258
46569993,0.12896548,0.06434531,0.0023984152,0.0,0.0,-0.37301284
46586584,0.12233989,0.09810711,-0.0018818974,0.0,0.0,-0.37434483
46606025,0.18099031,0.10098949,-0.0023305458,0.0,0.0,-0.3746123
46624099,0.18547085,0.102835745,0.000475226,0.0,0.0,-0.37523115
46648050,0.14113072,0.10305227,0.0008901645,0.0,0.0,-0.37455013
46669131,0.04181002,0.03437029,-0.0031151748,0.0,0.0,-0.37200898
46688607,0.0077371644,-0.010036214,0.0049132374,0.0,0.0,-0.37264916
46703635,0.0011326491,-0.017908277,-0.0026714527,0.0,0.0,-0.373638
46727624,0.08074283,0.0989707,-0.0044341707,0.0,0.0,-0.37839487
46748666,0.32536626,0.25233787,0.0030333702,0.0,0.0,-0.3829457
46766719,0.36162752,0.36051387,-0.004903844,0.0,0.0,-0.38305932
46781747,0.41709095,0.36478406,0.001708205,0.0,0.0,-0.38193455
46807220,0.37578908,0.37097594,-0.0041325754,0.0,0.0,-0.3816119
46826784,0.32342204,0.27197498,0.0009860536,0.0,0.0,-0.3793346
46846292,0.16275099,0.17796613,-0.0049287425,0.0,0.0,-0.37913975
46861268,0.18160339,0.1447074,0.001853242,0.0,0.0,-0.3799906
46889782,0.08457498,0.14508635,-0.004858086,0.0,0.0,-0.38047343
46909356,0.06579883,0.0803362,0.00069386297,0.0,0.0,-0.37901908
46924378,0.113115646,0.122657076,-0.00016903123,0.0,0.0,-0.3811472
46948339,0.09089253,0.10673168,-0.003507834,0.0,0.0,-0.38096532
46969413,0.11701211,0.10779875,-0.0024824603,0.0,0.0,-0.3798462
46988887,0.05656013,0.07463596,-0.0014034746,0.0,0.0,-0.3797956
47003924,0.10325169,0.050959032,0.01240788,0.0,0.0,-0.38055375
47023429,0.01922044,0.055369597,-0.010201947,0.0,0.0,-0.3805908
47047450,0.042558588,0.088949196,0.015313002,0.0,0.0,-0.38113365
47067051,0.012715058,0.04613084,-0.007847117,0.0,0.0,-0.37877843
47082027,-0.11584908,-0.025507452,-0.0015674472,0.0,0.0,-0.3766259
47101515,-0.059362452,-0.06041817,0.0070276004,0.0,0.0,-0.37650746
47127095,-0.2606839,-0.080574766,-0.007732277,0.0,0.0,-0.37618667
47146543,-0.106771484,-0.0916717,0.011073855,0.0,0.0,-0.37668225
47166056,-0.16373962,-0.05549356,-0.0069995415,0.0,0.0,-0.3769333
47190079,-0.06749174,-0.03157539,0.012736058,0.0,0.0,-0.37673458
47205103,-0.08604625,-0.043320935,-0.005233006,0.0,0.0,-0.37642047
47224660,-0.024523966,-0.069993585,0.005768077,0.0,0.0,-0.37539634
47244149,-0.15774523,-0.091502294,-0.0024557386,0.0,0.0,-0.37403324
47269711,-0.12713057,-0.13376243,0.012282005,0.0,0.0,-0.37352067
47284727,-0.15666497,-0.13971333,-1.7461894e-05,0.0,0.0,-0.37442937
47308692,-0.108447306,-0.12883686,0.0045979233,0.0,0.0,-0.37401447
47326691,-0.10662915,-0.06344583,0.0015303389,0.0,0.0,-0.37524042
47347761,-0.07832684,-0.09271708,0.0012956928,0.0,0.0,-0.37443814
47367295,-0.071751714,-0.096065044,0.0039450787,0.0,0.0,-0.37438568
47386770,-0.13633193,-0.071565986,-0.0024453218,0.0,0.0,-0.37391648
47410771,-0.02048796,-0.056453757,0.004365409,0.0,0.0,-0.3746047
47427348,-0.05733536,-0.049446512,-0.005062671,0.0,0.0,-0.3751046
47446823,0.042290445,-0.014788233,0.0022173668,0.0,0.0,-0.37728006
47469327,0.1104134,0.07752797,-0.00044161617,0.0,0.0,-0.3803929
47479902,0.16767466,0.12170041,-0.004436035,0.0,0.0,-0.38048097
47505383,0.26900703,0.16450438,0.008795852,0.0,0.0,-0.38148725
47529399,0.07588641,0.12112316,-0.0059672706,0.0,0.0,-0.37771285
47544423,0.0615713,0.051943537,0.00040894235,0.0,0.0,-0.37696618
47568424,0.0838166,0.077562004,-0.003481702,0.0,0.0,-0.3804507
47589450,0.12649815,0.08258063,0.0012280501,0.0,0.0,-0.3817854
47607536,0.122305,0.102682665,-0.0024951496,0.0,0.0,-0.38311392
47622540,0.14228742,0.08193897,0.00032268578,0.0,0.0,-0.38229704
47648010,0.14124471,0.11798824,-0.0020628646,0.0,0.0,-0.3833134
47667570,0.1473744,0.1265996,-0.0029321674,0.0,0.0,-0.38422355
47687041,0.20530115,0.14606775,0.0013518148,0.0,0.0,-0.38572216
47702073,0.2277442,0.16146319,-0.0014861781,0.0,0.0,-0.38572434
47727666,0.22852325,0.13593489,-0.00058514206,0.0,0.0,-0.38595295
47747102,0.2094487,0.17047636,-0.0008980065,0.0,0.0,-0.38674673
47765169,0.13715388,0.14372116,-0.004375649,0.0,0.0,-0.38592613
47789125,0.1161879,0.14774406,-0.0018075015,0.0,0.0,-0.3862517
47810206,0.08424445,0.11507987,-0.002806631,0.0,0.0,-0.3867412
47829681,0.15901837,0.13443804,-0.0017529628,0.0,0.0,-0.38739425
47844700,0.0939673,0.124566264,-0.0042946255,0.0,0.0,-0.38576177
47868707,0.09302405,0.1003271,-1.8499355e-05,0.0,0.0,-0.38510442
47889740,0.063193165,0.11236756,-0.0038748262,0.0,0.0,-0.38600424
47907799,0.009068089,0.077199295,0.0016774079,0.0,0.0,-0.38425526
47922816,-0.0911793,0.014555997,-0.0030074,0.0,0.0,-0.3830457
47942354,-0.18793343,-0.020495968,0.0027471585,0.0,0.0,-0.38168806
47967865,-0.26096043,-0.101214275,0.0001325965,0.0,0.0,-0.38001192
47987328,-0.32725254,-0.15117069,0.005110175,0.0,0.0,-0.37832767
48002354,-0.28952235,-0.15173542,0.0055920123,0.0,0.0,-0.3781593
48030855,-0.336948,-0.1568904,0.0017559823,0.0,0.0,-0.37846273
48047394,-0.17000334,-0.11433391,0.0040312777,0.0,0.0,-0.37949896
48066903,-0.21795496,-0.06788349,-0.0010612147,0.0,0.0,-0.3788717
48089416,-0.11902375,-0.088780686,0.008709386,0.0,0.0,-0.3765678
48110498,-0.31161952,-0.12818411,-0.005363422,0.0,0.0,-0.37498593
48125511,-0.29401913,-0.17972453,0.015625834,0.0,0.0,-0.37416232
48144981,-0.32760113,-0.18407242,-0.003996619,0.0,0.0,-0.37484074
48164500,-0.34136975,-0.18517295,0.0011176483,0.0,0.0,-0.3756027
48179518,-0.2104833,-0.16288641,0.008768819,0.0,0.0,-0.37663585
48205047,-0.27883923,-0.13443778,-0.0072670877,0.0,0.0,-0.37680107
48224557,-0.07413149,-0.14907078,0.009642117,0.0,0.0,-0.37578723
48242568,-0.18324834,-0.06770256,-0.0030261434,0.0,0.0,-0.3775858
48268151,-0.0013655887,-0.034564443,0.007426858,0.0,0.0,-0.3776635
48287621,-0.10543458,-0.0053737722,-0.010568879,0.0,0.0,-0.37788293
48307130,0.120482475,-0.0005659194,0.0077260397,0.0,0.0,-0.37815177
48322152,-0.008197293,0.029512603,-0.0047102286,0.0,0.0,-0.3786019
48347712,0.101345144,-0.023267843,0.013782777,0.0,0.0,-0.37773505
48367191,0.030326668,0.0012163533,-0.010713381,0.0,0.0,-0.37795314
48385213,0.09410764,-0.0195576,0.0053440426,0.0,0.0,-0.37775436
48400224,0.09678723,-0.036123913,0.00080905564,0.0,0.0,-0.37780353
48425795,0.11414856,-0.022518562,0.00320124,0.0,0.0,-0.3786541
48449760,0.038651075,-0.014223771,-0.0010804405,0.0,0.0,-0.37840843
48464782,-0.08788986,-0.097448215,-0.0040404224,0.0,0.0,-0.3749138
48488792,0.05085516,-0.09732381,0.005465527,0.0,0.0,-0.3777491
48509824,0.021316558,-0.031806067,-0.008211752,0.0,0.0,-0.37953362
48527836,0.11217856,0.017297778,0.0042015812,0.0,0.0,-0.3802551
48542863,0.11525753,0.034066953,-0.00081595185,0.0,0.0,-0.37965274
48568430,0.036490355,0.012525771,-0.002043827,0.0,0.0,-0.37906885
48587902,0.10139458,0.025007239,0.0006815216,0.0,0.0,-0.38067046
48607410,0.055470202,0.008619191,-0.0014684943,0.0,0.0,-0.37914556
48622440,0.049326573,-0.007112395,0.004194228,0.0,0.0,-0.37900242
48641956,-0.014930568,-0.05255814,-0.005592822,0.0,0.0,-0.37780672
48670473,0.035484497,-0.020113569,0.002247804,0.0,0.0,-0.3809079
48685492,0.05417791,0.009407638,-0.011478409,0.0,0.0,-0.3814677
48709499,0.15946707,0.11900295,-0.00014674907,0.0,0.0,-0.3855289
48730541,0.33397496,0.29020515,-0.009011088,0.0,0.0,-0.3900979
48745552,0.41421223,0.28449094,-0.0043576593,0.0,0.0,-0.3887185
48765062,0.4690398,0.29685855,0.003823122,0.0,0.0,-0.38903
48784581,0.3024775,0.21941869,-0.004319867,0.0,0.0,-0.38540578
48808658,0.20249766,0.086019255,-0.0009172533,0.0,0.0,-0.38394433
48828116,0.10801786,-0.0005832144,-0.0019135644,0.0,0.0,-0.3839593
48843136,0.13602044,-0.046337545,0.0018999411,0.0,0.0,-0.38370374
48862676,0.024687566,0.0017486853,-0.0028647273,0.0,0.0,-0.3843543
48888181,0.070269495,0.03621547,0.0033945579,0.0,0.0,-0.3854046
48907703,0.051766977,0.04228213,-0.0049079875,0.0,0.0,-0.38444555
48927212,0.13762555,0.008856674,0.0075414972,0.0,0.0,-0.3828702
48951286,0.014976944,-0.055042706,-0.008744838,0.0,0.0,-0.38021672
48966304,-0.0077254986,-0.070099905,0.0034948357,0.0,0.0,-0.37976182
48985767,0.0061105937,-0.07746002,-0.00032354568,0.0,0.0,-0.3800401
49005295,-0.003189202,-0.03916837,-0.0010513096,0.0,0.0,-0.3801978
49020313,0.098665714,-0.049479358,0.015222855,0.0,0.0,-0.37925115
49045833,-0.13211429,-0.1369328,-0.0048043057,0.0,0.0,-0.37300912
49069850,-0.07393731,-0.19385935,0.011641166,0.0,0.0,-0.37230676
49087859,-0.19488373,-0.21888083,0.0014970106,0.0,0.0,-0.37209275
49108934,-0.15363018,-0.21986324,0.0038924795,0.0,0.0,-0.37291273
49128404,0.045548715,-0.14617115,0.004716332,0.0,0.0,-0.37553883
49147918,0.02608616,-0.04542494,-0.004175383,0.0,0.0,-0.37551972
49162934,0.08818422,-0.016675165,0.011469308,0.0,0.0,-0.37463683
49188464,0.009724424,-0.013239662,-0.004794494,0.0,0.0,-0.37207022
49207973,0.058704965,-0.047495894,0.004210451,0.0,0.0,-0.37144804
49227500,-0.016997634,-0.08436425,-0.00048326253,0.0,0.0,-0.36977586
49242522,-0.09980133,-0.10623444,-0.005207901,0.0,0.0,-0.36889106
49262029,-0.050412524,-0.12663606,0.012211872,0.0,0.0,-0.36817273
49290552,-0.11385548,-0.12066154,0.0020161252,0.0,0.0,-0.36804155
49305573,-0.016601296,-0.08063473,0.015210383,0.0,0.0,-0.3691806
49320583,-0.091598004,-0.047265846,-0.0051354384,0.0,0.0,-0.369435
49349155,0.07016578,-0.005454027,0.008512781,0.0,0.0,-0.3690391
49370138,0.03192293,0.050985374,-0.0032492757,0.0,0.0,-0.36911422
49385148,0.042045392,0.057540562,0.0003919542,0.0,0.0,-0.36948735
49404668,0.06149978,0.08057524,-0.0024725827,0.0,0.0,-0.37088344
49428688,0.118472405,0.10696843,-0.0033556267,0.0,0.0,-0.3716614
49448201,0.16569217,0.15384836,-0.0051929043,0.0,0.0,-0.3735225
49463216,0.24546605,0.17175435,-0.002781477,0.0,0.0,-0.37486082
49482746,0.29847264,0.19520019,-0.00215361,0.0,0.0,-0.37564766
49508263,0.19080402,0.18250078,-0.005747133,0.0,0.0,-0.37642696
49527778,0.27475452,0.14263088,0.0051556854,0.0,0.0,-0.37750626
49547297,0.17672811,0.118984334,-0.005643762,0.0,0.0,-0.37662986
49565300,0.098969765,0.082812995,-0.002083189,0.0,0.0,-0.3752827
49586333,0.024175733,0.04941669,-0.003409115,0.0,0.0,-0.37683877
49605859,0.03883695,0.033906728,-0.00092458574,0.0,0.0,-0.37679523
49625368,0.044212863,0.04567227,-0.0026256002,0.0,0.0,-0.37808204
49650893,0.08300719,0.06401089,0.002028798,0.0,0.0,-0.3788612
49665912,0.08658799,0.069448866,-0.0060722698,0.0,0.0,-0.37927318
49685431,0.11628463,0.10282428,-0.0038528554,0.0,0.0,-0.3822393
49703476,0.20547631,0.19445243,-0.00050057465,0.0,0.0,-0.38591036
49727450,0.25290054,0.22774297,-0.0074934093,0.0,0.0,-0.3853296
49748480,0.29852164,0.24921472,-0.0014534675,0.0,0.0,-0.38509074
49768010,0.19688599,0.20475638,-0.008182578,0.0,0.0,-0.38441718
49783022,0.29469505,0.17366585,-0.0023407748,0.0,0.0,-0.38517684
49808550,0.23544882,0.18137585,-0.007055454,0.0,0.0,-0.3870634
49828061,0.29551175,0.16214028,-0.0024391403,0.0,0.0,-0.38716975
49846106,0.19980446,0.13042027,-0.0029916142,0.0,0.0,-0.38571262
49861094,0.12981705,0.081304364,0.002592573,0.0,0.0,-0.38521272
49886617,-0.048125792,-0.07481119,-0.0007007488,0.0,0.0,-0.38090864
49906135,-0.16145664,-0.166423,0.0053084726,0.0,0.0,-0.37888345
49925656,-0.33523825,-0.2625423,0.003087026,0.0,0.0,-0.37838572
49940666,-0.25575238,-0.26163882,0.008761888,0.0,0.0,-0.3788331
49969173,-0.288428,-0.2441443,0.0032286437,0.0,0.0,-0.3799399
