timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
48508176,-0.4241816,-0.3151494,0.36647338,4549,0,-0.7403567,-1.4312962,-10.008979,4961,0
48512636,-0.3256867,-0.27440315,0.11562728,4460,0,0.1543133,-0.24696663,-8.704519,4961,0
48523190,-0.32180306,-0.2884281,-0.006085172,10554,0,0.1907198,-1.4330611,-9.468382,8683,0
48527648,-0.23467985,-0.2684267,-0.34210265,4458,0,0.20178457,0.45321134,-9.624131,4962,0
48538204,-0.084492356,-0.11086884,-0.09625854,6051,0,-0.6155703,1.4763746,-9.942738,4962,0
48542663,0.06116935,-0.020855958,0.17785756,4459,0,-0.602325,0.69301033,-10.597641,4962,0
48547168,0.1375761,0.038727477,0.21368553,4505,0,1.0662527,0.6999566,-9.315463,4961,0
48553218,0.22186768,0.11347989,0.33194748,6050,0,-0.64004326,-1.6692489,-11.00083,4962,0
48557677,0.34320465,0.21579985,0.26380855,4459,0,-0.37188873,0.43904656,-10.117583,4961,0
48568233,0.17945834,0.110142834,0.11276012,6052,0,0.18545671,-1.2860901,-9.034091,4962,0
48572691,0.009745969,0.042517576,-0.12102565,4458,0,-1.3733952,-0.627655,-10.389149,4960,0
48583246,-0.1110515,-0.08347618,-0.26009914,6051,0,1.2844783,1.1178805,-9.127161,4859,0
48587706,-0.13642752,-0.08291764,-0.07357576,4460,0,-0.81254196,-0.08803811,-10.443632,4960,0
48592209,-0.12647896,-0.0426348,0.118566796,4503,0,-0.20194618,1.2345322,-9.475779,4961,0
48596714,-0.14564054,-0.080965556,0.26850376,4505,0,0.8859159,-0.30868825,-9.003846,4961,0
48602719,0.06256079,-0.0049044047,0.21014658,6005,0,-0.6071851,-0.054273266,-11.7602005,4961,0
48607223,-0.015783554,0.06737584,0.1112706,4504,0,-0.92734534,-2.1259909,-10.142535,4961,0
48617733,0.26093477,0.14672436,-0.112767234,6005,0,-0.12844746,-1.2599068,-9.999375,4960,0
48622238,0.3913232,0.21209769,-0.17799886,4505,0,0.22958331,-0.7692977,-10.360643,4961,0
48632748,0.35698083,0.2186971,0.09365491,6006,0,0.2974847,-0.161229,-10.434793,4919,0
48637252,0.32515305,0.21324162,0.23162222,4504,0,0.9839287,-0.45444477,-8.361671,4961,0
48641756,0.1960295,0.13980037,0.26142475,4504,0,-0.6813567,0.30703762,-10.351479,4962,0
48650811,0.013365586,0.043018416,0.20106252,4550,0,1.2867187,-1.0972834,-8.730542,4959,0
48655269,-0.053446736,-0.018194487,0.05153539,4458,0,-0.44867352,-2.153437,-9.024387,4961,0
48665824,-0.22484031,-0.15305863,-0.0880929,10555,0,0.26262593,0.18805237,-9.255095,8682,0
48670283,-0.31393346,-0.19367887,-0.14879815,4459,0,-1.6845751,-1.3277414,-10.333011,4960,0
48680838,-0.3809914,-0.33164287,0.28995004,6051,0,1.0878773,0.87177604,-8.30638,4961,0
48685301,-0.47525632,-0.38850915,0.54700464,4463,0,-0.8735493,-0.074250996,-8.78071,4960,0
48689801,-0.58496594,-0.49012586,0.62923414,4500,0,0.08084968,-0.35362524,-8.756491,4962,0
48695855,-0.71110934,-0.62325335,0.40500888,6054,0,0.44455796,-1.091268,-8.04917,4960,0
48700310,-0.8466886,-0.74884146,0.13451965,4455,0,-0.07810167,-2.2627559,-8.317756,4961,0
48704815,-0.97189134,-0.7929894,-0.17137545,4505,0,-0.03949859,-2.8028476,-8.32287,4961,0
48710867,-1.0515317,-0.84187627,-0.2924842,6052,0,-0.36612183,0.05684408,-8.519638,4962,0
48715326,-1.0111951,-0.8442617,-0.22033495,4459,0,0.052108116,1.6190529,-9.492466,4962,0
48719869,-0.96104836,-0.8112634,0.020400284,4543,0,0.6288458,0.6460046,-8.992666,4959,0
48730339,-0.7492242,-0.6223152,0.46547416,6005,0,-1.6988176,-0.0023157357,-10.485327,4961,0
48734843,-0.54789436,-0.49638233,0.4132591,4504,0,-0.6342853,-1.2348022,-10.803263,4961,0
48739348,-0.41265842,-0.39942998,0.19338223,4505,0,1.6606959,-0.79081416,-8.040303,4961,0
48745353,-0.22857034,-0.29757056,0.044133082,6005,0,-0.23007037,-0.8406944,-10.105842,4962,0
48749858,-0.06806641,-0.12610339,-0.34196758,4505,0,-1.5332278,-3.217632,-11.075186,4960,0
48760367,0.29569018,0.15010455,-0.26358712,6005,0,0.26230875,0.08655294,-10.960633,4961,0
48764871,0.44124287,0.34059215,-0.09833188,4504,0,0.90555334,2.7536044,-10.063761,4961,0
48775381,0.7374854,0.6177006,0.23978154,6005,0,0.49831966,1.7742926,-11.006675,4912,0
48779886,0.94885904,0.7740316,0.13905041,4505,0,0.03415481,-1.5848173,-10.671095,4960,0
48784390,0.986253,0.83348763,0.06907947,4504,0,-0.8236666,-1.4418646,-10.635261,4961,0
48788894,1.111857,0.9515565,-0.111458056,4504,0,0.16408066,-0.027344203,-10.55512,4961,0
48793444,1.0314951,0.9615924,-0.17703073,4550,0,0.78314,-0.8924296,-9.140779,4961,0
48797904,1.0600756,0.927925,-0.18992421,4460,0,-0.46342358,-0.029136542,-10.483714,4960,0
48808458,0.8459339,0.8282926,0.05063209,10554,0,0.06577537,0.36211038,-9.476623,8680,0
48812916,0.63154113,0.6724579,0.27586794,4458,0,0.11234278,0.96493036,-9.619418,4962,0
48823472,0.37147018,0.4475158,0.102604635,6051,0,-0.17013386,-0.55548143,-9.146317,4960,0
48827931,0.27230772,0.30921438,-0.0058667655,4459,0,1.3065717,-0.5075387,-9.262128,4961,0
48838486,0.120380096,0.1832795,-0.15674382,6051,0,-1.2212144,-3.1237996,-10.729266,4958,0
48842945,0.121715225,0.07216814,-0.08625913,4459,0,1.6831428,1.1749482,-8.593719,4960,0
48847449,0.10974309,0.050429426,0.0007358057,4504,0,-0.5308304,1.1941574,-10.619574,4961,0
48853501,0.112490006,0.031823557,0.20405138,6052,0,-0.5446744,-0.3681561,-9.589628,4962,0
48857959,0.10353918,-0.026622662,0.24959514,4458,0,1.7263352,0.14650582,-9.158777,4959,0
48862486,0.112177484,-0.053322863,0.22880612,4527,0,-0.6732651,-0.5619968,-9.974222,4961,0
48872973,0.008330493,-0.13333805,0.045865655,6002,0,1.7550219,-0.7863306,-7.602858,4961,0
48877477,-0.05983377,-0.23023534,-0.05675193,4504,0,0.641752,-0.4563297,-9.094617,4960,0
48887987,-0.16353974,-0.2045333,-0.12040172,6005,0,-0.5428655,-0.42711344,-9.325643,4961,0
48892491,-0.18164662,-0.25669184,0.010601106,4504,0,0.5432244,-0.33770216,-9.755058,4961,0
48896996,-0.17400737,-0.25779325,0.19415498,4505,0,0.49979752,1.1870135,-9.87218,4960,0
48903002,-0.19458012,-0.2002636,0.1792344,6006,0,-0.799976,-0.89018416,-9.85303,4961,0
48907505,-0.11657195,-0.15188347,0.12276902,4503,0,0.5451163,-0.5257901,-9.209651,4960,0
48918015,-0.056385353,-0.048857987,-0.15610312,6005,0,-1.6090145,-3.0109906,-11.476841,4891,0
48922520,0.034698833,0.045597013,-0.2685771,4505,0,-0.49927953,0.08251797,-10.30263,4961,0
48927025,0.16509856,0.12756248,-0.33978033,4505,0,1.2865127,-0.21563809,-9.831165,4960,0
48931528,0.2849848,0.22318222,-0.07843131,4503,0,0.43209624,1.9782317,-10.283707,4960,0
48936081,0.305135,0.24485897,0.10734996,4553,0,-1.9388833,-1.2839372,-11.688888,4961,0
48940536,0.39063945,0.31210068,0.23357259,4455,0,0.68821627,0.6144023,-9.6156025,4960,0
48951093,0.411435,0.35775384,0.21285076,10557,0,0.56016266,-0.8358333,-9.81971,8681,0
48955550,0.4224763,0.3619678,0.105327316,4457,0,-2.002972,-0.40188333,-11.616162,4960,0
48960056,0.2826712,0.3152531,0.009593128,4506,0,1.0269728,-0.8938414,-8.395832,4961,0
48966106,0.21372023,0.18594311,-0.13848318,6050,0,1.2451632,-1.2423253,-8.390772,4961,0
48970565,0.09836113,0.17247605,-0.24707049,4459,0,-0.631356,0.033943504,-10.764716,4960,0
48981120,-0.060627237,0.026111929,-3.085551e-05,6051,0,0.7499814,0.011527751,-9.163255,4960,0
48985579,-0.09678907,-0.0343703,0.1423421,4459,0,1.4127026,1.9623117,-9.0393915,4961,0
48996134,-0.15658258,-0.095520675,0.31188384,6048,0,0.6630888,-0.84381604,-8.8256,4940,0
49000594,-0.17885673,-0.13144664,0.28478882,4460,0,0.53370976,-0.45774204,-9.219323,4960,0
49005105,-0.23048039,-0.1887744,0.14559308,4511,0,-1.0619621,-0.80116457,-10.754004,4961,0
49009602,-0.22250217,-0.16940856,-0.20191942,4497,0,0.21817647,-3.690205,-9.990283,4963,0
49015607,-0.20832895,-0.16662636,-0.46714845,6005,0,0.813164,-0.1451071,-10.101468,4960,0
49020112,-0.05348338,-0.053310554,-0.49362835,4505,0,-1.5332577,-0.13885362,-11.646591,4960,0
49030621,0.28134778,0.20508872,-0.06960901,6006,0,0.31091475,0.80159986,-11.350582,4960,0
49035125,0.4949976,0.35480022,0.24214414,4504,0,-0.62005323,1.136924,-11.450098,4961,0
49045635,0.71068305,0.5103607,0.39778575,6003,0,1.0347013,-3.4123528,-9.426016,4961,0
49050139,0.74117756,0.52739936,0.23777086,4504,0,-0.7504743,0.60489595,-10.459862,4961,0
49054645,0.7096163,0.51973665,-0.17392597,4506,0,0.15857805,-2.0280588,-10.305511,5041,0
49060649,0.60823274,0.46526343,-0.3760322,6004,0,0.5922978,-3.1838458,-9.548988,4880,0
49065154,0.47184455,0.38168532,-0.31380054,4505,0,-0.4127295,1.2025753,-9.623697,4961,0
49069657,0.31075078,0.3021006,-0.28339067,4503,0,-0.55809957,0.10875244,-9.655282,4965,0
49078713,0.15608412,0.1549406,0.077071145,4551,0,0.085720316,-0.32949013,-9.699251,4961,0
49083171,0.11440759,0.11900788,0.24406058,4458,0,-0.6929683,0.90771174,-10.683282,4961,0
49093728,0.04501215,0.071856275,0.33777264,10557,0,0.76466745,-0.039831955,-9.355304,8682,0
49098184,-0.118066244,-0.06199886,0.33370915,4456,0,-0.9051403,-3.0125935,-8.936228,4960,0
49108740,-0.51317906,-0.3773493,0.06289669,6050,0,1.1304206,-1.1946762,-6.9240885,4961,0
49113199,-0.69035107,-0.54318756,-0.09705015,4459,0,0.81548196,-0.25253266,-8.715727,4959,0
49117703,-0.8612508,-0.63687617,-0.28981647,4504,0,-1.2819022,-1.9647301,-10.395569,4960,0
49123760,-0.8841539,-0.649432,-0.2648521,6057,0,-0.77110124,-2.108512,-9.576615,4961,0
49128212,-0.8374557,-0.6901333,-0.11041436,4452,0,1.3237058,2.1839519,-9.204201,4960,0
49138768,-0.614029,-0.5551925,0.3788874,6051,0,-0.13473164,0.88970685,-8.933196,4941,0
49143227,-0.5593672,-0.50793755,0.4130695,4459,0,-0.13408439,-1.7828946,-9.967685,4958,0
49147731,-0.41472083,-0.49715427,0.40533972,4504,0,0.2595479,-0.4915933,-10.112192,4959,0
49152235,-0.38157523,-0.42730224,-0.021498766,4504,0,-0.56309325,-1.6959643,-10.467649,4960,0
49158241,-0.18554506,-0.26961663,-0.3243656,6006,0,-0.45718834,-2.0763464,-9.969793,4961,0
49162745,-0.06566274,-0.2011153,-0.43047997,4504,0,-0.20115785,-0.9924147,-10.322424,4960,0
49167250,0.022769837,-0.119725615,-0.32932076,4505,0,1.4708886,2.1683145,-9.679921,4961,0
49173255,0.10414338,-0.033462495,-0.08133278,6005,0,-1.6489573,-1.443197,-11.696427,4964,0
49177759,0.18525319,0.076505296,0.12815443,4504,0,-0.06708209,1.8670883,-10.032027,4957,0
49188269,0.3682993,0.22544007,0.2921026,6005,0,-0.25428843,-1.1062281,-10.916022,4960,0
49192773,0.37743208,0.30743328,0.19642688,4504,0,-0.6362917,-0.39625323,-9.845063,4964,0
49197278,0.38649473,0.277177,-0.0035749744,4505,0,0.35032347,-2.0393965,-9.702009,5057,0
49203285,0.28772348,0.23998399,-0.1466785,6007,0,0.5411155,-1.5918822,-9.191579,4863,0
49207787,0.23283799,0.22406772,-0.26832637,4502,0,-0.6614258,-0.7955675,-10.397285,4959,0
49212291,0.15883733,0.19814862,-0.37653548,4504,0,0.18883316,0.3188863,-9.162838,4961,0
49222802,0.22171828,0.20258275,-0.091415465,6005,0,0.18662512,0.27638,-9.882395,4959,0
49227305,0.2825105,0.28286913,0.15199804,4503,0,-0.7045485,0.3513629,-11.22375,4960,0
49237815,0.35496017,0.25361326,0.30531442,6004,0,0.49174023,-1.5337392,-9.676735,4960,0
49242320,0.33927667,0.29435417,0.1339997,4505,0,-1.071293,-0.04739906,-10.293144,4960,0
49246824,0.3007698,0.20908132,-0.03817443,4504,0,0.5149459,-3.6715605,-11.156655,5000,0
49252830,0.2869437,0.1705017,-0.29387328,6006,0,0.5707613,0.07104725,-8.498482,4920,0
49257334,0.17524119,0.12128166,-0.34922665,4504,0,-0.7623618,-1.076456,-10.4468775,4960,0
49261838,0.25979784,0.116209514,-0.40985066,4504,0,0.49191126,-0.74832934,-9.957856,4961,0
49270846,0.18376635,0.035869498,0.24094427,4457,0,-0.58887297,0.68313706,-9.862427,4961,0
49275352,0.06477648,0.0012979881,0.4551874,4506,0,0.60747826,0.87570614,-9.890268,4964,0
49285860,-0.0452649,-0.12310641,0.49276808,10508,0,0.03191057,-1.9229634,-9.022912,8679,0
49290364,-0.29725933,-0.24462964,0.04621308,4504,0,-0.28858075,-1.9208795,-9.085413,4959,0
49300874,-0.40793604,-0.3870305,-0.45794803,6005,0,-0.0069083124,-0.65332067,-9.79514,4962,0
49305379,-0.46042967,-0.41019276,-0.40857077,4505,0,0.44118473,-0.7027252,-9.495711,4960,0
49309883,-0.47160205,-0.44240817,-0.08622649,4504,0,-0.11666523,1.9729189,-9.626288,4963,0
49315889,-0.46892506,-0.38959002,0.26411316,6006,0,-0.42713815,2.3661659,-9.353731,4960,0
49320393,-0.37481698,-0.40837193,0.48752028,4504,0,0.81824434,-0.22108102,-9.817222,4960,0
49330902,-0.29280555,-0.3178154,0.21665426,6004,0,-0.7022593,-0.1742429,-10.492471,4962,0
49335408,-0.2524576,-0.2882649,-0.14544235,4506,0,-0.6487094,-2.9166534,-10.031082,4960,0
49339943,-0.23442101,-0.26803738,-0.26951724,4535,0,1.5003674,-0.6702506,-7.9068694,4960,0
49344417,-0.2267632,-0.2652764,-0.3685713,4474,0,0.124024644,0.65405446,-10.079759,4960,0
49350423,-0.19772933,-0.21151489,-0.24794118,6006,0,-1.946261,-1.9366835,-10.975641,4961,0
49354925,-0.11997769,-0.17572072,-0.037860684,4502,0,0.4796326,1.7316586,-9.229371,4961,0
49359430,-0.1330204,-0.1808913,0.19546747,4505,0,1.9212732,1.502645,-8.439662,4960,0
49365437,0.033573247,-0.109778315,0.23905835,6007,0,-1.0673772,-1.4089628,-11.276242,4960,0
49369939,0.035710465,0.00024532288,0.20086674,4502,0,-0.5239839,-0.16719851,-9.955305,4960,0
49380449,0.0962896,0.0065383553,0.024150755,6005,0,-0.067027174,-0.31945288,-9.943635,4960,0
49384953,0.020643592,0.03800197,-0.12812985,4504,0,-0.89545375,-1.5534551,-10.111758,4960,0
49395466,-0.14938214,-0.083921134,0.0030870044,6008,0,1.2422419,2.1645653,-9.045967,4899,0
49399967,-0.26025075,-0.10216593,0.06451285,4501,0,0.05619699,-0.37190968,-9.072841,4960,0
49404471,-0.27737108,-0.119092464,0.052561365,4504,0,-1.1602635,-3.398084,-10.065594,4961,0
49413480,-0.3081741,-0.15485312,0.14014956,4459,0,0.33777636,0.8022904,-9.390395,4962,0
49417985,-0.2710594,-0.15430799,0.09154441,4505,0,-0.04956256,-1.2513107,-9.023712,4959,0
49428494,-0.30760676,-0.15574338,0.035429005,10509,0,-0.22491002,-1.4124277,-9.251299,8681,0
49432998,-0.3296625,-0.17661911,0.0038709764,4504,0,0.94571584,1.0037591,-9.1370125,4959,0
49443508,-0.3113738,-0.18517353,0.10868955,6003,0,-0.64525497,-1.4336396,-8.695598,4955,0
49448013,-0.33106053,-0.19508801,0.13231076,4505,0,0.5323573,-0.5114662,-8.674404,4961,0
49458523,-0.2549825,-0.19212432,0.016945854,6006,0,-0.36249006,-0.6581874,-10.113461,4961,0
49463027,-0.30157557,-0.23071902,0.04948595,4504,0,-0.3725011,-1.0084857,-8.301802,4960,0
49467532,-0.22420499,-0.19848177,-0.027709525,4505,0,0.5920423,-0.46059272,-9.178352,4969,0
49473537,-0.1252003,-0.11496465,-0.22779526,6005,0,-0.058982614,-0.4084831,-10.671404,4952,0
49478041,-0.030299418,-0.034483656,-0.1322998,4504,0,0.09572405,-1.0675246,-9.79705,4964,0
49482553,0.082941346,0.08078614,-0.04401732,4512,0,-0.95576423,1.264862,-10.423778,4956,0
49493055,0.24882732,0.17236929,0.27278867,6006,0,1.398109,0.091417424,-8.584183,4963,0
49497559,0.18031284,0.19148766,0.3445795,4504,0,-0.23480198,0.2672029,-9.175339,4958,0
49502063,0.26584852,0.21440822,0.16109301,4504,0,-1.5239241,-1.4546057,-10.998342,4960,0
49508069,0.14109305,0.16139993,0.08136445,6006,0,1.2835203,-1.8017504,-7.6276517,4961,0
49512573,0.1419019,0.080390766,-0.14440145,4504,0,0.7406566,-0.85613537,-8.863945,4960,0
49517077,0.0639747,0.073740974,-0.24635646,4504,0,-1.5560036,-1.3765978,-10.197568,4964,0
49523083,0.06184674,0.10068647,-0.30841678,6006,0,-0.1078194,-0.45870417,-10.095875,4957,0
49527587,0.06270493,0.07707583,-0.1729179,4504,0,0.8601833,0.76985824,-8.98067,4960,0
49538097,0.26300865,0.23345843,0.08947317,6006,0,-0.6071656,-1.0410289,-9.974728,4879,0
49542601,0.4725269,0.33269334,0.15411173,4504,0,0.9044277,1.3000988,-10.487432,4961,0
49547105,0.57896185,0.41610608,0.13053459,4504,0,-0.7891372,-0.22177432,-10.840291,4960,0
49551655,0.6454637,0.42989597,0.16884764,4550,0,-1.1009878,-2.837342,-10.337847,4960,0
49556114,0.67050034,0.4764285,0.09586487,4459,0,1.3664724,1.2132891,-8.754506,4964,0
49560619,0.60920155,0.42486238,0.039976828,4505,0,0.42749614,-0.66261727,-9.211581,4957,0
49571128,0.47492507,0.31532252,-0.07681387,10509,0,-0.66745144,-1.5013587,-9.797999,8680,0
49575632,0.3687482,0.23467809,-0.064105645,4504,0,1.0411103,-0.784104,-8.516364,4961,0
49580136,0.105106466,0.17815688,-0.06891402,4504,0,0.39859438,2.4782631,-9.250545,4959,0
49586142,0.13306065,0.095426984,0.14802222,6006,0,-0.2865102,-0.72817564,-10.031933,4960,0
49590647,-0.025897913,0.03503379,0.13451235,4505,0,-0.9227974,-1.3834012,-9.846368,4960,0
49601156,-0.005039851,0.01067775,0.09763394,6006,0,0.19007136,1.1862298,-10.056171,4958,0
49605661,-0.12057214,-0.026934687,0.029476441,4505,0,-0.4316065,-1.655242,-9.9328785,4960,0
49616170,-0.103144854,-0.06437425,0.06930386,6005,0,0.7129651,0.36525935,-9.0574465,4924,0
49620675,-0.05978202,-0.07390744,0.14485905,4505,0,0.07666816,0.06304067,-9.286536,4960,0
49625178,-0.16182783,-0.11968877,0.15244703,4503,0,-1.657261,-0.17218964,-10.596034,4961,0
49635688,-0.16256595,-0.20980437,0.075215824,6005,0,1.0309873,1.4827245,-9.4900465,4961,0
49640192,-0.20845892,-0.21499099,-0.025345506,4504,0,-0.6283893,-0.9551556,-9.969297,4960,0
49650702,-0.13936383,-0.1621959,-0.09983447,6005,0,1.2828505,2.3682501,-8.505096,4957,0
49655206,0.020244066,-0.06956853,-0.038766563,4504,0,-0.11740598,-0.17232506,-10.579877,4962,0
49659711,-0.010450971,-0.07057634,0.1654099,4505,0,-0.45328006,-1.2238232,-9.486193,4958,0
49665718,0.0024611733,-0.05416453,0.2931628,6007,0,0.48319688,1.7911813,-9.008229,4962,0
49670222,-0.03865716,-0.05559721,0.41555026,4504,0,-0.26764518,0.7880907,-9.428023,4960,0
49674768,-0.06033352,-0.14324896,0.4007156,4546,0,-0.23756014,-2.5756817,-9.256798,4961,0
49683737,-0.34663892,-0.32746238,0.18167,4462,0,-0.5788159,-0.86618465,-8.836812,4959,0
49688237,-0.52226293,-0.38347784,-0.049649727,4500,0,0.8132677,0.09856152,-7.6726136,4961,0
49698747,-0.6767311,-0.52747154,-0.1185819,10510,0,0.2702172,-0.17979573,-8.886791,8683,0
49703288,-0.7235812,-0.54694766,-0.16881071,4541,0,-0.67830515,-1.8434455,-10.53297,4958,0
49713763,-0.60125846,-0.41719684,0.24196962,6007,0,-0.19149369,2.1194952,-9.59028,4958,0
49718268,-0.38113347,-0.3583044,0.36652806,4505,0,-0.5332006,-0.62540996,-10.090721,4960,0
49722770,-0.31309947,-0.31034642,0.37909964,4502,0,0.82344806,-0.47037822,-8.52691,4960,0
49728776,-0.22024979,-0.20979786,0.14739941,6006,0,-0.7831409,-2.3700528,-10.37282,4961,0
49733280,0.037356228,-0.07295532,-0.14967698,4504,0,-0.8651481,-2.0627778,-11.472587,4960,0
49743790,0.27780217,0.11356316,-0.14818408,6006,0,-0.7868969,-0.8020241,-10.193827,4960,0
49748295,0.285798,0.20042935,0.029083675,4505,0,0.24605912,1.4288859,-9.553797,4961,0
49758805,0.3522526,0.2456764,0.4214957,6002,0,-0.06692246,1.3280774,-10.376804,4896,0
49763308,0.26203573,0.26557517,0.29686162,4503,0,0.27053115,-2.0251014,-8.630949,4963,0
49767812,0.2679438,0.2868242,0.12253951,4504,0,0.11339957,-1.9891311,-9.377904,4958,0
49772316,0.2410743,0.2816292,-0.13612823,4504,0,-1.0480402,-0.4580902,-11.179593,4960,0
49778322,0.19537647,0.31461444,-0.19940376,6006,0,0.12704766,-1.7119633,-9.204006,4961,0
49782830,0.12644562,0.22469847,-0.06236886,4508,0,1.0512267,1.8488681,-8.632803,4961,0
49793336,-0.029952656,0.14513297,0.28188363,6006,0,0.0038873234,0.44171146,-9.91366,4961,0
49797840,-0.12318469,0.066247426,0.28922245,4504,0,0.29928318,-0.65380186,-8.663964,4960,0
49808352,-0.08185991,0.012781269,0.09301807,6007,0,0.63633704,0.83410555,-9.060244,4958,0
49812854,-0.08241313,0.04049162,-0.17752396,4502,0,-0.0026594934,-2.5750473,-10.24277,4963,0
49817380,0.042313736,0.06158599,-0.13121094,4526,0,-0.67044425,-0.29031587,-10.144725,4961,0
49826367,0.14016931,0.08407523,0.041150752,4458,0,-0.20082037,-1.3632603,-9.69417,4961,0
49830871,0.20381945,0.13006403,-0.026591899,4504,0,0.8888091,0.6796729,-10.048097,4960,0
49841382,0.39609984,0.21860462,0.112372994,10511,0,-0.501671,-0.54790837,-10.799252,8684,0
49845916,0.49551716,0.35062197,0.04837042,4534,0,-0.2992552,-0.2349619,-9.575552,4959,0
49856395,0.6484069,0.42143598,-0.093338095,6006,0,0.17230263,-1.6716412,-10.0117655,4960,0
49860899,0.75830764,0.56341463,-0.2407418,4504,0,-0.68007714,0.8026504,-11.305814,4962,0
49871409,0.83815163,0.6256294,-0.10977172,6006,0,1.503868,0.7986289,-10.375272,4961,0
49875913,0.8263038,0.7299193,-0.01633094,4504,0,-1.6652876,-0.2443238,-11.126094,4961,0
49880417,0.8794428,0.71566087,0.1604383,4504,0,0.027598495,-0.34306967,-10.64287,4961,0
49886423,0.8242299,0.6997318,0.10610378,6006,0,1.4541285,-0.07961879,-9.46735,4962,0
49890927,0.8476606,0.73755884,-0.053219434,4504,0,-1.4125079,-1.4655602,-10.914586,4959,0
49901438,0.8096579,0.7029724,-0.19942425,6007,0,0.8454896,0.33641312,-9.788488,4889,0
49905941,0.80820024,0.729924,-0.12629485,4503,0,-0.454057,-0.22698592,-10.442052,4960,0
49910445,0.6714658,0.65902436,0.018168977,4504,0,-0.3731944,0.26774466,-10.493827,4961,0
49914950,0.6391263,0.5670174,0.17897616,4505,0,0.7849867,-0.35139486,-8.870623,4960,0
49920958,0.4639212,0.45689934,0.27120286,6008,0,-0.33816728,1.9444495,-9.744506,4961,0
49925461,0.3626941,0.36091718,0.2576585,4503,0,-0.54072297,-2.087689,-10.494875,4961,0
49929965,0.14722341,0.19571313,0.15850133,4504,0,1.2620507,-2.1708512,-8.371036,4961,0
49935971,0.037415605,0.07783848,-0.004326493,6006,0,-0.5722595,1.2389272,-8.844275,4961,0
49940475,-0.15113287,-0.044296876,-0.11013153,4504,0,0.11587427,-0.7961377,-10.046021,4959,0
49950986,-0.35449156,-0.25093958,-0.10536482,6008,0,0.28585562,0.27821454,-9.530332,4951,0
49955490,-0.37095565,-0.2770396,0.022527574,4504,0,-0.74389243,1.5609254,-9.741588,4959,0
49960005,-0.31346807,-0.2881173,0.14430502,4515,0,0.9209211,-0.42535353,-9.485985,4961,0
49964542,-0.36165884,-0.3252135,0.23159839,4537,0,0.59996295,-0.11033954,-9.575762,4962,0
49970503,-0.34873775,-0.33388814,0.35683823,5961,0,-1.5430956,-0.104270115,-10.464458,4958,0
49975006,-0.41590312,-0.41652986,0.37393627,4503,0,0.8128186,0.27186495,-8.236808,4961,0
49985516,-0.6453783,-0.5728397,0.12503138,5960,0,-1.5913173,-2.4567335,-9.737488,4960,0
49990020,-0.79825515,-0.6459391,-0.15893409,4504,0,0.6260549,-2.2435308,-8.068174,4960,0
50000530,-0.69061977,-0.6033764,-0.44171926,5960,0,-0.076502495,-1.3697915,-10.11596,4958,0
50005034,-0.48685557,-0.4501696,-0.43207332,4504,0,0.49605545,0.7901151,-11.252285,4960,0
50009599,-0.30291522,-0.27791047,-0.09564238,4565,0,-1.6478157,-0.43406948,-11.163415,4960,0
50014043,-0.019653698,-0.08685832,0.12788187,4444,0,0.81234074,4.373549,-11.609108,4960,0
50018547,0.19260894,0.058003504,0.41699138,4504,0,-1.0594957,-3.3502886,-10.089086,4961,0
50023051,0.37088603,0.22789858,0.42776096,4504,0,1.2653943,2.2930164,-10.682809,4959,0
50033561,0.59746706,0.38813597,0.13246723,10510,0,-0.8221823,-2.5923905,-11.34071,8680,0
50042569,0.6714865,0.46711054,-0.32562485,9008,0,0.15822978,-0.9938742,-9.179494,8680,0
50047119,0.6339724,0.5250544,-0.49550244,4550,0,-0.72258717,-0.43743935,-10.781752,4960,0
50051577,0.64685553,0.501381,-0.32412645,4458,0,-0.112153016,0.20570017,-9.793023,4960,0
50057585,0.57623357,0.43984145,-0.011859931,6008,0,1.3962401,2.3149092,-9.749663,4961,0
50062133,0.5410968,0.48130813,0.23626006,4548,0,-0.81758463,0.63170713,-10.210975,4961,0
50066593,0.52482414,0.47076648,0.32295862,4460,0,-0.21899158,-0.65266603,-11.316596,5057,0
50072597,0.44949946,0.41827592,0.25684762,6004,0,0.6721709,-1.8836784,-9.485356,4864,0
50077147,0.4257768,0.3552571,0.2565925,4550,0,-1.3897796,0.997834,-9.710982,4959,0
50081606,0.21248962,0.20681714,0.15758379,4459,0,0.96907043,-1.3660399,-8.982227,4960,0
50090614,-0.10837078,-0.031086009,-0.25817254,4504,0,-0.24323699,-1.4404383,-9.468529,4962,0
50095120,-0.1942592,-0.14039098,-0.25876027,4506,0,-1.395029,-0.018496687,-10.024442,4960,0
50105629,-0.35804868,-0.25768936,-0.09522612,10509,0,1.0206155,0.9842925,-8.960332,8681,0
50110133,-0.4554107,-0.40979025,0.33271876,4504,0,0.25601485,0.29733172,-9.508795,4959,0
50114683,-0.54345775,-0.45594078,0.4702333,4550,0,-0.8190771,-0.28446183,-9.319989,4961,0
50120643,-0.62027794,-0.53113604,0.460284,5960,0,0.65265125,-0.066706434,-8.901189,4960,0
50125149,-0.713179,-0.6382776,0.25898904,4506,0,0.29998747,-1.7425475,-8.9747715,4963,0
