timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51913844,51913786,-0.50592315,-0.39353108,-0.20839925
51934864,51934803,-0.46170384,-0.46771672,0.38119718
51952881,51952819,-0.48251078,-0.4648861,-0.5383735
51973898,51973839,-0.03023941,-0.04585555,0.5003799
51994918,51994858,-0.017226342,-0.070200525,-0.43380147
52015987,52015924,-0.1288404,-0.13557576,0.40828714
52033956,52033895,-0.24056697,-0.24660406,-0.04663345
52054974,52054916,-0.23925588,-0.2629062,0.023611294
52076041,52075980,0.3062176,0.08057745,-0.22539926
52092513,52092450,0.6444406,0.41939136,-0.10961015
52113574,52113517,0.4823723,0.34795743,0.14700049
52134589,52134532,-0.11636123,-0.050147593,-0.13013534
52155570,52155509,-0.6007409,-0.4986236,0.47645974
52173630,52173572,-1.0428075,-0.8875686,-0.31883875
52194604,52194546,-0.6309356,-0.6162221,0.29489943
52215624,52215565,0.13613735,0.037896834,-0.19223444
52233694,52233629,0.2785705,0.20711102,0.27915004
52254664,52254602,0.009364875,0.08239949,-0.25375098
52275687,52275625,0.11618912,0.18347725,0.3084071
52296704,52296642,0.25752243,0.24588862,-0.32355252
52313217,52313158,0.44281867,0.34476665,0.021858614
52334245,52334185,0.44679028,0.33981165,0.015632214
52355257,52355198,0.22960421,0.16790709,-0.010281451
52373272,52373214,0.10991767,0.041377094,0.2429617
52394294,52394233,0.13804588,0.08846966,-0.3984448
52415311,52415254,0.29994574,0.26861084,0.51303005
52436378,52436318,0.090670116,0.14842227,-0.528224
52452852,52452791,0.16685236,0.24487644,0.35034323
52473916,52473853,0.035593435,0.085624896,-0.28752944
52494890,52494828,0.3621659,0.3334619,-0.021856144
52512901,52512844,0.65173227,0.5011022,0.4301408
52533973,52533910,-0.067173325,-0.009869355,-0.370686
52554947,52554885,-0.32094318,-0.1742113,0.3772716
52575962,52575904,-0.45639533,-0.2910137,-0.21303618
52594025,52593966,-0.2999611,-0.21547681,0.06654605
52614999,52614940,-0.05709395,-0.01821804,-0.008261276
52636024,52635960,0.06055424,0.15735807,-0.059844792
52652537,52652477,0.27818635,0.29533437,0.09497113
52673552,52673495,0.16223629,0.20092818,-0.059533194
52694574,52694515,-0.117397785,-0.06458616,0.009446938
52715593,52715534,0.1768522,0.06348218,-0.2745994
52733609,52733551,0.63796216,0.46306026,0.12206081
52754657,52754598,0.10262539,0.17262234,0.16484722
52775655,52775592,-0.6798302,-0.47960737,-0.20699713
52793672,52793608,-0.53449225,-0.5053746,0.27496612
52814687,52814627,-0.09345352,-0.22279857,-0.27476734
52835713,52835647,0.019986589,-0.029351903,0.24920505
52855224,52855165,-0.1268964,-0.051360853,-0.111494094
52873241,52873182,-0.286529,-0.22240238,0.122979365
52894307,52894247,-0.3152544,-0.3254797,-0.06491998
52915282,52915222,-0.21936698,-0.29487854,0.25096476
52933298,52933238,-0.3052809,-0.30421594,-0.08422909
52954360,52954303,0.047712073,0.022436947,0.099939846
52975338,52975278,0.11883813,0.107218,0.041864812
52996358,52996298,0.1356571,0.120679416,-0.21290907
53012872,53012813,0.53619975,0.3850089,0.31398076
53033891,53033832,0.38297936,0.3475351,-0.24351542
53054910,53054852,-0.034251895,-0.01921786,0.32091358
53072929,53072869,-0.322318,-0.32405427,-0.12773529
53093947,53093889,-0.14675397,-0.23286378,0.09213929
53114971,53114908,0.4316863,0.26288396,-0.2178499
53135987,53135928,0.8280333,0.6375336,0.16980286
53154004,53153945,0.2608865,0.23379505,0.3314825
53175045,53174988,-0.8030845,-0.5215842,-0.25664464
53196047,53195986,-0.7764316,-0.6956564,0.35835978
53212559,53212502,-0.48250034,-0.5217225,-0.23796599
53233577,53233519,-0.32092953,-0.37375882,0.27440095
53254642,53254585,-0.225262,-0.20224878,-0.039879486
53275617,53275559,-0.28995192,-0.18797886,0.17878675
53293636,53293577,-0.10809863,-0.052688777,-0.14053819
53314702,53314643,0.23286375,0.16911498,0.1261652
53335677,53335615,0.6733705,0.5195371,-0.19972341
53353695,53353632,0.829397,0.67961395,0.09921184
53373212,53373150,1.034121,0.8613958,-0.34776986
53395733,53395672,0.8300568,0.669383,0.45578265
53415247,53415189,-0.057383236,-0.04543132,-0.39105678
53433267,53433207,-0.23704483,-0.23811851,0.13015923
53454284,53454226,-0.192468,-0.2766842,0.17039178
53475304,53475246,-0.281407,-0.3199295,-0.25759596
53493321,53493262,0.030762328,-0.04801558,0.3392134
53514340,53514282,0.13270721,0.19199277,-0.27485204
53535361,53535302,0.092954524,0.2732342,0.054859437
53556379,53556322,-0.0035615284,0.053391166,-0.01728731
53572895,53572837,-0.088647105,-0.07556297,-0.19144519
53593918,53593858,0.08516385,-0.032761373,0.07322606
53614981,53614922,0.010476346,-0.022588855,0.04111827
53632953,53632893,-0.20369416,-0.10341635,-0.16466224
53653971,53653913,0.011769393,0.07991219,0.088327646
53675035,53674978,0.077557616,0.14364502,-0.12233494
53696012,53695952,-0.07892559,-0.017937154,0.024606152
53714029,53713971,-0.049355105,-0.066944525,-0.06549948
53735093,53735034,-0.019396013,-0.06272445,0.19909152
53756068,53756009,-0.34767503,-0.27220246,-0.1456432
53772630,53772569,-0.5271293,-0.3820733,-0.012117293
53793606,53793545,-0.26435387,-0.29012728,0.09359388
53814622,53814563,-0.083434075,-0.16007864,-0.2545223
53835652,53835583,0.30443257,0.17081173,0.13607086
53853662,53853599,0.29405954,0.23902993,-0.037798498
53874681,53874619,0.05515886,0.030851435,-0.12620908
53895703,53895643,0.27470407,0.15465668,0.25366202
53913714,53913655,-0.0113220895,-0.064215004,-0.25705957
53934737,53934679,-0.60008126,-0.48081428,-0.7720418
53954251,53954193,-0.56457746,-0.53186274,-0.056159973
53975315,53975258,-0.3305298,-0.37504557,-1.0611663
53993288,53993230,0.081106335,-0.015839072,-0.083627336
54014308,54014250,0.24107076,0.24974506,-1.1469429
54035375,54035314,0.35360593,0.41299582,-0.13814914
54053342,54053285,0.41083446,0.420256,-0.05207376
54074362,54074305,0.22443913,0.2042025,0.3049425
54095428,54095370,0.21199717,0.2243526,-0.22616123
54116402,54116345,0.59834856,0.5190188,0.5522664
54132964,54132905,0.21303275,0.20837657,0.07341613
54153941,54153879,-0.5404528,-0.37480888,0.22185525
54174959,54174900,-0.4978091,-0.456567,0.13755718
54193022,54192961,-0.23730442,-0.28305924,0.13375981
54213996,54213936,-0.04337121,-0.086108804,0.14621872
54235015,54234956,0.06813612,0.096175954,0.07578017
54256042,54255974,0.10005456,0.14828901,0.15395768
54274050,54273991,0.22426757,0.2137453,-0.08243801
54295068,54295011,0.23469245,0.17686091,0.31765467
54316093,54316034,0.0432345,0.028384216,-0.0191101
54332605,54332545,-0.07890176,-0.10941226,0.3256788
54353623,54353565,-0.064596444,-0.08779182,-0.22276954
54374643,54374586,0.15190424,0.10908858,0.37756068
54395709,54395650,-0.17180239,-0.102125,-0.048553184
54413681,54413621,-0.35274315,-0.21832956,0.03209591
54434700,54434641,-0.3057664,-0.2508492,0.32176027
54455766,54455706,0.23281142,0.1417438,-0.5917363
54472233,54472175,1.0609863,0.79120994,0.6049909
54493298,54493241,1.1552536,0.9037719,-0.5647549
54514273,54514215,0.6985424,0.6322895,0.40912688
54535292,54535234,-0.073213644,-0.038504936,0.10689904
54553357,54553296,-0.8082168,-0.7160121,-0.25538465
54574327,54574270,-0.7049846,-0.7295499,0.4896927
54595347,54595290,-0.3365805,-0.45894596,-0.36531875
54613412,54613353,-0.08900987,-0.17959407,0.50816536
54634384,54634327,-0.24905175,-0.18692307,-0.28684765
54655405,54655346,-0.10197063,-0.006776923,0.15112817
54676428,54676366,0.37931824,0.3453343,-0.19752012
54692937,54692881,0.5108785,0.50259554,-0.012394504
54713973,54713913,-0.038297232,0.097341605,0.4343461
54734981,54734921,-0.9560798,-0.6929123,-0.15761708
54752995,54752937,-0.9807349,-0.8503274,0.28956252
54774021,54773957,-0.16517617,-0.3207654,-0.20576341
54795037,54794979,0.27488872,0.05898601,0.32674786
54816106,54816047,-0.08943246,-0.08597632,-0.075146705
54834072,54834012,-0.39161548,-0.2657515,0.20394178
54855091,54855032,-0.3013085,-0.3815855,0.024161484
54876158,54876097,-0.052162983,-0.11677954,0.16202368
54892625,54892566,-0.1755874,-0.060903724,0.1431034
54913691,54913632,0.011504161,0.13077854,-0.15753785
54934693,54934636,0.62383324,0.5770438,0.24096881
54955692,54955626,0.44916186,0.4368633,-0.15357229
54973747,54973688,-1.0293268,-0.10751678,0.11016513
54994725,54994662,-0.6175587,-0.16942593,0.19028208
55015742,55015681,0.1611995,-0.12618631,-0.1506097
55032259,55032197,0.5763758,0.039872944,0.14772126
55053276,55053216,0.17153762,-0.13744794,0.029986612
55074294,55074235,-0.25854772,-0.24952878,-0.043455765
55095312,55095255,-0.07639071,-0.09977734,0.12904415
55113330,55113272,0.0016301982,-0.07859915,-0.008376086
55134349,55134291,-0.049717546,-0.14881836,0.11579008
55155371,55155312,-0.004550702,-0.1298981,-0.005752333
55173387,55173327,0.15371636,0.03732447,0.07688647
55194405,55194347,0.39405638,0.31223026,-0.15276413
55215425,55215367,0.4697118,0.42973578,0.30187413
55236490,55236432,0.02683728,0.053020883,-0.1575925
55252960,55252902,-0.16301706,-0.12657939,0.20075601
55274026,55273967,-1.249142,0.42045003,-0.10669005
55294999,55294941,-0.08552532,0.14061888,-0.058773436
55313016,55312957,0.95592886,0.044708725,-0.054015443
55334081,55334022,1.4042196,0.25220406,-0.23247945
55355064,55355007,1.164074,0.39886314,0.25683293
55376077,55376016,0.22470665,0.035244808,-0.25882003
55394137,55394079,-0.0732265,-0.056706127,0.110534735
55415110,55415053,-0.15557624,-0.23118174,0.020983152
55436132,55436072,-0.1761389,-0.3561039,-0.41991523
55452651,55452588,-1.4828486,-0.14568777,0.27824932
55473669,55473609,0.17790286,0.47727844,-0.22898084
55494689,55494627,1.4530706,0.8597503,-0.38319728
55515707,55515648,1.3242519,0.6598323,0.08102228
55533721,55533664,0.69056743,0.1980177,-0.14924327
55554742,55554682,-0.58341897,-0.58290607,-0.1282108
55575778,55575721,-1.5156592,-1.7374827,0.19165826
55592274,55592217,-1.474068,-1.1816013,-0.09436596
55613297,55613238,-1.0521604,0.32450885,0.29577887
55634361,55634302,-0.24085474,0.8936729,-0.19998136
55655337,55655276,0.382014,0.28802252,-0.0025669849
55673355,55673295,0.8464085,-0.28376675,0.10729925
55694416,55694358,0.62410057,-0.4810637,0.0768158
55715394,55715333,-0.27197197,-0.28221378,-0.17056634
55733407,55733348,-0.46291453,0.28713375,0.013947108
55754471,55754413,-0.2184494,0.44473952,-0.05524729
55775449,55775388,0.16642353,-0.21920508,-0.012070952
55796494,55796436,0.3414139,-0.26967356,0.055695653
55812983,55812922,0.2366811,0.094059914,-0.13711035
55834002,55833942,-0.10123193,0.22246158,-0.004014153
55855020,55854962,-0.26257476,-0.04396559,0.10769289
55873039,55872979,-0.22754835,-0.20381366,-0.12473665
55894057,55893998,0.013514581,0.049155805,0.1441075
55915079,55915020,0.095446326,0.09553399,-0.03760506
55936104,55936040,0.012646858,-0.09804877,-0.051549077
55954115,55954055,-0.06315978,0.0028191456,0.1742333
55975130,55975073,-0.10527572,0.023189586,-0.1234362
55996151,55996092,-0.016041467,-0.044369694,-0.04487586
56012667,56012608,-0.005644452,-0.023288412,0.050247602
56033689,56033631,0.045686454,0.08592087,-0.24897005
56054751,56054693,0.093469314,0.02511832,0.053555924
56075725,56075667,0.10736012,0.0105328,0.068158254
56093743,56093685,-0.013342255,-0.01747083,-0.037458714
56114807,56114750,-0.1805755,-0.037192207,0.09205112
56135782,56135723,-0.08543541,0.019183194,0.079849355
56152344,56152284,0.013340771,-0.013931904,-0.10168922
56173317,56173258,0.087780304,0.020330358,-0.033246867
56194336,56194278,0.060262583,0.03234084,-0.08189917
56215359,56215300,-0.09881729,-0.08012531,0.01056274
56233371,56233314,-0.06866697,0.03852433,0.015862888
56254392,56254335,0.1156055,0.07243282,-0.19245309
56275410,56275353,0.09113652,-0.064376995,0.14627214
56293431,56293370,-0.04006899,-0.035635304,-0.09171652
56314451,56314391,-0.07548518,0.07518625,-0.16502272
56335469,56335409,0.021594238,-0.029958481,0.32440308
56356488,56356430,-0.012967597,-0.09768058,-0.1532862
56373003,56372944,-0.08567416,0.015469511,0.06978426
56394026,56393966,-0.076997176,0.046975493,0.14793703
56415090,56415029,0.1305607,0.029311208,-0.32047644
56433061,56433001,0.23877923,0.07740334,0.21167123
56454084,56454022,0.063841976,-0.035827786,-0.10003285
56475146,56475085,-0.08403657,-0.00334236,-0.16443315
56493121,56493057,-0.065294266,0.018881954,0.28566363
56514136,56514076,-0.036322113,-0.072133414,-0.37308833
56535200,56535141,-0.038785707,0.012056761,0.37130728
56556178,56556116,-0.0005128842,0.0071488484,-0.15238522
56572737,56572677,0.03625884,-0.028487835,0.004018953
56593712,56593653,0.11536501,0.044920687,0.15896723
56614730,56614672,0.06667941,0.002826237,0.010640416
56635750,56635690,-0.008805417,-0.0078045405,-0.020208685
56653766,56653707,-0.08320284,-0.017570024,0.05133425
56674787,56674729,-0.08891753,-0.032040752,-0.021280037
56695805,56695746,-0.02144589,0.0072599025,-0.049163736
56712323,56712261,0.021991026,-0.005847548,0.017124552
56733340,56733281,0.058902375,0.015140257,0.06377123
56754359,56754301,0.045519218,0.021269387,-0.025869766
56775423,56775366,-0.024101702,-0.023374507,-0.114446685
56793395,56793337,-0.04282536,0.00796324,0.12392523
56814418,56814357,-0.029214201,-0.0006084024,0.060750578
56835480,56835422,-0.021740215,-0.01980382,-0.032221753
56853453,56853393,-0.036450297,-0.00806134,-0.050377037
56874470,56874413,0.023340428,0.032208044,0.080368936
56895535,56895478,0.08045711,0.0058318162,-0.021229092
56916513,56916452,0.08758678,0.014259975,0.013644942
56933073,56933015,0.040155318,0.01080295,0.02667128
56954046,56953988,-0.014616459,-0.0006990409,0.07278517
56975065,56975007,-0.099106655,-0.041327678,0.03826981
56993131,56993069,-0.070845366,5.91352e-05,-0.0427807
57014106,57014044,0.046512067,0.022904834,0.06626734
57035124,57035063,0.060252413,-0.026572548,-0.0072722496
57053187,57053125,0.021715565,0.014502072,-0.0048966184
57074157,57074100,-0.010756163,0.0304765,0.060620017
57095180,57095119,-0.11083424,-0.09012369,-0.04124315
57116197,57116139,-0.08382181,0.026733674,0.010835284
57132714,57132654,0.020037705,0.034446113,-0.0422581
57153733,57153674,0.103111096,-0.027248064,-0.060570225
57174753,57174694,0.025263568,0.013143109,0.014718224
57195819,57195759,-0.1091533,-0.00794044,0.035498414
57213789,57213730,-0.031248536,0.01255711,0.02840938
57234808,57234750,0.056591414,-0.010293325,-0.011921862
57255874,57255816,0.033272404,-0.0059330137,0.04419785
57272344,57272285,-0.012858889,0.019782925,-0.007997423
57293407,57293350,-0.036316574,-0.007228352,-0.038688485
57314413,57314354,0.0330571,-0.0011461618,-0.038490325
57335406,57335345,0.0967543,0.035401136,0.1087926
57353464,57353406,0.038604267,-0.011915224,-0.04925198
57374439,57374380,-0.09344684,-0.036836337,0.0025333725
57395461,57395400,-0.11699203,0.010407158,-0.04944644
57413526,57413463,0.06655396,0.048324563,-0.057150174
57434497,57434437,0.1522517,-0.03960341,0.016878849
57455518,57455457,-0.0010668559,0.0075990157,0.019326022
57476537,57476477,-0.14387845,-0.0049818335,0.017081423
57493048,57492991,-0.12504704,-0.026749685,0.04286766
57514078,57514021,0.04299238,0.011986293,-0.0055065346
57535093,57535032,0.100760855,0.0020222433,0.047748357
57553107,57553048,0.0007601108,-0.010143933,-0.040535614
57574129,57574068,-0.020454137,0.03840788,0.12805799
57595146,57595087,0.040682413,-0.0034815618,-0.061079316
57616214,57616154,0.03528295,-0.019754734,-0.029332146
57634188,57634124,0.008437017,0.030685833,0.15536845
57655201,57655143,-0.08805337,-0.040835794,-0.059886754
57674722,57674662,-0.039709803,0.013594641,0.026817681
57692736,57692679,0.059359126,0.015601811,-0.0011553327
57713806,57713744,0.06506377,-0.011233866,0.0029289364
57734780,57734719,-0.035253234,-0.0025769277,0.011460599
57755797,57755739,-0.051813327,0.011067221,0.031953745
57773859,57773800,-0.011977233,-0.016190007,0.019987455
57794832,57794774,0.007742731,-0.006159468,-0.0333679
57815853,57815794,-0.019429242,0.0023572296,0.07310774
57832368,57832310,-0.046767727,-0.013297669,-0.08993337
57853388,57853330,0.024128886,0.015772745,-0.0069595175
57874407,57874349,0.06255877,0.0056872847,0.030207904
57895427,57895369,-0.049551684,-0.03766338,-0.04215187
57913444,57913385,-0.09213069,0.017157748,0.07502466
57934508,57934450,-0.0015613944,0.011561863,0.01442267
57955487,57955427,0.09505093,-0.0061527407,0.0022403751
57973500,57973442,0.052771073,0.0027615177,-0.059274055
57994521,57994462,-0.075291686,-0.006299896,0.042697005
58015543,58015481,-0.049571887,0.014924411,-0.022381961
58036607,58036548,0.062300246,0.0030961481,-0.06414061
58053076,58053017,0.075232774,-0.008581891,0.08805934
58074141,58074082,-0.06990831,-0.020347038,0.022072265
58095118,58095056,-0.12276821,0.00064139656,-0.0439546
58113131,58113073,-0.018664375,6.534014e-05,-0.047015492
58134196,58134138,0.13615258,0.022474771,-0.03481395
58155176,58155112,0.10088912,0.00947207,0.06471
58176191,58176132,-0.10573453,-0.030751044,0.0007987842
58192709,58192648,-0.13341108,0.019193713,-0.014925528
58213728,58213670,0.020895094,-0.0012991333,-0.023956588
58234748,58234688,0.11279204,-0.012691003,0.033030473
58252764,58252705,0.09030756,0.04928288,0.0215682
58273782,58273725,-0.031688154,-0.018058788,-0.017170746
58294806,58294745,-0.07267226,-0.015065536,0.09687333
58315825,58315764,-0.051595595,0.021458268,0.035442147
58333867,58333807,0.0441296,-0.001338303,-0.022482656
58354862,58354801,0.012662742,-0.034189414,0.027696215
58375882,58375821,-0.0071021784,0.06215959,0.06568093
58392392,58392335,0.02474726,0.017472314,-0.0022470006
58413413,58413355,-0.002843609,-0.0408062,-0.033079065
58434479,58434420,0.019605936,0.051677596,-0.0019785059
58455454,58455395,0.014842068,-0.025540369,-0.05350156
58473471,58473412,0.087700106,0.046204638,0.038026474
58494538,58494477,0.040755328,-0.020721655,-0.08111603
58515514,58515452,0.047347207,0.052777704,0.03767057
58533557,58533497,0.029749218,0.0043236744,-0.12463455
58554597,58554536,0.018932477,0.0009721096,0.06068521
58575570,58575508,-0.1023952,-0.033407282,-0.09750437
58596590,58596528,-0.15254892,-0.032262694,-0.002276382
58613103,58613044,-0.09277712,-0.012464304,0.050556246
58634122,58634063,0.037679322,-0.004014439,0.012143254
58655143,58655083,0.08176736,0.015040225,0.10549667
58673164,58673103,-0.0032926772,-0.01611748,-0.04527095
58694180,58694120,-0.09558295,-0.017566033,-0.035279244
58715204,58715140,-0.042527795,0.0105399005,-0.012952203
58736220,58736160,0.06545716,0.0044157677,0.023201069
58752739,58752675,0.06834547,0.0037813499,-0.028469877
58773755,58773695,-0.033441253,-0.0074742734,0.009449635
58794821,58794760,-0.06106648,0.0034361575,0.067946956
58812791,58812732,-0.018433966,-0.007597145,-0.012739934
58833812,58833751,0.044958904,0.003966816,-0.049722333
58854878,58854816,0.03147594,0.0088583175,-0.05107567
58875855,58875795,-0.03642636,-0.008745107,-0.012977319
58893868,58893808,-0.057366844,-0.0007116025,0.009236103
58914935,58914874,0.02972786,0.018120047,-0.074704155
58935909,58935848,0.12305847,0.0091585405,-0.012059903
58952470,58952408,0.009720517,-0.04856441,0.026454475
58973442,58973383,-0.093424544,0.03934722,-0.053052895
58994461,58994402,-0.022268035,-0.010147042,-0.076037325
59015487,59015422,0.03882224,-0.027755847,-0.016773866
59033497,59033439,0.03765534,0.043129016,0.014828773
59054517,59054459,-0.027843863,-0.030145809,-0.07290554
59075538,59075478,-0.01362006,0.018024769,0.014097178
59093555,59093497,0.0726091,0.052535642,0.03364454
59114575,59114515,-0.008675012,-0.07633433,-0.010446718
59135596,59135535,-0.101137295,0.029542426,-0.03735074
59156619,59156557,0.023704031,0.029529337,0.0410293
59173130,59173071,0.088183254,-0.040563658,-0.036945175
59194150,59194090,0.056941975,0.03391807,0.0322773
59215216,59215156,-0.07680594,-0.023101462,-0.011492342
59233187,59233127,-0.112144426,-0.032928765,0.031282138
59254220,59254161,-0.0009903625,0.029180763,0.022025362
59275305,59275244,0.074471,-0.020404693,-0.057945725
59296249,59296187,0.042134468,0.009148995,-0.012138259
59312811,59312750,-0.11062307,0.14977932,0.02075982
59333783,59333723,0.029983787,-0.19838655,-0.015598152
59354804,59354744,0.08738501,0.15028399,-0.007745018
59372867,59372805,-0.05881907,-0.07755187,0.028981721
59393840,59393779,-0.087881126,-0.04048862,-0.011604911
59414859,59414799,-0.011746582,0.037130166,0.019118872
59435879,59435819,0.1141993,0.042484116,0.062458083
59453926,59453867,0.10854515,-0.009740832,-0.024244752
59474918,59474856,-0.0683712,-0.031249039,-0.08508208
59495936,59495876,-0.11647037,0.018461887,0.009537261
59512449,59512391,-0.04027416,-0.013159287,0.014772655
