timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
53368830,0.19294508,0.0997087,0.0020404228,0.0,0.0,-0.38565326
53395884,-0.13864283,-0.115724966,-0.015010357,0.0,0.0,-0.38240865
53413868,-0.12611948,-0.15635307,0.009320879,0.0,0.0,-0.38383403
53433393,-0.14157325,-0.13296945,0.004194835,0.0,0.0,-0.38517365
53454401,-0.18417616,-0.08837033,-0.011202515,0.0,0.0,-0.38464612
53473944,-0.02801805,-0.08193348,0.014915493,0.0,0.0,-0.38531443
53488933,-0.12703991,-0.048376393,-0.00080824085,0.0,0.0,-0.38439763
53512962,-0.045428764,-0.07314618,0.009815833,0.0,0.0,-0.38195658
53532528,-0.11462334,-0.11634911,-0.0016951973,0.0,0.0,-0.38065803
53553501,-0.11269942,-0.100675285,-0.00065135903,0.0,0.0,-0.38137087
53573030,-0.08864132,-0.099935144,0.0048161605,0.0,0.0,-0.3825311
53592595,-0.13658193,-0.12236561,0.0016506569,0.0,0.0,-0.3801389
53610567,-0.12782946,-0.14354,0.0017911118,0.0,0.0,-0.3795183
53633086,-0.10004263,-0.09316981,0.007047397,0.0,0.0,-0.38088298
53646601,-0.09840163,-0.077738225,0.0017714883,0.0,0.0,-0.38005933
53669127,-0.13628232,-0.16407923,0.00067772524,0.0,0.0,-0.37725934
53696140,-0.107767135,-0.12972441,0.0015728064,0.0,0.0,-0.3789791
53709662,-0.10784802,-0.1502853,0.0030579087,0.0,0.0,-0.37748832
53732189,-0.111711696,-0.15100808,-0.0010890074,0.0,0.0,-0.37682074
53754705,-0.06764884,-0.11594533,0.0050636395,0.0,0.0,-0.37837636
53768213,-0.011528357,-0.06265657,0.0013792667,0.0,0.0,-0.37938377
53790743,0.05366634,-0.019209888,-0.0032463796,0.0,0.0,-0.37951812
53813260,0.09288177,0.046862997,0.0065490226,0.0,0.0,-0.38093925
53831277,0.09526698,-0.009156506,-0.0019352683,0.0,0.0,-0.37780216
53853795,0.020014964,-0.0026321104,0.00059239526,0.0,0.0,-0.3783657
53867307,0.027866926,-0.0029762052,0.0018604156,0.0,0.0,-0.37988168
53889833,0.012222886,-0.04194885,-0.0013211862,0.0,0.0,-0.37877858
53912352,-0.05935303,-0.06350624,-0.5724391,0.0,0.0,-0.379794
53930405,0.09775587,-0.0080845775,-0.5876062,0.0,0.0,-0.37908405
53952924,0.09824257,0.12238359,-0.6075784,0.0,0.0,-0.37942708
53975452,0.27244267,0.15786605,-0.6003766,0.0,0.0,-0.37527493
53988917,0.15068336,0.20718318,-0.6376962,0.0,0.0,-0.37094465
54011444,0.1514343,0.1809189,-0.58373874,0.0,0.0,-0.3677239
54033968,0.14226414,0.15619831,0.19380507,0.0,0.0,-0.36261246
54051977,0.08778202,0.09210073,0.20098625,0.0,0.0,-0.35707122
54074496,-0.045666322,0.038132418,0.17908594,0.0,0.0,-0.35510874
54088050,0.03228157,0.013749407,0.18704331,0.0,0.0,-0.35006
54110585,-0.068693556,-0.033773918,0.17521307,0.0,0.0,-0.35064924
54133096,-0.18306826,-0.11341678,0.15896302,0.0,0.0,-0.3405769
54146578,-0.068544805,-0.092839636,0.1584464,0.0,0.0,-0.34388012
54173591,0.0013069363,-0.0025487272,0.138731,0.0,0.0,-0.33659047
54187100,0.051364724,0.018422049,0.13858953,0.0,0.0,-0.33309796
54209627,0.0609106,0.029479139,0.12392786,0.0,0.0,-0.33632025
54232145,0.08278225,0.045681056,0.122782975,0.0,0.0,-0.32678628
54254669,0.024170997,0.012339143,0.10925208,0.0,0.0,-0.32194448
54272676,0.038129434,0.008508942,0.11422302,0.0,0.0,-0.3169672
54295199,-0.016906362,-0.044314355,0.09595779,0.0,0.0,-0.31640905
54308713,0.024515247,-0.06480446,0.100839935,0.0,0.0,-0.31079087
54331239,-0.022219291,-0.0110264085,0.08582221,0.0,0.0,-0.31615335
54353755,0.02566235,-0.02585164,0.091264755,0.0,0.0,-0.31439018
54367288,0.013327859,-0.038068105,0.08661391,0.0,0.0,-0.31847906
54394289,-0.003435737,-0.010344158,0.06948207,0.0,0.0,-0.32605058
54407832,0.041990485,-0.0047347303,0.076628245,0.0,0.0,-0.3294426
54430332,0.036049925,0.014008,0.050520763,0.0,0.0,-0.33509648
54452855,0.21040888,-0.0019840603,0.08170578,0.0,0.0,-0.3364788
54466364,-0.02963962,-0.04001436,0.0734294,0.0,0.0,-0.33606902
54493427,-0.13880715,-0.23160459,0.07947612,0.0,0.0,-0.33752838
54511413,-0.3051094,-0.33334902,0.076702476,0.0,0.0,-0.339216
54529423,-0.40559518,-0.38098785,0.052902862,0.0,0.0,-0.34430397
54551942,-0.23124285,-0.33106032,0.06858551,0.0,0.0,-0.35311434
54574456,-0.25303498,-0.20150968,0.04124792,0.0,0.0,-0.35537115
54587986,-0.15192239,-0.17638218,0.054598823,0.0,0.0,-0.3586229
54610502,-0.11271625,-0.1397821,0.043306127,0.0,0.0,-0.3619855
54628596,-0.09368103,-0.068340935,0.03814187,0.0,0.0,-0.36553654
54651087,-0.08888203,-0.0010835842,0.047800053,0.0,0.0,-0.37030393
54673600,-0.15218309,-0.059300326,0.041000806,0.0,0.0,-0.37086862
54687072,-0.09536977,-0.112707466,0.05163794,0.0,0.0,-0.37084216
54714099,-0.23357768,-0.16794968,0.022606894,0.0,0.0,-0.37560385
54732115,-0.0925996,-0.075877726,0.02963766,0.0,0.0,-0.3808551
54750130,0.00041034093,0.011935226,0.017696986,0.0,0.0,-0.38557532
54772655,0.13197021,0.1090595,0.025516924,0.0,0.0,-0.3865546
54795170,0.056476556,0.11587802,0.010694151,0.0,0.0,-0.38585943
54808745,0.09884819,0.11332675,0.011835257,0.0,0.0,-0.38503164
54831252,0.18818887,0.13665247,0.003162983,0.0,0.0,-0.38688824
54849276,0.24578792,0.21858516,-0.00032020046,0.0,0.0,-0.38002592
54871737,0.25031692,0.28695154,-0.0051611178,0.0,0.0,-0.3726562
54885254,0.2804215,0.2962953,-0.015477484,0.0,0.0,-0.3645112
54907783,0.34709316,0.3329487,-0.007349966,0.0,0.0,-0.3574245
54934825,0.23715127,0.24004027,-0.019768497,0.0,0.0,-0.34261945
54952819,0.2043257,0.17017317,-0.015528569,0.0,0.0,-0.33660293
54970834,0.062322054,0.04808604,-0.014929499,0.0,0.0,-0.27185825
54993352,0.29348618,0.11570701,-0.023690486,0.0,0.0,-0.23920655
55015880,0.32414848,0.13080849,-0.021165488,0.0,0.0,-0.23462899
55029437,0.29794854,0.13746685,-0.02223405,0.0,0.0,-0.23507595
55051907,0.20866324,0.16483882,-0.03721457,0.0,0.0,-0.23524958
55074430,0.34778947,0.2096108,-0.029772103,0.0,0.0,-0.24390133
55092440,0.34175822,0.2153904,-0.04172032,0.0,0.0,-0.2494822
55105957,0.3599967,0.2531044,-0.03831638,0.0,0.0,-0.25322276
55128479,0.32078817,0.27413604,-0.048476823,0.0,0.0,-0.26039392
55150997,0.3718909,0.31883043,-0.04497308,0.0,0.0,-0.26766345
55173518,0.352034,0.31651,-0.049984757,0.0,0.0,-0.27030757
55191574,0.33076537,0.30007356,-0.043661516,0.0,0.0,-0.2743204
55214099,0.2199279,0.24089548,-0.05528169,0.0,0.0,-0.27685726
55236624,0.24659769,0.22943707,-0.052055296,0.0,0.0,-0.27924645
55250101,0.24473579,0.25132406,-0.05377655,0.0,0.0,-0.28269908
55272611,0.15040739,-0.11392334,-0.056525268,0.0,0.0,-0.20897171
55295134,0.37410808,-0.079610854,-0.052610636,0.0,0.0,-0.20240605
55313149,0.2729799,-0.016448006,-0.04937472,0.0,0.0,-0.20535865
55326710,0.19533958,0.0045458544,-0.04229262,0.0,0.0,-0.2076896
55349280,-0.047845706,-0.061808947,-0.044744898,0.0,0.0,-0.20970042
55371758,-0.13086991,-0.06832519,-0.041229755,0.0,0.0,-0.21439028
55394271,-0.08813932,-0.067678444,-0.039167076,0.0,0.0,-0.22031477
55412238,-0.10661394,-0.036929134,-0.04882834,0.0,0.0,-0.22794098
55434788,-0.032923654,0.02985942,-0.025602499,0.0,0.0,-0.23354071
55448279,0.083149016,0.246261,-0.028526643,0.0,0.0,-0.1818417
55470832,0.13603105,0.13486177,-0.03727489,0.0,0.0,-0.1739867
55493326,-0.032742165,-0.035225257,-0.00722944,0.0,0.0,-0.1759716
55515846,-0.29762977,-0.18379737,-0.003535975,0.0,0.0,-0.18590656
55533850,-0.37637615,-0.22750413,0.0029861988,0.0,0.0,-0.19643292
55547400,-0.38631433,-0.21925958,0.0032707714,0.0,0.0,-0.20329644
55569893,-0.082696795,0.30394995,-0.00084348366,0.0,0.0,-0.18733802
55592406,0.0855751,0.4839313,0.0006635322,0.0,0.0,-0.19063647
55605927,0.24219468,0.3906156,0.005883783,0.0,0.0,-0.19192556
55632955,0.25260845,-0.09259849,0.00175888,0.0,0.0,-0.17486529
55655467,-0.035989758,0.008238667,0.013283096,0.0,0.0,-0.17059113
55668990,-0.12947378,0.07293659,0.005331887,0.0,0.0,-0.17167866
55691501,-0.11104772,0.19934912,0.0076547205,0.0,0.0,-0.1742002
55714020,0.0017419735,0.25867906,0.0044891797,0.0,0.0,-0.16644019
55727542,0.15379909,0.17892985,0.010054111,0.0,0.0,-0.16989468
55754601,0.13035111,0.008533078,0.010631794,0.0,0.0,-0.16297567
55768105,0.053524107,0.11073974,0.00882401,0.0,0.0,-0.16202573
55790599,-0.046083868,0.21120209,0.010449534,0.0,0.0,-0.1616501
55813118,-0.029649273,0.14532384,0.013847615,0.0,0.0,-0.15847245
55826636,-0.2649122,0.11184975,-0.003720372,0.0,0.0,-0.12
55853669,-0.23013663,0.09938046,-0.0033757,0.0,0.0,-0.12
55871670,-0.19872843,0.12334308,0.002684927,0.0,0.0,-0.12
55889733,-0.18865895,0.1318364,-0.0029842434,0.0,0.0,-0.12
55912255,-0.2030904,0.11339621,-0.0009342705,0.0,0.0,-0.12
55934769,-0.21144137,0.12008816,-0.00016355883,0.0,0.0,-0.12
55948247,-0.20892513,0.12450042,-0.0011285384,0.0,0.0,-0.12
55975267,-0.19133978,0.119836636,-0.0012985519,0.0,0.0,-0.12
55993282,-0.18648095,0.12407035,-0.0010073297,0.0,0.0,-0.12
56011293,-0.18559824,0.12756585,-0.002914066,0.0,0.0,-0.12
56033826,-0.19260295,0.11976237,0.007900097,0.0,0.0,-0.12
56047380,-0.19884932,0.11564517,-0.0021769886,0.0,0.0,-0.12
56069905,-0.21731299,0.11324208,0.0012684115,0.0,0.0,-0.12
56092456,-0.22425753,0.113591254,-0.0009693623,0.0,0.0,-0.12
56110385,-0.20555887,0.12018106,-0.0022601238,0.0,0.0,-0.12
56132913,-0.18789299,0.11958704,-0.0023909737,0.0,0.0,-0.12
56146427,-0.1873651,0.119854875,0.0011570766,0.0,0.0,-0.12
56168962,-0.19511719,0.122257955,0.0002251208,0.0,0.0,-0.12
56191466,-0.20843002,0.115091264,0.00037140085,0.0,0.0,-0.12
56213992,-0.19958235,0.12392557,-0.00047254667,0.0,0.0,-0.12
56232002,-0.18885662,0.12359978,-0.0014319437,0.0,0.0,-0.12
56254524,-0.19797209,0.11221355,0.005888792,0.0,0.0,-0.12
56268044,-0.2077407,0.11437609,-0.0039787525,0.0,0.0,-0.12
56290562,-0.21338944,0.12439419,0.0059131575,0.0,0.0,-0.12
56313089,-0.20159405,0.11677146,0.003985017,0.0,0.0,-0.12
56331109,-0.20346683,0.111647196,-0.0062135425,0.0,0.0,-0.12
56355162,-0.20806971,0.1267737,-0.0005192425,0.0,0.0,-0.12
56370193,-0.19962536,0.12960462,-0.004717406,0.0,0.0,-0.12
56389651,-0.18708177,0.11962053,-0.0027904173,0.0,0.0,-0.12
56415243,-0.19689511,0.11709773,0.0025713644,0.0,0.0,-0.12
56433176,-0.2188583,0.111964956,-0.0038530265,0.0,0.0,-0.12
56452754,-0.24363346,0.11062932,-0.0014494676,0.0,0.0,-0.12
56467776,-0.23557355,0.11005311,-0.0010506393,0.0,0.0,-0.12
56493258,-0.22589868,0.10892303,-0.008151439,0.0,0.0,-0.12
56512818,-0.21715115,0.117435165,0.01019309,0.0,0.0,-0.12
56532283,-0.21541741,0.11744598,-0.00517111,0.0,0.0,-0.001
56556297,-0.21006435,0.117525876,0.004654048,0.0,0.0,-0.001
56566829,-0.21178724,0.12009262,-0.0040803347,0.0,0.0,-0.001
56590846,-0.2279119,0.117586724,-0.0034189327,0.0,0.0,-0.001
56610402,-0.2419293,0.11565118,-0.0011104671,0.0,0.0,-0.001
56635891,-0.24496362,0.11597291,6.325254e-05,0.0,0.0,-0.001
56653918,-0.23892084,0.11619087,-0.0025111528,0.0,0.0,-0.001
56674918,-0.2222414,0.12253106,-0.0009675954,0.0,0.0,-0.001
56689929,-0.21702863,0.1226125,-0.00077507074,0.0,0.0,-0.001
56709451,-0.21799819,0.12305753,-0.0017329353,0.0,0.0,-0.001
56733475,-0.22531213,0.1225664,-0.0024122014,0.0,0.0,-0.001
56753036,-0.23207064,0.11919111,-0.0012902936,0.0,0.0,-0.001
56768053,-0.23375037,0.120391816,0.000821339,0.0,0.0,-0.001
56787523,-0.22995314,0.12137332,-0.0046776473,0.0,0.0,-0.001
56813097,-0.22251803,0.12115234,-0.0027920264,0.0,0.0,-0.001
56832560,-0.21946374,0.12449796,-0.00048477034,0.0,0.0,-0.001
56847585,-0.2165674,0.1258894,-0.0020118472,0.0,0.0,-0.001
56874586,-0.21409808,0.12417325,-0.0018270775,0.0,0.0,-0.001
56895666,-0.22553048,0.121772245,-0.0014632641,0.0,0.0,-0.001
56910677,-0.23541377,0.11997681,-0.0009700593,0.0,0.0,-0.001
56930158,-0.2440212,0.11910708,-0.002050297,0.0,0.0,-0.001
56954163,-0.24545462,0.116476856,-0.001845496,0.0,0.0,-0.001
56975194,-0.2321103,0.12364656,-0.0023161387,0.0,0.0,-0.001
56990222,-0.22412494,0.12398197,-5.375158e-05,0.0,0.0,-0.001
57008266,-0.22260255,0.12133866,-0.0017936606,0.0,0.0,-0.001
57033757,-0.23473349,0.12362217,-0.00053762714,0.0,0.0,-0.001
57053316,-0.23846851,0.12330624,-0.0005080653,0.0,0.0,-0.001
57072786,-0.23785213,0.11817087,-0.0022344266,0.0,0.0,-0.001
57087811,-0.23257214,0.12401312,-0.00013147443,0.0,0.0,-0.001
57113383,-0.21226385,0.13018537,-0.0006020953,0.0,0.0,-0.001
57132841,-0.21082161,0.12471144,0.00023060992,0.0,0.0,-0.001
57150909,-0.22335121,0.1270755,0.0008744841,0.0,0.0,-0.001
57174875,-0.23282698,0.12665944,-0.000911127,0.0,0.0,-0.001
57195949,-0.22012447,0.12748885,-0.0020589558,0.0,0.0,-0.001
57210971,-0.21388142,0.12659027,-0.0016609755,0.0,0.0,-0.001
57230439,-0.21836399,0.1254173,-0.000789446,0.0,0.0,-0.001
57256013,-0.22608656,0.12908946,-0.0022833801,0.0,0.0,-0.001
57264975,-0.22611012,0.12826528,-0.00028136885,0.0,0.0,-0.001
57290500,-0.2200567,0.1280413,-0.00015324593,0.0,0.0,-0.001
57314545,-0.22300275,0.12690137,0.0015191726,0.0,0.0,-0.001
57332517,-0.22953144,0.12461096,-0.0021289003,0.0,0.0,-0.001
57353600,-0.24079448,0.123187974,-0.0010124766,0.0,0.0,-0.001
57373076,-0.2334895,0.127321,-0.0008203175,0.0,0.0,-0.001
57388088,-0.21826604,0.12951125,0.0008824309,0.0,0.0,-0.001
57407600,-0.21369016,0.12397458,-0.00049698463,0.0,0.0,-0.001
57433129,-0.23759347,0.12427887,-0.002085882,0.0,0.0,-0.001
57452648,-0.24564913,0.1260097,-0.0032021718,0.0,0.0,-0.001
57475155,-0.23403788,0.124262035,-0.003317503,0.0,0.0,-0.001
57485691,-0.2185373,0.12654091,-0.0005965249,0.0,0.0,-0.001
57511250,-0.21225584,0.12750995,-0.0007393951,0.0,0.0,-0.001
57530719,-0.22450694,0.12659676,-0.0006765173,0.0,0.0,-0.001
57550238,-0.23148483,0.1269791,-0.00044788478,0.0,0.0,-0.001
57574250,-0.22691323,0.1258182,-0.0026641143,0.0,0.0,-0.001
57595275,-0.23011899,0.122247286,-0.0006632696,0.0,0.0,-0.001
57610329,-0.23484302,0.124873765,-0.002767043,0.0,0.0,-0.001
57628314,-0.23803428,0.12353809,-0.0025198043,0.0,0.0,-0.001
57653877,-0.2289076,0.12598343,0.00058261375,0.0,0.0,-0.001
57673354,-0.22103873,0.12633929,-0.0013689669,0.0,0.0,-0.001
57692865,-0.22681545,0.12354342,-0.00089815585,0.0,0.0,-0.001
57707882,-0.23482057,0.1237296,-0.0009312938,0.0,0.0,-0.001
57733408,-0.23619692,0.12609005,-0.0013647063,0.0,0.0,-0.001
57752929,-0.2298086,0.12298999,-0.0025052144,0.0,0.0,-0.001
57770942,-0.22520319,0.124603674,-0.00094830064,0.0,0.0,-0.001
57794951,-0.2282399,0.12658466,-0.00065226824,0.0,0.0,-0.001
57815990,-0.22582342,0.12672952,-0.0032385725,0.0,0.0,-0.001
57831003,-0.22028586,0.12744144,-0.00024846356,0.0,0.0,-0.001
57850511,-0.2205272,0.12508872,-0.0007045546,0.0,0.0,-0.001
57874519,-0.22643591,0.12496413,-0.0013208908,0.0,0.0,-0.001
57895557,-0.22737364,0.12825552,6.181515e-05,0.0,0.0,-0.001
57913570,-0.21559002,0.12829182,-0.0024004967,0.0,0.0,-0.001
57928593,-0.20995486,0.12701435,-0.0008817271,0.0,0.0,-0.001
57954171,-0.22050425,0.12803416,8.878882e-06,0.0,0.0,-0.001
57973633,-0.22979286,0.1269905,0.001664474,0.0,0.0,-0.001
57993168,-0.22266474,0.12818328,-0.0022128515,0.0,0.0,-0.001
58008173,-0.21394734,0.12783542,-0.0001353408,0.0,0.0,-0.001
58036735,-0.21559724,0.12505081,0.000705946,0.0,0.0,-0.001
58051755,-0.22640656,0.1260809,-0.003698554,0.0,0.0,-0.001
58071226,-0.22451942,0.12945239,-0.0009778164,0.0,0.0,-0.001
58095241,-0.20720427,0.1307964,-0.00022970572,0.0,0.0,-0.001
58105803,-0.19874029,0.1302581,0.00026116148,0.0,0.0,-0.001
58131284,-0.21124159,0.12758051,-0.00095439766,0.0,0.0,-0.001
58150802,-0.23004776,0.12509888,-0.0032323326,0.0,0.0,-0.001
58170316,-0.22872642,0.12818901,-0.0008635216,0.0,0.0,-0.001
58188321,-0.2158419,0.12916218,-0.00034235665,0.0,0.0,-0.001
58213856,-0.2060132,0.12535353,0.00034793653,0.0,0.0,-0.001
58228911,-0.21602094,0.12820104,-0.00053375016,0.0,0.0,-0.001
58248434,-0.22995405,0.12530607,-0.0023637735,0.0,0.0,-0.001
58273912,-0.23224056,0.12300055,-0.00033752335,0.0,0.0,-0.001
58293435,-0.22357099,0.12647982,-0.003994921,0.0,0.0,-0.001
58312948,-0.21295188,0.12604699,-0.0017356802,0.0,0.0,-0.001
58327968,-0.21470992,0.12417224,-0.00023294875,0.0,0.0,-0.001
58353489,-0.22089535,0.12890051,-0.0016667444,0.0,0.0,-0.001
58373010,-0.21845804,0.12663284,-0.001163526,0.0,0.0,-0.001
58391044,-0.22102799,0.12089825,-0.0008823655,0.0,0.0,-0.001
58406044,-0.2214481,0.12599108,-0.00069735496,0.0,0.0,-0.001
58431558,-0.22392017,0.12269084,-0.00081557874,0.0,0.0,-0.001
58455587,-0.22587745,0.12251969,0.0005526226,0.0,0.0,-0.001
58470601,-0.2324143,0.120652616,-0.0012694555,0.0,0.0,-0.001
58494656,-0.24327485,0.11755917,0.0002451343,0.0,0.0,-0.001
58515651,-0.24812707,0.11555545,-0.0013053013,0.0,0.0,-0.001
58533697,-0.25288007,0.11197034,0.0014904836,0.0,0.0,-0.001
58548686,-0.25585747,0.11338203,-0.0027523816,0.0,0.0,-0.001
58574206,-0.24737471,0.11667362,0.0014249965,0.0,0.0,-0.001
58593718,-0.2293444,0.12068809,-0.0003243629,0.0,0.0,-0.001
58613236,-0.21390623,0.12326471,-0.0016860099,0.0,0.0,-0.001
58628261,-0.2138411,0.123407625,-0.00049155456,0.0,0.0,-0.001
58647805,-0.22257636,0.12274024,-0.00079065096,0.0,0.0,-0.001
58671805,-0.22897188,0.122838296,0.0014026453,0.0,0.0,-0.001
58691314,-0.21916817,0.12581933,-0.00010330693,0.0,0.0,-0.001
58715342,-0.20876122,0.12505056,-0.0004137836,0.0,0.0,-0.001
58736355,-0.21384111,0.12455472,-0.0016318485,0.0,0.0,-0.001
58751380,-0.22170328,0.12431778,-8.403473e-06,0.0,0.0,-0.001
58770888,-0.2216379,0.12502867,-0.00090142665,0.0,0.0,-0.001
58790451,-0.21296337,0.12513973,-0.0021229421,0.0,0.0,-0.001
58808420,-0.20851661,0.12491892,0.0009794896,0.0,0.0,-0.001
58833952,-0.21292756,0.1253377,0.00064725673,0.0,0.0,-0.001
58848984,-0.21866108,0.123910934,-0.00034831272,0.0,0.0,-0.001
58874494,-0.21735664,0.124571376,-0.00030779786,0.0,0.0,-0.001
58894006,-0.20999208,0.12536067,-0.0010145314,0.0,0.0,-0.001
58913527,-0.20938124,0.124231696,0.0016481316,0.0,0.0,-0.001
58933099,-0.22551765,0.11920509,-0.0015758052,0.0,0.0,-0.001
58948057,-0.23172674,0.12340833,-0.0008433236,0.0,0.0,-0.001
58973581,-0.21937348,0.1220763,0.00033983204,0.0,0.0,-0.001
58993094,-0.21326208,0.12053235,0.0023592156,0.0,0.0,-0.001
59015618,-0.21623832,0.124958776,-0.0006214187,0.0,0.0,-0.001
59026134,-0.21977457,0.12412485,-7.340213e-05,0.0,0.0,-0.001
59051661,-0.22145197,0.1214849,0.0014420982,0.0,0.0,-0.001
59071170,-0.21689826,0.12511799,-0.00082966906,0.0,0.0,-0.001
59090711,-0.22292434,0.11767862,-0.0013605801,0.0,0.0,-0.001
59114703,-0.22841951,0.12244488,2.5571248e-05,0.0,0.0,-0.001
59135736,-0.2148167,0.124683335,0.0002808441,0.0,0.0,-0.001
59150780,-0.2111601,0.11964021,-0.0015752553,0.0,0.0,-0.001
59168771,-0.21956909,0.12072513,-0.0004764665,0.0,0.0,-0.001
59194288,-0.23344895,0.120414436,-0.001384274,0.0,0.0,-0.001
59213810,-0.22777234,0.12020441,-0.00095517316,0.0,0.0,-0.001
59233322,-0.21306358,0.12510584,-0.0012582196,0.0,0.0,-0.001
59248344,-0.207374,0.12436674,-0.000870176,0.0,0.0,-0.001
59273869,-0.21685018,0.123619765,0.00090020185,0.0,0.0,-0.001
59293384,-0.22482634,0.1247468,-0.0017073526,0.0,0.0,-0.001
59311414,-0.21784201,0.112711936,-0.0010579854,0.0,0.0,-0.001
59326417,-0.21411987,0.11984924,-0.0014630939,0.0,0.0,-0.001
59351945,-0.22415598,0.13454783,-0.00050040876,0.0,0.0,-0.001
59371486,-0.22554421,0.12667161,-0.0014821962,0.0,0.0,-0.001
59390974,-0.21499965,0.13308474,-0.00043540998,0.0,0.0,-0.001
59414984,-0.2081584,0.13117275,-0.0011545399,0.0,0.0,-0.001
59436019,-0.21911289,0.12418411,-0.0029885136,0.0,0.0,-0.001
59454060,-0.23463094,0.12364369,-0.0015752875,0.0,0.0,-0.001
59469049,-0.23521517,0.12751183,-0.00020888903,0.0,0.0,-0.001
59494566,-0.21547896,0.12672982,-0.0006051805,0.0,0.0,-0.001
59509581,-0.20864944,0.1268806,-0.0010186539,0.0,0.0,-0.001
