timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3096000,32767,32767,32767,32767,40,32767
3100000,40,32767,32767,32767,32767,32767
3104000,40,32767,32767,32767,32767,32767
3108000,40,32767,32767,32767,32767,32767
3112000,40,32767,32767,32767,32767,32767
3116000,80,32767,32767,32767,40,32767
3120000,32767,32767,32767,80,32767,32767
3124000,40,32767,32767,32767,32767,32767
3128000,32767,32767,32767,32767,32767,32767
3132000,40,32767,32767,32767,32767,32767
3136000,40,32767,32767,32767,40,32767
3140000,40,32767,32767,32767,32767,32767
3144000,40,32767,32767,32767,32767,32767
3148000,80,32767,32767,32767,32767,32767
3152000,32767,32767,32767,32767,80,32767
3156000,40,32767,32767,32767,32767,32767
3160000,40,32767,32767,32767,32767,32767
3164000,40,32767,32767,32767,32767,32767
3168000,40,32767,32767,32767,32767,32767
3172000,40,32767,32767,32767,32767,32767
3176000,40,32767,32767,40,40,32767
3180000,40,32767,32767,32767,32767,32767
3184000,40,32767,32767,32767,32767,32767
3188000,40,32767,32767,32767,32767,32767
3192000,40,32767,32767,32767,80,32767
3196000,40,32767,32767,32767,32767,32767
3200000,40,32767,32767,32767,32767,32767
3204000,40,32767,32767,32767,32767,32767
3208000,40,32767,32767,32767,32767,32767
3212000,40,32767,32767,32767,32767,32767
3216000,40,32767,32767,32767,40,32767
3220000,40,32767,32767,32767,32767,32767
3224000,32767,32767,32767,32767,32767,32767
3228000,40,32767,32767,40,32767,32767
3232000,40,32767,32767,32767,32767,32767
3236000,40,32767,32767,32767,40,32767
3240000,40,32767,32767,32767,32767,32767
3244000,40,32767,32767,32767,32767,32767
3248000,40,32767,32767,32767,32767,32767
3252000,40,32767,32767,32767,80,32767
3256000,40,32767,32767,32767,32767,32767
3260000,40,32767,32767,32767,32767,32767
3264000,32767,32767,32767,32767,32767,32767
3268000,0,32767,32767,32767,32767,32767
3272000,40,32767,32767,32767,80,32767
3276000,40,32767,32767,32767,32767,32767
3280000,40,32767,32767,40,32767,32767
3284000,40,32767,32767,32767,32767,32767
3288000,40,32767,32767,32767,32767,32767
3292000,40,32767,32767,32767,80,32767
3296000,40,32767,32767,32767,32767,32767
3300000,40,32767,32767,32767,32767,32767
3304000,40,32767,32767,32767,32767,32767
3308000,40,32767,32767,32767,32767,32767
3312000,40,32767,32767,32767,32767,32767
3316000,40,32767,32767,32767,40,32767
3320000,40,32767,32767,32767,32767,32767
3324000,40,32767,32767,32767,32767,32767
3328000,40,32767,32767,32767,32767,32767
3332000,40,32767,32767,40,32767,32767
3336000,40,32767,32767,32767,40,32767
3340000,40,32767,32767,32767,32767,32767
3344000,40,32767,32767,32767,32767,32767
3348000,40,32767,32767,32767,32767,32767
3352000,40,32767,32767,32767,80,32767
3356000,40,32767,32767,32767,32767,32767
3360000,40,32767,32767,32767,32767,32767
3364000,40,32767,32767,32767,32767,32767
3368000,40,32767,32767,32767,32767,32767
3372000,40,32767,32767,32767,32767,32767
3376000,40,32767,32767,32767,40,32767
3380000,80,32767,32767,80,32767,32767
3384000,80,32767,32767,32767,32767,32767
3388000,80,32767,32767,32767,120,32767
3392000,80,32767,32767,32767,32767,32767
3396000,80,32767,32767,32767,32767,32767
3400000,80,32767,32767,32767,32767,32767
3404000,80,32767,32767,32767,32767,32767
3408000,80,32767,32767,32767,32767,32767
3412000,80,32767,32767,32767,80,32767
3416000,80,32767,32767,32767,32767,32767
3420000,80,32767,32767,32767,32767,32767
3424000,50,32767,32767,32767,32767,32767
3428000,40,32767,32767,32767,32767,32767
3429000,70,32767,32767,32767,32767,32767
3432000,32767,32767,32767,80,80,32767
3436000,80,32767,32767,32767,32767,32767
3440000,50,32767,32767,32767,32767,32767
3444000,40,32767,32767,32767,32767,32767
3445000,70,32767,32767,32767,32767,32767
3448000,80,32767,32767,32767,32767,32767
3452000,80,32767,32767,32767,80,32767
3456000,50,32767,32767,32767,32767,32767
3460000,40,32767,32767,32767,32767,32767
3461000,110,32767,32767,32767,32767,32767
3464000,120,32767,32767,32767,32767,32767
3468000,90,32767,32767,32767,32767,32767
3472000,80,32767,32767,32767,80,32767
3476000,80,32767,32767,32767,32767,32767
3477000,110,32767,32767,32767,32767,32767
3480000,130,32767,32767,130,32767,32767
3484000,120,32767,32767,32767,32767,32767
3488000,120,32767,32767,32767,120,32767
3492000,120,32767,32767,32767,32767,32767
3493000,150,32767,32767,32767,32767,32767
3496000,130,32767,32767,32767,32767,32767
3500000,120,32767,32767,32767,32767,32767
3504000,120,32767,32767,32767,32767,32767
3508000,120,32767,32767,32767,120,32767
3509000,150,32767,32767,32767,32767,32767
3512000,130,32767,32767,32767,32767,32767
3516000,120,32767,32767,32767,32767,32767
3520000,120,32767,32767,32767,32767,32767
3524000,120,32767,32767,32767,32767,32767
3544000,-40,32767,32767,32767,-40,32767
3548000,-40,32767,32767,-40,32767,32767
3552000,-40,32767,32767,32767,32767,32767
3556000,-40,32767,32767,32767,32767,32767
3560000,-40,32767,32767,32767,32767,32767
3564000,-40,32767,32767,32767,-40,32767
3568000,-40,32767,32767,32767,32767,32767
3572000,0,32767,32767,32767,32767,32767
3576000,0,32767,32767,32767,32767,32767
3580000,0,32767,32767,32767,0,32767
3584000,0,32767,32767,32767,32767,32767
3588000,0,32767,32767,32767,32767,32767
3592000,0,32767,32767,32767,32767,32767
3596000,0,32767,32767,0,32767,32767
3600000,32767,32767,32767,32767,0,32767
3604000,0,32767,32767,32767,32767,32767
3608000,0,32767,32767,32767,32767,32767
3612000,0,32767,32767,32767,32767,32767
3616000,0,32767,32767,32767,32767,32767
3620000,0,32767,32767,32767,0,32767
3624000,0,32767,32767,32767,32767,32767
3628000,0,32767,32767,32767,32767,32767
3632000,0,32767,32767,32767,32767,32767
3636000,0,32767,32767,32767,32767,32767
3640000,0,32767,32767,32767,0,32767
3644000,0,32767,32767,32767,32767,32767
3648000,0,32767,32767,0,32767,32767
3652000,0,32767,32767,32767,32767,32767
3656000,0,32767,32767,32767,32767,32767
3660000,0,32767,32767,32767,0,32767
3664000,0,32767,32767,32767,32767,32767
3668000,0,32767,32767,32767,32767,32767
3672000,0,32767,32767,32767,32767,32767
3676000,0,32767,32767,32767,32767,32767
3680000,0,32767,32767,32767,0,32767
3684000,0,32767,32767,32767,32767,32767
3688000,0,32767,32767,32767,32767,32767
3692000,0,32767,32767,32767,32767,32767
3696000,0,32767,32767,40,40,32767
3700000,0,32767,32767,32767,32767,32767
3704000,0,32767,32767,32767,32767,32767
3708000,0,32767,32767,32767,32767,32767
3712000,0,32767,32767,32767,32767,32767
3716000,0,32767,32767,32767,32767,32767
3720000,0,32767,32767,32767,0,32767
3724000,0,32767,32767,32767,32767,32767
3728000,0,32767,32767,32767,32767,32767
3732000,0,32767,32767,32767,32767,32767
3736000,0,32767,32767,32767,40,32767
3740000,0,32767,32767,32767,32767,32767
3744000,0,32767,32767,32767,32767,32767
3748000,0,32767,32767,32767,32767,32767
3752000,0,32767,32767,0,32767,32767
3756000,0,32767,32767,32767,32767,32767
3760000,0,32767,32767,32767,0,32767
3764000,0,32767,32767,32767,32767,32767
3768000,0,32767,32767,32767,32767,32767
3772000,0,32767,32767,32767,32767,32767
3776000,0,32767,32767,32767,32767,32767
3780000,32767,32767,32767,32767,0,32767
3784000,0,32767,32767,32767,32767,32767
3788000,0,32767,32767,32767,32767,32767
3792000,0,32767,32767,32767,32767,32767
3796000,0,32767,32767,32767,40,32767
3800000,0,32767,32767,32767,32767,32767
3804000,0,32767,32767,0,32767,32767
3808000,0,32767,32767,32767,32767,32767
3812000,0,32767,32767,32767,32767,32767
3816000,0,32767,32767,32767,40,32767
3820000,0,32767,32767,32767,32767,32767
3824000,0,32767,32767,32767,32767,32767
3828000,0,32767,32767,32767,32767,32767
3832000,0,32767,32767,32767,32767,32767
3836000,0,32767,32767,32767,40,32767
3840000,0,32767,32767,32767,32767,32767
3844000,0,32767,32767,32767,32767,32767
3848000,0,32767,32767,32767,32767,32767
3852000,0,32767,32767,32767,32767,32767
3856000,0,32767,32767,0,40,32767
3860000,0,32767,32767,32767,32767,32767
3864000,0,32767,32767,32767,32767,32767
3868000,0,32767,32767,32767,32767,32767
3872000,0,32767,32767,32767,32767,32767
3876000,0,32767,32767,32767,32767,32767
3880000,0,32767,32767,32767,0,32767
3884000,0,32767,32767,32767,32767,32767
3888000,0,32767,32767,32767,32767,32767
3892000,0,32767,32767,32767,32767,32767
3896000,0,32767,32767,32767,40,32767
3900000,0,32767,32767,32767,32767,32767
3904000,0,32767,32767,40,32767,32767
3908000,0,32767,32767,32767,32767,32767
3912000,0,32767,32767,32767,32767,32767
3916000,0,32767,32767,32767,40,32767
3920000,0,32767,32767,32767,32767,32767
3924000,0,32767,32767,32767,32767,32767
3928000,0,32767,32767,32767,32767,32767
3932000,0,32767,32767,32767,32767,32767
3936000,0,32767,32767,32767,32767,32767
3940000,0,32767,32767,32767,0,32767
3944000,0,32767,32767,32767,32767,32767
3948000,0,32767,32767,32767,32767,32767
3952000,0,32767,32767,32767,32767,32767
3956000,32767,32767,32767,40,40,32767
3960000,0,32767,32767,32767,32767,32767
3964000,0,32767,32767,32767,32767,32767
3968000,0,32767,32767,32767,32767,32767
3972000,0,32767,32767,32767,32767,32767
3976000,0,32767,32767,32767,40,32767
3980000,0,32767,32767,32767,32767,32767
3984000,0,32767,32767,32767,32767,32767
3988000,0,32767,32767,32767,32767,32767
3992000,0,32767,32767,32767,32767,32767
3996000,0,32767,32767,32767,40,32767
4000000,0,32767,32767,32767,32767,32767
4004000,0,32767,32767,32767,32767,32767
4008000,0,32767,32767,40,32767,32767
4012000,0,32767,32767,32767,32767,32767
4016000,0,32767,32767,32767,32767,32767
4020000,0,32767,32767,32767,0,32767
4024000,0,32767,32767,32767,32767,32767
4032000,-40,32767,32767,32767,32767,32767
4036000,-40,32767,32767,32767,32767,32767
4040000,-40,32767,32767,32767,0,32767
4044000,-40,32767,32767,32767,32767,32767
4052000,32767,32767,32767,32767,32767,32767
4056000,-40,32767,32767,32767,32767,32767
4060000,-40,32767,32767,32767,0,32767
4064000,-40,32767,32767,0,32767,32767
4068000,-40,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,32767,32767
4076000,-40,32767,32767,32767,32767,32767
4080000,-40,32767,32767,32767,0,32767
4084000,-40,32767,32767,32767,32767,32767
4088000,-40,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,32767,32767
4104000,-40,32767,32767,32767,-40,32767
4108000,-40,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,32767,32767
4116000,-40,32767,32767,0,32767,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,-40,32767
4128000,-40,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,32767,32767
4140000,-40,32767,32767,32767,32767,32767
4144000,-40,32767,32767,32767,-40,32767
4148000,-40,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,-40,32767
4168000,-40,32767,32767,32767,32767,32767
4172000,-40,32767,32767,-40,32767,32767
4176000,-40,32767,32767,32767,32767,32767
4180000,-40,32767,32767,32767,0,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,32767,32767
4192000,-40,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,32767,32767
4204000,0,32767,32767,32767,-40,32767
4208000,32767,32767,32767,32767,32767,32767
4212000,-40,32767,32767,32767,32767,32767
4216000,-40,32767,32767,32767,32767,32767
4220000,-40,32767,32767,32767,32767,32767
4224000,-40,32767,32767,-40,-40,32767
4252000,160,32767,32767,200,32767,32767
4256000,160,32767,32767,32767,200,32767
4260000,160,32767,32767,32767,32767,32767
4264000,160,32767,32767,32767,32767,32767
4268000,160,32767,32767,32767,32767,32767
4272000,160,32767,32767,32767,32767,32767
4276000,160,32767,32767,32767,32767,32767
4300000,-40,32767,32767,32767,-40,32767
4304000,-40,32767,32767,32767,32767,32767
4308000,-40,32767,32767,32767,32767,32767
4312000,-40,32767,32767,32767,32767,32767
4316000,-40,32767,32767,32767,0,32767
4320000,-40,32767,32767,32767,32767,32767
4324000,-40,32767,32767,0,32767,32767
4328000,-40,32767,32767,32767,32767,32767
4332000,-40,32767,32767,32767,32767,32767
4336000,-40,32767,32767,32767,0,32767
4340000,-40,32767,32767,32767,32767,32767
4344000,-40,32767,32767,32767,32767,32767
4348000,-40,32767,32767,32767,32767,32767
4352000,-40,32767,32767,32767,32767,32767
4356000,-40,32767,32767,32767,32767,32767
4360000,-40,32767,32767,32767,-40,32767
4364000,32767,32767,32767,32767,32767,32767
4368000,-40,32767,32767,32767,32767,32767
4372000,-40,32767,32767,32767,32767,32767
4376000,-40,32767,32767,0,0,32767
4380000,-40,32767,32767,32767,32767,32767
4384000,-40,32767,32767,32767,32767,32767
4388000,-40,32767,32767,32767,32767,32767
4392000,-40,32767,32767,32767,32767,32767
4396000,-40,32767,32767,32767,0,32767
4400000,-40,32767,32767,32767,32767,32767
4404000,-40,32767,32767,32767,32767,32767
4408000,-40,32767,32767,32767,32767,32767
4412000,-40,32767,32767,32767,32767,32767
4416000,-40,32767,32767,32767,32767,32767
4420000,-40,32767,32767,32767,-40,32767
4424000,-40,32767,32767,32767,32767,32767
4428000,-40,32767,32767,32767,32767,32767
4432000,-40,32767,32767,-40,32767,32767
4436000,-40,32767,32767,32767,32767,32767
4440000,-40,32767,32767,32767,-40,32767
4444000,-40,32767,32767,32767,32767,32767
4448000,-40,32767,32767,32767,32767,32767
4452000,0,32767,32767,32767,32767,32767
4456000,0,32767,32767,32767,0,32767
4460000,0,32767,32767,32767,32767,32767
4464000,0,32767,32767,32767,32767,32767
4468000,0,32767,32767,32767,32767,32767
4472000,0,32767,32767,32767,32767,32767
4476000,0,32767,32767,32767,0,32767
4480000,0,32767,32767,0,32767,32767
4484000,0,32767,32767,32767,32767,32767
4488000,0,32767,32767,32767,32767,32767
4492000,0,32767,32767,32767,40,32767
4496000,0,32767,32767,32767,32767,32767
4500000,0,32767,32767,32767,32767,32767
4504000,0,32767,32767,32767,32767,32767
4508000,0,32767,32767,32767,32767,32767
4512000,40,32767,32767,32767,40,32767
4516000,32767,32767,32767,32767,32767,32767
4520000,0,32767,32767,32767,32767,32767
4524000,0,32767,32767,32767,32767,32767
4528000,0,32767,32767,40,32767,32767
4532000,0,32767,32767,32767,40,32767
4536000,0,32767,32767,32767,32767,32767
4540000,0,32767,32767,32767,32767,32767
4544000,0,32767,32767,32767,32767,32767
4548000,0,32767,32767,32767,32767,32767
4552000,0,32767,32767,32767,40,32767
4556000,40,32767,32767,32767,32767,32767
4560000,32767,32767,32767,32767,32767,32767
4564000,0,32767,32767,32767,32767,32767
4568000,0,32767,32767,32767,32767,32767
4572000,0,32767,32767,32767,32767,32767
4576000,0,32767,32767,32767,0,32767
4580000,0,32767,32767,40,32767,32767
4584000,0,32767,32767,32767,32767,32767
4588000,0,32767,32767,32767,32767,32767
4592000,0,32767,32767,32767,40,32767
4596000,0,32767,32767,32767,32767,32767
4600000,0,32767,32767,32767,32767,32767
4604000,0,32767,32767,32767,32767,32767
4608000,0,32767,32767,32767,32767,32767
4612000,0,32767,32767,32767,40,32767
4616000,0,32767,32767,32767,32767,32767
4620000,0,32767,32767,32767,32767,32767
4624000,0,32767,32767,32767,32767,32767
4628000,0,32767,32767,32767,32767,32767
4632000,0,32767,32767,32767,32767,32767
4636000,0,32767,32767,0,0,32767
4640000,0,32767,32767,32767,32767,32767
4644000,0,32767,32767,32767,32767,32767
4648000,0,32767,32767,32767,32767,32767
4652000,0,32767,32767,32767,32767,32767
4656000,0,32767,32767,32767,0,32767
4660000,0,32767,32767,32767,32767,32767
4664000,0,32767,32767,32767,32767,32767
4668000,0,32767,32767,32767,32767,32767
4672000,0,32767,32767,32767,32767,32767
4676000,0,32767,32767,32767,0,32767
4680000,40,32767,32767,32767,32767,32767
4684000,32767,32767,32767,32767,32767,32767
4688000,0,32767,32767,0,32767,32767
4692000,0,32767,32767,32767,40,32767
4696000,0,32767,32767,32767,32767,32767
4700000,0,32767,32767,32767,32767,32767
4704000,32767,32767,32767,32767,32767,32767
4708000,0,32767,32767,32767,32767,32767
4712000,0,32767,32767,32767,32767,32767
4716000,0,32767,32767,32767,0,32767
4720000,0,32767,32767,32767,32767,32767
4724000,0,32767,32767,32767,32767,32767
4728000,0,32767,32767,32767,32767,32767
4732000,0,32767,32767,32767,32767,32767
4736000,40,32767,32767,40,0,32767
4740000,32767,32767,32767,32767,32767,32767
4744000,0,32767,32767,32767,32767,32767
4748000,0,32767,32767,32767,32767,32767
4752000,0,32767,32767,32767,40,32767
4756000,0,32767,32767,32767,32767,32767
4760000,0,32767,32767,32767,32767,32767
4764000,0,32767,32767,32767,32767,32767
4768000,0,32767,32767,32767,32767,32767
4772000,0,32767,32767,32767,40,32767
4776000,0,32767,32767,32767,32767,32767
4780000,0,32767,32767,32767,32767,32767
4784000,0,32767,32767,32767,32767,32767
4788000,0,32767,32767,32767,32767,32767
4792000,32767,32767,32767,0,40,32767
4796000,0,32767,32767,32767,32767,32767
4800000,0,32767,32767,32767,32767,32767
4804000,32767,32767,32767,32767,32767,32767
4808000,0,32767,32767,32767,32767,32767
4812000,0,32767,32767,32767,40,32767
4816000,0,32767,32767,32767,32767,32767
4820000,0,32767,32767,32767,32767,32767
4824000,32767,32767,32767,32767,32767,32767
4828000,0,32767,32767,32767,32767,32767
4832000,0,32767,32767,32767,32767,32767
4836000,0,32767,32767,32767,0,32767
4840000,0,32767,32767,32767,32767,32767
4844000,0,32767,32767,0,32767,32767
4848000,0,32767,32767,32767,32767,32767
4852000,0,32767,32767,32767,40,32767
4856000,0,32767,32767,32767,32767,32767
4860000,0,32767,32767,32767,32767,32767
4864000,0,32767,32767,32767,32767,32767
4868000,0,32767,32767,32767,32767,32767
4872000,0,32767,32767,32767,40,32767
4876000,0,32767,32767,32767,32767,32767
4880000,0,32767,32767,32767,32767,32767
4884000,0,32767,32767,32767,32767,32767
4888000,40,32767,32767,32767,32767,32767
4892000,32767,32767,32767,32767,32767,32767
4896000,0,32767,32767,0,0,32767
4900000,0,32767,32767,32767,32767,32767
4904000,0,32767,32767,32767,32767,32767
4908000,0,32767,32767,32767,32767,32767
4912000,0,32767,32767,32767,32767,32767
4916000,0,32767,32767,32767,0,32767
4920000,0,32767,32767,32767,32767,32767
4924000,0,32767,32767,32767,32767,32767
4928000,0,32767,32767,32767,32767,32767
4932000,0,32767,32767,32767,32767,32767
4936000,0,32767,32767,32767,0,32767
4940000,0,32767,32767,32767,32767,32767
4948000,32767,32767,32767,32767,32767,32767
4952000,0,32767,32767,0,32767,32767
4956000,0,32767,32767,32767,0,32767
4960000,0,32767,32767,32767,32767,32767
4964000,0,32767,32767,32767,32767,32767
4968000,40,32767,32767,32767,32767,32767
4972000,40,32767,32767,32767,40,32767
4976000,40,32767,32767,32767,32767,32767
4980000,40,32767,32767,32767,32767,32767
4984000,40,32767,32767,32767,32767,32767
4988000,40,32767,32767,32767,80,32767
