timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64500000,64496000,5528000,40.154030299999995,116.259368,-0.077850066,-0.039213106,-0.9428886,-0.044065483,0.013405642,0.0,-0.0028233135,0.016657446,-0.019926539,0.0006806854,0.10867064,0.015455947,-0.100954905,0.0067835497,-0.119517066,-0.056120563,0.000103330414,-0.1425075,58.226345,1.0313406,0.11937246,0.28363326,0.09736513,0.06661856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65000000,64996000,5528000,40.154030299999995,116.259368,-0.05584165,-0.040148545,-0.9813801,-0.044065483,0.013405642,0.0,0.031861745,0.0109403245,-0.013433205,-0.019413868,0.10867064,0.015455947,-0.100954905,-0.16170609,0.018109586,0.23582298,-0.000116643154,-0.1425075,58.226345,1.0698321,0.11974011,0.28394133,0.100480005,0.06649631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65500000,65496000,5528000,40.154030299999995,116.259368,-0.027371291,-0.037457585,-0.9628907,-0.044065483,0.013405642,0.0,0.016431294,0.00973831,-0.0035270073,0.007546592,0.10867064,0.015455947,-0.100954905,-0.18588036,0.16988087,-0.06731226,-0.00017967433,-0.1425075,58.226345,1.0513426,0.12010309,0.28330362,0.099538065,0.06727343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66000000,65996000,5528000,40.154030299999995,116.259368,-0.007731232,-0.046808187,-0.98511475,-0.044065483,0.013405642,0.0,0.012571489,0.0010321985,-0.017096331,-0.027542766,0.10867064,0.015455947,-0.100954905,-0.11572136,0.07635667,0.027725471,0.00025698353,-0.1425075,58.226345,1.0735667,0.12035715,0.28267112,0.09686681,0.06843636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66500000,66496000,5528000,40.154030299999995,116.259368,0.0346368,-0.06952195,-1.0107292,-0.044065483,0.013405642,0.0,0.026406808,-0.0022422862,0.013231416,-0.011234636,0.10867064,0.015455947,-0.100954905,-0.0018688441,-0.04656718,0.18620303,-0.00010057499,-0.1425075,58.226345,1.0991812,0.120471135,0.28298372,0.093692765,0.0696856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67000000,66996000,5528000,40.154030299999995,116.259368,0.08422918,-0.05971358,-1.0311477,-0.044065483,0.013405642,0.0,0.019482655,0.018857615,0.037671566,-0.0023580377,0.10867064,0.015455947,-0.100954905,-0.059536114,0.06403295,0.29613447,5.3137e-05,-0.1425075,58.226345,1.1195997,0.120457016,0.28240302,0.0907772,0.070760906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67496000,5528000,40.154030299999995,116.259368,0.094787695,-0.041329216,-0.9947034,-0.044065483,0.013405642,0.0,-0.012760929,0.019906003,0.054909736,0.041001886,0.10867064,0.015455947,-0.100954905,0.032886714,-0.110910565,0.0064410265,-0.00024958706,-0.1425075,58.226345,1.0831554,0.120346814,0.2827822,0.08843334,0.071672134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68000000,67996000,5528000,40.154030299999995,116.259368,0.04230722,-0.028309254,-1.001574,-0.044065483,0.013405642,0.0,-0.030957164,0.009361703,0.008191104,-0.018173631,0.10867064,0.015455947,-0.100954905,0.004962152,-0.059294198,-0.18547474,-0.00025527473,-0.1425075,58.226345,1.090026,0.12014732,0.28227937,0.086707585,0.072321236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68500000,68496000,5528000,40.154030299999995,116.259368,0.015266728,-0.0073500914,-0.99368167,-0.044065483,0.013405642,0.0,-0.0007807335,0.007906799,0.025479915,0.010755147,0.10867064,0.015455947,-0.100954905,0.03760703,0.12322985,-0.4054382,0.00018173648,-0.1425075,58.226345,1.0821337,0.11996094,0.2818162,0.085432775,0.07279974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69000000,68996000,5528000,40.154030299999995,116.259368,0.0352812,-0.01776102,-0.9722946,-0.044065483,0.013405642,0.0,0.025690785,-0.00646845,0.031571724,0.03484063,0.10867064,0.015455947,-0.100954905,-0.07074727,0.10347495,-0.23282318,-2.969511e-06,-0.1425075,58.226345,1.0607466,0.11976757,0.28230494,0.0846228,0.073167585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69500000,69496000,5528000,40.154030299999995,116.259368,0.013791127,-0.024475234,-0.93380684,-0.044065483,0.013405642,0.0,0.011249363,-0.0069355424,-0.028458808,-0.0053009414,0.10867064,0.015455947,-0.100954905,0.20674956,-0.042360038,-0.018998047,-1.636348e-06,-0.1425075,58.226345,1.0222588,0.11958898,0.2819047,0.08427612,0.0733794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70000000,69996000,5528000,40.154030299999995,116.259368,-0.013243612,-0.053868964,-0.94828445,-0.044065483,0.013405642,0.0,0.016631113,-0.004974164,-0.024606217,-0.010767854,0.10867064,0.015455947,-0.100954905,-0.026634011,0.087745,-0.075059004,-0.00018115241,-0.1425075,58.226345,1.0367364,0.119440384,0.28244486,0.08398327,0.073550515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70500000,70496000,5528000,40.154030299999995,116.259368,-0.04526248,-0.081563786,-1.0061728,-0.044065483,0.013405642,0.0,0.020242598,-0.0033790409,-0.02908984,-0.052846134,0.10867064,0.015455947,-0.100954905,0.044533413,0.030764788,0.06869528,-0.0001976834,-0.1425075,58.226345,1.0946248,0.11932019,0.2820863,0.08381947,0.0736216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71000000,70996000,5528000,40.154030299999995,116.259368,-0.051298097,-0.0723997,-1.0328796,-0.044065483,0.013405642,0.0,0.030300358,0.006502904,0.050615396,0.015121074,0.10867064,0.015455947,-0.100954905,0.011503611,0.096783884,0.10294187,-0.00017695893,-0.1425075,58.226345,1.1213316,0.11922355,0.2817412,0.083545804,0.07365218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71500000,71496000,5528000,40.154030299999995,116.259368,-0.07879077,-0.058701612,-1.0110558,-0.044065483,0.013405642,0.0,0.02251247,0.00814426,0.059416126,0.035616163,0.10867064,0.015455947,-0.100954905,0.1456476,-0.11298246,-0.1000734,4.6199297e-05,-0.1425075,58.226345,1.0995078,0.119149834,0.28232178,0.08356773,0.07370159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71968000,5528000,40.154030299999995,116.259368,-0.079696625,-0.03192142,-0.9857841,-0.044065483,0.013405642,0.0,0.03963605,0.016083123,0.025770612,0.014043178,0.10867064,0.015455947,-0.100954905,0.10595615,0.11650845,0.12661423,-0.00016847461,-0.1425075,58.226345,1.074236,0.1201327,0.2826622,0.08469978,0.07410048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72500000,72496000,5528000,40.154030299999995,116.259368,-0.09130465,-0.029558774,-0.9954258,-0.044065483,0.013405642,0.0,0.02677258,-0.0006116759,0.008648335,-0.012484428,0.10867064,0.015455947,-0.100954905,-0.017899211,0.10911838,-0.011869705,-2.8167142e-05,-0.1425075,58.226345,1.0838778,0.11857055,0.28136712,0.086066924,0.069734246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73000000,72996000,5528000,40.154030299999995,116.259368,-0.10636637,-0.027998364,-0.98788124,-0.044065483,0.013405642,0.0,0.025470655,-0.016377239,0.024656298,0.013216542,0.10867064,0.015455947,-0.100954905,0.10448195,-0.059495736,-0.38937756,-0.000400885,-0.1425075,58.226345,1.0763332,0.11841562,0.28163245,0.092391215,0.0672698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73492000,73488000,5528000,40.154030299999995,116.259368,-0.044354934,-0.031113425,-0.9955431,-0.044065483,0.013405642,0.0,0.06507706,-0.007879695,0.0128033245,-0.0058055627,0.10867064,0.015455947,-0.100954905,0.001628774,0.024798429,0.109077424,-0.0001280042,-0.1425075,58.226345,1.0839951,0.11837128,0.28095546,0.09608643,0.06665437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73992000,73988000,5528000,40.154030299999995,116.259368,0.00031412317,-0.018699959,-1.0038441,-0.044065483,0.013405642,0.0,0.026706928,0.010107032,0.011980011,-0.008999615,0.10867064,0.015455947,-0.100954905,-0.021152407,-0.0016495268,0.19833538,0.000173581,-0.1425075,58.226345,1.0922961,0.118883945,0.28145474,0.096608885,0.06727379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74492000,74488000,5528000,40.154030299999995,116.259368,-0.013442638,0.01836399,-0.92718685,-0.044065483,0.013405642,0.0,-0.0088439,0.024441516,0.4075645,0.4111513,0.10867064,0.015455947,-0.100954905,-0.14983352,-0.08550157,1.8195397,0.04383728,-0.1425075,58.226345,1.0156388,0.11928706,0.28103018,0.09441525,0.06831489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74992000,74988000,5528000,40.154030299999995,116.259368,-0.00034703192,0.006576904,-0.5346936,-0.044065483,0.013405642,0.0,0.014043921,-0.020342343,0.70281583,0.75331575,0.10867064,0.015455947,-0.100954905,0.008568462,0.14935526,-0.81819475,0.01345113,-0.1425075,58.226345,0.6231456,0.11949362,0.28151622,0.09143189,0.06949525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75492000,75488000,5528000,40.154030299999995,116.259368,0.036774263,0.004169488,-0.21208641,-0.044065483,0.013405642,0.0,0.012915219,-0.0041347663,0.61644244,0.6451787,0.10867064,0.015455947,-0.100954905,-0.14999428,-0.12956487,0.22661778,0.0039807786,-0.1425075,58.226345,0.30053836,0.11957985,0.28110874,0.089831606,0.0705385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75992000,75988000,5528000,40.154030299999995,116.259368,0.059143778,0.001316074,0.041915547,-0.044065483,0.013405642,0.0,0.010612158,-0.009683372,0.6558087,0.62296575,0.10867064,0.015455947,-0.100954905,-0.07022362,0.09820522,0.46450642,0.0010221164,-0.1425075,58.226345,0.1,0.119574785,0.28072342,0.08788631,0.07139863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76500000,76500000,5528000,40.154030299999995,116.259368,0.07421752,0.030471563,-0.03478732,-0.044065483,0.013405642,0.0,0.01953948,0.0064997706,-0.018786686,-0.119729735,0.10867064,0.015455947,-0.100954905,-0.05912708,-0.081915885,-1.7872154,-6.4248205e-05,-0.1425075,58.226345,0.12323927,0.12004069,0.28156143,0.08749841,0.06894139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76996000,76988000,5528000,40.154030299999995,116.259368,0.09386803,0.044566188,-0.085568085,-0.044065483,0.013405642,0.0,0.020965723,0.008230382,-0.01818304,-0.10488312,0.10867064,0.015455947,-0.100954905,-0.20405838,0.11614977,-2.3482077,-0.0010317935,-0.1425075,58.226345,0.17402004,0.11932532,0.2808717,0.088152215,0.066034175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77500000,77496000,5528000,40.154030299999995,116.259368,0.085579254,0.03516679,-0.10509006,-0.044065483,0.013405642,0.0,-0.0012402318,0.00410071,-0.014964403,-0.07159483,0.10867064,0.015455947,-0.100954905,-0.08124769,-0.18005127,-0.28579587,-0.0010225325,-0.1425075,58.226345,0.1190961,0.119161144,0.2813542,0.08869876,0.06486621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78000000,78000000,5528000,40.154030299999995,116.259368,0.06306501,0.03313715,-0.08841846,-0.044065483,0.013405642,0.0,-0.021107696,-0.004426025,0.004198366,-0.016386002,0.10867064,0.015455947,-0.100954905,-0.07120131,-0.13456301,0.16913283,-0.0015495259,-0.1425075,58.226345,0.11994578,0.11779756,0.28007916,0.088381715,0.06475948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78496000,78492000,5528000,40.154030299999995,116.259368,0.07024387,0.043202568,-0.07945086,-0.044065483,0.013405642,0.0,-0.008780915,-0.00038455453,-0.0042030546,-0.011811907,0.10867064,0.015455947,-0.100954905,-0.12174996,-0.023076959,-0.22485758,-0.0027343056,-0.1425075,58.226345,0.11930147,0.118618324,0.28084174,0.08856775,0.06358632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78992000,78992000,5528000,40.154030299999995,116.259368,0.06352649,0.051971834,-0.040891428,-0.044065483,0.013405642,0.0,-0.012242065,-0.006997951,0.022108736,0.04324189,0.10867064,0.015455947,-0.100954905,-0.061703943,0.053132106,0.23975688,-0.003169345,-0.1425075,58.226345,0.10402471,0.118885316,0.28040433,0.088178195,0.064022765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79500000,79492000,5528000,40.154030299999995,116.259368,0.06141122,0.017151333,-0.037724312,-0.044065483,0.013405642,0.0,-0.023479003,-0.020045925,-0.010861376,-0.001278789,0.10867064,0.015455947,-0.100954905,0.006639824,-0.119950205,0.15105492,-0.0035704023,-0.1425075,58.226345,0.1,0.11904555,0.27996594,0.08747527,0.06534411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79992000,79992000,5528000,40.154030299999995,116.259368,0.05465213,0.0008887702,-0.06949073,-0.044065483,0.013405642,0.0,-0.029937256,-0.015848216,-0.036765307,-0.04253126,0.10867064,0.015455947,-0.100954905,-0.014316574,-0.03348827,-0.117450945,-0.003924963,-0.1425075,58.226345,0.10108605,0.119215705,0.280446,0.08676491,0.06704031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
