timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
63700000,-0.0008443605,-0.021734541,0.0002738513,0.0,0.0,-0.5314593
63724000,-0.013538257,-0.012848046,0.0005805349,0.0,0.0,-0.5309295
63744000,-0.011622469,-0.009312015,-0.00055890216,0.0,0.0,-0.5316241
63760000,-0.005650673,-0.008714366,-0.00054266455,0.0,0.0,-0.5320754
63784000,-0.00082494743,-0.009230228,0.00074590364,0.0,0.0,-0.5336375
63800000,-0.002779577,-0.009515942,-0.00016391283,0.0,0.0,-0.53404486
63820000,0.007655823,-0.0117776925,-0.00029557938,0.0,0.0,-0.5342585
63840000,0.019543074,-0.0070048077,0.0004016909,0.0,0.0,-0.53422666
63864000,0.016525434,-0.0092487205,0.0002426898,0.0,0.0,-0.5355609
63884000,0.018192256,-0.012921835,-0.0004141627,0.0,0.0,-0.5359512
63904000,0.020921515,-0.0074576465,9.9267505e-05,0.0,0.0,-0.5372883
63924000,0.02185484,-0.0073167956,-0.0004091722,0.0,0.0,-0.5382968
63944000,0.017601365,-0.009864047,-5.0618582e-05,0.0,0.0,-0.538353
63964000,0.02304356,-0.015713278,0.00042516307,0.0,0.0,-0.5395351
63984000,0.027216936,-0.021588739,0.0002329155,0.0,0.0,-0.5397656
64004000,0.015589,-0.019362768,-0.00051438616,0.0,0.0,-0.54060197
64024000,0.0102127,-0.02404131,-0.00081149663,0.0,0.0,-0.5409935
64040000,0.0095266,-0.028961178,-0.0005673362,0.0,0.0,-0.54138047
64060000,0.005237929,-0.02768419,0.0006307805,0.0,0.0,-0.5424035
64084000,0.008532578,-0.013511076,6.5760236e-05,0.0,0.0,-0.54246086
64100000,0.0080975825,-0.020395152,-8.447446e-05,0.0,0.0,-0.54253674
64124000,-0.0028332574,-0.030053271,-0.00032381338,0.0,0.0,-0.5420566
64144000,-0.0052158674,-0.036485247,-0.00039993844,0.0,0.0,-0.54206496
64160000,-0.0076166936,-0.036563788,0.00034521535,0.0,0.0,-0.54175246
64180000,-0.009969089,-0.04104858,-0.00041252968,0.0,0.0,-0.54165435
64200000,-0.004039333,-0.029821485,-0.0009266109,0.0,0.0,-0.5416984
64224000,0.002152416,-0.01999427,-2.4052026e-05,0.0,0.0,-0.54135954
64244000,0.008492862,-0.010343284,-0.00027040308,0.0,0.0,-0.54135394
64264000,0.008824731,-0.0134254815,-0.00049924396,0.0,0.0,-0.54112136
64284000,0.014008658,-0.0202446,-0.0005161754,0.0,0.0,-0.54117084
64304000,0.0047877715,-0.024816908,-3.310929e-05,0.0,0.0,-0.54062104
64320000,0.0032202862,-0.02556093,0.00023933795,0.0,0.0,-0.5405985
64344000,0.0063453848,-0.027848318,-0.0004206588,0.0,0.0,-0.5394933
64364000,0.007242637,-0.019242471,-0.00012811537,0.0,0.0,-0.53992236
64384000,0.008778526,-0.026397798,7.011055e-05,0.0,0.0,-0.53932166
64404000,0.009651099,-0.030007146,-0.0001048383,0.0,0.0,-0.5390644
64424000,0.0066273687,-0.029155433,-0.00015617316,0.0,0.0,-0.5388871
64440000,0.0043313466,-0.028531406,-0.0006420737,0.0,0.0,-0.53915703
64464000,-0.010047994,-0.023770563,-0.00014085157,0.0,0.0,-0.53894246
64484000,-0.0043128673,-0.025218401,-0.0001394759,0.0,0.0,-0.5382913
64500000,-0.009042438,-0.028471678,-0.00029356265,0.0,0.0,-0.5382343
64524000,-0.004641053,-0.029809706,-0.00043377187,0.0,0.0,-0.5375512
64544000,0.001580245,-0.021980913,0.00023021754,0.0,0.0,-0.53668636
64560000,-0.00025855316,-0.01843762,-7.805737e-05,0.0,0.0,-0.5362035
64584000,9.818101e-05,-0.011104758,8.414284e-05,0.0,0.0,-0.5340708
64604000,-0.0034050646,0.007981362,0.00021478406,0.0,0.0,-0.5330234
64624000,-0.0085822735,0.0007880011,0.000131118,0.0,0.0,-0.5332502
64644000,-0.0049280645,0.009325791,0.00033956504,0.0,0.0,-0.53179115
64664000,-0.005000886,0.01183581,-0.00020027779,0.0,0.0,-0.5304993
64680000,-0.003000243,0.009659531,-0.00019444637,0.0,0.0,-0.5300871
64704000,-0.0029694024,0.027709333,0.00017794166,0.0,0.0,-0.529755
64720000,-0.00070491474,0.031197766,-0.00013726961,0.0,0.0,-0.52921265
64744000,-0.012174368,0.033629227,-0.00024313356,0.0,0.0,-0.52860713
64764000,-0.00805746,0.03516626,-0.00063317653,0.0,0.0,-0.52848244
64784000,-0.01005907,0.02911614,-0.00089137704,0.0,0.0,-0.5275979
64804000,-0.008470827,0.036872208,0.00018019792,0.0,0.0,-0.5271127
64820000,-0.0070715575,0.040471938,2.291756e-05,0.0,0.0,-0.5266967
64840000,0.011408432,0.037912335,-0.00044288457,0.0,0.0,-0.5268842
64860000,0.016685277,0.048358668,-0.0003630722,0.0,0.0,-0.52630377
64880000,0.004410936,0.043493845,-0.00017768801,0.0,0.0,-0.5264504
64900000,-0.0050408505,0.038900238,0.00034728175,0.0,0.0,-0.5272729
64920000,0.0028657818,0.03506782,-5.9475635e-05,0.0,0.0,-0.5281813
64940000,0.008617509,0.03301344,-0.0003567225,0.0,0.0,-0.52853495
64964000,0.018021125,0.024797231,-3.3879107e-05,0.0,0.0,-0.52988946
64984000,0.009342558,0.021630345,-0.00010334822,0.0,0.0,-0.5296509
65004000,0.012358483,0.022448877,0.0002494544,0.0,0.0,-0.5301583
65020000,0.013122126,0.021222241,0.00021735945,0.0,0.0,-0.53019905
65040000,0.008862923,0.017295364,0.00071645447,0.0,0.0,-0.53104484
65060000,0.011471851,0.011048985,0.0003076425,0.0,0.0,-0.5322756
65080000,0.0156438,0.01604046,-0.000117321026,0.0,0.0,-0.5324122
65104000,0.0045972834,0.013060418,-0.0006142664,0.0,0.0,-0.53335387
65124000,0.0012436766,0.021381099,-0.00030979697,0.0,0.0,-0.53310925
65144000,0.0031770968,0.023097051,-0.00013519384,0.0,0.0,-0.5325563
65164000,-0.0026079228,0.021271087,-0.00048752702,0.0,0.0,-0.53314203
65184000,-0.0028775323,0.014530854,-0.00018058036,0.0,0.0,-0.5326876
65200000,-0.0071572554,0.008887664,-7.914689e-05,0.0,0.0,-0.5328276
65224000,-0.0024875542,0.010754621,-0.00020505741,0.0,0.0,-0.53339916
65244000,-0.0066019106,0.014750729,0.00027649192,0.0,0.0,-0.5342019
65264000,-0.009754828,0.022299567,5.575878e-05,0.0,0.0,-0.5345597
65284000,-0.009899333,0.020038437,0.00025141033,0.0,0.0,-0.53476113
65304000,-0.004487193,0.01205186,-8.27902e-05,0.0,0.0,-0.5358609
65320000,-0.008219342,0.012697468,-0.00015811122,0.0,0.0,-0.53614867
65340000,0.0014142242,0.017322013,-2.82883e-05,0.0,0.0,-0.5368512
65364000,0.0045323186,0.0053197797,-0.00024510876,0.0,0.0,-0.53663665
65384000,0.0046544312,0.0027683303,-0.0004955683,0.0,0.0,-0.53690636
65404000,0.009300734,-0.006703695,8.6782085e-05,0.0,0.0,-0.53684986
65420000,0.010707011,-0.010866891,0.00076353457,0.0,0.0,-0.5370589
65440000,0.0050312555,-0.0021931909,0.0002253038,0.0,0.0,-0.53719467
65464000,0.011899144,-0.008345118,-0.0001248187,0.0,0.0,-0.536271
65480000,0.012367188,-0.010396606,-5.3908483e-05,0.0,0.0,-0.53627145
65504000,0.005968494,-0.021894882,0.0005671996,0.0,0.0,-0.53649956
65520000,-0.0009870618,-0.025197329,0.0003891172,0.0,0.0,-0.53690654
65544000,0.0047457684,-0.0096570365,-0.00076946046,0.0,0.0,-0.5367041
65560000,0.0073329927,-0.0047130967,-0.00042793056,0.0,0.0,-0.5367334
65584000,0.008722916,-0.008218336,-0.00023489895,0.0,0.0,-0.53688097
65604000,0.006558983,-0.008339441,-0.00038714072,0.0,0.0,-0.5376626
65620000,0.007069528,-0.012771172,0.00034171954,0.0,0.0,-0.5374012
65640000,-0.003111412,-0.008640515,-7.9143065e-05,0.0,0.0,-0.5376853
65660000,-0.0070640445,0.0027425583,-0.00013994775,0.0,0.0,-0.5363564
65684000,-0.0040390664,0.0013109483,-0.00026621963,0.0,0.0,-0.5366155
65700000,-0.0061388146,0.004185633,-0.00055149925,0.0,0.0,-0.53688407
65720000,-0.015743142,0.015985725,-0.00041057813,0.0,0.0,-0.5371514
65740000,-0.0016826947,0.0123960525,-0.00025368168,0.0,0.0,-0.5356965
65764000,-0.00506374,0.012192786,-0.00051866105,0.0,0.0,-0.5353319
65784000,-0.0017397697,0.008974796,-0.0002827163,0.0,0.0,-0.5344643
65804000,-0.001757025,0.0013616676,0.00011547707,0.0,0.0,-0.5343134
65820000,-0.0055077206,-0.00040763023,-0.00022675461,0.0,0.0,-0.5337101
65840000,0.0032513838,0.009720184,-0.00044033825,0.0,0.0,-0.53265446
65860000,0.007631852,0.017478114,-0.0007676515,0.0,0.0,-0.5323071
65880000,0.013274832,0.010998529,4.627283e-05,0.0,0.0,-0.531768
65904000,0.016383555,0.008125216,3.2886448e-05,0.0,0.0,-0.5306151
65920000,0.013709089,0.008727899,-0.001004696,0.0,0.0,-0.5300013
65940000,0.01702427,0.0036892917,-0.0004912762,0.0,0.0,-0.5291146
65964000,0.016003435,0.0109548615,0.000116896816,0.0,0.0,-0.52847725
65984000,0.027595945,0.009570913,-0.00047783004,0.0,0.0,-0.5286867
66000000,0.03240587,0.009191033,-0.00073048053,0.0,0.0,-0.52862865
66024000,0.028943162,0.004811332,-0.00032943528,0.0,0.0,-0.52862644
66044000,0.024227938,0.017772485,-8.4454645e-05,0.0,0.0,-0.5292939
66064000,0.03101361,0.017102908,-0.00010973001,0.0,0.0,-0.529555
66080000,0.038781878,0.017018974,-0.00045441667,0.0,0.0,-0.5298446
66100000,0.03237992,0.011322699,-0.00039416834,0.0,0.0,-0.5295157
66120000,0.034304403,0.012718919,-0.0005191605,0.0,0.0,-0.52882844
66140000,0.037928943,0.016717555,-0.00043832083,0.0,0.0,-0.5290413
66160000,0.037074145,0.015058476,-0.00029534474,0.0,0.0,-0.52884555
66184000,0.0368779,0.024965884,9.6174306e-05,0.0,0.0,-0.52838224
66200000,0.038176473,0.025308548,-0.00057413266,0.0,0.0,-0.52819943
66224000,0.040942155,0.01564631,0.00047805515,0.0,0.0,-0.5282706
66240000,0.037997484,0.022568785,-0.00010233938,0.0,0.0,-0.5280714
66264000,0.022305941,0.027536754,-9.323798e-05,0.0,0.0,-0.52725536
66280000,0.017379437,0.02437918,0.00016933633,0.0,0.0,-0.52722085
66304000,0.015526993,0.02294619,-0.00011974111,0.0,0.0,-0.5279001
66324000,0.014495774,0.017732466,-0.0007686804,0.0,0.0,-0.5277379
66344000,0.013087528,0.028168254,-0.0002811604,0.0,0.0,-0.5274406
66360000,0.013803284,0.024664588,-0.00025483777,0.0,0.0,-0.5272794
66380000,0.009668838,0.030118803,-0.0006015149,0.0,0.0,-0.5264663
66404000,0.0068973317,0.035370663,0.00021878131,0.0,0.0,-0.5262628
66420000,0.01254779,0.031575207,0.00045295397,0.0,0.0,-0.5264429
66440000,0.0093883015,0.031384327,-0.00039473514,0.0,0.0,-0.5264295
66460000,0.005933209,0.019240012,-0.0001868235,0.0,0.0,-0.5272189
66480000,0.0047641606,0.024755675,-0.00016617813,0.0,0.0,-0.528078
66504000,0.008472812,0.03307648,0.00010429748,0.0,0.0,-0.52842736
66520000,0.0074150464,0.027359504,6.17497e-05,0.0,0.0,-0.5282589
66544000,0.0023525977,0.020115638,-0.00039202554,0.0,0.0,-0.5281127
66560000,0.0017466515,0.01756942,-0.00010087,0.0,0.0,-0.5276502
66584000,0.004663608,0.008432938,0.00038058878,0.0,0.0,-0.527254
66604000,0.0008959932,0.006661594,0.0001004565,0.0,0.0,-0.526719
66624000,-0.004550781,0.016395574,-0.0001064499,0.0,0.0,-0.52742857
66640000,-0.0017870384,0.014647156,0.0004193068,0.0,0.0,-0.52750844
66664000,-0.015981067,0.014370466,0.00014484592,0.0,0.0,-0.52848256
66680000,-0.01888856,0.014532844,3.2831886e-05,0.0,0.0,-0.5286525
66704000,-0.024202462,0.014620536,-0.0004939185,0.0,0.0,-0.5291306
66720000,-0.027283434,0.020507107,8.137562e-05,0.0,0.0,-0.52949315
66744000,-0.031360008,0.02384129,0.00038038928,0.0,0.0,-0.52988195
66764000,-0.023512725,0.03134974,-0.00024101893,0.0,0.0,-0.5296369
66780000,-0.023975607,0.029811455,0.0001490417,0.0,0.0,-0.5299956
66804000,-0.028806916,0.031396374,-0.00018101899,0.0,0.0,-0.5295084
66824000,-0.025741035,0.025311267,3.9155377e-05,0.0,0.0,-0.52884823
66844000,-0.02617387,0.030479088,-9.890301e-05,0.0,0.0,-0.528098
66864000,-0.022068271,0.026965003,0.00010472977,0.0,0.0,-0.5283299
66880000,-0.02593823,0.023913717,-0.00040583208,0.0,0.0,-0.52816135
66900000,-0.024544097,0.022707531,-0.00052633707,0.0,0.0,-0.5278134
66924000,-0.014257987,0.023022637,0.000269714,0.0,0.0,-0.5276112
66944000,-0.015313405,0.019311978,-9.9036835e-05,0.0,0.0,-0.5272832
66964000,-0.018667016,0.021343697,5.3722073e-05,0.0,0.0,-0.526794
66984000,-0.011216602,0.02721454,-7.101378e-05,0.0,0.0,-0.527304
67000000,-0.013250647,0.025740115,-0.0001994057,0.0,0.0,-0.52770895
67020000,-0.019847728,0.02432542,-0.00049176096,0.0,0.0,-0.5283002
67044000,-0.022937194,0.021635694,7.1350732e-06,0.0,0.0,-0.52830863
67064000,-0.022580804,0.015875887,0.00015357831,0.0,0.0,-0.5283617
67080000,-0.027460318,0.015511204,-0.00042318343,0.0,0.0,-0.52816033
67104000,-0.0344936,0.0127588855,-0.0011192019,0.0,0.0,-0.5294566
67124000,-0.035305716,0.012122353,0.0003613832,0.0,0.0,-0.53031474
67140000,-0.03246007,0.017914342,0.000757446,0.0,0.0,-0.53046405
67164000,-0.034110274,0.018083569,-0.00014937953,0.0,0.0,-0.5326529
67180000,-0.03230784,0.015387061,-0.00010613561,0.0,0.0,-0.5323164
67204000,-0.029926449,0.0142101785,0.00061821786,0.0,0.0,-0.53285855
67220000,-0.026386078,0.009569309,0.00071639556,0.0,0.0,-0.5329439
67240000,-0.029069463,-0.00088962354,-0.00013153609,0.0,0.0,-0.5343044
67264000,-0.027679544,2.6690652e-05,0.0002670639,0.0,0.0,-0.5362685
67280000,-0.029311558,-0.004908506,0.0009705286,0.0,0.0,-0.5367144
67304000,-0.034132563,-0.024658153,0.00084513146,0.0,0.0,-0.537653
67320000,-0.027513802,-0.022622475,0.00023632657,0.0,0.0,-0.53823054
67340000,-0.02527411,-0.018177075,0.00011598011,0.0,0.0,-0.53897583
67360000,-0.027130768,-0.02480409,0.00022410184,0.0,0.0,-0.53932625
67384000,-0.008161166,-0.021520833,0.00011292589,0.0,0.0,-0.5395287
67400000,-0.01155488,-0.020374347,0.0002715519,0.0,0.0,-0.5397167
67424000,-0.019873204,-0.02003743,0.0003190848,0.0,0.0,-0.5407366
67440000,-0.016259558,-0.014992475,0.000104464234,0.0,0.0,-0.54041535
67460000,-0.006480781,-0.018516567,0.0005276726,0.0,0.0,-0.5403161
67484000,-0.0012124211,-0.015783783,0.0007505095,0.0,0.0,-0.54076695
67504000,0.006085931,-0.011643742,0.0005393738,0.0,0.0,-0.54077697
67524000,0.012146795,-0.007998671,0.00028719968,0.0,0.0,-0.53992575
67540000,0.014814705,-0.0057879896,0.00021285388,0.0,0.0,-0.5394876
67564000,0.013487841,-0.01438963,0.000710986,0.0,0.0,-0.5387098
67580000,0.014492043,-0.0174589,0.0008558509,0.0,0.0,-0.53821456
67604000,0.020370752,-0.023769055,0.00073589373,0.0,0.0,-0.53777105
67624000,0.013920613,-0.01475377,0.0007034036,0.0,0.0,-0.53721786
67640000,0.016024154,-0.017493354,0.00047556648,0.0,0.0,-0.5369932
67660000,0.022045681,-0.028404504,0.0004033442,0.0,0.0,-0.53626937
67680000,0.019008508,-0.030598955,0.0006164316,0.0,0.0,-0.53612834
67704000,0.0081327865,-0.03601731,-6.272302e-05,0.0,0.0,-0.5365497
67720000,0.010823123,-0.036259543,0.00012439325,0.0,0.0,-0.5371846
67744000,0.0062397313,-0.03349848,0.00046843177,0.0,0.0,-0.5370123
67764000,0.016897006,-0.03922105,0.00048460191,0.0,0.0,-0.53570247
67784000,0.010417458,-0.035274416,0.0005843909,0.0,0.0,-0.53549784
67804000,0.0019211042,-0.03314226,0.000187194,0.0,0.0,-0.5342434
67824000,0.0010659341,-0.037769314,-0.00011016592,0.0,0.0,-0.53401726
67840000,0.0003481227,-0.034381624,0.00013619721,0.0,0.0,-0.5339205
67864000,0.0013914716,-0.02988187,0.00016844347,0.0,0.0,-0.53455263
67880000,0.00077268475,-0.030419663,0.000254219,0.0,0.0,-0.53414744
67900000,0.0051235887,-0.038935963,0.00054982293,0.0,0.0,-0.5338151
67920000,-0.012798888,-0.028219586,0.00034137347,0.0,0.0,-0.5328751
67940000,-0.005725614,-0.039854426,0.0007453325,0.0,0.0,-0.53231746
67964000,-0.013061859,-0.034296215,0.000103481536,0.0,0.0,-0.5310007
67984000,-0.01452901,-0.025026236,0.00069432287,0.0,0.0,-0.5300665
68004000,-0.019603856,-0.023747914,0.00045208744,0.0,0.0,-0.5297363
68024000,-0.034512058,-0.01843035,-0.00037826705,0.0,0.0,-0.5298941
68040000,-0.03354368,-0.02243101,-4.605997e-05,0.0,0.0,-0.5296188
68064000,-0.03319457,-0.028484134,0.0010711951,0.0,0.0,-0.5298176
68084000,-0.03714379,-0.022877797,0.00025435316,0.0,0.0,-0.5294175
68100000,-0.038009375,-0.020349827,-0.00023407837,0.0,0.0,-0.52923393
68124000,-0.025452778,-0.012194854,0.00062245264,0.0,0.0,-0.5272361
68140000,-0.028076123,-0.011192572,0.0008269922,0.0,0.0,-0.5273949
68160000,-0.028754927,-0.006356063,-0.00014766716,0.0,0.0,-0.5277755
68180000,-0.033637427,-0.0015068324,-0.0009802531,0.0,0.0,-0.52953506
68204000,-0.030212337,-0.0016871885,0.00044734345,0.0,0.0,-0.53022784
68220000,-0.026564723,0.0024811393,3.3755383e-05,0.0,0.0,-0.5303075
68244000,-0.019248493,0.0025585934,-0.0002775924,0.0,0.0,-0.53049827
68260000,-0.017429845,0.0059845136,4.8658025e-05,0.0,0.0,-0.53057057
68280000,-0.01716506,0.0012736905,-0.00016107887,0.0,0.0,-0.5309997
68304000,-0.020115282,0.004074072,-0.00021424102,0.0,0.0,-0.5321303
68324000,-0.018571146,0.0042124335,0.0001074671,0.0,0.0,-0.53248405
68344000,-0.010379498,0.013939382,-7.9716556e-05,0.0,0.0,-0.53348017
68364000,-0.0036405243,0.01815129,-0.00044287002,0.0,0.0,-0.534828
68380000,-4.0068266e-05,0.018430687,-0.00034208773,0.0,0.0,-0.5351631
68400000,-0.0028768391,0.015682349,-0.00021062893,0.0,0.0,-0.5353941
68424000,0.0022849878,0.0064910837,-0.0004666627,0.0,0.0,-0.5357281
68440000,0.0069978214,0.0011002142,-0.0006895692,0.0,0.0,-0.53570026
68464000,-0.0039610597,0.0012475093,-0.00048383884,0.0,0.0,-0.5344412
68484000,0.009521527,-0.00052504457,-0.00014610618,0.0,0.0,-0.5351355
68504000,0.006126892,0.007971224,-0.00063076115,0.0,0.0,-0.5349251
68520000,0.0045993794,0.006232334,-0.000660908,0.0,0.0,-0.5343026
68544000,-0.00205377,0.008366736,-0.00045499654,0.0,0.0,-0.5336703
68564000,-0.0137028415,0.019914422,0.00011846442,0.0,0.0,-0.5337745
68584000,-0.0026096448,0.012034939,-0.00046524248,0.0,0.0,-0.53290516
68600000,-0.0040916707,0.013188654,-0.00060625025,0.0,0.0,-0.53249604
68624000,-0.003949821,0.004905269,-7.902067e-05,0.0,0.0,-0.53195626
68640000,-0.0012928905,0.0003208311,-0.00044513523,0.0,0.0,-0.53131694
68664000,-0.0043510594,0.011788374,-0.00058747834,0.0,0.0,-0.52977055
68684000,-0.0020205246,0.018733477,-0.00044506098,0.0,0.0,-0.5301608
68700000,0.0036771852,0.02248233,-4.904849e-05,0.0,0.0,-0.53033847
68720000,0.0053471103,0.026343582,0.00020820716,0.0,0.0,-0.5311373
68740000,0.00088553503,0.025616676,-0.00031420955,0.0,0.0,-0.53209305
68760000,0.022362297,0.03151596,-0.00072094245,0.0,0.0,-0.5324459
68780000,0.013164158,0.031130232,0.00064752274,0.0,0.0,-0.53274363
68800000,0.014542263,0.028081642,2.1461716e-05,0.0,0.0,-0.53349596
68824000,0.023511646,0.03396707,-0.00030138844,0.0,0.0,-0.5342559
68840000,0.024122307,0.03270358,2.8147788e-06,0.0,0.0,-0.5344958
68860000,0.0282513,0.0411967,-0.00052985706,0.0,0.0,-0.5357
68880000,0.026541287,0.035788916,0.00016847093,0.0,0.0,-0.5368813
68904000,0.021574669,0.018023971,2.9320092e-05,0.0,0.0,-0.5371523
68924000,0.023301795,0.021610186,-0.00065966684,0.0,0.0,-0.5377226
68940000,0.022598464,0.024158172,-0.0004894643,0.0,0.0,-0.5379954
68960000,0.030573808,0.028975494,-0.00047843286,0.0,0.0,-0.53889924
68984000,0.036194235,0.021897113,7.376513e-05,0.0,0.0,-0.53996825
69004000,0.03190715,0.017446544,-0.00019731506,0.0,0.0,-0.5412843
69024000,0.024173846,0.013951393,-0.000624609,0.0,0.0,-0.5418342
69040000,0.02139073,0.014170192,-4.0952324e-05,0.0,0.0,-0.5421778
69064000,0.022323418,0.0085582035,-5.9683833e-05,0.0,0.0,-0.54300135
69084000,0.033846658,0.006869194,-0.00015246929,0.0,0.0,-0.5423618
69104000,0.039880037,0.0032121674,-4.24028e-05,0.0,0.0,-0.54308367
69120000,0.04347048,0.0018762457,0.00020988313,0.0,0.0,-0.543057
69144000,0.031838156,-0.01987893,-0.00083295774,0.0,0.0,-0.54346824
69164000,0.022988502,-0.020109892,-0.00045166397,0.0,0.0,-0.5441763
69184000,0.019408606,-0.022253618,0.0001659283,0.0,0.0,-0.5440055
69204000,0.01590769,-0.014429576,-0.0006036439,0.0,0.0,-0.5452564
69224000,0.02292037,-0.00993988,5.6854195e-05,0.0,0.0,-0.5455977
69244000,0.017215563,-0.012222984,0.00013365757,0.0,0.0,-0.5459111
69264000,0.012570137,-0.015621294,-0.00072457746,0.0,0.0,-0.54607385
69284000,0.010220186,-0.016932568,-0.00086924393,0.0,0.0,-0.5457092
69300000,0.0037216824,-0.017823737,-0.00049124507,0.0,0.0,-0.54534566
69324000,0.00808916,-0.026577566,-0.00032275385,0.0,0.0,-0.5446753
69340000,0.0060541416,-0.028107928,-0.000965623,0.0,0.0,-0.5444505
69360000,0.0061821397,-0.031816144,-0.0003251226,0.0,0.0,-0.54391193
69384000,0.0074250023,-0.016777514,-0.00019600875,0.0,0.0,-0.5429809
69400000,0.0039407434,-0.016304402,-0.00015989221,0.0,0.0,-0.5430392
69420000,0.0018236198,-0.018371195,-0.000497182,0.0,0.0,-0.5419588
69440000,-0.0004081789,-0.017267568,-0.00044423091,0.0,0.0,-0.5416218
69460000,1.8006755e-05,-0.015377551,-0.00061777467,0.0,0.0,-0.54170585
69484000,0.0020493304,-0.017708737,-0.00057176035,0.0,0.0,-0.5396298
69504000,0.0051806048,-0.008689787,-0.00011068715,0.0,0.0,-0.5388348
69520000,-0.00010376639,-0.0073749246,-0.00012735558,0.0,0.0,-0.53867644
69540000,-0.0005483795,-0.00062750035,-0.0005122533,0.0,0.0,-0.5376491
69556000,-0.007115132,-0.0035049259,-0.0005244496,0.0,0.0,-0.53706384
69580000,-0.0053682635,-0.0017221028,4.9965798e-05,0.0,0.0,-0.53672475
69604000,0.0029919394,-0.0040116734,4.6613546e-05,0.0,0.0,-0.5370837
69624000,0.007855775,0.0017372511,2.5503057e-05,0.0,0.0,-0.5365832
69640000,0.011062096,0.00037454139,-0.00015606952,0.0,0.0,-0.53587395
69660000,0.016287062,-0.0036613615,0.00033342023,0.0,0.0,-0.5355991
69684000,0.0006608236,0.0047435327,2.5753354e-05,0.0,0.0,-0.53592473
69700000,0.0073726713,0.000924102,-0.0007008303,0.0,0.0,-0.5362224
69724000,0.017904183,-0.009360311,-0.00017277047,0.0,0.0,-0.5352887
69744000,0.025244672,-0.015497029,0.00019319498,0.0,0.0,-0.5351803
69764000,0.009402968,-0.020560898,0.0005751319,0.0,0.0,-0.5345839
69784000,0.008815305,-0.01533482,-4.6169644e-05,0.0,0.0,-0.534707
69804000,0.011448463,-0.017723486,-8.384939e-05,0.0,0.0,-0.53529423
69820000,0.011666722,-0.019859869,0.00072668307,0.0,0.0,-0.53542477
69844000,0.0190598,-0.017121576,0.0004914949,0.0,0.0,-0.5355722
69864000,0.02261317,-0.022260215,0.0004113516,0.0,0.0,-0.53632164
69880000,0.02210708,-0.021684885,0.00014606159,0.0,0.0,-0.53661686
69904000,0.019595735,-0.02409606,4.682581e-06,0.0,0.0,-0.53644305
69920000,0.022382969,-0.024739925,-0.0003406787,0.0,0.0,-0.5364579
69940000,0.019094367,-0.017746503,-5.642782e-05,0.0,0.0,-0.53691256
69960000,0.020217583,-0.00856498,0.00035657678,0.0,0.0,-0.5376432
69980000,0.016374689,-0.0041665644,0.00026479887,0.0,0.0,-0.53738624
70004000,0.017166695,-0.011932303,0.00032418995,0.0,0.0,-0.5367144
70020000,0.022242617,-0.014180353,6.047666e-05,0.0,0.0,-0.53671193
70040000,0.027327701,-0.012227363,0.00020807635,0.0,0.0,-0.53586304
70060000,0.030656967,-0.013712542,0.00044222607,0.0,0.0,-0.534859
70084000,0.036745194,-0.0128460955,0.00025103084,0.0,0.0,-0.532993
70104000,0.033693478,-0.017485125,-0.0005332794,0.0,0.0,-0.5324797
70124000,0.034093022,-0.00888114,-2.8606839e-05,0.0,0.0,-0.5318814
70144000,0.026602037,-0.007253246,0.0007359694,0.0,0.0,-0.53124106
70164000,0.030157553,-0.0005649535,-5.1627176e-05,0.0,0.0,-0.5307628
70184000,0.03294798,-0.007746075,-0.00038291706,0.0,0.0,-0.52957416
70204000,0.030840172,-0.013196214,-0.00030168734,0.0,0.0,-0.5279818
70224000,0.029936364,-0.0035615284,8.197831e-05,0.0,0.0,-0.5273001
70244000,0.02451165,-0.0030303122,-6.187733e-05,0.0,0.0,-0.52657324
70264000,0.01304931,-0.004470081,-5.5619374e-05,0.0,0.0,-0.5264096
70284000,0.014971081,-0.008892421,-0.0004366311,0.0,0.0,-0.52554536
70304000,0.01674669,-0.020327838,0.00029767028,0.0,0.0,-0.5245721
70324000,0.018275209,-0.025783762,0.00050981215,0.0,0.0,-0.52441174
70340000,0.015612259,-0.026154447,0.00016798492,0.0,0.0,-0.52441907
70360000,0.01434042,-0.024734816,0.0001242666,0.0,0.0,-0.5234601
70380000,0.011353779,-0.011458612,0.0003271158,0.0,0.0,-0.522267
70404000,0.0100080315,-0.013808632,0.0005108169,0.0,0.0,-0.5226226
70420000,0.009606965,-0.013518504,0.00021696239,0.0,0.0,-0.5224312
70440000,0.01225999,-0.013363282,1.9709529e-05,0.0,0.0,-0.5223616
70464000,0.009604063,-0.014667904,9.4286625e-05,0.0,0.0,-0.5210662
70480000,0.008577535,-0.012269055,-0.00023952269,0.0,0.0,-0.52070534
70504000,0.012627041,-0.024519168,0.0007104876,0.0,0.0,-0.5213074
70524000,0.0050485595,-0.012263687,0.00047390402,0.0,0.0,-0.5204565
70540000,0.009902838,-0.009418363,0.00015513212,0.0,0.0,-0.5204807
70564000,0.0083725145,-0.014914304,0.00044817413,0.0,0.0,-0.5207556
70580000,0.004848635,-0.01995646,0.0005842064,0.0,0.0,-0.520146
70600000,-0.0066838544,-0.018003708,0.00046545683,0.0,0.0,-0.519293
70624000,0.00015162764,-0.025658164,0.0005012548,0.0,0.0,-0.5192701
70640000,0.0031625263,-0.019156033,0.0001662314,0.0,0.0,-0.5197049
