timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36464000,36448000,0.99999523,0.000770581,-0.00037732025,-0.002994145,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
36512000,36492000,0.9999945,0.0007118016,-0.0005202692,-0.0031791665,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
36564000,36564000,0.99999446,0.0005110795,-0.0006046271,-0.0032407828,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
36616000,36616000,0.9999946,0.0004493698,-0.000604275,-0.003228066,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
36668000,36656000,0.9999945,0.0002816965,-0.00059014146,-0.0032605517,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
36708000,36700000,0.999995,0.00015381767,-0.00061089115,-0.0031236087,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
36764000,36764000,0.9999958,0.0002114317,-0.0006509104,-0.0028301508,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
36816000,36812000,0.9999958,0.00021749517,-0.0007237733,-0.0027851479,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
36864000,36860000,0.999996,0.0002774611,-0.0007066004,-0.0027491907,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
36916000,36908000,0.99999654,0.0002633158,-0.00071850215,-0.0025201952,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
36964000,36964000,0.9999965,0.0003018103,-0.0005658471,-0.002580216,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
37012000,37012000,0.9999962,0.00048951595,-0.000526003,-0.0026651754,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
37064000,37064000,0.99999595,0.0004357132,-0.0004873948,-0.0027862529,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
37116000,37116000,0.99999565,0.00041718633,-0.00044692264,-0.0028884215,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
37164000,37160000,0.99999547,0.0005770942,-0.00037964107,-0.0029495843,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
37212000,37208000,0.9999951,0.0007001174,-0.0003140711,-0.0030335754,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
37264000,37260000,0.99999523,0.0006938048,-0.00025991673,-0.00303284,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
37312000,37308000,0.99999535,0.00085472624,-0.00039283014,-0.0029213757,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
37364000,37360000,0.9999954,0.00078535394,-0.00042749563,-0.00290397,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
37412000,37408000,0.9999953,0.0007321332,-0.0004990512,-0.0029393698,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
37464000,37460000,0.9999955,0.0006134631,-0.0005350053,-0.002888379,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
37512000,37508000,0.9999953,0.0007365102,-0.00045045456,-0.002962043,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
37564000,37560000,0.99999493,0.0007421993,-0.00031548415,-0.003077105,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
37616000,37612000,0.999995,0.0007601067,-0.00036618614,-0.0030671526,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
37664000,37660000,0.9999947,0.00071648846,-0.0003476137,-0.0031537896,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
37716000,37712000,0.99999446,0.00083860196,-0.00037624623,-0.0031929805,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
37764000,37760000,0.99999464,0.0010106566,-0.00018208138,-0.0031374807,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
37816000,37812000,0.9999944,0.0010299701,-0.00041598448,-0.0031576855,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
37864000,37860000,0.99999464,0.0010456176,-0.00033612625,-0.0031075103,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
37916000,37912000,0.9999947,0.0010725468,-0.0005690465,-0.0030515462,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
37960000,37956000,0.9999947,0.00088162295,-0.0005648015,-0.0031087971,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
38016000,38012000,0.9999947,0.0007138286,-0.00031242173,-0.0031749872,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
38060000,38056000,0.9999944,0.000717072,-0.00013810968,-0.0032979036,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
38116000,38112000,0.9999944,0.000825674,2.1891008e-05,-0.003265373,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
38160000,38156000,0.99999386,0.0009482904,2.2556695e-05,-0.003372311,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
38212000,38208000,0.9999936,0.0009178307,0.00011415319,-0.0034485916,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
38264000,38260000,0.99999356,0.0009933705,-0.00011925855,-0.0034542908,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
38316000,38312000,0.99999315,0.001235335,-0.00018686736,-0.0035009186,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
38364000,38360000,0.99999326,0.0011149042,-4.9833896e-05,-0.003495949,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
38416000,38412000,0.99999416,0.0010377924,-2.0816546e-05,-0.003264337,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
38464000,38460000,0.99999434,0.0010438294,-4.986993e-05,-0.0032203395,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
38516000,38512000,0.99999475,0.0010388287,2.3567383e-05,-0.003075401,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
38564000,38560000,0.99999493,0.0009122071,3.009215e-05,-0.0030657342,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
38616000,38612000,0.9999954,0.00076664326,5.1429e-05,-0.0029376054,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
38664000,38660000,0.99999493,0.0008297768,8.712786e-05,-0.0030942985,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
38716000,38712000,0.9999952,0.00076594844,0.00015641627,-0.0030240512,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
38764000,38760000,0.99999547,0.00069519295,0.00014402079,-0.002951303,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
38820000,38808000,0.999995,0.0007087507,0.0003983024,-0.00306033,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
38864000,38856000,0.9999952,0.0005048138,0.00038963242,-0.0030686683,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
38920000,38908000,0.9999954,0.00030131417,0.00036997016,-0.0030183601,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
38964000,38964000,0.9999959,0.00035706194,0.0003812814,-0.002859951,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
39012000,39012000,0.999996,0.00025754346,0.0002444527,-0.0028049522,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
39064000,39064000,0.9999961,0.0001244744,0.00014559382,-0.0028182205,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
39116000,39116000,0.99999624,0.00016593229,0.00028142886,-0.0027418185,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
39160000,39160000,0.999996,0.00010190113,0.00027586066,-0.0028140782,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
39212000,39212000,0.99999595,1.5884443e-05,0.0002613647,-0.0028466159,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
39264000,39264000,0.9999954,8.1001395e-05,0.0002799344,-0.0030296217,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
39312000,39312000,0.9999957,2.2569036e-05,0.00026699906,-0.0029192613,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
39364000,39364000,0.9999962,-5.9768947e-05,3.4410434e-05,-0.0027587079,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
39416000,39412000,0.999996,-0.00014980129,-2.3821822e-05,-0.0028455893,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
39460000,39456000,0.99999577,-0.00026642665,-1.728759e-05,-0.002892338,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
39516000,39512000,0.99999595,-0.00038307376,-2.6538048e-05,-0.0028414568,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
39560000,39556000,0.9999957,-0.00023695712,0.00015716633,-0.002942008,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
39616000,39612000,0.9999962,-0.00025474495,0.00023342234,-0.0027694223,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
39664000,39656000,0.99999565,-0.00021746471,0.00035043838,-0.0029328738,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
39716000,39708000,0.9999958,-0.00017812576,0.00033177366,-0.0028688435,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
39760000,39752000,0.9999959,-0.00024357089,0.00019349996,-0.0028826587,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
39812000,39804000,0.9999958,-0.00017218,9.949176e-05,-0.0028898641,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
39860000,39852000,0.999996,7.286876e-05,0.00010435226,-0.0028449965,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
39916000,39908000,0.9999963,0.00014455372,8.8665045e-05,-0.0027422153,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
39964000,39956000,0.99999624,-2.7804212e-05,0.00016869055,-0.002751505,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
40012000,40004000,0.99999595,6.706516e-05,0.00021513556,-0.002860373,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
40064000,40064000,0.999996,5.392827e-05,0.00048755985,-0.0028069413,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
40116000,40116000,0.999996,0.00020622578,0.00059066626,-0.0027636525,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
40160000,40160000,0.9999958,-1.7915008e-05,0.00046729072,-0.0028614071,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
40216000,40216000,0.9999958,6.37086e-07,0.0004706152,-0.002858457,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
40264000,40260000,0.999996,-0.00019280384,0.0004895463,-0.002807914,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
40316000,40312000,0.9999954,-0.00032105966,0.00053941103,-0.0029837084,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
40364000,40360000,0.9999953,-0.00051278406,0.00041089134,-0.0029911636,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
40412000,40408000,0.9999952,-0.0004486549,0.00042160315,-0.003050528,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
40460000,40456000,0.9999949,-0.000554477,0.00060478365,-0.0031209101,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
40516000,40512000,0.9999946,-0.00047819808,0.0005189683,-0.003204697,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
40564000,40556000,0.99999523,-0.0003339748,0.0005226799,-0.0030491084,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
40616000,40608000,0.9999955,-0.00043381858,0.0006044887,-0.0029217836,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
40664000,40652000,0.9999957,-0.0003934066,0.0006461754,-0.0028440866,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
40716000,40716000,0.99999523,-0.00031662782,0.0007859054,-0.0029860195,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
40764000,40764000,0.9999951,-0.00033768016,0.0007781936,-0.003007211,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
40816000,40816000,0.9999954,-0.00023291701,0.0007952235,-0.0029277748,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
40864000,40864000,0.9999957,-0.00029812136,0.000826283,-0.0028233808,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
40916000,40916000,0.99999607,-0.00013642697,0.00075401267,-0.0027114085,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
40964000,40964000,0.9999963,-0.000115293966,0.00064197276,-0.0026471296,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
41012000,41012000,0.99999654,-0.000127502,0.0005944305,-0.002582232,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
41060000,41060000,0.99999684,5.2858777e-05,0.0003676013,-0.0024954777,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
41116000,41116000,0.9999968,2.4106046e-05,0.00030638717,-0.0025087413,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
41164000,41164000,0.999997,0.000166278,0.00034485737,-0.002421667,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
41216000,41216000,0.9999971,0.00010073464,0.00056731806,-0.0023770763,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
41264000,41264000,0.999997,5.696048e-05,0.00078980066,-0.0023485045,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
41312000,41312000,0.99999666,0.00011103818,0.0009280715,-0.0024579433,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
41360000,41360000,0.9999966,9.192034e-05,0.0009184909,-0.0024544403,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
41412000,41412000,0.9999966,7.1446186e-05,0.0009672968,-0.002422206,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
41464000,41464000,0.99999684,-3.0657728e-05,0.0009681383,-0.0023422786,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
41516000,41516000,0.99999696,5.16723e-05,0.00088303245,-0.0023276953,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
41564000,41564000,0.9999965,-4.1381376e-05,0.0008496544,-0.0025143465,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
41612000,41612000,0.9999962,-3.9975792e-05,0.00084153045,-0.002636366,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
41660000,41660000,0.99999636,-1.6408072e-05,0.0008472941,-0.002594833,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
41716000,41716000,0.99999595,-5.5229568e-05,0.00085348426,-0.0027159224,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
41760000,41760000,0.99999624,-4.925269e-05,0.0007250668,-0.0026558845,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
41816000,41816000,0.9999964,-0.00013698991,0.00070640486,-0.0025995988,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
41860000,41860000,0.99999636,-0.00015101382,0.00065053534,-0.002632988,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
41916000,41916000,0.99999577,4.148462e-05,0.00064252806,-0.002827309,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
41960000,41960000,0.9999963,0.00012187402,0.0005721424,-0.0026924934,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
42012000,42012000,0.999996,6.502426e-05,0.00047879748,-0.0027739427,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
42064000,42064000,0.9999955,0.00014577119,0.0004689073,-0.0029457274,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
42112000,42112000,0.9999957,0.00019177116,0.0003171605,-0.0029222919,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
42160000,42160000,0.99999577,0.00013701533,0.00032168708,-0.0028866504,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
42212000,42212000,0.9999954,0.00014634445,0.00027046574,-0.0030213224,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
42264000,42264000,0.9999946,0.00018070906,0.0002492197,-0.0032995844,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
42316000,42316000,0.99999493,0.0001232721,0.00012972257,-0.0031877887,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
42360000,42360000,0.999995,9.032065e-05,5.4475997e-05,-0.0031729362,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
42412000,42412000,0.99999475,0.000102815706,9.256129e-05,-0.0032424517,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
42460000,42460000,0.999995,8.581612e-05,0.00016010655,-0.0031638737,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
42520000,42516000,0.999995,0.00026029124,0.0002337457,-0.0031614327,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
42556000,42532000,0.99999464,0.0002995782,0.00022343709,-0.0032717101,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
42616000,42592000,0.9999946,0.0004801272,0.00017739677,-0.003268153,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
42664000,42640000,0.9999945,0.00042496613,2.3032258e-05,-0.0033064142,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
42716000,42692000,0.99999464,0.00032766914,5.494515e-05,-0.0032723194,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
42760000,42736000,0.99999475,0.00053490297,6.368345e-05,-0.003195504,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
42816000,42792000,0.9999945,0.0005563298,-1.698953e-05,-0.0032690368,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
42864000,42840000,0.9999952,0.00048679305,5.9521415e-05,-0.0030922159,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
42916000,42916000,0.9999943,0.00041233515,0.00016470261,-0.0033676634,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
42964000,42956000,0.99999416,0.0004948041,0.000101692785,-0.003398446,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
43012000,43008000,0.99999404,0.0004442595,0.00013178574,-0.0034327926,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
43060000,43056000,0.99999416,0.00042856747,0.00012350094,-0.0034141662,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
43112000,43108000,0.99999386,0.0005619279,0.00018659918,-0.0034486665,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
43160000,43156000,0.99999416,0.00064707396,0.0002327473,-0.00337605,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
43216000,43212000,0.9999947,0.0005586147,0.00021483866,-0.003212388,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
43260000,43256000,0.9999941,0.0007719872,0.0002994035,-0.003330425,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
43312000,43308000,0.9999943,0.0006749984,0.0001769666,-0.0033156103,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
43360000,43356000,0.9999943,0.0006321468,4.9698912e-05,-0.003323913,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
43412000,43408000,0.9999944,0.000551467,0.00014094553,-0.0033282693,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
43464000,43460000,0.9999939,0.0005283529,7.789391e-05,-0.0034548233,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
43516000,43508000,0.99999416,0.0004929624,-0.00013008037,-0.0033971136,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
43560000,43560000,0.999994,0.00046387897,-0.00021868969,-0.0034284072,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
43616000,43616000,0.99999446,0.0002744217,-0.00022248874,-0.003330273,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
43664000,43664000,0.9999946,0.00015485362,-5.952354e-05,-0.0033052515,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
43712000,43708000,0.9999946,3.5331606e-05,-6.897217e-05,-0.003314233,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
43752000,43744000,0.99999475,0.00022218088,-0.00030610277,-0.0032308043,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
43816000,43816000,0.99999505,0.00026616984,-0.00025636185,-0.0031515488,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
43864000,43864000,0.9999951,0.00015761856,-0.00033043063,-0.0031342057,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
43916000,43916000,0.999995,0.00023453134,-0.0003595643,-0.0031338483,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
43964000,43964000,0.9999952,0.0002864803,-0.00037133158,-0.0030766777,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
44016000,44016000,0.9999954,0.00033829338,-0.00023928985,-0.0030270712,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
44064000,44064000,0.99999505,0.00032816658,-0.00019324911,-0.0031124959,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
44120000,44120000,0.99999547,0.00024268072,-0.00014145985,-0.0029993495,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
44164000,44164000,0.9999959,0.0004413614,-1.831191e-05,-0.0028477935,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
44216000,44216000,0.9999959,0.0005526062,0.0002222151,-0.0028079972,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
44264000,44264000,0.9999956,0.00061630283,0.00010471162,-0.002923926,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
44312000,44312000,0.99999595,0.0005435764,0.000107577805,-0.0028174822,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
44364000,44364000,0.9999959,0.00061888946,0.000224943,-0.0028184257,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
44412000,44412000,0.9999959,0.0007154767,0.0003015246,-0.0027431226,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
44464000,44464000,0.9999959,0.00070344383,0.00024192584,-0.0027955968,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
44516000,44516000,0.99999624,0.00052461086,0.00035522602,-0.0026839816,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
44568000,44564000,0.9999963,0.00062682957,0.00023710675,-0.0026500896,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
44616000,44612000,0.9999963,0.0006463611,0.00024230836,-0.002634373,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
44664000,44660000,0.999996,0.0004884991,0.0003573857,-0.0027631726,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
44716000,44712000,0.99999607,0.00041274496,0.0004536368,-0.0027672045,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
44764000,44760000,0.9999961,0.0002902696,0.00033624395,-0.0027824987,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
44816000,44812000,0.9999962,0.00033567307,0.00029105466,-0.0027608338,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
44864000,44860000,0.9999965,0.0003223012,0.00023593595,-0.0026279553,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
44916000,44912000,0.9999966,0.0003125188,0.00018318905,-0.0025626523,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
44960000,44956000,0.99999654,6.697227e-05,0.00014522657,-0.0026263024,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
45016000,45012000,0.9999965,-0.00010592791,0.00017884979,-0.0026626056,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
45060000,45056000,0.9999963,-0.00023381673,0.00030252934,-0.0026969959,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
45116000,45112000,0.9999967,-0.00036913186,0.0003804807,-0.002534531,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
45164000,45160000,0.9999968,-0.00022466532,0.0005145119,-0.0024765567,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
45212000,45208000,0.999997,-0.00020307141,0.00062830147,-0.002341797,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
45264000,45260000,0.9999969,-4.9781884e-05,0.00056464865,-0.0024484978,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
45312000,45308000,0.9999969,-0.00015587051,0.0006274208,-0.0024282718,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
45364000,45360000,0.999997,-0.00029594748,0.00063209515,-0.002339819,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
45416000,45412000,0.99999714,-0.0002852611,0.00059428095,-0.002318869,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
45464000,45460000,0.9999971,-0.00023491339,0.00052283384,-0.0023793117,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
45516000,45512000,0.99999756,-0.00046185075,0.00012208724,-0.0021668258,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
45564000,45560000,0.99999684,-0.0010628663,-0.0012579575,-0.0018807582,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
45616000,45612000,0.9999921,-0.0019157535,-0.0030482265,-0.0016978686,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
45668000,45656000,0.99998415,-0.0026999158,-0.004727405,-0.0014742594,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
45716000,45708000,0.99997395,-0.0034248896,-0.006229691,-0.0012746451,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
45764000,45756000,0.9999713,-0.0036056878,-0.006579255,-0.0010697253,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
45812000,45804000,0.999958,-0.004436185,-0.007976916,-0.0009380526,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
45864000,45856000,0.99994165,-0.005391918,-0.009335504,-0.0007781614,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
45916000,45908000,0.9999344,-0.006030786,-0.0097237695,-0.00065483723,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
45964000,45956000,0.9999308,-0.0064324406,-0.009836637,-0.0005007903,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
46012000,46004000,0.9999303,-0.0065767756,-0.009792318,-0.00042837614,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
46056000,46040000,0.9999321,-0.0066379323,-0.009579107,-0.00037298613,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
46112000,46092000,0.9999399,-0.0063993987,-0.008899231,-0.00036042093,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
46164000,46164000,0.9999529,-0.005702472,-0.007853821,-0.00017077883,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
46212000,46212000,0.9999631,-0.0052118786,-0.006831057,-0.0002451311,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
46264000,46264000,0.99997497,-0.004254144,-0.0056704325,1.0378168e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
46316000,46316000,0.9999828,-0.0034882936,-0.0047244136,5.2915675e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
46364000,46364000,0.99998754,-0.0027325498,-0.0042028553,7.46649e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
