timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3372000,-0.21728681,-0.2218057,25.0,1.0
3380000,0.08194599,0.08365022,25.0,1.0
3388000,0.08194599,0.08364954,25.0,1.0
3392000,-0.15264307,-0.15581632,25.0,1.0
3400000,0.20664063,0.21093641,25.0,1.0
3408000,0.20664063,0.21093641,25.0,1.0
3412000,-0.17249356,-0.17607947,25.0,1.0
3420000,-0.08545688,-0.08723341,25.0,1.0
3424000,-0.08545688,-0.08723341,25.0,1.0
3428000,-0.08545688,-0.08723341,25.0,1.0
3429000,-0.16083296,-0.16417646,25.0,1.0
3432000,-0.16083296,-0.16417646,25.0,1.0
3436000,-0.16083296,-0.16417646,25.0,1.0
3444000,-0.14408164,-0.14707741,25.0,1.0
3445000,-0.14408164,-0.14707741,25.0,1.0
3448000,-0.14408164,-0.14707741,25.0,1.0
3452000,0.17907424,0.1827976,25.0,1.0
3456000,0.17907424,0.1827976,25.0,1.0
3460000,0.21755098,0.22207434,25.0,1.0
3461000,0.21755098,0.22207434,25.0,1.0
3472000,0.10341099,0.10556114,25.0,1.0
3476000,0.10341099,0.10556114,25.0,1.0
3477000,0.10341099,0.10556114,25.0,1.0
3480000,-0.08598589,-0.08777373,25.0,1.0
3484000,-0.08598589,-0.08777373,25.0,1.0
3488000,-0.08598589,-0.08777373,25.0,1.0
3493000,-0.18733466,-0.19122934,25.0,1.0
3500000,0.09525822,0.09723864,25.0,1.0
3504000,0.09525822,0.09723864,25.0,1.0
3508000,0.09525822,0.09723864,25.0,1.0
3512000,0.20510246,0.20936653,25.0,1.0
3516000,0.20510246,0.20936653,25.0,1.0
3520000,0.16190232,0.16526827,25.0,1.0
3525000,0.16190232,0.16526827,25.0,1.0
3528000,0.16190232,0.16526827,25.0,1.0
3532000,0.16016692,0.16349679,25.0,1.0
3540000,0.0810306,0.08271522,25.0,1.0
3544000,0.0810306,0.0827158,25.0,1.0
3552000,0.16132046,0.16467546,25.0,1.0
3556000,0.16132046,0.16467546,25.0,1.0
3564000,-0.10205479,-0.10417724,25.0,1.0
3572000,0.17717323,0.18085793,25.0,1.0
3576000,0.17717323,0.18085793,25.0,1.0
3580000,0.16851623,0.17202088,25.0,1.0
3584000,0.16851623,0.17202088,25.0,1.0
3588000,0.16851623,0.17202088,25.0,1.0
3592000,0.11692871,0.11936049,25.0,1.0
3596000,0.11692871,0.11935999,25.0,1.0
3604000,-0.20236768,-0.20657548,25.0,1.0
3608000,-0.20236768,-0.20657548,25.0,1.0
3612000,0.16873512,0.1722436,25.0,1.0
3616000,0.16873512,0.1722436,25.0,1.0
3624000,0.15295598,0.15613636,25.0,1.0
3628000,0.15295598,0.15613636,25.0,1.0
3636000,0.17348605,0.17709333,25.0,1.0
3644000,-0.13108672,-0.13381238,25.0,1.0
3648000,-0.13108672,-0.13381219,25.0,1.0
3656000,-0.0166361,-0.016981985,25.0,1.0
3660000,-0.14549032,-0.14851525,25.0,1.0
3668000,-0.14549032,-0.14851525,25.0,1.0
3676000,-0.07633286,-0.077919915,25.0,1.0
3684000,-0.16011992,-0.16344902,25.0,1.0
3688000,-0.16011992,-0.16344902,25.0,1.0
3692000,0.1942243,0.19826247,25.0,1.0
3696000,0.1942243,0.19826247,25.0,1.0
3700000,0.16327457,0.1666693,25.0,1.0
3704000,0.16327457,0.1666693,25.0,1.0
3708000,0.16327457,0.1666693,25.0,1.0
3712000,0.21086144,0.21524557,25.0,1.0
3720000,0.20755777,0.21187322,25.0,1.0
3728000,0.20755777,0.21187322,25.0,1.0
3736000,0.10139262,0.103500724,25.0,1.0
3740000,-0.2055064,-0.20977919,25.0,1.0
3744000,-0.2055064,-0.20977919,25.0,1.0
3748000,-0.2055064,-0.20977919,25.0,1.0
3752000,0.086926304,0.08873379,25.0,1.0
3756000,0.086926304,0.08873379,25.0,1.0
3760000,0.051094525,0.052156948,25.0,1.0
3768000,0.051094525,0.052156948,25.0,1.0
3776000,0.15581346,0.15905334,25.0,1.0
3784000,-0.089565106,-0.09142746,25.0,1.0
3788000,-0.089565106,-0.09142746,25.0,1.0
3792000,0.10097684,0.10307648,25.0,1.0
3796000,0.10097684,0.10307648,25.0,1.0
3800000,-0.18973798,-0.19368325,25.0,1.0
3808000,-0.18973798,-0.19368382,25.0,1.0
3812000,0.15414302,0.15734862,25.0,1.0
3816000,0.15414302,0.15734862,25.0,1.0
3820000,0.04243986,0.04332245,25.0,1.0
3824000,0.04243986,0.04332245,25.0,1.0
3828000,0.04243986,0.04332245,25.0,1.0
3836000,-0.19979598,-0.20395099,25.0,1.0
3840000,-0.11261895,-0.11496101,25.0,1.0
3844000,-0.11261895,-0.11496101,25.0,1.0
3848000,-0.11261895,-0.11496101,25.0,1.0
3852000,-0.1320577,-0.13480401,25.0,1.0
3856000,-0.1320577,-0.13480401,25.0,1.0
3864000,-0.18264972,-0.18644811,25.0,1.0
3868000,-0.18264972,-0.18644811,25.0,1.0
3872000,-0.15552594,-0.15876026,25.0,1.0
3876000,-0.15552594,-0.15876026,25.0,1.0
3880000,-0.14791234,-0.15098833,25.0,1.0
3884000,-0.14791234,-0.15098833,25.0,1.0
3888000,-0.14791234,-0.15098833,25.0,1.0
3892000,-0.13387643,-0.13666053,25.0,1.0
3896000,-0.13387643,-0.13666053,25.0,1.0
3900000,-0.13629708,-0.13913152,25.0,1.0
3908000,-0.13629708,-0.13913198,25.0,1.0
3916000,-0.16059166,-0.16393188,25.0,1.0
3924000,-0.20738165,-0.21169506,25.0,1.0
3928000,-0.20738165,-0.21169506,25.0,1.0
3932000,-0.17992763,-0.18367001,25.0,1.0
3936000,-0.17992763,-0.18367001,25.0,1.0
3944000,-0.0878454,-0.08967253,25.0,1.0
3952000,0.1563673,0.15961964,25.0,1.0
3960000,-0.19391036,-0.19794247,25.0,1.0
3964000,-0.19391814,-0.19795041,25.0,1.0
3968000,-0.19394198,-0.19797474,25.0,1.0
3972000,0.11551286,0.1179148,25.0,1.0
3976000,0.11549556,0.11789714,25.0,1.0
3980000,0.1950549,0.1991108,25.0,1.0
3984000,0.19505017,0.19910598,25.0,1.0
3988000,0.19504689,0.19910263,25.0,1.0
3996000,0.098414116,0.10046051,25.0,1.0
4000000,0.13468346,0.13748403,25.0,1.0
4008000,0.13468121,0.13748173,25.0,1.0
4012000,-0.13433552,-0.13712874,25.0,1.0
4016000,-0.13433605,-0.13712928,25.0,1.0
4024000,0.20421542,0.20846164,25.0,1.0
4028000,0.20421526,0.20846148,25.0,1.0
4032000,0.19137567,0.19535492,25.0,1.0
4036000,0.19137557,0.1953548,25.0,1.0
4040000,-0.09959556,-0.101666436,25.0,1.0
4044000,-0.09959567,-0.10166655,25.0,1.0
4056000,-0.080234915,-0.08190323,25.0,1.0
4060000,-0.10179043,-0.10390694,25.0,1.0
4064000,-0.10179046,-0.10390766,25.0,1.0
4072000,0.21597515,0.22046736,25.0,1.0
4080000,0.20862994,0.21296936,25.0,1.0
4088000,0.20862994,0.21296936,25.0,1.0
4092000,-0.09296357,-0.09489718,25.0,1.0
4096000,-0.09296358,-0.09489719,25.0,1.0
4104000,-0.19208528,-0.19608058,25.0,1.0
4112000,-0.14464176,-0.14765026,25.0,1.0
4116000,-0.14464176,-0.14764923,25.0,1.0
4120000,0.14996812,0.15308635,25.0,1.0
4128000,0.14996812,0.15308635,25.0,1.0
4132000,0.16198874,0.1653569,25.0,1.0
4136000,0.16198872,0.16535689,25.0,1.0
4140000,-0.12290817,-0.12546375,25.0,1.0
4148000,-0.12290817,-0.12546375,25.0,1.0
4156000,0.16777132,0.17125973,25.0,1.0
4164000,0.16479091,0.16821735,25.0,1.0
4168000,0.16479091,0.16821747,25.0,1.0
4172000,0.18634385,0.19021855,25.0,1.0
4176000,0.18634385,0.19021855,25.0,1.0
4184000,-0.19682792,-0.20092063,25.0,1.0
4188000,-0.19682792,-0.20092063,25.0,1.0
4192000,0.1969654,0.20106097,25.0,1.0
4196000,0.1969654,0.20106097,25.0,1.0
4204000,0.13879493,0.14168094,25.0,1.0
4212000,-0.18675207,-0.19063526,25.0,1.0
4216000,-0.18675207,-0.19063526,25.0,1.0
4220000,0.19017774,0.1941328,25.0,1.0
4272000,0.09991868,0.10199575,25.0,1.0
4280000,0.21669564,0.22120021,25.0,1.0
4284000,0.21669564,0.22120021,25.0,1.0
4292000,-0.13921744,-0.14211144,25.0,1.0
4300000,-0.2115136,-0.21591045,25.0,1.0
4308000,-0.2115136,-0.21591045,25.0,1.0
4312000,0.07466946,0.07622166,25.0,1.0
4316000,0.07466945,0.07622165,25.0,1.0
4320000,0.093801536,0.09575144,25.0,1.0
4324000,0.093801536,0.095752284,25.0,1.0
4328000,0.09380153,0.09575228,25.0,1.0
4332000,0.12749079,0.13014215,25.0,1.0
4340000,0.18807673,0.19198808,25.0,1.0
4344000,0.18807673,0.19198808,25.0,1.0
4348000,0.18807673,0.19198808,25.0,1.0
4356000,-0.15275678,-0.15593359,25.0,1.0
4364000,-0.09947817,-0.10154697,25.0,1.0
4368000,-0.09947817,-0.10154697,25.0,1.0
4372000,0.0995969,0.10166817,25.0,1.0
4380000,0.09917015,0.10123187,25.0,1.0
4384000,0.09917014,0.101231866,25.0,1.0
4388000,0.09917014,0.101231866,25.0,1.0
4392000,0.067833595,0.06924384,25.0,1.0
4396000,0.06783359,0.06924383,25.0,1.0
4404000,0.13713248,0.13998343,25.0,1.0
4408000,0.13713248,0.13998343,25.0,1.0
4416000,0.14436874,0.14737013,25.0,1.0
4424000,-0.14886434,-0.1519592,25.0,1.0
4428000,-0.14886434,-0.15196009,25.0,1.0
4432000,0.16131985,0.16467461,25.0,1.0
4436000,0.16131984,0.1646746,25.0,1.0
4444000,0.20993222,0.2142979,25.0,1.0
4452000,-0.17783444,-0.18153262,25.0,1.0
4456000,-0.17783445,-0.18153264,25.0,1.0
4460000,0.20496383,0.2092262,25.0,1.0
4468000,0.20496383,0.2092262,25.0,1.0
4472000,-0.13800073,-0.14087056,25.0,1.0
4476000,-0.13800073,-0.14087056,25.0,1.0
4484000,0.19398166,0.19801569,25.0,1.0
4488000,0.19398166,0.19801569,25.0,1.0
4492000,0.12854306,0.13121624,25.0,1.0
4500000,0.13610159,0.13893194,25.0,1.0
4504000,0.13610159,0.13893194,25.0,1.0
4508000,0.13610159,0.13893194,25.0,1.0
4516000,0.14721897,0.15028054,25.0,1.0
4524000,0.1620491,0.16541906,25.0,1.0
4528000,0.1620491,0.16541906,25.0,1.0
4532000,0.17459235,0.17822172,25.0,1.0
4536000,0.17459235,0.17822172,25.0,1.0
4544000,-0.14508948,-0.14810556,25.0,1.0
4548000,-0.14508948,-0.14810556,25.0,1.0
4556000,0.14585908,0.14889115,25.0,1.0
4560000,-0.20882602,-0.21316704,25.0,1.0
4564000,-0.20882602,-0.21316704,25.0,1.0
4568000,-0.20882602,-0.21316704,25.0,1.0
4576000,-0.20127913,-0.20546326,25.0,1.0
4580000,-0.09712426,-0.09914325,25.0,1.0
4588000,-0.09712427,-0.099144086,25.0,1.0
4596000,0.15332034,0.15650882,25.0,1.0
4600000,-0.15716317,-0.16043156,25.0,1.0
4604000,-0.15716317,-0.16043156,25.0,1.0
4612000,-0.21334477,-0.21778153,25.0,1.0
4616000,-0.21334477,-0.21778153,25.0,1.0
4620000,-0.04091251,-0.04176333,25.0,1.0
4628000,-0.040912524,-0.041763347,25.0,1.0
4636000,0.20129338,0.20547827,25.0,1.0
4640000,0.116176285,0.118591584,25.0,1.0
4644000,0.116176285,0.118591584,25.0,1.0
4648000,0.116176285,0.118591584,25.0,1.0
4652000,0.07067096,0.07214021,25.0,1.0
4656000,0.07067096,0.07214021,25.0,1.0
4660000,-0.06480812,-0.066155486,25.0,1.0
4664000,-0.06480813,-0.06615549,25.0,1.0
4672000,0.06800969,0.06942361,25.0,1.0
4676000,0.06800968,0.0694236,25.0,1.0
4684000,0.20668548,0.21098247,25.0,1.0
4692000,-0.19639732,-0.2004817,25.0,1.0
4696000,-0.19639732,-0.2004817,25.0,1.0
4700000,0.21182568,0.21623093,25.0,1.0
4708000,0.21182568,0.21623093,25.0,1.0
4716000,0.1971606,0.20126086,25.0,1.0
4720000,-0.11029627,-0.11259005,25.0,1.0
4728000,-0.11029628,-0.11259006,25.0,1.0
4732000,0.17664278,0.18031633,25.0,1.0
4736000,0.17664278,0.18031633,25.0,1.0
4740000,-0.1930809,-0.19709615,25.0,1.0
4744000,-0.19308092,-0.19709617,25.0,1.0
4748000,-0.19308092,-0.19709617,25.0,1.0
4756000,-0.15946983,-0.16278611,25.0,1.0
4764000,-0.1009179,-0.103016555,25.0,1.0
4768000,-0.100917906,-0.10301656,25.0,1.0
4776000,-0.09413029,-0.0960878,25.0,1.0
4780000,-0.10460771,-0.1067831,25.0,1.0
4784000,-0.104607716,-0.10678311,25.0,1.0
4788000,-0.104607716,-0.10678311,25.0,1.0
4796000,0.17100284,0.17455809,25.0,1.0
4800000,-0.19272032,-0.1967271,25.0,1.0
4808000,-0.19272032,-0.1967271,25.0,1.0
4816000,0.20034713,0.20451246,25.0,1.0
4820000,-0.17085955,-0.17441182,25.0,1.0
4828000,-0.17085955,-0.17441182,25.0,1.0
4836000,0.10735992,0.109592,25.0,1.0
4840000,0.15954606,0.16286312,25.0,1.0
4848000,0.15954606,0.16286366,25.0,1.0
4852000,0.2083962,0.21272957,25.0,1.0
4856000,0.2083962,0.21272957,25.0,1.0
4860000,-0.18759118,-0.19149193,25.0,1.0
4864000,-0.18759118,-0.19149193,25.0,1.0
4868000,-0.18759118,-0.19149193,25.0,1.0
4876000,-0.1829802,-0.18678507,25.0,1.0
4884000,-0.08799084,-0.08982052,25.0,1.0
4892000,0.17951746,0.18325034,25.0,1.0
4896000,0.17951746,0.18325031,25.0,1.0
4900000,0.1770377,0.18071899,25.0,1.0
4904000,0.1770377,0.18071899,25.0,1.0
4912000,0.19502735,0.19908272,25.0,1.0
4916000,0.19502735,0.19908272,25.0,1.0
4920000,0.19072877,0.19469474,25.0,1.0
4924000,0.19072877,0.19469474,25.0,1.0
4928000,0.19072877,0.19469474,25.0,1.0
4932000,0.08333079,0.085063554,25.0,1.0
4936000,0.08333079,0.085063554,25.0,1.0
4940000,-0.0111496495,-0.011381493,25.0,1.0
4944000,-0.011149674,-0.011381518,25.0,1.0
4952000,0.20784435,0.21216783,25.0,1.0
4956000,0.20784435,0.21216783,25.0,1.0
4964000,-0.11445321,-0.116834015,25.0,1.0
4972000,-0.21451138,-0.21897355,25.0,1.0
4980000,0.19469415,0.19874409,25.0,1.0
4984000,0.19469415,0.19874409,25.0,1.0
4988000,0.19469415,0.19874409,25.0,1.0
4992000,0.17873107,0.18244895,25.0,1.0
5000000,0.17681867,0.18049677,25.0,1.0
5004000,0.17681867,0.18049677,25.0,1.0
5008000,0.17681867,0.18049483,25.0,1.0
5012000,-0.18265449,-0.18645197,25.0,1.0
5020000,0.0748191,0.076374635,25.0,1.0
5024000,0.074819095,0.07637463,25.0,1.0
5028000,0.07481909,0.07637462,25.0,1.0
5032000,0.087337956,0.08915376,25.0,1.0
5040000,0.19086212,0.19483025,25.0,1.0
5048000,0.19086212,0.19483025,25.0,1.0
5056000,0.101163946,0.10326726,25.0,1.0
5060000,-0.062881194,-0.06418857,25.0,1.0
5064000,-0.0628812,-0.06418858,25.0,1.0
5068000,-0.0628812,-0.06418858,25.0,1.0
5076000,-0.16021433,-0.16354539,25.0,1.0
5080000,-0.18031234,-0.18406124,25.0,1.0
5084000,-0.18031234,-0.18406124,25.0,1.0
5088000,-0.18031235,-0.18406126,25.0,1.0
5092000,-0.07057663,-0.072044,25.0,1.0
5100000,0.20575581,0.21003371,25.0,1.0
5104000,0.20575581,0.21003371,25.0,1.0
5108000,0.20575581,0.21003325,25.0,1.0
5116000,-0.20683597,-0.21113586,25.0,1.0
5120000,0.19500816,0.19906217,25.0,1.0
5124000,0.19500816,0.19906217,25.0,1.0
5128000,0.19500816,0.19906217,25.0,1.0
5132000,0.07536628,0.07693306,25.0,1.0
5136000,0.07536627,0.076933056,25.0,1.0
5140000,-0.17709388,-0.18077546,25.0,1.0
5148000,-0.17709388,-0.18077546,25.0,1.0
5152000,0.102893636,0.10503268,25.0,1.0
5156000,0.10289363,0.105032675,25.0,1.0
5164000,-0.1932107,-0.19722727,25.0,1.0
5168000,-0.19321072,-0.1972273,25.0,1.0
5172000,-0.12243484,-0.124980085,25.0,1.0
5180000,-0.079359055,-0.081008814,25.0,1.0
5184000,-0.07935906,-0.08100882,25.0,1.0
5188000,-0.07935906,-0.08100882,25.0,1.0
5196000,-0.15885746,-0.16215988,25.0,1.0
5204000,-0.21749733,-0.2220188,25.0,1.0
5208000,-0.21749733,-0.2220188,25.0,1.0
5216000,0.2073606,0.21167332,25.0,1.0
5228000,0.14362578,0.14661294,25.0,1.0
5240000,-0.07091179,-0.07238662,25.0,1.0
5244000,-0.070911795,-0.07238663,25.0,1.0
5248000,-0.070911795,-0.07238663,25.0,1.0
5252000,0.056679275,0.057858102,25.0,1.0
5256000,0.05667927,0.0578581,25.0,1.0
5264000,-0.16445024,-0.16786972,25.0,1.0
5272000,-0.20170254,-0.2058966,25.0,1.0
5276000,-0.20170254,-0.2058966,25.0,1.0
5280000,-0.1860599,-0.18992871,25.0,1.0
5284000,-0.1860599,-0.18992871,25.0,1.0
5292000,0.14026481,0.14318138,25.0,1.0
5300000,0.20881727,0.21315928,25.0,1.0
5308000,0.20881726,0.21315926,25.0,1.0
5312000,-0.13075075,-0.13346949,25.0,1.0
5320000,0.15159309,0.1547448,25.0,1.0
5324000,0.15159309,0.1547448,25.0,1.0
5328000,0.15159309,0.1547448,25.0,1.0
5332000,0.16272387,0.166107,25.0,1.0
5336000,0.16272387,0.166107,25.0,1.0
5340000,0.15002537,0.15314448,25.0,1.0
5344000,0.15002537,0.15314448,25.0,1.0
5352000,0.18326801,0.18707825,25.0,1.0
5356000,0.18326801,0.18707825,25.0,1.0
5364000,-0.12327622,-0.1258392,25.0,1.0
5372000,0.15228602,0.15545194,25.0,1.0
5376000,0.15228602,0.15545194,25.0,1.0
5380000,-0.1809818,-0.18474428,25.0,1.0
5388000,-0.1809818,-0.18474428,25.0,1.0
5392000,0.049394492,0.05042137,25.0,1.0
5400000,-0.20211735,-0.20631923,25.0,1.0
5404000,-0.20211735,-0.20631923,25.0,1.0
5412000,-0.094717644,-0.09668676,25.0,1.0
5420000,0.1419008,0.14485177,25.0,1.0
5428000,0.14190078,0.14485176,25.0,1.0
5432000,0.19346218,0.19748543,25.0,1.0
5436000,0.19346218,0.19748543,25.0,1.0
5444000,0.2117465,0.21614999,25.0,1.0
5448000,0.2117465,0.21614999,25.0,1.0
5452000,0.21210338,0.21651429,25.0,1.0
5460000,0.17488699,0.17852394,25.0,1.0
5464000,0.17488699,0.17852394,25.0,1.0
5472000,0.0848483,0.08661267,25.0,1.0
5476000,0.0848483,0.08661267,25.0,1.0
5484000,0.17097582,0.17453116,25.0,1.0
5492000,-0.03823276,-0.039027784,25.0,1.0
5500000,0.09334034,0.095281295,25.0,1.0
5504000,0.09334034,0.095281295,25.0,1.0
5508000,0.09334033,0.09528129,25.0,1.0
5512000,-0.10612147,-0.1083282,25.0,1.0
5520000,-0.16616856,-0.16962393,25.0,1.0
5524000,-0.16616856,-0.16962397,25.0,1.0
5528000,-0.16616856,-0.16962397,25.0,1.0
5532000,-0.15524925,-0.1584776,25.0,1.0
5536000,-0.15524925,-0.1584776,25.0,1.0
5540000,-0.17770824,-0.18140362,25.0,1.0
5544000,-0.17770824,-0.18140362,25.0,1.0
5552000,0.2026867,0.20690149,25.0,1.0
5560000,0.07997708,0.08164018,25.0,1.0
5568000,0.07997707,0.08164017,25.0,1.0
5572000,-0.1356161,-0.13843618,25.0,1.0
5576000,-0.1356161,-0.13843618,25.0,1.0
5584000,0.14745887,0.15052521,25.0,1.0
5588000,0.14745887,0.15052521,25.0,1.0
5596000,-0.11933674,-0.121818304,25.0,1.0
5600000,-0.10305169,-0.10519461,25.0,1.0
5608000,-0.1030517,-0.10519462,25.0,1.0
5616000,-0.17448832,-0.17811674,25.0,1.0
5624000,-0.16459894,-0.16802171,25.0,1.0
5628000,-0.16459894,-0.16802189,25.0,1.0
5632000,-0.09962215,-0.10169387,25.0,1.0
5636000,-0.09962215,-0.10169387,25.0,1.0
5640000,0.06671291,0.06810025,25.0,1.0
5644000,0.0667129,0.068100244,25.0,1.0
5652000,0.21005554,0.21442379,25.0,1.0
5656000,0.21005554,0.21442379,25.0,1.0
5660000,-0.103374735,-0.10552449,25.0,1.0
5668000,-0.10337474,-0.105524495,25.0,1.0
5672000,-0.12150841,-0.12403526,25.0,1.0
5680000,0.07331255,0.07483688,25.0,1.0
5684000,0.07331255,0.07483688,25.0,1.0
5692000,0.2146593,0.21912256,25.0,1.0
5700000,-0.08324703,-0.08497792,25.0,1.0
5704000,-0.08324703,-0.08497792,25.0,1.0
5712000,-0.20951073,-0.21386693,25.0,1.0
5716000,-0.20951073,-0.21386693,25.0,1.0
5720000,-0.15067892,-0.15381187,25.0,1.0
5728000,-0.15067893,-0.15381189,25.0,1.0
5732000,-0.12571451,-0.1283284,25.0,1.0
5736000,-0.12571451,-0.12832887,25.0,1.0
5740000,0.21733604,0.22185577,25.0,1.0
5748000,0.21733604,0.22185577,25.0,1.0
5752000,0.124620564,0.12721218,25.0,1.0
5756000,0.12462056,0.12721217,25.0,1.0
5764000,-0.049243726,-0.0502678,25.0,1.0
5768000,-0.04924373,-0.050267804,25.0,1.0
5772000,0.11597814,0.11839002,25.0,1.0
5780000,-0.08995973,-0.091830544,25.0,1.0
5784000,-0.08995974,-0.09183055,25.0,1.0
5788000,-0.08995974,-0.09183039,25.0,1.0
5792000,0.12904966,0.13173315,25.0,1.0
5796000,0.12904966,0.13173315,25.0,1.0
5800000,0.19172713,0.19571395,25.0,1.0
5808000,0.19172713,0.19571395,25.0,1.0
5816000,-0.11375591,-0.11612138,25.0,1.0
5820000,-0.14517055,-0.14818928,25.0,1.0
5824000,-0.14517055,-0.14818928,25.0,1.0
5832000,0.08577394,0.08755755,25.0,1.0
5836000,0.08577394,0.08755766,25.0,1.0
5840000,0.18168743,0.18546572,25.0,1.0
5844000,0.18168743,0.18546572,25.0,1.0
5852000,0.21071362,0.21509553,25.0,1.0
5860000,0.059732188,0.060974352,25.0,1.0
5864000,0.059732184,0.06097435,25.0,1.0
5868000,0.059732176,0.06097434,25.0,1.0
5876000,-0.13532163,-0.13813573,25.0,1.0
5880000,0.19393355,0.1979665,25.0,1.0
5884000,0.19393355,0.1979665,25.0,1.0
5888000,0.19393355,0.19796586,25.0,1.0
5892000,-0.09997432,-0.10205301,25.0,1.0
5896000,-0.09997433,-0.10205302,25.0,1.0
5904000,-0.20012324,-0.20428425,25.0,1.0
5908000,-0.20012324,-0.20428425,25.0,1.0
5916000,0.16362675,0.16702892,25.0,1.0
5920000,-0.20680028,-0.21110013,25.0,1.0
5924000,-0.20680028,-0.21110013,25.0,1.0
5932000,0.061496202,0.062774844,25.0,1.0
5936000,0.0614962,0.062774844,25.0,1.0
5944000,-0.14957291,-0.15268262,25.0,1.0
5948000,-0.14957291,-0.15268262,25.0,1.0
5952000,-0.14467338,-0.14768122,25.0,1.0
5956000,-0.14467338,-0.14768122,25.0,1.0
5960000,-0.18001837,-0.18376105,25.0,1.0
5964000,-0.18001837,-0.18376105,25.0,1.0
5976000,-0.14784156,-0.15091527,25.0,1.0
5980000,0.12799208,0.13065311,25.0,1.0
5984000,0.12799208,0.13065311,25.0,1.0
5988000,0.12799208,0.13065311,25.0,1.0
5992000,0.116798624,0.11922693,25.0,1.0
6000000,-0.13120556,-0.13393429,25.0,1.0
6008000,-0.13120557,-0.1339343,25.0,1.0
6012000,0.10289775,0.10503775,25.0,1.0
6020000,-0.14556742,-0.14859484,25.0,1.0
6024000,-0.14556743,-0.14859486,25.0,1.0
6028000,-0.14556743,-0.14859486,25.0,1.0
6032000,-0.19384538,-0.19787686,25.0,1.0
6036000,-0.19384538,-0.19787686,25.0,1.0
6044000,0.15745212,0.160727,25.0,1.0
6052000,-0.1755039,-0.17915423,25.0,1.0
6064000,-0.1851197,-0.18897004,25.0,1.0
6068000,-0.1851197,-0.18897004,25.0,1.0
6072000,0.12545015,0.1280594,25.0,1.0
6076000,0.12545015,0.1280594,25.0,1.0
6080000,-0.13674225,-0.13958637,25.0,1.0
6088000,-0.13674225,-0.13958637,25.0,1.0
6092000,-0.13648367,-0.13932241,25.0,1.0
6096000,-0.13648367,-0.13932176,25.0,1.0
6100000,0.18030588,0.18405524,25.0,1.0
6104000,0.18030588,0.18405524,25.0,1.0
6108000,0.18030588,0.18405524,25.0,1.0
6116000,-0.16556992,-0.16901284,25.0,1.0
6124000,0.0241356,0.024637487,25.0,1.0
6128000,0.02413559,0.024637474,25.0,1.0
6136000,-0.07567127,-0.07724481,25.0,1.0
6144000,0.14715846,0.15021853,25.0,1.0
6148000,0.14715846,0.15021853,25.0,1.0
6152000,0.120665565,0.12317455,25.0,1.0
6156000,0.12066556,0.12317454,25.0,1.0
6160000,-0.13712582,-0.13997705,25.0,1.0
6168000,-0.13712582,-0.13997705,25.0,1.0
6176000,0.12307885,0.12563801,25.0,1.0
6184000,0.13936733,0.14226517,25.0,1.0
6192000,-0.076359935,-0.077947676,25.0,1.0
6196000,-0.07635994,-0.07794768,25.0,1.0
6204000,-0.18279286,-0.18659359,25.0,1.0
6208000,-0.18279286,-0.18659359,25.0,1.0
6216000,0.10288367,0.105022885,25.0,1.0
6224000,0.15887327,0.16217667,25.0,1.0
6228000,0.15887327,0.16217667,25.0,1.0
6232000,0.2104719,0.21484816,25.0,1.0
6236000,0.2104719,0.21484816,25.0,1.0
6244000,-0.047267657,-0.048250474,25.0,1.0
6252000,0.014376988,0.014676014,25.0,1.0
6256000,0.01437697,0.014675995,25.0,1.0
6260000,0.14990348,0.1530213,25.0,1.0
6264000,0.14990348,0.1530213,25.0,1.0
6268000,0.14990348,0.1530213,25.0,1.0
6272000,-0.10339495,-0.105545454,25.0,1.0
6276000,-0.103394955,-0.10554546,25.0,1.0
6284000,0.104805104,0.106984936,25.0,1.0
6288000,0.104805104,0.106984936,25.0,1.0
6292000,0.09550705,0.09749349,25.0,1.0
6296000,0.09550705,0.09749349,25.0,1.0
6304000,-0.21242265,-0.21684042,25.0,1.0
6308000,-0.21242265,-0.21684042,25.0,1.0
6312000,-0.16712473,-0.17060043,25.0,1.0
6316000,-0.16712473,-0.17060043,25.0,1.0
6324000,0.1377417,0.14060631,25.0,1.0
6332000,-0.034907952,-0.035633933,25.0,1.0
6336000,-0.034907956,-0.035633937,25.0,1.0
6344000,0.1606234,0.16396388,25.0,1.0
6352000,-0.16450807,-0.16792935,25.0,1.0
6356000,-0.16450807,-0.1679294,25.0,1.0
6360000,0.14412819,0.14712566,25.0,1.0
6364000,0.14412819,0.14712566,25.0,1.0
6368000,0.14412817,0.14712565,25.0,1.0
6376000,0.21634564,0.22084503,25.0,1.0
6380000,-0.07296573,-0.07448322,25.0,1.0
6388000,-0.07296574,-0.07448323,25.0,1.0
6392000,-0.19231047,-0.19631,25.0,1.0
6400000,0.21090198,0.21528816,25.0,1.0
6404000,0.21090198,0.21528816,25.0,1.0
6412000,0.11707567,0.1195107,25.0,1.0
6416000,0.11707566,0.119510695,25.0,1.0
6420000,0.17608568,0.17974806,25.0,1.0
6424000,0.17608568,0.17974806,25.0,1.0
6428000,0.17608568,0.17974806,25.0,1.0
6432000,-0.14807257,-0.1511523,25.0,1.0
6440000,0.06914732,0.0705855,25.0,1.0
6448000,0.0691473,0.07058548,25.0,1.0
6452000,0.13283415,0.13559695,25.0,1.0
6456000,0.13283415,0.13559695,25.0,1.0
