timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63996000,63996000,5576000,40.154030299999995,116.259368,-0.0532467,-0.049416896,-0.96090716,-0.04269094,0.012677222,0.0,0.0197278,0.013268942,0.041806076,0.029415127,0.11139998,0.014159014,-0.09630485,0.05677783,0.070983246,0.297307,0.00032601517,-0.14436574,58.223076,1.0501269,0.11952882,0.282496,0.08566902,0.067009844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64496000,64496000,5576000,40.154030299999995,116.259368,-0.07817296,-0.041079447,-0.93242556,-0.04269094,0.012677222,0.0,0.004775767,0.017093409,-0.00955517,-0.0042186663,0.11139998,0.014159014,-0.09630485,0.07769093,-0.1607984,-0.16200076,0.0004614045,-0.14436574,58.223076,1.0216453,0.11920488,0.28194016,0.08813975,0.06559698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64996000,5576000,40.154030299999995,116.259368,-0.0563076,-0.03960626,-0.9695948,-0.04269094,0.012677222,0.0,0.036477853,0.015191512,-0.0029205657,-0.02140996,0.11139998,0.014159014,-0.09630485,-0.1855596,-0.016995486,0.13270228,0.0004624492,-0.14436574,58.223076,1.0588145,0.11905135,0.28229514,0.090509646,0.06582994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65496000,5576000,40.154030299999995,116.259368,-0.02658919,-0.03556399,-0.952507,-0.04269094,0.012677222,0.0,0.02260706,0.016488073,0.0057629026,0.0046281256,0.11139998,0.014159014,-0.09630485,-0.24192049,0.13509122,0.04278868,0.0005603162,-0.14436574,58.223076,1.0417268,0.11905507,0.28173992,0.09130954,0.066836625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,5576000,40.154030299999995,116.259368,-0.006558867,-0.043014817,-0.97375774,-0.04269094,0.012677222,0.0,0.01864561,0.009399863,-0.00817797,-0.028907204,0.11139998,0.014159014,-0.09630485,-0.18586195,0.09473103,0.07784552,0.0012607322,-0.14436574,58.223076,1.0629776,0.11914231,0.28120565,0.0908575,0.0681374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66496000,66496000,5576000,40.154030299999995,116.259368,0.034567222,-0.064835384,-0.9992665,-0.04269094,0.012677222,0.0,0.030010272,0.0066497545,0.021439543,-0.012527949,0.11139998,0.014159014,-0.09630485,-0.05695128,0.03669587,0.23075658,0.0010897444,-0.14436574,58.223076,1.0884863,0.11923168,0.2816145,0.089578494,0.06946065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66996000,5576000,40.154030299999995,116.259368,0.08209342,-0.05588793,-1.0194129,-0.04269094,0.012677222,0.0,0.020069618,0.026545629,0.045337092,-0.0032242485,0.11139998,0.014159014,-0.09630485,-0.0012536765,0.024067262,0.3179889,0.0014925314,-0.14436574,58.223076,1.1086327,0.119276084,0.28115004,0.08806908,0.07057236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67496000,5576000,40.154030299999995,116.259368,0.09380938,-0.037677452,-0.98438,-0.04269094,0.012677222,0.0,-0.0113019915,0.026907112,0.060814682,0.0385645,0.11139998,0.014159014,-0.09630485,-0.019265832,-0.119943395,0.012035481,0.0013394658,-0.14436574,58.223076,1.0735998,0.11926474,0.28163472,0.08670562,0.07149573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67996000,5576000,40.154030299999995,116.259368,0.044057317,-0.025543094,-0.99037975,-0.04269094,0.012677222,0.0,-0.026722772,0.014904975,0.013564497,-0.019424502,0.11139998,0.014159014,-0.09630485,-0.0057642097,0.010980563,-0.2709003,0.0015356882,-0.14436574,58.223076,1.0795995,0.11921135,0.2812471,0.08567972,0.07215739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68496000,5576000,40.154030299999995,116.259368,0.017148534,-0.0046744803,-0.98309237,-0.04269094,0.012677222,0.0,0.003798595,0.0132570695,0.029742917,0.008509663,0.11139998,0.014159014,-0.09630485,0.028113523,0.12715451,-0.39602068,0.002132912,-0.14436574,58.223076,1.0723121,0.11912752,0.28089124,0.08478246,0.072626874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68996000,5576000,40.154030299999995,116.259368,0.03733534,-0.014440291,-0.9631788,-0.04269094,0.012677222,0.0,0.030580705,-0.0011758662,0.034721736,0.030989787,0.11139998,0.014159014,-0.09630485,-0.13744447,0.17063798,-0.34109035,0.002118072,-0.14436574,58.223076,1.0523986,0.11902691,0.2814704,0.08419069,0.07298489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69496000,5576000,40.154030299999995,116.259368,0.017174417,-0.021881912,-0.92312723,-0.04269094,0.012677222,0.0,0.017953042,-0.0027667156,-0.023825398,-0.004940994,0.11139998,0.014159014,-0.09630485,0.18604977,0.030201951,-0.019318422,0.0022376666,-0.14436574,58.223076,1.012347,0.11892597,0.28115982,0.08394936,0.073187985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69996000,5576000,40.154030299999995,116.259368,-0.009484659,-0.050450884,-0.93722224,-0.04269094,0.012677222,0.0,0.022929186,-0.00023919062,-0.02009921,-0.010458348,0.11139998,0.014159014,-0.09630485,-0.05133053,0.059402857,-0.00736583,0.0022355467,-0.14436574,58.223076,1.026442,0.118838936,0.28177336,0.08368229,0.07335214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70496000,5576000,40.154030299999995,116.259368,-0.041242726,-0.078760825,-0.99394983,-0.04269094,0.012677222,0.0,0.027231282,0.0010164989,-0.024324905,-0.051980704,0.11139998,0.014159014,-0.09630485,0.15899989,0.066141374,0.023734754,0.0023019114,-0.14436574,58.223076,1.0831696,0.11876355,0.281486,0.083502814,0.07341835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70996000,70996000,5576000,40.154030299999995,116.259368,-0.04763998,-0.07058424,-1.0223023,-0.04269094,0.012677222,0.0,0.036567602,0.010085542,0.054046497,0.013191382,0.11139998,0.014159014,-0.09630485,0.055679023,0.15384054,0.091720365,0.0025128268,-0.14436574,58.223076,1.1115221,0.118697375,0.2812033,0.08320313,0.07344616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71496000,5576000,40.154030299999995,116.259368,-0.07489722,-0.05656531,-1.0028106,-0.04269094,0.012677222,0.0,0.029525964,0.011116569,0.061252076,0.031628765,0.11139998,0.014159014,-0.09630485,0.1689227,-0.20782824,0.08642393,0.002879669,-0.14436574,58.223076,1.0920304,0.118641414,0.28183365,0.08318878,0.07349414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71992000,71964000,5576000,40.154030299999995,116.259368,-0.07615471,-0.030207397,-0.9780187,-0.04269094,0.012677222,0.0,0.04635752,0.018613962,0.025866525,0.009965534,0.11139998,0.014159014,-0.09630485,0.17983598,0.055833977,0.20066182,0.002750989,-0.14436574,58.223076,1.0672385,0.11964247,0.2822182,0.08430627,0.07389988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72500000,72500000,5576000,40.154030299999995,116.259368,-0.087532595,-0.027461581,-0.9876736,-0.04269094,0.012677222,0.0,0.03421852,0.0037555625,0.014214777,-0.009845139,0.11139998,0.014159014,-0.09630485,0.0052017854,0.15147057,0.5045719,0.0031036043,-0.14436574,58.223076,1.0768933,0.1187312,0.28128815,0.084182665,0.07117341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72996000,72972000,5576000,40.154030299999995,116.259368,-0.10299893,-0.024846096,-0.98097557,-0.04269094,0.012677222,0.0,0.031328395,-0.0073974067,0.030469196,0.014807988,0.11139998,0.014159014,-0.09630485,0.035703804,-0.12504143,-0.074672505,0.0028524494,-0.14436574,58.223076,1.0701953,0.119908854,0.2816194,0.088324256,0.06819004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73496000,73496000,5576000,40.154030299999995,116.259368,-0.039447285,-0.027011089,-0.98776895,-0.04269094,0.012677222,0.0,0.07110001,0.0011339796,0.01639732,-0.0057928646,0.11139998,0.014159014,-0.09630485,0.010777344,0.09322562,0.19217467,0.003116492,-0.14436574,58.223076,1.0769887,0.11867285,0.28122377,0.088960424,0.065263376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73996000,73996000,5576000,40.154030299999995,116.259368,0.0029468841,-0.014305222,-0.9964375,-0.04269094,0.012677222,0.0,0.029878939,0.015457644,0.014469306,-0.010007213,0.11139998,0.014159014,-0.09630485,-0.24437504,-0.1722288,-0.07069762,0.0035018174,-0.14436574,58.223076,1.0856572,0.118913785,0.2817307,0.09018807,0.06408654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74496000,74496000,5576000,40.154030299999995,116.259368,-0.0099119665,0.02031342,-0.91635495,-0.04269094,0.012677222,0.0,-0.0025740662,0.025295695,0.42375827,0.4240041,0.11139998,0.014159014,-0.09630485,0.16765927,-0.062231656,1.2984023,0.04643057,-0.14436574,58.223076,1.0055747,0.119148456,0.28128922,0.090487756,0.064530455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74996000,74996000,5576000,40.154030299999995,116.259368,0.0032285936,0.0072607677,-0.5255038,-0.04269094,0.012677222,0.0,0.020225003,-0.019963736,0.6900309,0.736633,0.11139998,0.014159014,-0.09630485,-0.048282314,-0.05767534,-0.702613,0.016221728,-0.14436574,58.223076,0.61472356,0.11929426,0.28082922,0.089787416,0.065812394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75496000,75496000,5576000,40.154030299999995,116.259368,0.039279565,0.004935087,-0.20588163,-0.04269094,0.012677222,0.0,0.015398945,-0.0033093384,0.61335903,0.64077437,0.11139998,0.014159014,-0.09630485,-0.23692292,-0.0030877835,0.1999149,0.007112336,-0.14436574,58.223076,0.29510137,0.1194234,0.28127775,0.08982344,0.067418076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75996000,75996000,5576000,40.154030299999995,116.259368,0.06123936,0.0020170326,0.049395327,-0.04269094,0.012677222,0.0,0.01349968,-0.009152332,0.65569973,0.62402105,0.11139998,0.014159014,-0.09630485,-0.11806927,-0.042737663,0.24906917,0.0042426283,-0.14436574,58.223076,0.1,0.11951494,0.28083515,0.0887011,0.06893324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76500000,76496000,5576000,40.154030299999995,116.259368,0.076599844,0.030920846,-0.02659299,-0.04269094,0.012677222,0.0,0.025585653,0.008615039,-0.0126993405,-0.109382235,0.11139998,0.014159014,-0.09630485,-0.05589039,-0.09113946,-1.9874022,0.0031478843,-0.14436574,58.223076,0.11581275,0.11956284,0.2813215,0.08725221,0.0669864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76996000,76980000,5576000,40.154030299999995,116.259368,0.09614557,0.04556783,-0.07515881,-0.04269094,0.012677222,0.0,0.027077693,0.009879825,0.0039762054,-0.08251211,0.11139998,0.014159014,-0.09630485,-0.20427518,0.22592822,-1.5622004,0.002158838,-0.14436574,58.223076,0.16437857,0.118553005,0.28031808,0.086400025,0.06524689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77500000,77500000,5576000,40.154030299999995,116.259368,0.087275006,0.036351725,-0.09475992,-0.04269094,0.012677222,0.0,0.0008420982,0.0064414283,-0.006459478,-0.0658565,0.11139998,0.014159014,-0.09630485,-0.052236624,0.037430387,4.1909512e-05,0.0021303322,-0.14436574,58.223076,0.11600203,0.1190656,0.28107813,0.085890315,0.06398386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78000000,77996000,5576000,40.154030299999995,116.259368,0.064258136,0.03375426,-0.07877495,-0.04269094,0.012677222,0.0,-0.019785441,-0.0032324216,0.011637824,-0.014535074,0.11139998,0.014159014,-0.09630485,-0.07121745,-0.09560721,0.16401428,0.0019651134,-0.14436574,58.223076,0.11790447,0.117646545,0.27979764,0.08546942,0.06269503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78492000,78484000,5576000,40.154030299999995,116.259368,0.0706023,0.043164756,-0.07067113,-0.04269094,0.012677222,0.0,-0.0080590965,-0.00021570543,0.00289917,-0.01093699,0.11139998,0.014159014,-0.09630485,-0.12017943,-0.015646083,-0.39912757,0.0009210826,-0.14436574,58.223076,0.11825079,0.11800117,0.28026557,0.08495377,0.061544586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78992000,78980000,5576000,40.154030299999995,116.259368,0.06365102,0.05220653,-0.033637106,-0.04269094,0.012677222,0.0,-0.012543706,-0.006415309,0.023314293,0.03873623,0.11139998,0.014159014,-0.09630485,-0.081013754,0.006018639,0.0530472,0.0005319236,-0.14436574,58.223076,0.10399212,0.11774887,0.2795492,0.08463389,0.061866608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79496000,79480000,5576000,40.154030299999995,116.259368,0.061166227,0.019200964,-0.028965656,-0.04269094,0.012677222,0.0,-0.023749698,-0.016377375,-0.010109756,-0.003802696,0.11139998,0.014159014,-0.09630485,-0.1308722,0.09790888,-0.014003365,0.0002806519,-0.14436574,58.223076,0.1,0.11793799,0.28001007,0.084610045,0.06342153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80000000,79980000,5576000,40.154030299999995,116.259368,0.05511916,0.0026184337,-0.06129372,-0.04269094,0.012677222,0.0,-0.02890659,-0.013310826,-0.033751134,-0.04309642,0.11139998,0.014159014,-0.09630485,-0.06603083,0.12085136,-0.29473284,-0.00016603334,-0.14436574,58.223076,0.101381525,0.11807002,0.27959242,0.084429644,0.06534505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
