timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
61556000,61548000,197388,0.2764164,-0.033233628,0.47057816,0
61576000,61568000,197388,0.27567622,-0.025721831,0.47711983,0
61596000,61588000,197388,0.28088745,-0.030423239,0.47390172,0
61616000,61608000,197388,0.27515078,-0.034567755,0.46938148,0
61636000,61628000,197388,0.2751057,-0.027589748,0.4733019,0
61656000,61648000,197388,0.27213067,-0.031838004,0.47243628,0
61676000,61668000,197388,0.27473372,-0.031637356,0.47274405,0
61696000,61688000,197388,0.27339128,-0.025401665,0.47607604,0
61716000,61708000,197388,0.2743945,-0.031495344,0.4761425,0
61736000,61728000,197388,0.27214265,-0.030821526,0.47506896,0
61756000,61748000,197388,0.27284372,-0.02928254,0.47977456,0
61776000,61768000,197388,0.2734951,-0.031361844,0.47702843,0
61796000,61788000,197388,0.26860282,-0.030597825,0.47204623,0
61816000,61808000,197388,0.27416894,-0.02992711,0.47364703,0
61836000,61828000,197388,0.27520528,-0.031034661,0.47261038,0
61856000,61848000,197388,0.27195442,-0.03317379,0.47414264,0
61876000,61868000,197388,0.2706603,-0.025607383,0.47060344,0
61896000,61888000,197388,0.2740365,-0.023827998,0.4689295,0
61916000,61908000,197388,0.27190053,-0.034910455,0.47250968,0
61936000,61928000,197388,0.27347174,-0.031782147,0.47872362,0
61956000,61948000,197388,0.27451053,-0.027674956,0.4719863,0
61976000,61968000,197388,0.2758831,-0.029896403,0.47431493,0
61996000,61988000,197388,0.2757633,-0.03125165,0.47065145,0
62016000,62008000,197388,0.27531576,-0.031434875,0.47325072,0
62036000,62028000,197388,0.27665922,-0.02784176,0.4774568,0
62056000,62048000,197388,0.27162525,-0.030662304,0.4780193,0
62076000,62068000,197388,0.27241954,-0.027431434,0.47055516,0
62096000,62088000,197388,0.272562,-0.03329647,0.4709037,0
62116000,62108000,197388,0.2691114,-0.03290992,0.47511554,0
62136000,62128000,197388,0.26907167,-0.03283011,0.47193548,0
62156000,62148000,197388,0.27523762,-0.024995234,0.47006637,0
62176000,62168000,197388,0.27060512,-0.03388066,0.47187376,0
62196000,62188000,197388,0.2733841,-0.03070941,0.47282133,0
62216000,62208000,197388,0.27266595,-0.03340898,0.47672358,0
62236000,62228000,197388,0.2770945,-0.032373104,0.47692344,0
62256000,62248000,197388,0.27516276,-0.02774463,0.47035128,0
62276000,62268000,197388,0.2794644,-0.02751018,0.47641674,0
62296000,62288000,197388,0.27656266,-0.03426174,0.47235343,0
62316000,62308000,197388,0.2780481,-0.034032013,0.47012827,0
62336000,62328000,197388,0.278207,-0.028353363,0.47216067,0
62356000,62348000,197388,0.27495176,-0.035276383,0.47135726,0
62376000,62368000,197388,0.27616164,-0.037293393,0.4703846,0
62396000,62388000,197388,0.2822252,-0.03471234,0.471292,0
62416000,62408000,197388,0.26939118,-0.03495873,0.46806344,0
62436000,62428000,197388,0.27663696,-0.03693938,0.46802565,0
62456000,62448000,197388,0.2752112,-0.03688078,0.46341679,0
62476000,62468000,197388,0.27482066,-0.029952673,0.47078586,0
62496000,62488000,197388,0.27711686,-0.0341835,0.47500715,0
62516000,62508000,197388,0.27451405,-0.03421185,0.4764483,0
62536000,62528000,197388,0.27260342,-0.030844277,0.47382376,0
62556000,62548000,197388,0.27531585,-0.033180263,0.47423896,0
62576000,62568000,197388,0.27493915,-0.03456223,0.46702528,0
62596000,62588000,197388,0.28009993,-0.03664903,0.47539374,0
62616000,62608000,197388,0.27087408,-0.029516239,0.473805,0
62636000,62628000,197388,0.27565655,-0.032214735,0.47162005,0
62656000,62648000,197388,0.27564785,-0.033613235,0.47169527,0
62676000,62668000,197388,0.2741249,-0.03444004,0.4726022,0
62696000,62688000,197388,0.27605125,-0.038334,0.47118956,0
62716000,62706000,197388,0.27834034,-0.03659723,0.47249576,0
62736000,62726000,197388,0.28049555,-0.039336115,0.47163123,0
62756000,62748000,197388,0.27880904,-0.035945605,0.47088692,0
62776000,62768000,197388,0.27335754,-0.035869922,0.47399744,0
62796000,62788000,197388,0.27936414,-0.035244893,0.4679024,0
62816000,62808000,197388,0.27898046,-0.030182615,0.47349963,0
62836000,62828000,197388,0.27458856,-0.03349962,0.46783635,0
62856000,62848000,197388,0.2835252,-0.034823086,0.4681235,0
62876000,62868000,197388,0.27299914,-0.032765057,0.4683984,0
62896000,62888000,197388,0.27826858,-0.03827608,0.46845618,0
62916000,62908000,197388,0.2768728,-0.03407972,0.47165304,0
62936000,62928000,197388,0.27616116,-0.037692137,0.47149703,0
62956000,62948000,197388,0.27872774,-0.03469345,0.4671119,0
62976000,62968000,197388,0.27553335,-0.037654504,0.47229114,0
62996000,62988000,197388,0.2764174,-0.037241545,0.47348985,0
63016000,63008000,197388,0.280385,-0.03567566,0.4705897,0
63036000,63028000,197388,0.27236715,-0.037680786,0.46764284,0
63056000,63048000,197388,0.27964208,-0.034998503,0.47385535,0
63076000,63068000,197388,0.27551958,-0.03227632,0.47043496,0
63096000,63088000,197388,0.27762187,-0.037200123,0.468712,0
63116000,63108000,197388,0.27690977,-0.03857189,0.47325346,0
63136000,63128000,197388,0.27247378,-0.040911008,0.4721643,0
63156000,63148000,197388,0.2769807,-0.03509745,0.47020236,0
63176000,63168000,197388,0.2772505,-0.03475965,0.4719594,0
63196000,63188000,197388,0.27933788,-0.035187315,0.4706553,0
63216000,63208000,197388,0.2817218,-0.037326712,0.47447306,0
63236000,63228000,197388,0.2801728,-0.037347943,0.46633717,0
63256000,63248000,197388,0.28019595,-0.037142396,0.473114,0
63276000,63268000,197388,0.27853474,-0.040941782,0.47650704,0
63296000,63288000,197388,0.27265275,-0.03164156,0.47036242,0
63316000,63308000,197388,0.27913004,-0.031888496,0.47166586,0
63336000,63328000,197388,0.27878976,-0.031673487,0.47395563,0
63356000,63348000,197388,0.27631196,-0.034446497,0.4688776,0
63388000,63377600,197388,0.28224856,-0.033377964,0.47193938,0
63412000,63400000,197388,0.27907884,-0.035931494,0.46907982,0
63432000,63420000,197388,0.275714,-0.032139778,0.4687399,0
63452000,63442000,197388,0.27702758,-0.034699887,0.4692584,0
63472000,63464000,197388,0.27754074,-0.03862614,0.47635293,0
63492000,63484000,197388,0.27698433,-0.03210618,0.46631846,0
63512000,63504000,197388,0.2849482,-0.034583822,0.46864316,0
63532000,63524000,197388,0.27853903,-0.032014083,0.46998912,0
63552000,63544000,197388,0.27815175,-0.033775102,0.4660027,0
63572000,63564000,197388,0.27392486,-0.034704186,0.4686028,0
63592000,63584000,197388,0.27700767,-0.033878244,0.47540608,0
63612000,63604000,197388,0.2798465,-0.033257242,0.47157684,0
63632000,63624000,197388,0.27890077,-0.03637036,0.47574997,0
63652000,63644000,197388,0.28165436,-0.035600785,0.4704054,0
63672000,63664000,197388,0.27806422,-0.035281755,0.46992445,0
63692000,63684000,197388,0.27539438,-0.03454712,0.47172412,0
63712000,63704000,197388,0.2780721,-0.041084204,0.4713776,0
63732000,63724000,197388,0.27964327,-0.03740244,0.46680886,0
63752000,63744000,197388,0.27767906,-0.036628455,0.4686204,0
63772000,63764000,197388,0.27751008,-0.036326826,0.47308898,0
63792000,63784000,197388,0.27826142,-0.035164095,0.46878073,0
63812000,63804000,197388,0.2766784,-0.035701204,0.46816608,0
63832000,63824000,197388,0.2789887,-0.03633474,0.4708694,0
63852000,63844000,197388,0.280678,-0.035730023,0.4699478,0
63872000,63864000,197388,0.27851504,-0.03679478,0.47488165,0
63892000,63884000,197388,0.2785835,-0.034298204,0.4677672,0
63912000,63904000,197388,0.28148934,-0.03663245,0.4705637,0
63932000,63924000,197388,0.28173572,-0.037487503,0.46479473,0
63952000,63944000,197388,0.27616197,-0.035754364,0.46851507,0
63972000,63964000,197388,0.27731743,-0.04005095,0.47103533,0
63992000,63984000,197388,0.28069586,-0.035919365,0.4721702,0
64012000,64004000,197388,0.2800686,-0.038327403,0.4696396,0
64032000,64024000,197388,0.28238165,-0.036463354,0.4712672,0
64052000,64044000,197388,0.27841642,-0.039002087,0.4715983,0
64072000,64064000,197388,0.28017846,-0.031596962,0.46982035,0
64092000,64084000,197388,0.27804598,-0.038016807,0.47359544,0
64112000,64104000,197388,0.283722,-0.037741154,0.47146454,0
64132000,64124000,197388,0.2778524,-0.03976282,0.465777,0
64152000,64144000,197388,0.27761647,-0.031444874,0.4738988,0
64172000,64164000,197388,0.28340656,-0.036584076,0.46572256,0
64192000,64184000,197388,0.2824727,-0.03634602,0.46861273,0
64212000,64204000,197388,0.28269118,-0.030489206,0.47096273,0
64232000,64224000,197388,0.28320074,-0.032853168,0.4688776,0
64252000,64244000,197388,0.28519437,-0.037900686,0.46781445,0
64272000,64264000,197388,0.2809742,-0.03650982,0.4641982,0
64292000,64284000,197388,0.279422,-0.0402664,0.46451494,0
64312000,64304000,197388,0.28925076,-0.03149745,0.46764565,0
64332000,64324000,197388,0.28151855,-0.0346793,0.46476722,0
64352000,64344000,197388,0.28056914,-0.03435751,0.4674295,0
64372000,64364000,197388,0.28267738,-0.03489725,0.46781087,0
64392000,64384000,197388,0.28158072,-0.03218286,0.4702847,0
64412000,64404000,197388,0.28379565,-0.03728265,0.46759102,0
64432000,64424000,197388,0.2847031,-0.03477841,0.46658736,0
64452000,64444000,197388,0.27940288,-0.037250213,0.469167,0
64472000,64464000,197388,0.28026143,-0.036723923,0.46906725,0
64492000,64484000,197388,0.28018054,-0.0361667,0.46737733,0
64512000,64504000,197388,0.28278133,-0.031810887,0.46873093,0
64532000,64524000,197388,0.2848445,-0.039793316,0.46573672,0
64552000,64544000,197388,0.28577897,-0.03364805,0.46926227,0
64572000,64564000,197388,0.28408954,-0.03581818,0.464488,0
64592000,64584000,197388,0.2863212,-0.032375377,0.4658083,0
64612000,64604000,197388,0.28813827,-0.030953014,0.461552,0
64632000,64624000,197388,0.28289324,-0.035863232,0.46684274,0
64652000,64644000,197388,0.29118332,-0.038959574,0.46837497,0
64672000,64664000,197388,0.29127082,-0.0428037,0.4673643,0
64692000,64684000,197388,0.29306415,-0.034702126,0.46570268,0
64712000,64704000,197388,0.28342113,-0.033489354,0.46669182,0
64732000,64724000,197388,0.2859585,-0.03508486,0.46448827,0
64752000,64744000,197388,0.2833085,-0.03888295,0.46420312,0
64772000,64764000,197388,0.28502586,-0.034439374,0.46476063,0
64792000,64784000,197388,0.28598648,-0.027633721,0.46355993,0
64812000,64804000,197388,0.28683278,-0.036088597,0.46689177,0
64832000,64824000,197388,0.28706816,-0.033555884,0.46613088,0
64852000,64844000,197388,0.28416282,-0.032645818,0.467694,0
64872000,64864000,197388,0.2815805,-0.03264131,0.46540537,0
64892000,64884000,197388,0.28290853,-0.031479333,0.463986,0
64912000,64904000,197388,0.28433284,-0.037361056,0.46873447,0
64932000,64924000,197388,0.28159127,-0.039107203,0.46773702,0
64952000,64944000,197388,0.28248185,-0.04026176,0.46683693,0
64972000,64964000,197388,0.27722368,-0.031190375,0.46420416,0
64992000,64984000,197388,0.2834422,-0.03682513,0.46936908,0
65012000,65004000,197388,0.28470886,-0.03129829,0.46647927,0
65032000,65024000,197388,0.28398952,-0.031793106,0.46766338,0
65052000,65044000,197388,0.28674778,-0.041304644,0.46583644,0
65072000,65064000,197388,0.2800838,-0.03898672,0.47285032,0
65092000,65084000,197388,0.28342387,-0.030466884,0.47072336,0
65112000,65104000,197388,0.2824526,-0.033502456,0.4725871,0
65132000,65124000,197388,0.27486876,-0.03821045,0.47069412,0
65152000,65144000,197388,0.2825454,-0.03508638,0.47096822,0
65172000,65164000,197388,0.28498626,-0.03664586,0.4692174,0
65192000,65184000,197388,0.2793554,-0.033028193,0.46887538,0
65212000,65204000,197388,0.28039387,-0.032989006,0.46394664,0
65232000,65224000,197388,0.28573287,-0.034820136,0.46609035,0
65252000,65244000,197388,0.27724108,-0.031805016,0.4696772,0
65272000,65264000,197388,0.2789897,-0.029773418,0.46737704,0
65292000,65284000,197388,0.28199464,-0.036770273,0.4682347,0
65312000,65304000,197388,0.28058878,-0.030721515,0.47343585,0
65332000,65324000,197388,0.28078747,-0.03968657,0.4684724,0
65352000,65344000,197388,0.2801509,-0.036463298,0.4687329,0
65372000,65364000,197388,0.2850024,-0.03587365,0.46377116,0
65392000,65384000,197388,0.2817218,-0.040356155,0.46347615,0
65412000,65404000,197388,0.2807816,-0.036646444,0.46991095,0
65432000,65424000,197388,0.2794324,-0.04254203,0.4660832,0
65452000,65444000,197388,0.27944,-0.031644925,0.46894866,0
65472000,65464000,197388,0.2763474,-0.034058537,0.4663647,0
65492000,65484000,197388,0.2842116,-0.030050937,0.46957478,0
65512000,65504000,197388,0.2774448,-0.033540715,0.46663594,0
65532000,65524000,197388,0.28200698,-0.0382833,0.47252974,0
65552000,65544000,197388,0.2813973,-0.03371775,0.4685606,0
65572000,65564000,197388,0.28053972,-0.028842125,0.46789858,0
65592000,65584000,197388,0.2836935,-0.032958593,0.4679349,0
65612000,65604000,197388,0.27920797,-0.036133826,0.46785983,0
65632000,65624000,197388,0.2776277,-0.032739542,0.47221938,0
65652000,65644000,197388,0.27690205,-0.038751945,0.46904823,0
65672000,65664000,197388,0.2747346,-0.040326726,0.4661261,0
65692000,65684000,197388,0.28014275,-0.033160463,0.46365902,0
65712000,65704000,197388,0.2835623,-0.037259992,0.47352025,0
65732000,65724000,197388,0.28103375,-0.040730886,0.46777683,0
65752000,65744000,197388,0.27669248,-0.033533625,0.47159448,0
65772000,65764000,197388,0.2794257,-0.03989599,0.4731612,0
65792000,65784000,197388,0.27741346,-0.033967208,0.46786705,0
65812000,65804000,197388,0.2836063,-0.03324018,0.46389714,0
65832000,65824000,197388,0.2852541,-0.03757757,0.47359616,0
65852000,65844000,197388,0.28164753,-0.03312617,0.46439585,0
65872000,65864000,197388,0.27740082,-0.033570018,0.46691132,0
65892000,65884000,197388,0.28134337,-0.035341788,0.4686458,0
65912000,65904000,197388,0.27903253,-0.031826854,0.4704001,0
65932000,65924000,197388,0.283928,-0.029021477,0.47000763,0
65952000,65944000,197388,0.28000993,-0.032484733,0.47346577,0
65972000,65964000,197388,0.2778357,-0.03302009,0.4644408,0
65992000,65984000,197388,0.28108314,-0.03545508,0.46654305,0
66012000,66004000,197388,0.28240442,-0.03317186,0.46918747,0
66032000,66024000,197388,0.2778202,-0.03235938,0.4698486,0
66052000,66044000,197388,0.27502543,-0.033947203,0.4715879,0
66072000,66064000,197388,0.28324136,-0.034916144,0.47054464,0
66092000,66084000,197388,0.28140742,-0.033639226,0.46453318,0
66112000,66104000,197388,0.2792791,-0.035791628,0.4684558,0
66132000,66124000,197388,0.2778406,-0.039392576,0.47140893,0
66152000,66144000,197388,0.284617,-0.034944527,0.46864724,0
66172000,66164000,197388,0.27829224,-0.032850847,0.46667367,0
66192000,66184000,197388,0.28040695,-0.030342927,0.46834227,0
66212000,66204000,197388,0.27865034,-0.0330704,0.46845517,0
66232000,66224000,197388,0.27937576,-0.032394096,0.46678478,0
66252000,66244000,197388,0.27685285,-0.03399795,0.46755654,0
66272000,66264000,197388,0.2761345,-0.028244182,0.46665612,0
66292000,66284000,197388,0.27306044,-0.031602465,0.46829244,0
66312000,66304000,197388,0.2800283,-0.03250968,0.4713286,0
66332000,66324000,197388,0.27935654,-0.03036019,0.4703915,0
66352000,66344000,197388,0.27625617,-0.03286862,0.47407395,0
66372000,66364000,197388,0.2810273,-0.02854528,0.4716114,0
66392000,66384000,197388,0.281149,-0.032990884,0.4710016,0
66412000,66404000,197388,0.27534539,-0.03054815,0.46944052,0
66432000,66424000,197388,0.2773183,-0.032429855,0.47049338,0
66452000,66444000,197388,0.27972227,-0.029699335,0.47533783,0
66472000,66464000,197388,0.27818918,-0.028841717,0.47478038,0
66492000,66484000,197388,0.2785662,-0.030766184,0.4767273,0
66512000,66504000,197388,0.27599356,-0.031123484,0.46929842,0
66532000,66524000,197388,0.27718017,-0.026832445,0.47069317,0
66552000,66544000,197388,0.275941,-0.032671828,0.47579297,0
66572000,66564000,197388,0.2770957,-0.035267767,0.47333646,0
66592000,66584000,197388,0.27982768,-0.027334278,0.47410575,0
66612000,66604000,197388,0.27400094,-0.031675622,0.4763813,0
66632000,66624000,197388,0.27555734,-0.033090364,0.47204313,0
66652000,66644000,197388,0.27928647,-0.026773063,0.46964058,0
66672000,66664000,197388,0.26988003,-0.030560309,0.47297683,0
66692000,66684000,197388,0.2803108,-0.034875877,0.47481593,0
66712000,66704000,197388,0.27296504,-0.034273613,0.46945176,0
66732000,66724000,197388,0.27190205,-0.034359604,0.47044945,0
66752000,66744000,197388,0.27941617,-0.030544588,0.47545415,0
66772000,66764000,197388,0.27316242,-0.028481876,0.47376928,0
66792000,66784000,197388,0.2756681,-0.03215208,0.4728733,0
66812000,66804000,197388,0.27145252,-0.029918421,0.4739813,0
66832000,66824000,197388,0.27553925,-0.031166334,0.46721488,0
66852000,66844000,197388,0.2729709,-0.028979195,0.47645766,0
66872000,66864000,197388,0.27268904,-0.029834488,0.47884113,0
66892000,66884000,197388,0.27243236,-0.028199738,0.47564563,0
66912000,66904000,197388,0.27540967,-0.03532233,0.48026457,0
66932000,66924000,197388,0.27356943,-0.031053264,0.4749047,0
66952000,66944000,197388,0.2745926,-0.028863896,0.4743633,0
66972000,66964000,197388,0.26727256,-0.03072608,0.47672287,0
66992000,66984000,197388,0.26960522,-0.027284002,0.47476146,0
67012000,67004000,197388,0.27373385,-0.030407442,0.4724782,0
67032000,67024000,197388,0.27521953,-0.028306035,0.47329375,0
67052000,67044000,197388,0.26864335,-0.03238116,0.47202587,0
67072000,67064000,197388,0.27013302,-0.02842961,0.47574565,0
67092000,67084000,197388,0.27154619,-0.033623815,0.47239614,0
67112000,67104000,197388,0.26811817,-0.034195833,0.47145048,0
67132000,67124000,197388,0.27297193,-0.029527286,0.47359142,0
67152000,67144000,197388,0.26884326,-0.030111989,0.47562256,0
67172000,67164000,197388,0.27432227,-0.032672554,0.4720091,0
67192000,67184000,197388,0.2685488,-0.030834353,0.47822315,0
67212000,67204000,197388,0.26769245,-0.034196652,0.475778,0
67232000,67224000,197388,0.27111545,-0.03559053,0.47849846,0
67252000,67244000,197388,0.26419944,-0.031498194,0.47946888,0
67272000,67264000,197388,0.2726494,-0.029111153,0.47643575,0
67292000,67284000,197388,0.27325344,-0.029630775,0.47875014,0
67312000,67304000,197388,0.26691732,-0.033224948,0.4754263,0
67332000,67324000,197388,0.27090594,-0.035434708,0.48394427,0
67352000,67344000,197388,0.2694065,-0.035906684,0.47768018,0
67372000,67364000,197388,0.2653781,-0.035134323,0.47474223,0
67392000,67384000,197388,0.2679479,-0.029617716,0.47571084,0
67412000,67404000,197388,0.2684947,-0.02934686,0.47819334,0
67432000,67424000,197388,0.26728293,-0.033608705,0.4799942,0
67452000,67444000,197388,0.27367088,-0.035363924,0.47760358,0
67472000,67464000,197388,0.27199346,-0.032846566,0.47419938,0
67492000,67484000,197388,0.27181527,-0.03167386,0.47422644,0
67512000,67504000,197388,0.2711198,-0.029753346,0.47595206,0
67532000,67524000,197388,0.2701199,-0.037281103,0.47651836,0
67552000,67544000,197388,0.272601,-0.034934726,0.4802054,0
67572000,67564000,197388,0.27145085,-0.039255705,0.47247276,0
67592000,67584000,197388,0.27083007,-0.03471091,0.47925645,0
67612000,67604000,197388,0.2694783,-0.031364266,0.4725259,0
67632000,67624000,197388,0.26700667,-0.03643525,0.4769702,0
67652000,67644000,197388,0.27056172,-0.03471523,0.47093058,0
67672000,67664000,197388,0.27112302,-0.035583194,0.47700152,0
67692000,67684000,197388,0.26862773,-0.037599128,0.47338864,0
67712000,67704000,197388,0.2717547,-0.03764392,0.47182274,0
67732000,67724000,197388,0.27150106,-0.033656932,0.47245613,0
67752000,67744000,197388,0.27232715,-0.032507546,0.47572738,0
67772000,67764000,197388,0.269057,-0.036160376,0.47144032,0
67792000,67784000,197388,0.27648446,-0.029747797,0.4771195,0
67812000,67804000,197388,0.27345318,-0.034462918,0.47043952,0
67832000,67824000,197388,0.27727968,-0.033530444,0.46981406,0
67852000,67844000,197388,0.26941708,-0.035080455,0.4779869,0
67872000,67864000,197388,0.27151093,-0.039056595,0.47541067,0
67892000,67884000,197388,0.2749671,-0.029971225,0.47667003,0
67912000,67904000,197388,0.27109012,-0.03433114,0.47613126,0
67932000,67924000,197388,0.27305135,-0.038655467,0.4734237,0
67952000,67944000,197388,0.27638233,-0.03272754,0.4756486,0
67972000,67964000,197388,0.2750891,-0.036539305,0.4800825,0
67992000,67984000,197388,0.27635655,-0.033893522,0.47795272,0
68012000,68004000,197388,0.2730659,-0.032536063,0.47072694,0
68032000,68024000,197388,0.27789444,-0.03534444,0.4679308,0
68052000,68044000,197388,0.27600566,-0.033580024,0.4719312,0
68072000,68064000,197388,0.2727854,-0.040430762,0.4701247,0
68092000,68084000,197388,0.2766523,-0.03831647,0.46894976,0
68112000,68104000,197388,0.2770291,-0.03975701,0.47237036,0
68132000,68124000,197388,0.27259645,-0.031537272,0.46941233,0
68152000,68144000,197388,0.2730522,-0.03507582,0.47254682,0
68172000,68164000,197388,0.27161247,-0.041117508,0.47014505,0
68192000,68184000,197388,0.2734995,-0.037365016,0.47487694,0
68212000,68204000,197388,0.27402484,-0.035325594,0.4711896,0
68232000,68224000,197388,0.2785221,-0.038841493,0.46808243,0
68252000,68244000,197388,0.27306527,-0.034551278,0.47113296,0
68272000,68264000,197388,0.27321175,-0.033468824,0.46949512,0
68292000,68284000,197388,0.2745145,-0.03878314,0.47138998,0
68312000,68304000,197388,0.27465826,-0.040001787,0.4706709,0
68332000,68324000,197388,0.27580428,-0.03582455,0.47413698,0
68352000,68344000,197388,0.28042546,-0.038952798,0.46777397,0
68372000,68364000,197388,0.2760124,-0.038555942,0.47078687,0
68392000,68384000,197388,0.27574667,-0.03753656,0.47158337,0
68412000,68404000,197388,0.27307567,-0.036748268,0.47209212,0
68432000,68424000,197388,0.27451196,-0.03958117,0.47188607,0
68452000,68444000,197388,0.27389643,-0.03879823,0.47099456,0
68472000,68464000,197388,0.27362457,-0.038616594,0.47087795,0
68492000,68484000,197388,0.27433127,-0.03955913,0.47040412,0
68512000,68504000,197388,0.27149922,-0.035909917,0.47481275,0
68532000,68524000,197388,0.27495456,-0.036282808,0.47096783,0
68552000,68544000,197388,0.27688047,-0.040932752,0.4707179,0
68572000,68564000,197388,0.2735172,-0.03920144,0.4698421,0
68592000,68584000,197388,0.274739,-0.040455412,0.47613087,0
68612000,68604000,197388,0.27459395,-0.033192065,0.4743844,0
68632000,68624000,197388,0.27481434,-0.03561277,0.4756871,0
68652000,68644000,197388,0.27044258,-0.03475907,0.4701253,0
68672000,68664000,197388,0.27254158,-0.0382031,0.46921307,0
68692000,68684000,197388,0.27325895,-0.03499734,0.47129184,0
68712000,68704000,197388,0.27504894,-0.035572436,0.46980396,0
68732000,68724000,197388,0.27444047,-0.034562513,0.47124812,0
68752000,68744000,197388,0.27123746,-0.04012754,0.47112003,0
68772000,68764000,197388,0.27496603,-0.03909563,0.46941718,0
68792000,68784000,197388,0.27577272,-0.04180077,0.46812287,0
68812000,68804000,197388,0.27571076,-0.03262266,0.47590667,0
68832000,68824000,197388,0.2700729,-0.03709294,0.46856028,0
68852000,68844000,197388,0.27485162,-0.03416482,0.4758173,0
68872000,68864000,197388,0.27041918,-0.0422434,0.4721941,0
68892000,68884000,197388,0.26954588,-0.035751313,0.4734954,0
68912000,68904000,197388,0.27023384,-0.036673453,0.47741804,0
68932000,68924000,197388,0.26614633,-0.040621515,0.4774848,0
68952000,68944000,197388,0.2723907,-0.042188615,0.4773526,0
68972000,68964000,197388,0.26811108,-0.037589602,0.47783104,0
68992000,68984000,197388,0.27281806,-0.03439811,0.47087,0
69012000,69004000,197388,0.26986644,-0.038123887,0.4751051,0
69032000,69024000,197388,0.2734235,-0.040129494,0.47595292,0
69052000,69044000,197388,0.26787385,-0.037673835,0.47710472,0
69072000,69064000,197388,0.26746026,-0.04143532,0.47036383,0
69092000,69084000,197388,0.27358702,-0.03762123,0.4755405,0
69112000,69104000,197388,0.27057126,-0.040753108,0.47667605,0
69132000,69124000,197388,0.26470423,-0.038110532,0.47757092,0
69152000,69144000,197388,0.2711855,-0.03704035,0.47623903,0
69172000,69164000,197388,0.27054173,-0.035729166,0.47082058,0
69192000,69184000,197388,0.2707123,-0.030291868,0.47344086,0
69212000,69204000,197388,0.26857144,-0.030253515,0.4735217,0
69232000,69224000,197388,0.27186763,-0.03860861,0.4737312,0
69252000,69244000,197388,0.26751915,-0.035415035,0.47697482,0
69272000,69264000,197388,0.2687051,-0.03351253,0.47677413,0
69292000,69284000,197388,0.26662704,-0.032877132,0.47332716,0
69312000,69304000,197388,0.27238235,-0.032107584,0.4736374,0
69332000,69324000,197388,0.26851955,-0.036952358,0.47616702,0
69352000,69344000,197388,0.2682612,-0.036848925,0.47189543,0
69372000,69364000,197388,0.27546984,-0.038267188,0.47023368,0
69392000,69384000,197388,0.27405939,-0.036681212,0.4711444,0
69412000,69404000,197388,0.27026805,-0.032627955,0.47233525,0
69432000,69424000,197388,0.2720752,-0.031720597,0.4743761,0
69452000,69444000,197388,0.2747441,-0.040281873,0.48187366,0
69472000,69464000,197388,0.27204987,-0.034538038,0.47525316,0
69492000,69484000,197388,0.27248245,-0.033421006,0.47775373,0
69512000,69504000,197388,0.2742076,-0.033368196,0.47249547,0
69532000,69524000,197388,0.2682052,-0.032642778,0.47965452,0
69552000,69544000,197388,0.27573252,-0.032186445,0.4709346,0
69572000,69564000,197388,0.27176103,-0.03455154,0.47583705,0
69592000,69584000,197388,0.2699927,-0.033656638,0.47298726,0
69612000,69604000,197388,0.2731437,-0.033240594,0.4744536,0
69632000,69624000,197388,0.2712613,-0.036068585,0.47407064,0
69652000,69644000,197388,0.26822814,-0.03244598,0.47325984,0
69672000,69664000,197388,0.27308416,-0.03352951,0.47399804,0
69692000,69684000,197388,0.27037668,-0.03883012,0.46857578,0
69712000,69704000,197388,0.2713277,-0.03265964,0.47821316,0
69732000,69724000,197388,0.2714262,-0.03876907,0.47343388,0
69752000,69744000,197388,0.2741871,-0.037605565,0.47110295,0
69772000,69764000,197388,0.26966056,-0.036084086,0.47363654,0
69792000,69784000,197388,0.27448362,-0.03475868,0.473713,0
69812000,69804000,197388,0.2702955,-0.035656214,0.474675,0
69832000,69824000,197388,0.2762254,-0.03463911,0.47420913,0
69852000,69844000,197388,0.26903,-0.03357979,0.47728038,0
69872000,69864000,197388,0.26976562,-0.030717239,0.47301275,0
69892000,69884000,197388,0.26989684,-0.033457603,0.4746227,0
69912000,69904000,197388,0.2729655,-0.032614935,0.46997413,0
69932000,69924000,197388,0.2758437,-0.037532568,0.47300014,0
69952000,69944000,197388,0.2790402,-0.03456923,0.4722403,0
69972000,69964000,197388,0.27411795,-0.035211943,0.473903,0
69992000,69984000,197388,0.27719614,-0.033360425,0.46645427,0
70012000,70004000,197388,0.27589515,-0.031985488,0.46920863,0
70032000,70024000,197388,0.27780122,-0.03058101,0.47222313,0
70052000,70044000,197388,0.2730117,-0.036694385,0.46956673,0
70072000,70064000,197388,0.27329263,-0.032533046,0.47336635,0
70092000,70084000,197388,0.27588835,-0.03298643,0.47286496,0
70112000,70104000,197388,0.27851593,-0.034022596,0.47210106,0
70132000,70124000,197388,0.27680802,-0.02771372,0.47076184,0
70152000,70144000,197388,0.27636334,-0.03360829,0.47857624,0
70172000,70164000,197388,0.27456322,-0.033292785,0.4768364,0
70192000,70184000,197388,0.275292,-0.029418593,0.47005883,0
70212000,70204000,197388,0.27562577,-0.031424712,0.4715147,0
70232000,70224000,197388,0.27070963,-0.037881523,0.47398406,0
70252000,70244000,197388,0.2763569,-0.029695412,0.47324857,0
70272000,70264000,197388,0.27214846,-0.03041398,0.47397867,0
