timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53092000,53088000,4.7620876e-09,7.466149e-05,0.0036388352,0.00053929427,0.011142782,0.0066611087,663,0,0.1191187,0.28028485,0.00072392245,0.038836777,0.020305607,0.009437455,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53284000,53280000,4.4191233e-09,7.2807125e-05,0.0025724524,0.0002963103,0.0070528714,0.0047510574,663,0,0.118642785,0.27984977,0.007925343,0.027620638,0.05301052,0.0029657015,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53484000,53480000,4.0517847e-09,7.06346e-05,0.0019387404,0.00047716085,0.009165427,0.01607567,663,0,0.11869509,0.27969572,0.007683004,0.020662654,0.042162154,0.00016730987,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53688000,53680000,4.1459702e-09,7.129533e-05,0.0015616417,0.00021452626,0.004912951,0.008364075,663,0,0.11874351,0.28043756,0.015012961,0.017433902,0.026007643,0.0046377257,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53888000,53880000,4.40584e-09,7.2184455e-05,0.0012976209,0.00027678607,0.006719151,0.009003165,663,0,0.11879144,0.2802808,0.0022033101,0.04375082,0.055208713,0.006573279,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54088000,54088000,5.1359805e-09,7.382124e-05,0.0022065402,0.00085909077,0.019145856,0.021292925,663,0,0.11939146,0.28040436,0.006079441,0.028178668,0.0536567,0.009248297,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54284000,54280000,5.7274923e-09,7.337939e-05,0.0017219984,0.00019465359,0.008822209,0.018251944,663,0,0.11889788,0.27996525,0.011315147,0.029512752,0.017280146,0.00671604,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54484000,54480000,5.4950466e-09,6.920617e-05,0.0014322916,0.000358233,0.0069904993,0.0027515008,663,0,0.118953645,0.27980834,0.0101749655,0.029796252,0.042369895,0.011330039,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54684000,54680000,4.724335e-09,7.044697e-05,0.0012171076,0.0002651537,0.0071099903,0.0054070144,663,0,0.11900803,0.27965376,0.02293356,0.040077876,0.04609625,0.000583195,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54884000,54880000,4.15189e-09,6.939109e-05,0.0010987044,0.0003375059,0.011128367,0.012151349,663,0,0.119058385,0.28039968,0.0008969405,0.03333011,0.03350201,0.012388146,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55084000,55080000,3.932314e-09,6.901824e-05,0.0010425521,0.00054282544,0.019230507,0.024943708,663,0,0.11910187,0.28025082,0.0057733604,0.060991276,0.023349835,0.0066272127,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55284000,55280000,4.1043853e-09,6.99833e-05,0.0010411048,0.00051419676,0.018793104,0.024021499,663,0,0.119137704,0.2801065,0.026255595,0.025329784,0.049467597,0.0016763535,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55488000,55480000,5.103178e-09,7.2850395e-05,0.0010171016,0.0002619243,0.0056046695,0.009605003,663,0,0.11916262,0.27996725,0.011207696,0.044779923,0.04433686,0.0041677286,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55684000,55680000,4.672383e-09,7.230782e-05,0.0036423835,0.00021416393,0.009730669,0.012892672,663,0,0.119176514,0.27983323,0.014549675,0.024972446,0.039676018,0.0075362585,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55884000,55880000,4.3306074e-09,7.1743285e-05,0.0025651976,0.00025630914,0.008548455,0.012005709,663,0,0.119179726,0.27970466,0.010010396,0.04767114,0.012337054,0.008657032,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56084000,56080000,3.8417944e-09,7.101625e-05,0.0019383373,0.0005605445,0.017249053,0.01741347,663,0,0.1191722,0.2795796,0.025165556,0.06835376,0.02651248,0.0056659533,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56276000,56272000,4.4331854e-09,7.250328e-05,0.0015843323,0.0004871291,0.016795795,0.017253544,663,0,0.12137887,0.2806597,0.010127167,0.06427742,0.030332299,0.009294371,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56488000,56484000,4.894029e-09,7.523499e-05,0.0013007252,0.00033106492,0.006899302,0.0073818075,663,0,0.11916783,0.28024587,0.025595624,0.041931976,0.033046547,0.008291622,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56688000,56684000,4.5960946e-09,7.434567e-05,0.0022353907,0.00043617014,0.015196767,0.018234668,663,0,0.11914739,0.28013936,0.0011241692,0.044248033,0.047799703,0.011416575,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56880000,56872000,4.479456e-09,7.236384e-05,0.0017737788,0.0003383267,0.014035092,0.02108219,663,0,0.11862289,0.27974397,0.0076126684,0.02340791,0.038525943,0.013232146,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57088000,57084000,4.320369e-09,7.327446e-05,0.0024661792,0.00011271505,0.00849579,0.018310186,663,0,0.11911504,0.27993703,0.0052860067,0.045602668,0.046304196,0.017260073,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57276000,57272000,4.419741e-09,7.231235e-05,0.001881477,0.0005043218,0.01640663,0.026168775,663,0,0.12126789,0.28106564,0.0030813715,0.08007348,0.041705485,0.009499906,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57484000,57484000,5.603116e-09,8.071227e-05,0.006319969,0.0003505455,0.012466655,0.01987517,663,0,0.119050026,0.28063843,0.00150763,0.061858278,0.047861844,0.016307577,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57684000,57684000,5.927085e-09,7.561157e-05,0.004169108,0.00040556234,0.022909004,0.041061584,663,0,0.11897382,0.28054735,0.010095855,0.11162601,0.038153406,0.017921476,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57888000,57884000,5.7363647e-09,7.287035e-05,0.0028989082,0.00063104025,0.026861222,0.050440084,663,0,0.11890274,0.28044626,0.030475255,0.05158959,0.0056005614,0.019659864,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58080000,58076000,4.8778217e-09,7.121767e-05,0.0021760152,0.0004533298,0.012789958,0.027259255,663,0,0.11834265,0.28004476,0.0036362682,0.019292561,0.04361412,0.010650307,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58284000,58280000,4.639319e-09,7.094787e-05,0.0017245281,0.00036637814,0.009425025,0.016769156,663,0,0.11829545,0.27993354,0.020856733,0.01999467,0.04144602,0.015399378,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58484000,58480000,4.723993e-09,6.9868765e-05,0.0013758765,0.000369155,0.0104970075,0.021839581,663,0,0.11826719,0.27981985,0.023676945,0.04579134,0.02074097,0.0063920883,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58688000,58680000,5.203915e-09,7.33509e-05,0.0011915092,0.0006790701,0.011862186,0.017747588,663,0,0.118284695,0.28059798,0.0154637685,0.0636372,0.020862605,0.011030854,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58880000,58880000,5.29548e-09,7.377517e-05,0.0025148946,0.0006998239,0.011290461,0.008568666,663,0,0.11834969,0.280473,0.022257335,0.046432476,0.04278768,0.013973476,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59080000,59080000,4.674483e-09,6.9669986e-05,0.0019132744,0.0003626914,0.00830418,0.014408459,663,0,0.11840513,0.28034425,0.0057065776,0.063009985,0.0580894,0.022237973,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59284000,59280000,5.0028035e-09,7.349033e-05,0.0015364096,0.00042761935,0.01523583,0.025523167,663,0,0.118478514,0.28020898,0.016260711,0.039202847,0.039789617,0.012570388,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59480000,59472000,4.3733834e-09,7.322498e-05,0.0035396123,0.00035451044,0.0104161,0.018608721,663,0,0.120753616,0.28127137,0.02095404,0.04165304,0.040207,0.010424757,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59688000,59688000,4.4443e-09,7.745532e-05,0.009445743,0.0006962713,0.022785554,0.028485388,663,0,0.12237943,0.28114355,0.005669031,0.081105806,0.046652168,0.009670972,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59884000,59884000,5.1319273e-09,9.6872274e-05,0.017184436,0.00033881978,0.014703883,0.019803453,663,0,0.12148263,0.2807162,0.00064711587,0.05138995,0.032797758,0.014269552,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60088000,60080000,5.287836e-09,9.607089e-05,0.01982385,0.0004498425,0.013279676,0.020187005,663,0,0.12399026,0.28120184,0.00094913284,0.036275577,0.03336927,0.010231253,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60288000,60288000,4.7799613e-09,9.468313e-05,0.018890873,0.00022616667,0.010939215,0.017912786,663,0,0.12810454,0.2825935,0.018070187,0.039058648,0.03346252,0.013809821,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60488000,60488000,4.374526e-09,9.295431e-05,0.0185527,0.00038631808,0.0014344939,0.00178267,663,0,0.127129,0.28272238,0.008398072,0.060238294,0.034686796,0.013681599,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60676000,60672000,4.152837e-09,8.889284e-05,0.018185262,0.00030096792,0.0056443834,0.011544991,663,0,0.1310204,0.28322294,0.009648063,0.06763717,0.035469845,0.011406126,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60888000,60880000,4.1035637e-09,8.716094e-05,0.017640827,0.00050975825,0.01087651,0.012511453,663,0,0.12958485,0.28424132,0.00042061863,0.049942452,0.036600173,0.015106366,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61088000,61088000,4.3356208e-09,8.350049e-05,0.017063389,0.00062014966,0.014817657,0.018705826,663,0,0.12823887,0.28431123,0.0027028474,0.023032507,0.026268393,0.014054016,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61280000,61272000,4.4607473e-09,7.607233e-05,0.01120634,0.00036014893,0.012707615,0.013799327,663,0,0.12873141,0.28411537,0.009935207,0.0503245,0.025985302,0.015725091,0.0,0.0,0.0,0.191,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61476000,61476000,5.731296e-09,7.679677e-05,0.009127414,0.0002703218,0.010561208,0.017140198,663,0,0.12731926,0.28386685,0.014511564,0.059996326,0.026416367,0.00842238,0.0,0.0,0.0,0.195,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61688000,61688000,5.182274e-09,7.418938e-05,0.005743612,0.0002463741,0.005543452,0.010084275,663,0,0.12371068,0.28328457,0.0145625975,0.043339986,0.008829577,0.015847264,0.0,0.0,0.0,0.195,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61888000,61888000,4.636102e-09,7.229962e-05,0.0037880957,0.00045888984,0.013559024,0.022223199,663,0,0.12283937,0.2830424,0.01688501,0.05658255,0.060109053,0.012162394,0.0,0.0,0.0,0.195,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62088000,62088000,5.0823092e-09,7.287475e-05,0.0026949309,0.0006372832,0.01794449,0.028743437,663,0,0.12212226,0.2828004,0.010930358,0.05622366,0.0269238,0.008491562,0.0,0.0,0.0,0.195,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62288000,62288000,4.9191584e-09,6.8122565e-05,0.0019696874,0.0003634585,0.0070468364,0.016625978,663,0,0.12153445,0.283487,0.02730446,0.01126337,0.03555518,0.014665784,0.0,0.0,0.0,0.195,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62488000,62488000,4.966956e-09,6.916805e-05,0.0015800849,0.00023900662,0.010633784,0.018912941,663,0,0.12105444,0.2832461,0.03126675,0.03860372,0.012776316,0.007619028,0.0,0.0,0.0,0.195,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62680000,62676000,4.715414e-09,6.7613786e-05,0.0013480488,0.00044679188,0.009386665,0.014764985,663,0,0.12017009,0.28271547,0.012854673,0.06274674,0.0191565,0.012509773,0.0,0.0,0.0,0.195,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62884000,62880000,4.3770982e-09,6.7895984e-05,0.0011858554,0.00025404774,0.010842387,0.018961027,663,0,0.119882315,0.28248256,0.014392048,0.03096212,0.014511718,0.008792047,0.0,0.0,0.0,0.199,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63084000,63080000,4.5006487e-09,6.773222e-05,0.0010949505,0.00037738695,0.007612768,0.007992317,663,0,0.119648196,0.28225422,0.017705215,0.052828446,0.014994513,0.015347276,0.0,0.0,0.0,0.199,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63284000,63280000,4.219145e-09,6.770242e-05,0.000978321,0.00027615685,0.007857626,0.01343704,663,0,0.11945734,0.28203103,0.00029782916,0.022122277,0.03595933,0.010707689,0.0,0.0,0.0,0.199,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63480000,63480000,5.107927e-09,7.712869e-05,0.0066696433,0.00025384076,0.008412448,0.010996117,663,0,0.11830211,0.28123483,0.005424132,0.01714261,0.05921962,0.0052005453,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63684000,63684000,5.0148206e-09,7.578487e-05,0.0043578255,0.00029476872,0.008717634,0.015548745,663,0,0.11923592,0.28253058,0.008605003,0.045525823,0.042930875,0.016800614,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63884000,63884000,5.145141e-09,7.3927375e-05,0.00301792,0.00047289286,0.012777953,0.023808528,663,0,0.11908724,0.28231293,0.010038217,0.051073056,0.049902495,0.0077023054,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64084000,64084000,4.8369015e-09,7.254195e-05,0.002201035,0.0005578779,0.016234852,0.02693875,663,0,0.11894074,0.28209415,0.02859168,0.035979338,0.037972737,0.012234587,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64284000,64284000,5.5180815e-09,7.130278e-05,0.0017051223,0.00041835205,0.009500952,0.015816862,663,0,0.11880537,0.28187406,0.010216065,0.034596298,0.024723088,0.016732972,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64484000,64484000,5.6704508e-09,6.987997e-05,0.0014256156,0.00033570788,0.008069177,0.009750083,663,0,0.11869134,0.28165287,0.004814775,0.04913751,0.0282211,0.009669857,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64684000,64684000,5.489196e-09,6.90303e-05,0.0012519768,0.0007060234,0.018682813,0.019980326,663,0,0.11860469,0.2823452,0.009962175,0.072116524,0.03560785,0.012501578,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64884000,64884000,5.6678786e-09,6.9718044e-05,0.0011540813,0.0007008339,0.021856396,0.02477841,663,0,0.118548065,0.28212118,0.0022995847,0.046757624,0.037480887,0.010833758,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65084000,65084000,5.946621e-09,7.0225695e-05,0.0010469331,0.00013842405,0.012480467,0.022076054,663,0,0.11851885,0.28189796,0.010284156,0.03432667,0.014005754,0.013882973,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65284000,65284000,5.1909232e-09,6.723018e-05,0.0010133996,0.00022452709,0.0075937063,0.015440541,663,0,0.11851214,0.28167644,0.010653391,0.034840565,0.036041334,0.015247102,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65484000,65484000,4.948477e-09,6.9727816e-05,0.0010145959,0.00039433833,0.0060741575,0.010791335,663,0,0.11852508,0.28145573,0.004810408,0.022147162,0.039919503,0.013728758,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65684000,65684000,5.0079665e-09,7.297741e-05,0.0009951944,0.00020297256,0.007828191,0.01233655,663,0,0.118551895,0.28123853,0.023041198,0.05496499,0.026855946,0.012575607,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65884000,65884000,4.5496735e-09,7.063031e-05,0.001044312,0.000466726,0.014228782,0.02271797,663,0,0.11858698,0.2819377,0.027729947,0.038577035,0.047461573,0.017969042,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66084000,66084000,4.514552e-09,6.943977e-05,0.001013163,0.00041051983,0.013231423,0.02081406,663,0,0.11862542,0.28172967,0.0023458004,0.036512025,0.022928948,0.0058930204,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66284000,66284000,5.7083986e-09,7.113896e-05,0.0009545703,0.00036129568,0.017046966,0.025784947,663,0,0.1186623,0.28152552,0.0020768098,0.027163275,0.005736438,0.011584603,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66484000,66484000,6.188043e-09,7.090404e-05,0.0009355113,0.00024849636,0.012212096,0.01508037,663,0,0.11869418,0.28132755,0.01323697,0.03191254,0.011269058,0.015381283,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66684000,66684000,5.8614e-09,7.0200455e-05,0.0009119182,0.00031843173,0.015328966,0.019059347,663,0,0.11871909,0.281136,0.022537678,0.050567456,0.024527414,0.009948891,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66884000,66884000,5.81586e-09,6.95392e-05,0.0009858203,0.00041247526,0.019421658,0.028006554,663,0,0.11873603,0.2809512,0.0076385145,0.031672332,0.010678022,0.0060066856,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67084000,67084000,6.0383565e-09,6.8597255e-05,0.0009928375,0.0002960831,0.013312946,0.015332295,663,0,0.11874401,0.2807731,0.0016148157,0.07257335,0.013283548,0.009883423,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67284000,67284000,5.5972773e-09,6.838534e-05,0.0010038643,0.00027356195,0.013737017,0.023405395,663,0,0.118743084,0.28150788,0.0011934708,0.05164222,0.014877176,0.010572814,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67484000,67484000,5.0843068e-09,6.761267e-05,0.0010100435,0.0005360712,0.012776712,0.015285042,663,0,0.11873388,0.28134137,0.011468526,0.04387615,0.03005931,0.012621938,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67684000,67684000,4.8932174e-09,7.021922e-05,0.0009587964,0.00050289044,0.018351214,0.02498163,663,0,0.11871799,0.28118122,0.023342427,0.036061242,0.048052516,0.008491226,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67884000,67884000,5.5218776e-09,6.942865e-05,0.0009127411,0.0005048172,0.020952728,0.031521067,663,0,0.118697226,0.2810271,0.013737878,0.04161254,0.029027889,0.0021215102,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68084000,68084000,5.965509e-09,6.877969e-05,0.0009503061,0.0003379274,0.01547548,0.023725327,663,0,0.1186712,0.2808768,0.014947354,0.046030503,0.038013097,0.005028031,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68284000,68284000,5.688638e-09,6.9153895e-05,0.0009539568,0.00046109973,0.009521273,0.016608296,663,0,0.11864086,0.28073174,0.033090595,0.041746423,0.04280283,0.0041394085,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68484000,68484000,5.100349e-09,6.8716094e-05,0.0009271955,0.00042008384,0.007789179,0.0027404039,663,0,0.11860598,0.28149956,0.011812093,0.02831695,0.020262595,0.016010666,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68684000,68684000,4.432685e-09,6.8777146e-05,0.000911822,0.00028567467,0.009404253,0.009949471,663,0,0.11856797,0.28136453,0.013907392,0.041681252,0.015605245,0.0049087917,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68884000,68884000,5.6048495e-09,7.1701e-05,0.00094411185,0.0004931049,0.019385695,0.029162409,663,0,0.11852935,0.2812316,0.008863698,0.085702,0.024674373,0.00979951,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69084000,69084000,5.7385945e-09,7.083785e-05,0.001001432,0.00049058837,0.0217833,0.036641646,663,0,0.118489146,0.28110245,0.005603987,0.07612315,0.039478764,0.008284822,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69284000,69284000,5.9535856e-09,7.242099e-05,0.0009762354,0.0007868973,0.021844473,0.028209109,663,0,0.118449084,0.2809766,0.00239012,0.0587655,0.017539108,0.009125434,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69484000,69484000,5.221438e-09,6.8730275e-05,0.0009458804,0.0004722049,0.016680764,0.019294733,663,0,0.11841102,0.2808537,0.015478862,0.046237875,0.057624623,0.013029181,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69684000,69684000,4.5996775e-09,6.754668e-05,0.0009380086,0.00055469555,0.014031005,0.019982755,663,0,0.11837602,0.28073335,0.0017428481,0.041384377,0.034821905,0.012554894,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69884000,69884000,4.731417e-09,6.7962574e-05,0.0009332357,0.0005853103,0.017409716,0.024184026,663,0,0.11834253,0.28152156,0.011889178,0.049905337,0.037735257,0.009971381,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70084000,70084000,4.5071746e-09,6.892466e-05,0.0009429461,0.0006693112,0.018754644,0.025320813,663,0,0.118310176,0.28140438,0.007937897,0.07273544,0.011514218,0.003681129,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70284000,70284000,5.187407e-09,6.930894e-05,0.0009714005,0.0005559567,0.022011284,0.032673385,663,0,0.11827991,0.28128886,0.006513787,0.058587283,0.01869575,0.006366008,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70484000,70484000,5.1864113e-09,7.116501e-05,0.0010113969,0.00048338613,0.015251664,0.024549544,663,0,0.11825253,0.28117475,0.0007489284,0.037144557,0.041004892,0.00992873,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70684000,70684000,4.903451e-09,6.732117e-05,0.00097409246,0.00022269941,0.008794911,0.01785209,663,0,0.118226014,0.28105983,0.007596236,0.031044612,0.016948689,0.0038912115,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
