timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
77508000,77508000,-0.023043025,0.018491304,-9.886853
77556000,77556000,0.01985972,0.013692408,-9.639573
77608000,77608000,0.025643367,-0.031365402,-9.610182
77656000,77656000,0.01630187,0.15282363,-9.969768
77708000,77708000,0.08759475,0.03178695,-10.058005
77756000,77756000,-0.0032905522,0.03282452,-9.638674
77804000,77804000,0.06835659,-0.055265926,-10.127657
77860000,77860000,0.016535114,0.049260713,-9.812868
77908000,77908000,-0.10118266,0.0026624622,-9.9110985
77956000,77956000,-0.04591339,-0.115260795,-9.948772
78008000,78008000,0.007361577,-0.09095817,-9.633799
78056000,78056000,0.02789302,0.102506466,-10.049428
78108000,78108000,0.031743955,0.03703436,-9.809086
78156000,78156000,0.07708811,-0.05777184,-9.853508
78208000,78208000,-0.022547964,0.0018458073,-9.702368
78256000,78256000,0.03859847,-0.0003623981,-9.91346
78308000,78308000,0.035599284,0.10466346,-9.902497
78356000,78356000,0.050632928,-0.14967872,-9.784832
78408000,78408000,0.09125376,-0.112831384,-9.907646
78456000,78456000,-0.031687792,0.049719546,-9.721955
78508000,78508000,0.028252264,-0.034380082,-9.645826
78556000,78556000,0.081788465,-0.06183865,-9.843753
78608000,78608000,0.038115785,0.06268425,-9.886047
78652000,78652000,0.03853801,-0.061929047,-9.895825
78708000,78708000,0.023637578,-0.016936235,-9.89852
78756000,78756000,0.04525633,-0.038857378,-9.830055
78808000,78808000,0.14641784,0.0339642,-9.694434
78856000,78856000,0.037545577,0.008216867,-9.774532
78908000,78908000,0.004147728,0.012294119,-9.929737
78956000,78956000,0.08361886,0.012852905,-9.864607
79008000,79008000,-0.091131985,0.03253683,-9.783499
79056000,79056000,0.12308556,0.06141307,-9.882593
79108000,79108000,-0.09900762,-0.029499762,-9.902433
79156000,79156000,0.18465897,0.07759293,-9.865817
79208000,79208000,-0.086203106,0.02419305,-9.691908
79256000,79256000,0.037352394,0.08861477,-9.8703375
79308000,79308000,0.049550418,0.073579565,-9.7197485
79356000,79356000,0.001258852,-0.029132655,-9.932565
79408000,79408000,0.15637532,0.08951619,-10.027785
79456000,79456000,-0.0079121925,-0.158678,-10.213286
79508000,79508000,-0.08025774,0.03231076,-10.0554905
79556000,79556000,0.08843246,-0.04099021,-9.678669
79612000,79612000,-0.021846166,0.0107282605,-9.912578
79656000,79656000,0.11666505,0.11231065,-9.919462
79708000,79708000,0.001174628,0.074145414,-10.025514
79756000,79756000,-0.014144303,-0.055792294,-10.015789
79808000,79808000,0.06253365,0.12118426,-9.850489
79856000,79856000,-0.0066604307,0.04431619,-9.662152
79908000,79908000,0.030129706,0.118991464,-9.727794
79956000,79956000,0.070525534,-0.0726429,-9.629846
80008000,80008000,-0.05539455,-0.060139842,-9.82702
