timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64800000,64796000,5528000,40.154030299999995,116.259368,-0.07570518,-0.037170045,-0.9707646,-0.044065483,0.013405642,0.0,0.023934467,0.017218273,-0.040940117,-0.042795558,0.10867064,0.015455947,-0.100954905,0.051471982,0.16408338,-0.12357812,3.3009197e-05,-0.1425075,58.226345,1.0592165,0.11958366,0.28419483,0.09991413,0.06641012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64900000,64896000,5528000,40.154030299999995,116.259368,-0.066146806,-0.038770072,-0.9791534,-0.044065483,0.013405642,0.0,0.032860532,0.016204726,-0.027605955,-0.0339608,0.10867064,0.015455947,-0.100954905,-0.08669069,0.023364034,0.32406113,-0.00011903857,-0.1425075,58.226345,1.0676054,0.11966141,0.2840676,0.100299895,0.06643173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65000000,64996000,5528000,40.154030299999995,116.259368,-0.05584165,-0.040148545,-0.9813801,-0.044065483,0.013405642,0.0,0.031861745,0.0109403245,-0.013433205,-0.019413868,0.10867064,0.015455947,-0.100954905,-0.16170609,0.018109586,0.23582298,-0.000116643154,-0.1425075,58.226345,1.0698321,0.11974011,0.28394133,0.100480005,0.06649631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65100000,65096000,5528000,40.154030299999995,116.259368,-0.046685312,-0.041118916,-0.9790281,-0.044065483,0.013405642,0.0,0.028420094,0.010516925,-0.0005896534,-0.0030095049,0.10867064,0.015455947,-0.100954905,0.005096961,0.13286704,0.044430602,0.00017915398,-0.1425075,58.226345,1.0674801,0.11981799,0.2838142,0.100494124,0.066597655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65200000,65196000,5528000,40.154030299999995,116.259368,-0.038748752,-0.040951613,-0.9756394,-0.044065483,0.013405642,0.0,0.027672715,0.014762625,-0.0046458063,-0.003253804,0.10867064,0.015455947,-0.100954905,0.028741205,0.059375346,0.00555627,2.8840057e-05,-0.1425075,58.226345,1.0640913,0.11989391,0.28368634,0.10039094,0.066730596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65300000,65296000,5528000,40.154030299999995,116.259368,-0.032104854,-0.039964702,-0.97222483,-0.044065483,0.013405642,0.0,0.028648844,0.016477637,0.004230641,0.00866084,0.10867064,0.015455947,-0.100954905,0.011572875,0.10209616,0.19022542,2.137943e-06,-0.1425075,58.226345,1.0606768,0.11996718,0.28355986,0.100223556,0.06689072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65400000,65396000,5528000,40.154030299999995,116.259368,-0.028420527,-0.03849322,-0.9673812,-0.044065483,0.013405642,0.0,0.024475822,0.012822315,0.0032583114,0.011141473,0.10867064,0.015455947,-0.100954905,-0.25297722,0.04061725,0.0015180557,5.508902e-05,-0.1425075,58.226345,1.0558331,0.12003721,0.28343093,0.099914305,0.0670727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65500000,65496000,5528000,40.154030299999995,116.259368,-0.027371291,-0.037457585,-0.9628907,-0.044065483,0.013405642,0.0,0.016431294,0.00973831,-0.0035270073,0.007546592,0.10867064,0.015455947,-0.100954905,-0.18588036,0.16988087,-0.06731226,-0.00017967433,-0.1425075,58.226345,1.0513426,0.12010309,0.28330362,0.099538065,0.06727343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65600000,65596000,5528000,40.154030299999995,116.259368,-0.02469829,-0.03697401,-0.96127015,-0.044065483,0.013405642,0.0,0.012798543,0.0072946777,-0.0004133799,0.01092042,0.10867064,0.015455947,-0.100954905,-0.11607711,0.03601651,0.15767011,0.00015982639,-0.1425075,58.226345,1.0497221,0.12016433,0.28317618,0.099115185,0.06748879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65700000,65696000,5528000,40.154030299999995,116.259368,-0.020322165,-0.036334645,-0.96283185,-0.044065483,0.013405642,0.0,0.011684252,0.011966811,-0.0019572715,0.0065226653,0.10867064,0.015455947,-0.100954905,-0.02095293,0.010421934,0.20915176,0.00019709583,-0.1425075,58.226345,1.0512838,0.120220795,0.2830487,0.098603256,0.06771552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65800000,65796000,5528000,40.154030299999995,116.259368,-0.016549798,-0.03749619,-0.96886,-0.044065483,0.013405642,0.0,0.011217045,0.011531236,-0.0091348635,-0.007168182,0.10867064,0.015455947,-0.100954905,-0.017647304,0.14632156,0.18911156,1.9376219e-05,-0.1425075,58.226345,1.0573119,0.12027187,0.28292322,0.09805271,0.067951076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65900000,65896000,5528000,40.154030299999995,116.259368,-0.013112161,-0.04118284,-0.9783204,-0.044065483,0.013405642,0.0,0.013084682,0.0064376555,-0.016280739,-0.02274576,0.10867064,0.015455947,-0.100954905,0.056945816,0.015350507,-0.13039167,-9.690355e-05,-0.1425075,58.226345,1.0667723,0.120317295,0.28279606,0.09748258,0.06819183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66000000,65996000,5528000,40.154030299999995,116.259368,-0.007731232,-0.046808187,-0.98511475,-0.044065483,0.013405642,0.0,0.012571489,0.0010321985,-0.017096331,-0.027542766,0.10867064,0.015455947,-0.100954905,-0.11572136,0.07635667,0.027725471,0.00025698353,-0.1425075,58.226345,1.0735667,0.12035715,0.28267112,0.09686681,0.06843636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66100000,66096000,5528000,40.154030299999995,116.259368,-0.0010083045,-0.053473383,-0.9873268,-0.044065483,0.013405642,0.0,0.012627271,-0.004714773,-0.011715297,-0.02189036,0.10867064,0.015455947,-0.100954905,0.0069145383,-0.07337275,-0.023056751,0.00013437249,-0.1425075,58.226345,1.0757787,0.12039117,0.28347376,0.09624766,0.068723224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66200000,66196000,5528000,40.154030299999995,116.259368,0.0071876873,-0.059785925,-0.99279827,-0.044065483,0.013405642,0.0,0.017243892,-0.010495995,-0.0091178445,-0.022564711,0.10867064,0.015455947,-0.100954905,-0.012818631,-0.047026623,-0.0015906988,0.00018271348,-0.1425075,58.226345,1.0812502,0.12041959,0.28334865,0.0955985,0.06896815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66300000,66296000,5528000,40.154030299999995,116.259368,0.01659407,-0.06487213,-1.0016525,-0.044065483,0.013405642,0.0,0.019148018,-0.0075624725,-0.0008326139,-0.020913726,0.10867064,0.015455947,-0.100954905,0.0032096843,0.09932706,0.2941098,-7.202909e-05,-0.1425075,58.226345,1.0901045,0.120442286,0.2832262,0.0949653,0.06921129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66400000,66396000,5528000,40.154030299999995,116.259368,0.025762154,-0.06784369,-1.0079769,-0.044065483,0.013405642,0.0,0.024260985,-0.0026140756,-0.00069811987,-0.02459633,0.10867064,0.015455947,-0.100954905,0.01072471,-0.05497613,0.26616266,-7.104987e-05,-0.1425075,58.226345,1.0964289,0.12045947,0.2831045,0.0943191,0.069450825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66500000,66496000,5528000,40.154030299999995,116.259368,0.0346368,-0.06952195,-1.0107292,-0.044065483,0.013405642,0.0,0.026406808,-0.0022422862,0.013231416,-0.011234636,0.10867064,0.015455947,-0.100954905,-0.0018688441,-0.04656718,0.18620303,-0.00010057499,-0.1425075,58.226345,1.0991812,0.120471135,0.28298372,0.093692765,0.0696856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66600000,66596000,5528000,40.154030299999995,116.259368,0.04364316,-0.07033546,-1.0127839,-0.044065483,0.013405642,0.0,0.01993791,3.817142e-06,0.008581531,-0.016225249,0.10867064,0.015455947,-0.100954905,-0.08432305,0.08872493,-0.14179479,-6.27094e-05,-0.1425075,58.226345,1.1012359,0.120477684,0.28286582,0.09305335,0.06991506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66700000,66696000,5528000,40.154030299999995,116.259368,0.05258387,-0.06989457,-1.0151019,-0.044065483,0.013405642,0.0,0.017890556,0.009355409,0.022998152,-0.0030071458,0.10867064,0.015455947,-0.100954905,-0.051020112,0.24732189,0.23946072,0.0001502706,-0.1425075,58.226345,1.1035539,0.12047911,0.28274703,0.092474386,0.070137545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66800000,66796000,5528000,40.154030299999995,116.259368,0.06276869,-0.06761009,-1.0194726,-0.044065483,0.013405642,0.0,0.021078963,0.017495533,0.029590601,-0.00066642556,0.10867064,0.015455947,-0.100954905,0.053307243,0.037735216,0.1735743,4.5028966e-05,-0.1425075,58.226345,1.1079246,0.12047618,0.28263125,0.091880925,0.07035325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66900000,66896000,5528000,40.154030299999995,116.259368,0.07379386,-0.06430369,-1.0264142,-0.044065483,0.013405642,0.0,0.021658828,0.019953167,0.028587747,-0.007942541,0.10867064,0.015455947,-0.100954905,-0.02290988,0.018122256,0.12529081,0.00017167635,-0.1425075,58.226345,1.1148661,0.12046869,0.28251654,0.09130693,0.07056113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67000000,66996000,5528000,40.154030299999995,116.259368,0.08422918,-0.05971358,-1.0311477,-0.044065483,0.013405642,0.0,0.019482655,0.018857615,0.037671566,-0.0023580377,0.10867064,0.015455947,-0.100954905,-0.059536114,0.06403295,0.29613447,5.3137e-05,-0.1425075,58.226345,1.1195997,0.120457016,0.28240302,0.0907772,0.070760906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67100000,67096000,5528000,40.154030299999995,116.259368,0.09309359,-0.053747047,-1.031763,-0.044065483,0.013405642,0.0,0.014948196,0.024141932,0.044112407,0.004292785,0.10867064,0.015455947,-0.100954905,-0.09951606,0.045092136,0.04234351,0.0003792904,-0.1425075,58.226345,1.1202149,0.12044163,0.28229263,0.090253375,0.07095265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67200000,67196000,5528000,40.154030299999995,116.259368,0.09826221,-0.048106022,-1.0250539,-0.044065483,0.013405642,0.0,0.0129259555,0.026186781,0.053038146,0.019460201,0.10867064,0.015455947,-0.100954905,0.060714502,0.016268762,0.10732002,-0.00021724097,-0.1425075,58.226345,1.1135058,0.12042248,0.28218162,0.08974917,0.07113527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67300000,67296000,5528000,40.154030299999995,116.259368,0.09962429,-0.043810487,-1.0130506,-0.044065483,0.013405642,0.0,0.00036956582,0.028435862,0.062394537,0.03854051,0.10867064,0.015455947,-0.100954905,-0.25931656,-0.041678138,-0.16092694,-0.00033428174,-0.1425075,58.226345,1.1015025,0.12040006,0.28207377,0.08927774,0.07130959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67400000,67396000,5528000,40.154030299999995,116.259368,0.098174766,-0.04149308,-1.0019972,-0.044065483,0.013405642,0.0,-0.0083994875,0.025215039,0.05885845,0.04205885,0.10867064,0.015455947,-0.100954905,-0.13617364,0.014521063,-0.07684994,-9.451573e-05,-0.1425075,58.226345,1.0904492,0.12037478,0.28288856,0.088828735,0.07151528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67496000,5528000,40.154030299999995,116.259368,0.094787695,-0.041329216,-0.9947034,-0.044065483,0.013405642,0.0,-0.012760929,0.019906003,0.054909736,0.041001886,0.10867064,0.015455947,-0.100954905,0.032886714,-0.110910565,0.0064410265,-0.00024958706,-0.1425075,58.226345,1.0831554,0.120346814,0.2827822,0.08843334,0.071672134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67600000,67596000,5528000,40.154030299999995,116.259368,0.08821632,-0.042488415,-0.99073225,-0.044065483,0.013405642,0.0,-0.017375942,0.011378965,0.035660684,0.02243857,0.10867064,0.015455947,-0.100954905,-0.009670009,0.0067446185,-0.1523355,-0.00025943448,-0.1425075,58.226345,1.0791842,0.12029739,0.2826785,0.08802412,0.07181375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67700000,67696000,5528000,40.154030299999995,116.259368,0.07830991,-0.04332095,-0.98989975,-0.044065483,0.013405642,0.0,-0.0230255,0.009896541,0.028410437,0.0142113585,0.10867064,0.015455947,-0.100954905,0.025444401,0.16348015,0.16061029,3.0381509e-07,-0.1425075,58.226345,1.0783517,0.12026654,0.28257653,0.08769865,0.0719544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67800000,67796000,5528000,40.154030299999995,116.259368,0.066922024,-0.040170543,-0.9914892,-0.044065483,0.013405642,0.0,-0.02757276,0.008707394,0.018663853,0.0014403828,0.10867064,0.015455947,-0.100954905,0.090806976,0.011200091,-0.26924255,-0.00012148716,-0.1425075,58.226345,1.0799412,0.12023428,0.2824758,0.08737304,0.07208677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67900000,67896000,5528000,40.154030299999995,116.259368,0.055069946,-0.034255564,-0.99573684,-0.044065483,0.013405642,0.0,-0.03099399,0.0069388617,0.01810663,-0.0035841265,0.10867064,0.015455947,-0.100954905,0.16737375,0.16194448,-0.23289768,-0.00018537267,-0.1425075,58.226345,1.0841888,0.12018148,0.28237775,0.087017894,0.07220435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68000000,67996000,5528000,40.154030299999995,116.259368,0.04230722,-0.028309254,-1.001574,-0.044065483,0.013405642,0.0,-0.030957164,0.009361703,0.008191104,-0.018173631,0.10867064,0.015455947,-0.100954905,0.004962152,-0.059294198,-0.18547474,-0.00025527473,-0.1425075,58.226345,1.090026,0.12014732,0.28227937,0.086707585,0.072321236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68100000,68096000,5528000,40.154030299999995,116.259368,0.030081866,-0.022120552,-1.0066534,-0.044065483,0.013405642,0.0,-0.029573368,0.017494654,0.009049552,-0.020381467,0.10867064,0.015455947,-0.100954905,0.06571696,-0.07788343,-0.10980758,7.7020166e-05,-0.1425075,58.226345,1.0951054,0.12011181,0.28218415,0.08643831,0.07243098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68200000,68196000,5528000,40.154030299999995,116.259368,0.022300748,-0.016197763,-1.0068654,-0.044065483,0.013405642,0.0,-0.019652002,0.020044997,0.01744491,-0.009758843,0.10867064,0.015455947,-0.100954905,-0.049480535,-0.011607534,0.080009915,-0.000120505814,-0.1425075,58.226345,1.0953174,0.1200754,0.28209007,0.08615799,0.072533354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68300000,68296000,5528000,40.154030299999995,116.259368,0.01863381,-0.01173211,-1.0017493,-0.044065483,0.013405642,0.0,-0.012123594,0.018047823,0.021545492,0.0007549996,0.10867064,0.015455947,-0.100954905,-0.009995784,0.10034923,0.26736033,7.857765e-05,-0.1425075,58.226345,1.0902013,0.12003797,0.28199705,0.08589406,0.07262874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68400000,68396000,5528000,40.154030299999995,116.259368,0.016415933,-0.008883949,-0.9964564,-0.044065483,0.013405642,0.0,-0.003101786,0.013295467,0.033491872,0.017328797,0.10867064,0.015455947,-0.100954905,0.08794279,0.001094395,0.10794028,8.443224e-05,-0.1425075,58.226345,1.0849084,0.119999714,0.2819071,0.085668035,0.07271774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68500000,68496000,5528000,40.154030299999995,116.259368,0.015266728,-0.0073500914,-0.99368167,-0.044065483,0.013405642,0.0,-0.0007807335,0.007906799,0.025479915,0.010755147,0.10867064,0.015455947,-0.100954905,0.03760703,0.12322985,-0.4054382,0.00018173648,-0.1425075,58.226345,1.0821337,0.11996094,0.2818162,0.085432775,0.07279974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68600000,68596000,5528000,40.154030299999995,116.259368,0.0167729,-0.0060687866,-0.9938444,-0.044065483,0.013405642,0.0,0.003708857,0.010361395,0.015869796,0.00041154004,0.10867064,0.015455947,-0.100954905,0.005019472,0.033743452,0.17043202,0.00022627591,-0.1425075,58.226345,1.0822964,0.119921796,0.28172824,0.0852487,0.07287597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68700000,68696000,5528000,40.154030299999995,116.259368,0.019998688,-0.005046081,-0.99561286,-0.044065483,0.013405642,0.0,0.008543956,0.009078724,0.010172022,-0.006350495,0.10867064,0.015455947,-0.100954905,0.09576491,0.049412977,0.20611751,3.515619e-05,-0.1425075,58.226345,1.0840648,0.11988281,0.28255945,0.085101575,0.0729875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68800000,68796000,5528000,40.154030299999995,116.259368,0.02530757,-0.006832097,-0.9929226,-0.044065483,0.013405642,0.0,0.015977997,0.0030437561,0.020374333,0.0066862097,0.10867064,0.015455947,-0.100954905,0.012438915,-0.042550407,-0.1820093,1.203005e-05,-0.1425075,58.226345,1.0813745,0.119844176,0.28247246,0.084951244,0.07305235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68900000,68896000,5528000,40.154030299999995,116.259368,0.03150596,-0.011557645,-0.98492455,-0.044065483,0.013405642,0.0,0.021678306,-0.0017421388,0.026567182,0.01970947,0.10867064,0.015455947,-0.100954905,-0.101758584,0.0902035,-0.13735051,-8.712611e-05,-0.1425075,58.226345,1.0733765,0.11980578,0.2823883,0.08477269,0.073112465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69000000,68996000,5528000,40.154030299999995,116.259368,0.0352812,-0.01776102,-0.9722946,-0.044065483,0.013405642,0.0,0.025690785,-0.00646845,0.031571724,0.03484063,0.10867064,0.015455947,-0.100954905,-0.07074727,0.10347495,-0.23282318,-2.969511e-06,-0.1425075,58.226345,1.0607466,0.11976757,0.28230494,0.0846228,0.073167585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69100000,69096000,5528000,40.154030299999995,116.259368,0.036295053,-0.023812376,-0.95744354,-0.044065483,0.013405642,0.0,0.025128897,-0.009737487,0.022959182,0.037218448,0.10867064,0.015455947,-0.100954905,-0.051039618,-0.19738683,-0.39579996,2.0742336e-05,-0.1425075,58.226345,1.0458955,0.11972986,0.28222236,0.084509276,0.073217995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69200000,69196000,5528000,40.154030299999995,116.259368,0.033712547,-0.026677122,-0.9443445,-0.044065483,0.013405642,0.0,0.016530938,-0.008205766,0.01765983,0.04071392,0.10867064,0.015455947,-0.100954905,-0.0408525,-0.010369067,-0.1325691,0.00015795245,-0.1425075,58.226345,1.0327965,0.11969286,0.2821425,0.08443584,0.07326449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69300000,69296000,5528000,40.154030299999995,116.259368,0.028156001,-0.026420256,-0.9339347,-0.044065483,0.013405642,0.0,0.011678849,-0.006551038,0.0053881607,0.03396824,0.10867064,0.015455947,-0.100954905,-0.09972602,-0.0422715,-0.15222466,0.00017390204,-0.1425075,58.226345,1.0223867,0.119656995,0.28206128,0.08436424,0.07330619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69400000,69396000,5528000,40.154030299999995,116.259368,0.02098592,-0.025168566,-0.9306556,-0.044065483,0.013405642,0.0,0.008960211,-0.006699472,-0.013873892,0.014297286,0.10867064,0.015455947,-0.100954905,0.040457115,-0.041905366,-0.18334946,5.720211e-05,-0.1425075,58.226345,1.0191076,0.119622305,0.28198266,0.08431393,0.07334466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69500000,69496000,5528000,40.154030299999995,116.259368,0.013791127,-0.024475234,-0.93380684,-0.044065483,0.013405642,0.0,0.011249363,-0.0069355424,-0.028458808,-0.0053009414,0.10867064,0.015455947,-0.100954905,0.20674956,-0.042360038,-0.018998047,-1.636348e-06,-0.1425075,58.226345,1.0222588,0.11958898,0.2819047,0.08427612,0.0733794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69600000,69596000,5528000,40.154030299999995,116.259368,0.008829043,-0.02805918,-0.9400743,-0.044065483,0.013405642,0.0,0.016200146,-0.0043426133,-0.030723136,-0.013642805,0.10867064,0.015455947,-0.100954905,0.13656002,-0.15281092,0.25555488,-3.745158e-05,-0.1425075,58.226345,1.0285263,0.119556956,0.28182724,0.08423399,0.07341082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69700000,69696000,5528000,40.154030299999995,116.259368,0.0055070193,-0.0348804,-0.94609153,-0.044065483,0.013405642,0.0,0.01994177,-0.005292415,-0.030533563,-0.018369075,0.10867064,0.015455947,-0.100954905,-0.039681986,-0.014959748,-0.3149109,0.000250187,-0.1425075,58.226345,1.0345435,0.119526334,0.28175223,0.084171705,0.07343963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69800000,69796000,5528000,40.154030299999995,116.259368,0.00034363795,-0.04104663,-0.9486415,-0.044065483,0.013405642,0.0,0.0170146,-0.005116091,-0.030378025,-0.018877441,0.10867064,0.015455947,-0.100954905,-0.036513913,0.029493732,0.27176735,0.00010239045,-0.1425075,58.226345,1.0370934,0.119496725,0.28167567,0.084093615,0.073464856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69900000,69896000,5528000,40.154030299999995,116.259368,-0.006557073,-0.046476312,-0.94774944,-0.044065483,0.013405642,0.0,0.013259492,-0.0069488166,-0.02606007,-0.012276755,0.10867064,0.015455947,-0.100954905,-0.02269303,0.095007055,0.0079814335,3.120328e-05,-0.1425075,58.226345,1.0362014,0.11946795,0.2816015,0.08404675,0.073487595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70000000,69996000,5528000,40.154030299999995,116.259368,-0.013243612,-0.053868964,-0.94828445,-0.044065483,0.013405642,0.0,0.016631113,-0.004974164,-0.024606217,-0.010767854,0.10867064,0.015455947,-0.100954905,-0.026634011,0.087745,-0.075059004,-0.00018115241,-0.1425075,58.226345,1.0367364,0.119440384,0.28244486,0.08398327,0.073550515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70100000,70096000,5528000,40.154030299999995,116.259368,-0.019411707,-0.062758185,-0.9532926,-0.044065483,0.013405642,0.0,0.01669212,-0.0095647015,-0.03895299,-0.02873617,0.10867064,0.015455947,-0.100954905,-0.0498545,-0.038761042,-0.079995014,0.00013721822,-0.1425075,58.226345,1.0417446,0.11941375,0.28237066,0.0839466,0.073568486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70200000,70196000,5528000,40.154030299999995,116.259368,-0.025475718,-0.070310704,-0.9643341,-0.044065483,0.013405642,0.0,0.020086206,-0.01030183,-0.04758103,-0.045558233,0.10867064,0.015455947,-0.100954905,0.08989358,0.06676172,-0.062540166,0.0001016396,-0.1425075,58.226345,1.052786,0.1193884,0.28229874,0.08394272,0.07358464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70300000,70296000,5528000,40.154030299999995,116.259368,-0.031548902,-0.07556208,-0.9795248,-0.044065483,0.013405642,0.0,0.021637695,-0.006285337,-0.04607844,-0.05469936,0.10867064,0.015455947,-0.100954905,0.00506658,0.041875955,0.26205832,-3.1368283e-05,-0.1425075,58.226345,1.0679767,0.11936454,0.28222704,0.0839214,0.07359871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70400000,70396000,5528000,40.154030299999995,116.259368,-0.038533613,-0.07915651,-0.9938507,-0.044065483,0.013405642,0.0,0.022292867,-0.004364314,-0.03817065,-0.05552856,0.10867064,0.015455947,-0.100954905,0.051641386,0.03900868,-0.01841597,-0.0001630715,-0.1425075,58.226345,1.0823027,0.11934192,0.28215557,0.08388204,0.073610865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70500000,70496000,5528000,40.154030299999995,116.259368,-0.04526248,-0.081563786,-1.0061728,-0.044065483,0.013405642,0.0,0.020242598,-0.0033790409,-0.02908984,-0.052846134,0.10867064,0.015455947,-0.100954905,0.044533413,0.030764788,0.06869528,-0.0001976834,-0.1425075,58.226345,1.0946248,0.11932019,0.2820863,0.08381947,0.0736216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70600000,70596000,5528000,40.154030299999995,116.259368,-0.049266785,-0.08256218,-1.0177217,-0.044065483,0.013405642,0.0,0.02101837,0.002905393,-0.023741908,-0.053236544,0.10867064,0.015455947,-0.100954905,-0.099484265,0.14031811,0.051025297,-0.0001432578,-0.1425075,58.226345,1.1061736,0.11929923,0.28201514,0.083773255,0.07363009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70700000,70696000,5528000,40.154030299999995,116.259368,-0.050866224,-0.08243316,-1.028091,-0.044065483,0.013405642,0.0,0.02339539,0.0021464902,-0.0022811648,-0.036853988,0.10867064,0.015455947,-0.100954905,-0.016569681,-0.07988874,0.109754495,-1.2669467e-05,-0.1425075,58.226345,1.1165429,0.119279206,0.28194606,0.08373493,0.07363754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70800000,70796000,5528000,40.154030299999995,116.259368,-0.050682113,-0.08110682,-1.033081,-0.044065483,0.013405642,0.0,0.028310651,0.004722274,0.023163399,-0.013101362,0.10867064,0.015455947,-0.100954905,-0.11864514,-0.051565852,0.051453706,5.31113e-05,-0.1425075,58.226345,1.121533,0.119260125,0.28187707,0.08366838,0.07364343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70900000,70896000,5528000,40.154030299999995,116.259368,-0.04981906,-0.07771735,-1.0333546,-0.044065483,0.013405642,0.0,0.035397414,0.0051104184,0.042849433,0.0076072263,0.10867064,0.015455947,-0.100954905,-0.04657921,-0.019951016,0.01382362,0.00024198105,-0.1425075,58.226345,1.1218066,0.11924151,0.2818081,0.083587274,0.073648155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71000000,70996000,5528000,40.154030299999995,116.259368,-0.051298097,-0.0723997,-1.0328796,-0.044065483,0.013405642,0.0,0.030300358,0.006502904,0.050615396,0.015121074,0.10867064,0.015455947,-0.100954905,0.011503611,0.096783884,0.10294187,-0.00017695893,-0.1425075,58.226345,1.1213316,0.11922355,0.2817412,0.083545804,0.07365218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
