timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
71336000,0.011451599,-0.027430564,-0.0002661419,4000,0,-0.17597383,-0.06344619,-9.428367,4000,0
71340000,0.011984133,-0.019174801,0.009853733,4000,0,-0.10534488,-0.13886355,-9.498997,4000,0
71348000,-0.009587382,-0.010652662,0.0071905083,4000,0,-0.067037664,-0.18555048,-9.995794,4000,0
71352000,-0.00719055,-0.008522102,0.009853698,4000,0,0.056263745,-0.06464327,-10.182541,4000,0
71356000,-0.0015978775,-0.009587375,0.0042610774,4000,0,0.117315896,-0.0071824286,-10.075998,4000,0
71364000,0.003728445,-0.027963193,-0.00026632458,4000,0,-0.039504327,-0.027533162,-9.431957,4000,0
71368000,2.4539803e-08,-0.031158987,-0.0029295168,4000,0,-0.004788404,-0.191536,-9.363723,4000,0
71372000,-0.0071906056,-0.040746365,0.0029294023,4000,0,-0.07302316,-0.26216498,-9.478644,4000,0
71376000,-0.010652624,-0.041279003,0.0013315344,4000,0,-0.08858546,-0.15562297,-9.752781,4000,0
71384000,-0.004793614,-0.03062639,-0.01757682,4000,0,-0.056263745,-0.116118625,-9.914389,4000,0
71388000,1.8132953e-08,-0.035420086,-0.022104185,4000,0,-0.06584056,-0.2262519,-9.973047,4000,0
71396000,-0.00958745,-0.027164208,-0.008522161,4000,0,0.0011971011,-0.09816211,-9.670183,4000,0
71400000,0.0039946637,-0.01757687,0.003195886,4000,0,-0.09337388,0.015562477,-9.55526,4000,0
71404000,0.010119985,-0.014381071,0.0074568917,4000,0,-0.07422027,0.007182772,-9.594765,4000,0
71412000,0.008788465,-0.03009371,-0.00532635,4000,0,0.033518832,-0.16160843,-10.0269165,4000,0
71420000,-0.009054893,-0.03115899,0.021305222,4000,0,0.06464346,0.0011972743,-9.923965,4000,0
71424000,-0.000799025,-0.020772597,0.02157166,4000,0,0.09816227,-0.03232155,-10.000581,4000,0
71428000,0.0039946693,-0.013049454,0.023968482,4000,0,-0.0107739065,-0.021547643,-9.962274,4000,0
71432000,0.0026631898,-0.011984226,0.015446332,4000,0,-0.06823475,-0.031124448,-10.125079,4000,0
71436000,-0.0018640929,-0.022104248,-0.0015979243,4000,0,-0.031124622,-0.06584037,-10.260353,4000,0
71444000,-0.008522119,-0.03195794,-0.00079894107,4000,0,-0.10295069,0.05267261,-10.1226845,4000,0
71452000,0.008255825,-0.02370215,-0.016245248,4000,0,-0.017956514,-0.17477655,-10.04607,4000,0
71456000,0.0071904184,-0.023968486,-0.0015979069,4000,0,-0.010773908,-0.057460662,-10.072409,4000,0
71460000,-0.0018642062,-0.018642122,-0.0021305892,4000,0,-0.031124622,1.7389537e-07,-9.96347,4000,0
71464000,-0.01091887,-0.011451597,-0.016245343,4000,0,-0.07541737,-0.0945708,-9.907208,4000,0
71468000,-0.0026631996,-0.015712684,-0.012250494,4000,0,-0.16998835,-0.14245482,-9.864112,4000,0
71472000,0.0023968136,-0.011451606,-0.0029294551,4000,0,-0.14484921,-0.041898362,-9.810242,4000,0
71476000,0.0015979271,0.007989487,-0.005858942,4000,0,-0.05865795,-0.01556214,-9.844959,4000,0
71480000,0.002929482,0.009587377,-0.005326325,4000,0,-0.057460845,-0.0825998,-9.834186,4000,0
71484000,-0.0029294612,-0.0087884385,0.009853696,4000,0,-0.09816227,-0.10654181,-9.67856,4000,0
71488000,-0.012516834,-0.021571636,0.015446317,4000,0,-0.104147784,-0.05147518,-9.707291,4000,0
71496000,-0.0077232136,-0.009054696,0.012783186,4000,0,0.04548984,-0.18914178,-9.901223,4000,0
71504000,-0.00026621134,-0.022104232,-0.0061253016,4000,0,0.06105215,-0.14245482,-9.852142,4000,0
71508000,-0.0029293983,-0.022636866,-0.017044252,4000,0,0.06344634,-0.11013311,-9.8988285,4000,0
71512000,0.000266347,-0.013315823,-0.01411474,4000,0,-0.05267244,-0.062249076,-9.797075,4000,0
71516000,0.005060049,-0.0013316034,-0.010918939,4000,0,-0.11133039,-0.15083458,-9.698914,4000,0
71520000,0.0021305492,0.0029295038,-0.019973706,4000,0,0.046686944,-0.2561794,-9.788694,4000,0
71524000,-0.011185317,-0.0021304362,-0.025033709,4000,0,0.1388637,-0.16879107,-9.865309,4000,0
71528000,-0.013582251,-0.016511535,-0.013315755,4000,0,-0.005985503,-0.0957679,-9.7803135,4000,0
71532000,-0.0085222535,-0.023435757,0.00612533,4000,0,-0.1221043,-0.0909795,-9.786302,4000,0
71536000,-0.010120059,-0.017576858,0.010652616,4000,0,-0.034715924,-0.0885853,-9.969456,4000,0
71540000,-0.011717882,-0.008522158,0.0005325922,4000,0,0.06584056,-0.092176594,-10.188525,4000,0
71544000,-0.0050599948,-0.005858971,-0.0037284177,4000,0,0.100556485,-0.016759237,-10.147825,4000,0
71548000,0.0018641955,-0.016511608,-0.0015978657,4000,0,0.038307235,-0.07182588,-10.041285,4000,0
71552000,-0.0013315887,-0.014913703,-1.6856575e-08,4000,0,-0.04548984,-0.16041133,-10.0185375,4000,0
71560000,-0.00079893274,0.015446342,0.0034620815,4000,0,-0.13048401,-0.050278068,-9.975443,4000,0
71564000,0.009321101,-0.0013315685,0.006924172,4000,0,-0.20470428,-0.124498315,-10.111911,4000,0
71572000,0.002663121,-0.008522169,0.014114731,4000,0,-0.044292733,0.033519004,-9.950302,4000,0
71576000,-0.0058590034,-0.0007989927,0.018375797,4000,0,-0.033518832,-0.04429256,-9.730038,4000,0
71584000,-0.007989535,0.016245278,0.017576845,4000,0,-0.047884036,-0.1268925,-10.2016945,4000,0
71588000,0.00026631443,0.013582162,0.014381035,4000,0,-0.05746084,-0.032321554,-10.109518,4000,0
71592000,0.009321111,0.0034621533,0.013848398,4000,0,0.008379707,-0.005985331,-9.923966,4000,0
71596000,0.00399477,-0.0034621246,0.010652631,4000,0,-0.09097968,-0.025138948,-9.894039,4000,0
71600000,-0.0050600325,0.003728393,0.010918962,4000,0,-0.15203184,-0.009576633,-10.012553,4000,0
71604000,0.0018641929,0.008522138,0.008788416,4000,0,-0.055066645,-0.045489665,-10.111911,4000,0
71608000,0.009321046,0.0066579306,0.00079892616,4000,0,0.01316811,-0.10773892,-9.888055,4000,0
71612000,0.0029294607,0.0034621332,-0.007190532,4000,0,0.011971009,-0.02274475,-9.636662,4000,0
71616000,-0.0069242576,-0.006657867,-0.019707391,4000,0,-0.038307235,0.04549001,-9.79827,4000,0
71620000,-0.016511612,-0.012783143,-0.033023216,4000,0,-0.06823475,-0.011970834,-10.064027,4000,0
71624000,-0.03009367,-0.005592459,-0.027430663,4000,0,-0.01316811,-0.09816211,-9.943119,4000,0
71628000,-0.030892635,0.0007990709,-0.015979035,4000,0,0.041898534,-0.21906932,-9.613918,4000,0
71636000,0.0005326379,0.0045273015,-0.017843198,4000,0,-0.12449849,-0.073023,-9.457096,4000,0
71640000,0.0029294412,-0.0055926563,-0.0018642186,4000,0,0.029927526,-0.068234585,-9.583989,4000,0
71644000,0.011717909,-0.010386334,-0.0021305177,4000,0,0.05267244,-0.05985488,-9.767147,4000,0
71652000,-0.0031958246,-0.0026632342,0.020240009,4000,0,-0.16400285,-0.18315627,-9.858126,4000,0
71656000,-0.009853661,-0.0077232155,0.018908449,4000,0,-0.14125791,-0.0814027,-9.911995,4000,0
71664000,0.0045273607,-0.0077231363,0.009321097,4000,0,-0.04429273,-0.1268925,-10.1454315,4000,0
71668000,-0.0013315949,0.0029294703,0.00213053,4000,0,-0.04548984,-0.029927354,-9.795877,4000,0
71676000,-0.02157163,-0.01731053,-0.00079887337,4000,0,0.05746084,-0.041898362,-9.96347,4000,0
71680000,-0.023169491,-0.02316952,-0.0029294447,4000,0,0.005985504,-0.044292558,-9.99699,4000,0
71684000,-0.021038948,-0.021837948,-0.006125265,4000,0,0.007182605,-0.13287804,-10.159795,4000,0
71692000,-0.012783152,-0.010918986,-0.0047937017,4000,0,-0.1364695,-0.053869363,-10.1621895,4000,0
71696000,0.003195798,-0.0045273937,-0.0031957629,4000,0,0.005985503,-0.07302299,-9.958684,4000,0
71700000,0.006924199,-0.0058589727,0.009321069,4000,0,0.06105215,-0.16280554,-9.874886,4000,0
71704000,0.0031957787,-0.0007989596,0.009054755,4000,0,0.065840565,-0.124498315,-9.652226,4000,0
71712000,-0.007190545,0.0071905307,-0.0021305147,4000,0,-0.027533324,-0.071825884,-9.787498,4000,0
71716000,-0.0122505585,0.0127831595,-0.009853697,4000,0,-0.10893619,-0.11013311,-10.031707,4000,0
71720000,-0.014381099,0.0039947513,-0.009321019,4000,0,-0.100556485,-0.13766643,-9.977838,4000,0
71724000,-0.020240037,-0.0053262454,0.0029295299,4000,0,-0.034715924,-0.2226606,-9.940725,4000,0
71732000,-0.006125277,-0.008788378,0.01757689,4000,0,-0.019153617,-0.26815045,-9.973047,4000,0
71736000,-0.0071905567,-0.0031958085,0.013582109,4000,0,-0.008379707,-0.16041133,-9.925163,4000,0
71744000,-0.01837585,0.01784314,-0.0013316358,4000,0,0.03232173,0.087388545,-9.958684,4000,0
71748000,-0.006657909,0.019707382,-0.0023969263,4000,0,0.053869545,0.122104466,-9.701307,4000,0
71752000,-0.0050600623,0.01251684,-0.010120006,4000,0,-0.07062895,0.09935956,-9.677363,4000,0
71756000,-0.00346214,-0.0005326322,-0.006924203,4000,0,-0.100556485,-0.049080968,-9.613918,4000,0
71760000,-0.0029294735,0.002130543,0.006391584,4000,0,-0.055066645,-0.1903389,-9.7240505,4000,0
71764000,-0.0063916044,0.0093210535,0.0034621053,4000,0,0.06943185,-0.17357945,-9.957487,4000,0
71772000,-0.003994732,0.0074568577,-0.0026631588,4000,0,0.01436521,-0.03351865,-10.220848,4000,0
71776000,-0.011185264,0.00852213,0.0026631781,4000,0,0.011971008,-0.18076207,-10.104729,4000,0
71780000,-0.018375816,0.004793674,3.4411023e-08,4000,0,0.0035913023,-0.21547799,-9.874886,4000,0
71784000,-0.018642116,-0.0029294386,0.0063916356,4000,0,-0.033518832,-0.07900849,-9.720461,4000,0
71792000,-0.018908408,-0.006657989,-0.006924241,4000,0,-0.04548984,-0.041898366,-9.892841,4000,0
71796000,-0.030093694,-0.004261098,-0.017310591,4000,0,-0.10773909,-0.05506647,-10.274717,4000,0
71800000,-0.026098957,0.0007989737,-0.012516905,4000,0,-0.14365211,0.06464364,-10.165783,4000,0
71808000,0.0034621074,-0.0021305266,0.0023968508,4000,0,-0.041898534,-0.096965,-10.056845,4000,0
71816000,0.001864205,0.0010652463,0.010386332,4000,0,-0.051475346,-0.13287804,-9.969456,4000,0
71820000,-0.004527402,0.009321041,0.013315815,4000,0,-0.06943185,-0.1280896,-9.964669,4000,0
71824000,-0.009853753,0.014647349,0.0031958022,4000,0,-0.05985505,-0.07661429,-9.865308,4000,0
71828000,-0.007723189,0.0085221,-0.002396835,4000,0,0.010773908,-0.028730255,-9.708489,4000,0
71836000,-0.014913739,0.023435803,0.00878842,4000,0,0.08020575,-0.06464329,-9.585188,4000,0
71840000,-0.01171806,0.017576767,-0.012516855,4000,0,0.077811554,-0.21428089,-9.62589,4000,0
71848000,-0.0135820545,0.017576914,-0.004527386,4000,0,-0.17956513,0.014365386,-10.002976,4000,0
71856000,-0.022104256,0.02503373,-0.013049445,4000,0,-0.19632453,0.038307402,-9.872493,4000,0
71860000,-0.02396845,0.0154463835,-0.0077230805,4000,0,-0.23223758,-0.0909795,-9.965866,4000,0
71864000,-0.01411475,0.0077231824,-0.0026631504,4000,0,-0.15083474,-0.07900849,-9.91918,4000,0
71872000,-0.021837924,0.005592603,0.0069242464,4000,0,-0.06464346,-0.013167937,-9.94791,4000,0
71880000,-0.02929477,0.0031958465,0.009587388,4000,0,-0.047884032,0.020350888,-9.776725,4000,0
71884000,-0.017310578,0.011451626,0.008788338,4000,0,-0.1412579,0.05746102,-9.88207,4000,0
71892000,-0.006125299,0.0071905213,-0.004527358,4000,0,-0.22984336,-0.019153448,-9.752781,4000,0
71896000,-0.0098536955,0.0074568577,-0.00426105,4000,0,-0.20590137,0.017956682,-9.495403,4000,0
71900000,-0.0010652428,0.003195818,0.0069242115,4000,0,-0.12569559,-0.017956346,-9.431957,4000,0
71904000,0.0074568545,0.00426108,0.011451585,4000,0,-0.015562311,-0.10295051,-9.434354,4000,0
71908000,-0.0015979272,0.008522106,0.0015979203,4000,0,-0.0047884034,-0.073022984,-9.683351,4000,0
71916000,-0.014913702,-0.0010652279,0.0023968713,4000,0,-0.22864626,-0.13168094,-9.690534,4000,0
71920000,-0.020506345,-0.004261028,0.009321079,4000,0,-0.20470428,-0.13766645,-9.736021,4000,0
71928000,-0.011451604,0.0047936393,-0.003462148,4000,0,-0.0011971008,-0.029927349,-9.992201,4000,0
71932000,-0.007989495,-0.0010652776,-0.005858939,4000,0,-0.027533323,-0.03591286,-9.690533,4000,0
71936000,-0.020240027,-0.0021305005,-0.0039947433,4000,0,-0.11492169,-0.023941848,-9.843761,4000,0
71940000,-0.02743056,0.0005326455,-0.0034621328,4000,0,-0.16519995,-0.008379531,-10.081985,4000,0
71952000,-0.01810948,-0.0055926824,-0.00506002,4000,0,-0.27054483,-0.21068959,-9.880873,4000,0
71956000,-0.015712636,0.00026629938,-0.0071905665,4000,0,-0.22385788,-0.16400266,-9.862915,4000,0
71960000,-0.010386326,0.0015978649,-0.010918968,4000,0,-0.079008654,-0.09696501,-9.949107,4000,0
71968000,-0.0058589247,0.009054749,-0.0095874015,4000,0,0.009576809,0.07661464,-9.674969,4000,0
71972000,-0.011451564,0.016777935,-0.0082558,4000,0,-0.05985505,0.106542155,-9.676167,4000,0
71976000,-0.025832696,0.01757688,-0.0146473115,4000,0,0.04908113,0.08260013,-9.537304,4000,0
71980000,-0.026897958,0.007456887,-0.011185185,4000,0,0.043095633,0.064643614,-9.484631,4000,0
71984000,-0.02103898,0.0018642605,-0.0034620743,4000,0,-0.07661447,-0.0071824384,-9.600749,4000,0
71988000,-0.027430566,-0.00079892605,-0.001331558,4000,0,-0.07661447,-0.10893602,-9.800665,4000,0
71992000,-0.037816897,-0.00079884176,0.009853694,4000,0,-0.17597383,-0.2023099,-9.955093,4000,0
72000000,-0.007723197,0.00452754,0.023169464,4000,0,-0.021547817,-0.17357947,-9.836578,4000,0
72004000,-0.0031958427,0.00932108,0.015179999,4000,0,-0.02873042,0.0035914758,-9.917982,4000,0
72040000,-0.013049472,0.0029295129,-0.0023969074,4000,0,-0.05865795,-0.056263577,-9.569625,4000,0
72044000,-0.018908447,0.011717893,-0.007190568,4000,0,-0.07541737,-0.032321557,-9.61272,4000,0
72052000,-0.02956107,0.004793768,0.00559266,4000,0,0.025139123,0.10295086,-10.005371,4000,0
72056000,-0.021571634,0.01518,0.0021304146,4000,0,0.051475346,-0.08140269,-9.925163,4000,0
72060000,-0.0015979288,0.018375788,-0.00372855,4000,0,0.058657948,-0.13287804,-9.800665,4000,0
72068000,-0.01837579,0.010386342,0.003994828,4000,0,-0.079008654,0.016759587,-9.8988285,4000,0
72072000,-0.020239983,-0.003994701,0.011185372,4000,0,-0.21667528,-0.15442584,-9.880873,4000,0
72076000,-0.011185218,-0.018908434,0.008255914,4000,0,-0.18794486,-0.27413595,-9.668983,4000,0
72080000,-0.011451491,-0.021039031,-0.0069242143,4000,0,-0.031124622,-0.19273308,-9.50498,4000,0
72084000,-0.015978895,-0.01917479,-0.016777957,4000,0,0.033518832,-0.037109964,-9.698914,4000,0
72092000,-0.011984233,0.0023969163,0.0058589145,4000,0,0.06464346,0.023942186,-9.697714,4000,0
72096000,-0.019441057,-0.01012004,0.0029295331,4000,0,0.037110135,-0.099359214,-9.677362,4000,0
72100000,-0.027164206,-0.013315883,-0.007989489,4000,0,-0.06823475,-0.20590122,-9.586386,4000,0
72104000,-0.016245289,-0.0031957554,-0.00053267553,4000,0,-0.052672435,-0.15921426,-9.597159,4000,0
72108000,-0.006125283,-0.006657846,0.010386359,4000,0,-0.029927526,-0.025138952,-9.756374,4000,0
72112000,-0.003462096,-0.0082558,0.0066579124,4000,0,-0.16041152,0.040701598,-9.63427,4000,0
72116000,-0.0063915905,0.0007989346,0.00026629763,4000,0,-0.14484921,0.110133454,-9.716867,4000,0
72120000,-0.003728425,0.002663171,0.004793685,4000,0,-0.0071826056,0.08020593,-9.9945965,4000,0
72124000,0.0034621116,0.0058589773,0.012783164,4000,0,-0.064643465,-0.0933737,-9.932346,4000,0
72132000,0.0047936724,0.008788452,0.0093210535,4000,0,0.01915362,-0.07900848,-10.212469,4000,0
72136000,0.00026629787,0.0050600083,-0.00079894095,4000,0,0.026336223,-0.0035911237,-10.2735195,4000,0
72140000,-0.014913705,0.0047936947,-0.0013315551,4000,0,-0.08020575,0.114921875,-10.208876,4000,0
72144000,-0.014647387,0.0071905344,-0.0015979093,4000,0,-0.05865795,0.065840736,-10.192119,4000,0
72152000,-0.0047936896,-0.0146473935,-0.002663137,4000,0,-0.01316811,-0.14604613,-9.976641,4000,0
72160000,0.0063915825,0.00026632217,0.010386331,4000,0,-0.15322894,-0.071825884,-10.012553,4000,0
72164000,0.0018642568,-0.012516864,0.00505998,4000,0,-0.17836803,-0.062249076,-9.601946,4000,0
72168000,-0.008788406,-0.0071905483,-0.0034621512,4000,0,-0.079008654,-0.10534472,-9.440338,4000,0
72172000,-0.0029294686,0.003462107,-0.0021305461,4000,0,-0.047884032,-0.10773892,-9.670183,4000,0
72176000,-0.00532633,-0.0018642141,-0.0050599985,4000,0,-0.18914196,-0.10773892,-9.941923,4000,0
72180000,-0.01651159,0.0031957985,-0.013315823,4000,0,-0.20709848,-0.007182428,-9.970654,4000,0
72184000,-0.011717851,0.015978957,-0.011717985,4000,0,-0.13407531,0.04189871,-9.825806,4000,0
72192000,-0.014114784,-0.0018642159,-0.007456798,4000,0,-0.062249243,-0.17357947,-10.006567,4000,0
72196000,-0.016777905,-0.0013316327,-0.019973716,4000,0,-0.08020575,-0.13527225,-10.05445,4000,0
72200000,-0.011451562,0.003195741,-0.023169529,4000,0,0.0035912995,-0.096965,-9.829395,4000,0
72204000,-0.0018642142,0.002130481,-0.016511608,4000,0,0.058657948,-0.062249076,-9.776725,4000,0
72208000,0.008255749,-0.007989534,-0.009321065,4000,0,0.0071826046,0.057461016,-9.868902,4000,0
72212000,0.017044162,-0.019973775,0.0039947317,4000,0,0.053869545,0.16160879,-9.806652,4000,0
72220000,0.0066579166,-0.02849587,0.015712569,4000,0,-0.014365209,0.13646966,-9.454704,4000,0
72224000,0.009587335,-0.027164236,0.019707426,4000,0,0.05386955,-0.0023940334,-9.744401,4000,0
72228000,0.015446307,-0.026098952,0.022370612,4000,0,0.025139123,-0.16879107,-9.981427,4000,0
72232000,0.0095874015,-0.019441081,0.014381055,4000,0,-0.17118546,-0.23942003,-10.073604,4000,0
72236000,0.010652664,-0.008788395,0.0037284668,4000,0,-0.19512744,-0.19393016,-9.944317,4000,0
72240000,0.009321052,-0.0013315852,0.0045273975,4000,0,-0.15203184,-0.051475175,-9.61272,4000,0
72244000,-0.00932107,0.0021305005,0.0047936924,4000,0,-0.2442086,0.092176944,-9.660606,4000,0
72248000,-0.015446338,-0.0037284852,-0.011185255,4000,0,-0.26815066,0.16998853,-9.872493,4000,0
72252000,-0.0053263158,-0.0031958532,-0.015446327,4000,0,-0.15442601,0.19752184,-9.763555,4000,0
72260000,0.013315809,0.005060002,0.0021305159,4000,0,0.039504327,-0.09696501,-9.530122,4000,0
72264000,0.018109482,-0.0015978365,-0.010652682,4000,0,-0.029927524,-0.0742201,-9.586386,4000,0
72268000,0.0106526315,-0.004793696,-0.0053263456,4000,0,-0.053869545,0.04908131,-9.77433,4000,0
72276000,0.013582079,0.009054801,0.014114763,4000,0,-0.06584056,-0.102950506,-10.023327,4000,0
72280000,0.023968443,0.005859042,0.0055925935,4000,0,-0.24779987,-0.16759399,-9.809044,4000,0
72288000,-0.0034620804,-0.015712658,-9.273585e-08,4000,0,-0.22266078,-0.12808962,-9.575611,4000,0
72292000,-0.01438108,-0.022370556,0.0018641632,4000,0,-0.17717093,-0.02394185,-9.657013,4000,0
72296000,-0.0037284882,-0.014381029,0.009587421,4000,0,-0.14724343,-0.04668677,-9.860521,4000,0
72300000,0.010652647,-0.0037283897,0.0018642684,4000,0,0.0011971034,-0.071825884,-9.928757,4000,0
72308000,0.016777905,-0.0077231927,0.0005326319,4000,0,-0.015562313,0.1508349,-9.932346,4000,0
72312000,0.018908462,-0.0045273374,-0.0061252476,4000,0,-0.07541737,0.0347161,-9.781511,4000,0
72316000,0.01864212,-0.013049447,-0.01278323,4000,0,-0.034715924,-0.053869378,-9.680956,4000,0
72320000,0.0063914824,-0.026099,-0.0013317158,4000,0,0.02873042,0.035913195,-9.71208,4000,0
72328000,-0.011185317,-0.017576862,0.008255754,4000,0,0.031124622,-0.09696501,-9.822214,4000,0
72332000,0.00079888833,-0.003195748,0.011717926,4000,0,-0.037110135,0.04309581,-9.98023,4000,0
72340000,-0.0101199895,-0.012783217,0.009587351,4000,0,-0.117315896,-0.019153442,-10.058041,4000,0
72344000,-0.0053262934,-0.014913707,0.0042610853,4000,0,-0.1436521,0.015562486,-9.988609,4000,0
72348000,0.017044285,-0.021837909,-0.0045272512,4000,0,-0.10055649,-0.10175341,-9.827001,4000,0
72352000,0.019174732,-0.027430583,-0.0018642296,4000,0,-0.10773909,-0.2501939,-9.854535,4000,0
72356000,0.006391669,-0.029561028,-0.010919092,4000,0,-0.06584056,-0.19153596,-9.843762,4000,0
72360000,0.0053264545,-0.021571582,-0.021305285,4000,0,0.023942018,-0.03471576,-9.70849,4000,0
72368000,-0.009853712,-0.006924182,-0.0045274002,4000,0,-0.02274492,0.05746101,-9.560049,4000,0
72376000,0.0071904934,-0.017576868,0.003728507,4000,0,-0.02274492,-0.20470412,-9.645043,4000,0
72380000,0.009321042,-0.015712656,0.007190552,4000,0,-0.025139121,-0.13048385,-9.6917305,4000,0
72384000,0.012516839,-0.007190528,0.007190578,4000,0,0.019153617,0.05865812,-9.743204,4000,0
72388000,0.013848468,-0.008255755,-0.0031957955,4000,0,0.005985506,0.104147956,-9.601946,4000,0
72392000,0.009321059,-0.015180009,-0.004261103,4000,0,-0.14724344,-0.03710996,-9.745598,4000,0
72396000,0.017310476,-0.014913759,0.010120053,4000,0,-0.2789245,-0.15442584,-9.878476,4000,0
72400000,0.026631637,-0.023435798,0.011451592,4000,0,-0.26575643,-0.09576791,-9.749191,4000,0
72408000,0.01571264,-0.028762158,0.005858897,4000,0,0.029927526,0.05985522,-9.622298,4000,0
72412000,0.012516844,-0.014114754,0.0042611035,4000,0,0.027533323,-0.12928674,-9.531319,4000,0
72416000,0.012516895,-0.0007988994,-0.0074567967,4000,0,-0.0059855045,-0.14484905,-9.588778,4000,0
72424000,0.00026627464,-0.011984193,-0.010652684,4000,0,-0.14604634,0.028730592,-9.63427,4000,0
72428000,-0.009853735,-0.009587347,0.0010652242,4000,0,-0.25617957,-0.10534471,-9.750386,4000,0
72432000,-0.0029294863,-0.021305276,0.005060066,4000,0,-0.24779987,-0.110133104,-10.085575,4000,0
72436000,0.014381073,-0.02423474,0.0055927644,4000,0,-0.17238253,0.011971186,-10.111911,4000,0
72440000,0.021571593,-0.01331579,0.0047938004,4000,0,-0.19393033,-0.01795634,-9.861719,4000,0
72452000,-0.006657888,-0.0023968439,-0.004793713,4000,0,0.010773908,0.033519,-9.975443,4000,0
72456000,-0.014114766,-0.01038632,-0.005858943,4000,0,-0.040701427,-0.16041136,-9.769541,4000,0
72460000,-0.010120016,-0.013315818,-0.006657876,4000,0,-0.088585466,-0.14963746,-9.619903,4000,0
72468000,-0.0031958548,-0.021571588,-0.015712664,4000,0,-0.31244332,0.106542155,-9.894039,4000,0
72472000,-0.015979052,-0.025033642,-0.0063916766,4000,0,-0.31483752,-0.026336048,-9.916786,4000,0
72476000,-0.015179966,-0.0109189795,-0.009321132,4000,0,-0.19033906,-0.046686765,-9.9862175,4000,0
72480000,-0.0031957922,-0.0010652613,-0.0013315871,4000,0,-0.06703766,-0.05865777,-10.158598,4000,0
72484000,0.00079893833,-0.007989464,0.018375821,4000,0,-0.18674776,-0.06703748,-10.272324,4000,0
72488000,0.0034621202,-0.011984211,0.023435827,4000,0,-0.30885202,0.023942195,-10.183739,4000,0
72492000,0.008788445,-0.0066578453,0.009587407,4000,0,-0.2358289,0.06464362,-10.01734,4000,0
72496000,0.011984266,-0.010119964,-0.003195797,4000,0,-0.1364695,0.092176944,-9.811439,4000,0
72500000,0.020240007,-0.017044252,-0.00026631626,4000,0,-0.11133039,0.13287836,-9.479841,4000,0
72508000,0.008522115,-0.0015978913,0.0015979151,4000,0,-0.09816226,-0.13766645,-9.725247,4000,0
72516000,0.0039947187,-0.010120013,-0.024767403,4000,0,-0.28491002,-0.07661429,-9.964669,4000,0
72528000,-0.00026635936,-0.014913735,-0.009853649,4000,0,-0.14724343,0.057461,-9.496601,4000,0
72536000,0.011717911,-0.041545313,-0.0023968697,4000,0,-0.08619127,0.047884203,-9.846155,4000,0
72540000,0.015446349,-0.05512744,-0.0039947443,4000,0,-0.089782566,-0.112527326,-9.840169,4000,0
72544000,0.014114652,-0.055660103,0.0015978689,4000,0,-0.12689269,-0.04548967,-9.794682,4000,0
72556000,-0.0066581243,-0.04420845,0.0183758,4000,0,-0.10654198,0.06224942,-9.751583,4000,0
72560000,-0.005060025,-0.035952676,0.016245289,4000,0,-0.043095633,1.694033e-07,-9.706094,4000,0
72564000,-0.009054778,-0.023968479,0.013315738,4000,0,0.064643465,-0.0837969,-9.567232,4000,0
72572000,-0.009054734,-0.01837582,0.014913704,4000,0,0.113724574,-0.0035911314,-9.831791,4000,0
72576000,-0.00985362,-0.018375857,0.00239684,4000,0,-0.013168108,-0.07781139,-9.884462,4000,0
72580000,-0.014114687,-0.017843222,-0.0085221445,4000,0,-0.20111297,-0.03950416,-9.62589,4000,0
72584000,-0.018642155,-0.012250498,-0.0015979504,4000,0,-0.21787238,-0.0071824384,-9.605539,4000,0
72588000,-0.005059998,-0.004527388,-0.0026631537,4000,0,-0.17597383,-0.07541719,-9.825806,4000,0
72596000,0.008255741,-0.02370212,-0.030093754,4000,0,-0.26815066,-0.124498315,-9.843762,4000,0
72604000,0.0135821095,-0.014913754,-0.01917473,4000,0,-0.03351883,-0.046686772,-9.554062,4000,0
72612000,-0.00852216,-0.021837926,0.004527276,4000,0,-0.040701427,-0.10893602,-9.716867,4000,0
72616000,-0.012250473,-0.020772694,-0.0053263535,4000,0,-0.10893619,-0.0825998,-9.709686,4000,0
72624000,-6.05457e-08,-0.011185276,0.0034621179,4000,0,-0.17597383,0.21428125,-9.841368,4000,0
72632000,0.006125367,-0.030093664,0.018642193,4000,0,-0.20470428,-0.0814027,-9.836578,4000,0
72636000,0.014114819,-0.03035998,0.012516938,4000,0,-0.10534488,-0.10773892,-9.744401,4000,0
72644000,0.01997364,-0.015180017,0.025033778,4000,0,-0.18076226,-0.06464328,-10.0269165,4000,0
72648000,0.019441202,-0.025299981,0.016777845,4000,0,-0.21787238,0.0011972752,-9.94791,4000,0
72652000,0.0013317289,-0.03488744,0.0055924244,4000,0,-0.13527241,0.07541753,-9.991004,4000,0
72660000,-0.008522071,-0.014647409,-0.0018642534,4000,0,-0.15682021,0.06703783,-9.810242,4000,0
72664000,-0.0034620524,-0.002396877,-0.0119842375,4000,0,-0.20111297,0.049081307,-9.570822,4000,0
72672000,-0.016245337,-0.022636833,0.0005326174,4000,0,-0.15442601,0.12808998,-9.835382,4000,0
72680000,-0.004793628,-0.02157165,-0.009853637,4000,0,-0.14963764,0.11372476,-9.843762,4000,0
