timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
49484000,49480000,1310996,-0.00021078155,0.00040440532,0.00021108503,0.34906584,2.2847702e-09,2.2847797e-09,4.9842384e-09,1310996,-0.013094863,0.004478435,0.0032671292,0.4,2.383674e-05,2.3836594e-05,5.024687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49532000,49528000,1310996,-0.0002022203,0.00040764146,0.00021265035,0.34906584,2.2761726e-09,2.2761817e-09,4.9616777e-09,1310996,-0.013735332,0.005810764,0.0029929676,0.4,2.3544068e-05,2.3543926e-05,5.0135955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49584000,49580000,1310996,-0.00019503704,0.00041150308,0.00021243932,0.34906584,2.276555e-09,2.276564e-09,4.964781e-09,1310996,-0.014262631,0.00708056,0.0027152915,0.4,2.3338043e-05,2.3337905e-05,5.0228023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49632000,49628000,1310996,-0.000187735,0.00041397885,0.00021077007,0.34906584,2.2675126e-09,2.2675213e-09,4.9424744e-09,1310996,-0.0147792185,0.00821071,0.0024082004,0.4,2.3031478e-05,2.3031344e-05,5.0118106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49784000,49780000,1310996,-0.00018834475,0.00040437668,0.0002132809,0.34906584,2.2580262e-09,2.2580342e-09,4.92698e-09,1310996,-0.013029313,0.008147453,0.0023468735,0.4,2.2273935e-05,2.2273805e-05,5.019557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49936000,49928000,1310996,-0.00019438028,0.00040467476,0.00021220837,0.34906584,2.2390154e-09,2.2390232e-09,4.8869833e-09,1310996,-0.013193019,0.0070721195,0.0024882627,0.4,2.142401e-05,2.1423886e-05,5.00742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49988000,49980000,1310996,-0.00019783931,0.00041063808,0.00021159668,0.34906584,2.2388378e-09,2.2388453e-09,4.8905333e-09,1310996,-0.014085079,0.0065892097,0.0025606165,0.4,2.1203423e-05,2.1203297e-05,5.016907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50088000,50080000,1310996,-0.00020533628,0.00041208012,0.0002112723,0.34906584,2.2297135e-09,2.2297217e-09,4.8727724e-09,1310996,-0.014331494,0.005356842,0.0024458962,0.4,2.0690246e-05,2.069012e-05,5.015769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50136000,50128000,1310996,-0.00021136584,0.00040526208,0.00021094926,0.34906584,2.2208422e-09,2.2208508e-09,4.8515707e-09,1310996,-0.013320199,0.0042857593,0.0021694147,0.4,2.0401405e-05,2.0401281e-05,5.0051513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50180000,50180000,1310996,-0.00021793159,0.0003998094,0.0002083929,0.34906584,2.2211444e-09,2.2211533e-09,4.855301e-09,1310996,-0.012317922,0.003285009,0.0018778878,0.4,2.0200941e-05,2.020082e-05,5.0147414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50228000,50228000,1310996,-0.0002237721,0.0003922277,0.00020608753,0.34906584,2.2126498e-09,2.212659e-09,4.834293e-09,1310996,-0.01118918,0.0022537957,0.0015683633,0.4,1.992648e-05,1.992636e-05,5.0041767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50280000,50280000,1310996,-0.00022686177,0.00038371026,0.00020484622,0.34906584,2.2133204e-09,2.2133304e-09,4.8381033e-09,1310996,-0.009721746,0.0018124192,0.0012479656,0.4,1.9739233e-05,1.9739116e-05,5.013811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50328000,50328000,1310996,-0.00022787046,0.00037360666,0.00020456557,0.34906584,2.2052233e-09,2.2052336e-09,4.817281e-09,1310996,-0.008219821,0.001557751,0.00088434,0.4,1.9480725e-05,1.948061e-05,5.003296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50380000,50380000,1310996,-0.00022943827,0.0003652365,0.00020423616,0.34906584,2.2062412e-09,2.206252e-09,4.821167e-09,1310996,-0.0067913597,0.0013696869,0.00049869524,0.4,1.9308349e-05,1.9308238e-05,5.0129697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50428000,50428000,1310996,-0.00022977474,0.0003560843,0.00020311798,0.34906584,2.1985525e-09,2.198564e-09,4.8005244e-09,1310996,-0.005455492,0.0012287005,0.00012663238,0.4,1.9066592e-05,1.9066485e-05,5.0024996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50580000,50580000,1310996,-0.00022325039,0.00035357816,0.00019964486,0.34906584,2.1944824e-09,2.194496e-09,4.788042e-09,1310996,-0.0049852603,0.0022939332,0.0010156427,0.4,1.8542465e-05,1.8542361e-05,5.0115236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50928000,50928000,1310996,-0.0002344684,0.00034785547,0.00018886151,0.34906584,2.1767956e-09,2.176813e-09,4.7202753e-09,1310996,-0.0042674625,0.0006019284,0.00044504166,0.4,1.7462204e-05,1.7462104e-05,4.9995265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50980000,50980000,1310996,-0.00024188914,0.0003453293,0.00018807841,0.34906584,2.180003e-09,2.1800206e-09,4.7245434e-09,1310996,-0.0038114465,-0.0003860583,-0.00021266527,0.4,1.7375183e-05,1.737508e-05,5.009371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51040000,51040000,1310996,-0.0002490769,0.00034209693,0.00018880688,0.34906584,2.1798467e-09,2.1798645e-09,4.715309e-09,1310996,-0.0033539017,-0.001393243,-0.000899745,0.4,1.7257269e-05,1.7257164e-05,5.009117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51312000,51288000,1310996,-0.00025551277,0.00034875033,0.00018349593,0.34906584,2.1758704e-09,2.1758895e-09,4.6790687e-09,1310996,-0.0042651496,-0.0021579007,-0.0001927528,0.4,1.6761926e-05,1.676181e-05,5.008242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51448000,51448000,1310996,-0.00026324546,0.00035186787,0.000182415,0.34906584,2.1747586e-09,2.174777e-09,4.6584114e-09,1310996,-0.0047019925,-0.0031238114,0.00010267182,0.4,1.6526074e-05,1.652595e-05,5.0078206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51836000,51828000,1310996,-0.00021724532,0.00037231675,0.00018028099,0.34906584,2.1902464e-09,2.1902609e-09,4.64783e-09,1310996,-0.0050262506,-0.00214029,1.6007372e-05,0.4,1.66003e-05,1.660017e-05,5.0574977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52036000,52032000,1310996,-0.00023502753,0.00037179093,0.00017847212,0.34906584,2.1758388e-09,2.17585e-09,4.611502e-09,1310996,-0.0047340165,-0.0030774074,-0.00018383257,0.4,1.6475145e-05,1.647502e-05,5.0478625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52188000,52180000,1310996,-0.00023761291,0.000356696,0.00017654576,0.34906584,2.1584918e-09,2.1585003e-09,4.574167e-09,1310996,-0.003615239,-0.0033495566,-0.0002810675,0.4,1.6287708e-05,1.628758e-05,5.0316257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52332000,52324000,1310996,-0.0002264049,0.00035250012,0.00017224837,0.34906584,2.1435778e-09,2.1435846e-09,4.551275e-09,1310996,-0.0032404521,-0.0023088325,-0.00039982024,0.4,1.6081942e-05,1.6081813e-05,5.0267863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52440000,52436000,1310996,-0.00021170385,0.00035953283,0.00017243813,0.34906584,2.1389677e-09,2.1389739e-09,4.545394e-09,1310996,-0.0038165734,-0.0008112489,-0.00053633377,0.4,1.594651e-05,1.594638e-05,5.033604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52540000,52536000,1310996,-0.00020691953,0.00037028643,0.00017289366,0.34906584,2.1293172e-09,2.1293225e-09,4.530179e-09,1310996,-0.004779203,-0.00057771115,-0.00036070842,0.4,1.5764497e-05,1.5764368e-05,5.031062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52632000,52632000,1310996,-0.00020570908,0.00037989463,0.00016895628,0.34906584,2.1144935e-09,2.1144986e-09,4.5052504e-09,1310996,-0.005746438,-0.0007167736,-6.3493564e-05,0.4,1.5535983e-05,1.5535854e-05,5.018647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52748000,52728000,1310996,-0.0002170364,0.00037923915,0.00016953083,0.34906584,2.1049227e-09,2.1049276e-09,4.490594e-09,1310996,-0.0057761054,-0.0020013682,0.00061659445,0.4,1.532503e-05,1.5324902e-05,5.0163735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52828000,52828000,1310996,-0.00022974191,0.00037689516,0.0001716068,0.34906584,2.0964044e-09,2.0964088e-09,4.4769553e-09,1310996,-0.0056057987,-0.0034742309,0.0014525641,0.4,1.51119075e-05,1.5111782e-05,5.0150684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53232000,53228000,1310996,-0.0002601112,0.00036043915,0.00016428836,0.34906584,2.0741977e-09,2.0742021e-09,4.449393e-09,1310996,-0.005421093,-0.0044274214,0.0011690499,0.4,1.5126805e-05,1.5126681e-05,5.0388194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53432000,53428000,1310996,-0.0002329636,0.0003617578,0.00016081102,0.34906584,2.054989e-09,2.0549935e-09,4.4186854e-09,1310996,-0.0055456394,-0.0031120793,0.0016926996,0.4,1.4973689e-05,1.4973571e-05,5.0307817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53584000,53580000,1310996,-0.00024145965,0.00035421117,0.00015827623,0.34906584,2.0456559e-09,2.04566e-09,4.403627e-09,1310996,-0.0047809156,-0.0040456024,0.0012695366,0.4,1.483725e-05,1.48371355e-05,5.0359145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53836000,53828000,1310996,-0.0002513799,0.0003578229,0.00015939368,0.34906584,2.0218622e-09,2.0218656e-09,4.3625508e-09,1310996,-0.0049376525,-0.0050840187,0.0012134169,0.4,1.4444699e-05,1.4444592e-05,5.0188733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53932000,53932000,1310996,-0.00023960511,0.0003744826,0.00015866621,0.34906584,2.0151438e-09,2.0151472e-09,4.3494346e-09,1310996,-0.0064063496,-0.0037834758,0.0009837745,0.4,1.4276853e-05,1.4276746e-05,5.016579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53980000,53980000,1310996,-0.00023272034,0.0003839317,0.0001575675,0.34906584,2.0161215e-09,2.016125e-09,4.3496624e-09,1310996,-0.007234163,-0.0029567182,0.0008044356,0.4,1.42180725e-05,1.4217967e-05,5.025649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54028000,54028000,1310996,-0.00022408545,0.0003896103,0.00015729514,0.34906584,2.0011905e-09,2.0011943e-09,4.3196495e-09,1310996,-0.007947969,-0.002104799,0.0006174187,0.4,1.4045174e-05,1.404507e-05,4.994868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54232000,54228000,1310996,-0.00022460267,0.00039307607,0.00015476719,0.34906584,1.9994257e-09,1.9994306e-09,4.3124566e-09,1310996,-0.0076626106,-0.0020477255,0.0016343015,0.4,1.3733601e-05,1.3733498e-05,5.0116014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54332000,54328000,1310996,-0.00022014673,0.0003861974,0.0001527168,0.34906584,1.9955748e-09,1.99558e-09,4.3004236e-09,1310996,-0.006759803,-0.0016042368,0.0014877273,0.4,1.3546208e-05,1.3546107e-05,5.0100084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54432000,54428000,1310996,-0.00021496392,0.0003801447,0.00015096905,0.34906584,1.992453e-09,1.9924582e-09,4.2886374e-09,1310996,-0.005941318,-0.0010495986,0.0011480423,0.4,1.335972e-05,1.3359621e-05,5.0085673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54584000,54580000,1310996,-0.00020713753,0.00038305848,0.0001514269,0.34906584,1.9930249e-09,1.9930297e-09,4.2779646e-09,1310996,-0.0063241594,0.00029550094,0.00066808064,0.4,1.3112213e-05,1.3112118e-05,5.0167587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54732000,54728000,1310996,-0.0002013153,0.00037579675,0.00015183765,0.34906584,1.9869502e-09,1.986954e-09,4.254613e-09,1310996,-0.005296689,0.0012877743,0.00054533,0.4,1.2823116e-05,1.2823024e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54832000,54828000,1310996,-0.00019909831,0.0003654437,0.00015022296,0.34906584,1.9863076e-09,1.986311e-09,4.2436756e-09,1310996,-0.0037471023,0.0017670739,0.00074340706,0.4,1.2655627e-05,1.2655536e-05,5.004062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54932000,54928000,1310996,-0.00020927624,0.00036144603,0.00015159111,0.34906584,1.9861794e-09,1.986182e-09,4.2329225e-09,1310996,-0.0030891523,0.00052348326,0.0011505258,0.4,1.2495229e-05,1.2495142e-05,5.003193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55032000,55028000,1310996,-0.00022086846,0.0003603931,0.00015174551,0.34906584,1.986529e-09,1.9865312e-09,4.2223434e-09,1310996,-0.0028243028,-0.00092327764,0.0015845787,0.4,1.2342344e-05,1.2342257e-05,5.002407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55132000,55128000,1310996,-0.00023423851,0.0003607625,0.00015205622,0.34906584,1.9873e-09,1.9873019e-09,4.211932e-09,1310996,-0.0028660188,-0.002587244,0.0021393767,0.4,1.2197381e-05,1.2197297e-05,5.0016956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55232000,55228000,1310996,-0.00024710348,0.0003622745,0.00015126042,0.34906584,1.9884931e-09,1.988494e-09,4.2016812e-09,1310996,-0.0030681205,-0.004197035,0.0028000074,0.4,1.2060111e-05,1.206003e-05,5.0010535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55384000,55380000,1310996,-0.00023688824,0.00036231827,0.00014771163,0.34906584,1.994961e-09,1.994961e-09,4.1930672e-09,1310996,-0.0031473837,-0.0030685912,0.0017623984,0.4,1.1892846e-05,1.18927655e-05,5.0102744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55488000,55480000,1310996,-0.00023309409,0.00036526166,0.00014595567,0.34906584,1.9969775e-09,1.996977e-09,4.1831756e-09,1310996,-0.0035027645,-0.0026676331,0.0008947345,0.4,1.1775003e-05,1.1774924e-05,5.0097724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55596000,55580000,1310996,-0.00023863054,0.00037222824,0.00014597617,0.34906584,1.9992672e-09,1.9992665e-09,4.173421e-09,1310996,-0.004261336,-0.003372783,0.00024659908,0.4,1.1664721e-05,1.1664642e-05,5.0093186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55784000,55780000,1310996,-0.00023949411,0.00036667273,0.00014454553,0.34906584,2.0051274e-09,2.005126e-09,4.1595842e-09,1310996,-0.0035318802,-0.0036085255,-0.00063356786,0.4,1.1470942e-05,1.1470866e-05,5.0102813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55932000,55928000,1310996,-0.00022866858,0.0003586076,0.00014044327,0.34906584,2.0053537e-09,2.0053517e-09,4.135061e-09,1310996,-0.0027030497,-0.002468979,-0.00057242706,0.4,1.1317169e-05,1.1317095e-05,4.9994774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56032000,56028000,1310996,-0.00021646274,0.00035612815,0.0001400042,0.34906584,2.008368e-09,2.0083657e-09,4.125731e-09,1310996,-0.0024514585,-0.001136614,-9.999387e-05,0.4,1.1238146e-05,1.1238076e-05,4.9990467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56132000,56128000,1310996,-0.00020563458,0.0003529799,0.00013690017,0.34906584,2.0114748e-09,2.011472e-09,4.1165262e-09,1310996,-0.0021366843,1.6179476e-05,-4.477123e-05,0.4,1.11654335e-05,1.1165366e-05,4.998658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56236000,56232000,1310996,-0.0001957451,0.0003493476,0.00013476872,0.34906584,2.0146549e-09,2.014652e-09,4.1074424e-09,1310996,-0.0017800841,0.0010233272,-0.00010523437,0.4,1.109866e-05,1.1098598e-05,4.9983064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56388000,56384000,1310996,-0.00020765004,0.0003530582,0.00013110579,0.34906584,2.0236912e-09,2.0236879e-09,4.1041432e-09,1310996,-0.0020520948,-6.593446e-05,-0.0006123973,0.4,1.1031019e-05,1.1030964e-05,5.007902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56528000,56528000,1310996,-0.0002174288,0.00034483193,0.00012908857,0.34906584,2.027827e-09,2.0278237e-09,4.091822e-09,1310996,-0.0013219645,-0.00094930344,-0.0011426115,0.4,1.0952375e-05,1.0952327e-05,5.0075255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56636000,56632000,1310996,-0.00021865284,0.0003308937,0.00013001215,0.34906584,2.0200874e-09,2.020084e-09,4.056361e-09,1310996,-0.00032163443,-0.0011619249,-0.0015134738,0.4,1.0841248e-05,1.0841206e-05,4.977704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56728000,56724000,1310996,-0.00021635661,0.0003259565,0.00012979166,0.34906584,2.0347883e-09,2.034785e-09,4.0751877e-09,1310996,0.00024218547,-0.00084918254,-0.0023963428,0.4,1.0864643e-05,1.0864606e-05,5.00781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56832000,56824000,1310996,-0.00021245916,0.00032019668,0.00012767504,0.34906584,2.0381337e-09,2.0381303e-09,4.0666626e-09,1310996,0.0006886743,-0.00051479874,-0.0033143263,0.4,1.0825737e-05,1.0825707e-05,5.0075446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57128000,57124000,1310996,-0.00020846481,0.00031111224,0.00012550179,0.34906584,2.0478617e-09,2.047858e-09,4.041698e-09,1310996,0.0013618978,-0.00016143966,-0.004093378,0.4,1.0730272e-05,1.0730264e-05,5.00689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57228000,57224000,1310996,-0.00020171801,0.00029508167,0.00012381363,0.34906584,2.050986e-09,2.050982e-09,4.0335717e-09,1310996,0.0023633766,0.00026404107,-0.0043452675,0.4,1.0704594e-05,1.0704598e-05,5.006713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57440000,57436000,1310996,-0.00020498413,0.00028141655,0.00012334184,0.34906584,2.0569102e-09,2.056905e-09,4.0175907e-09,1310996,0.003004946,0.00024014483,-0.005542137,0.4,1.0661544e-05,1.06615735e-05,5.006407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57728000,57724000,1310996,-0.00018808187,0.00026557967,0.00012338253,0.34906584,2.0764912e-09,2.0764834e-09,4.0230446e-09,1310996,0.0034918704,0.00048816542,-0.004695197,0.4,1.0722679e-05,1.0722715e-05,5.0421395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57888000,57884000,1310996,-0.0001960008,0.00024224946,0.000119371296,0.34906584,2.0740523e-09,2.0740418e-09,4.006504e-09,1310996,0.004415779,0.00026372285,-0.0043346407,0.4,1.06877005e-05,1.0687738e-05,5.036592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58232000,58228000,1310996,-0.00019989662,0.00022665376,0.00011434829,0.34906584,2.0588427e-09,2.0588227e-09,3.9741064e-09,1310996,0.005463346,-0.00022295798,-0.004544034,0.4,1.0517099e-05,1.051715e-05,5.0274175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58436000,58432000,1310996,-0.00020761575,0.00021586267,0.00010826425,0.34906584,2.0476179e-09,2.0475914e-09,3.956536e-09,1310996,0.006407463,-0.000555709,-0.0041007465,0.4,1.0357156e-05,1.0357223e-05,5.023326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58536000,58532000,1310996,-0.00020710887,0.00020284214,0.00010800447,0.34906584,2.0416513e-09,2.041621e-09,3.9481103e-09,1310996,0.0074465037,-0.00045886298,-0.0037611853,0.4,1.0263376e-05,1.0263455e-05,5.021571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58628000,58620000,1310996,-0.00020602184,0.00018869466,0.00010434278,0.34906584,2.0307276e-09,2.0306932e-09,3.9310786e-09,1310996,0.008564503,-0.00035363223,-0.003359071,0.4,1.0143704e-05,1.0143797e-05,5.0100257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58728000,58720000,1310996,-0.0002070951,0.0001727796,0.00010260434,0.34906584,2.0248914e-09,2.0248527e-09,3.923071e-09,1310996,0.009943678,-0.00051138486,-0.0033564593,0.4,1.0038941e-05,1.003905e-05,5.0085837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58828000,58820000,1310996,-0.00020858536,0.00015848255,0.00010121782,0.34906584,2.0192021e-09,2.01916e-09,3.915253e-09,1310996,0.011217516,-0.00070755626,-0.0035089164,0.4,9.93056e-06,9.930685e-06,5.00728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58932000,58932000,1310996,-0.00021115194,0.00014903655,0.00010010524,0.34906584,2.0186655e-09,2.0186202e-09,3.9164063e-09,1310996,0.012203343,-0.00085041526,-0.0032010197,0.4,9.838603e-06,9.838742e-06,5.0160843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59032000,59032000,1310996,-0.00021192609,0.00013992903,9.677648e-05,0.34906584,2.0136321e-09,2.0135846e-09,3.90921e-09,1310996,0.013116445,-0.0008810541,-0.0027686441,0.4,9.727457e-06,9.727611e-06,5.015399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59132000,59132000,1310996,-0.0002047732,0.0001457656,9.7025666e-05,0.34906584,2.008887e-09,2.0088375e-09,3.901845e-09,1310996,0.012459286,-0.00040502677,-0.001915587,0.4,9.616679e-06,9.616849e-06,5.0144054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59236000,59232000,1310996,-0.00019715723,0.00015654569,9.5748124e-05,0.34906584,2.0046371e-09,2.0045854e-09,3.894625e-09,1310996,0.011364379,0.00012854666,-0.0009624603,0.4,9.50818e-06,9.508363e-06,5.0135077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59384000,59380000,1310996,-0.00018836572,0.00014646164,9.436726e-05,0.34906584,1.995165e-09,1.9951107e-09,3.8746006e-09,1310996,0.012262173,0.00072645064,-0.0002886704,0.4,9.332979e-06,9.333184e-06,5.0022404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59488000,59480000,1310996,-0.0001762506,0.00014266542,9.182915e-05,0.34906584,1.9922124e-09,1.9921573e-09,3.867729e-09,1310996,0.012653919,0.0017043522,-0.00033719421,0.4,9.233923e-06,9.23414e-06,5.001546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59600000,59584000,1310996,-0.00016431928,0.00014604864,9.2122355e-05,0.34906584,1.9983628e-09,1.9983075e-09,3.871052e-09,1310996,0.012435218,0.002749319,-0.00084237015,0.4,9.200806e-06,9.201028e-06,5.0110525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59644000,59628000,1310996,-0.00015244243,0.00014845922,9.171467e-05,0.34906584,1.9927378e-09,1.9926825e-09,3.858304e-09,1310996,0.012200697,0.0037200458,-0.001402525,0.4,9.13296e-06,9.133188e-06,5.0006834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60632000,60628000,1310996,-0.00012050394,0.0001276551,7.660908e-05,0.34906584,2.0116386e-09,2.0115916e-09,3.8795402e-09,1310996,0.012853894,0.0045127696,-0.0012544662,0.4,9.10572e-06,9.105954e-06,5.09033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60888000,60880000,1310996,-9.633239e-05,0.00013165471,6.948185e-05,0.34906584,2.0021285e-09,2.002087e-09,3.8614423e-09,1310996,0.0124786785,0.0057778945,-0.0013453219,0.4,8.979321e-06,8.979549e-06,5.083688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60996000,60980000,1310996,-7.870526e-05,0.00013173446,6.755908e-05,0.34906584,1.9941324e-09,1.9940938e-09,3.853503e-09,1310996,0.012346473,0.006855536,-0.0016334115,0.4,8.897247e-06,8.897472e-06,5.076655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61192000,61188000,1310996,-8.0310856e-05,0.00014421387,6.463831e-05,0.34906584,1.9860527e-09,1.9860193e-09,3.8383785e-09,1310996,0.011482384,0.0064642066,-0.001290315,0.4,8.742132e-06,8.742349e-06,5.07461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61376000,61376000,1310996,-7.732923e-05,0.00014789663,6.0692237e-05,0.34906584,1.9795072e-09,1.9794781e-09,3.8182404e-09,1310996,0.011059363,0.0065474156,-0.00038682588,0.4,8.59984e-06,8.600049e-06,5.0612816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61428000,61428000,1310996,-6.568828e-05,0.00014515742,6.0845105e-05,0.34906584,1.9591517e-09,1.9591249e-09,3.7884917e-09,1310996,0.011024854,0.0073669767,0.0003287092,0.4,8.463046e-06,8.463249e-06,5.0274984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61628000,61628000,1310996,-6.123972e-05,0.00014223905,5.826427e-05,0.34906584,1.9683535e-09,1.9683308e-09,3.803722e-09,1310996,0.0112859355,0.007872675,-0.0007007735,0.4,8.353441e-06,8.353636e-06,5.05801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
