timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
55336000,55328000,4.4794777e-09,7.109345e-05,0.0010235149,0.00030124467,0.011655361,0.016335947,663,0,0.1191408,0.27961248,0.0056840186,0.047713254,0.048342127,0.0058269976,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55544000,55540000,5.4771165e-09,7.4243e-05,0.002140339,0.00023794187,0.0073383977,0.010074812,663,0,0.11972508,0.27977464,0.007733827,0.041393753,0.04311518,0.0038909516,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55744000,55740000,4.531394e-09,7.102594e-05,0.0039721667,0.000104468614,0.00715813,0.010806376,663,0,0.11973913,0.27965888,0.005845815,0.040898815,0.04230381,0.017083006,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55944000,55940000,4.228768e-09,7.0794136e-05,0.002807801,0.0003437432,0.010332566,0.012723395,663,0,0.119743325,0.27954856,0.001374595,0.06380762,0.011182318,0.0045319702,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56140000,56140000,4.2766435e-09,7.4564494e-05,0.0036180995,0.0005412579,0.018262673,0.018275302,663,0,0.119734384,0.27944356,0.0071264617,0.07089519,0.027831975,0.012353706,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56344000,56340000,4.64674e-09,7.6511715e-05,0.0025930256,0.00022249816,0.0075126593,0.008096284,663,0,0.11971513,0.27934185,0.0037826032,0.05303114,0.03812255,0.0063665183,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56552000,56540000,4.938911e-09,7.594303e-05,0.001911122,0.0003642545,0.009779568,0.011708752,663,0,0.11968591,0.2801399,0.012691299,0.054052964,0.03198393,0.010753279,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56740000,56740000,4.5278563e-09,7.311982e-05,0.0031291565,0.00038690298,0.014605261,0.018332776,663,0,0.11964702,0.2800504,0.0041574053,0.04924024,0.046157025,0.0059334473,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56944000,56940000,4.4245647e-09,7.126547e-05,0.002294903,0.00024241302,0.010433814,0.01814408,663,0,0.11960068,0.27996314,0.022981761,0.019660408,0.037625782,0.017554289,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57148000,57140000,4.4158157e-09,7.0547365e-05,0.0017873823,0.00022092919,0.012340812,0.0224089,663,0,0.11954785,0.27987567,0.015280673,0.0709059,0.048041098,0.012995667,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57348000,57348000,4.5640203e-09,7.038294e-05,0.0026378892,0.00049473194,0.015518501,0.022820445,663,0,0.12002579,0.28008825,0.0067362655,0.04766372,0.04324245,0.015966542,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57548000,57548000,5.340424e-09,7.4933996e-05,0.005670344,0.00028797254,0.01351712,0.024250899,663,0,0.11995953,0.28000817,0.01840798,0.08992189,0.04558365,0.01677434,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57744000,57740000,5.6880416e-09,7.172964e-05,0.0038676832,0.00033682992,0.02403899,0.044020843,663,0,0.11935607,0.28052208,0.000770336,0.11458041,0.035466343,0.01787955,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57940000,57928000,5.4876077e-09,7.148044e-05,0.0027473827,0.00061609957,0.023634704,0.045365497,663,0,0.118739575,0.28013107,0.00699553,0.038550816,0.0050081434,0.013861587,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58140000,58140000,5.0698628e-09,7.430173e-05,0.0038769306,0.00032947215,0.008340185,0.02017652,663,0,0.11913882,0.2803263,0.008766391,0.03464464,0.04264415,0.0125306705,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58348000,58340000,4.820047e-09,7.4003045e-05,0.0027445115,0.0003965125,0.009805622,0.018388487,663,0,0.119041316,0.28021652,0.012075768,0.029663417,0.03935346,0.012855415,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58540000,58540000,5.0536295e-09,7.31962e-05,0.0032913692,0.00043368802,0.010132912,0.02078983,663,0,0.11897235,0.28010008,0.012029884,0.054059584,0.019472115,0.009032912,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58744000,58740000,5.201802e-09,7.327251e-05,0.0023269637,0.00073617714,0.011656029,0.013585791,663,0,0.11894262,0.28087988,0.0011672059,0.06308676,0.021254873,0.0127380565,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58944000,58940000,4.9053583e-09,7.1279326e-05,0.0018071149,0.000644846,0.01071068,0.009628481,663,0,0.11895357,0.28075165,0.00333029,0.046260405,0.04231279,0.01613284,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59144000,59140000,4.661473e-09,7.1013004e-05,0.0014813134,0.00020695262,0.008739688,0.01760753,663,0,0.11899817,0.28061956,0.0033173899,0.074438445,0.056962147,0.0102313915,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59348000,59340000,4.785338e-09,7.251527e-05,0.001259899,0.00038412062,0.013665308,0.024161367,663,0,0.11906632,0.280481,0.018067796,0.033262514,0.042312924,0.012238386,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59549000,59544000,4.6842867e-09,7.613707e-05,0.0056953263,0.00043388645,0.012013357,0.01814782,663,0,0.12194396,0.28093377,0.008152409,0.06273324,0.052594922,0.010346914,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59736000,59732000,4.59325e-09,8.58256e-05,0.012717705,0.00062754157,0.021439798,0.027571138,663,0,0.120535,0.28110817,0.021299161,0.01904238,0.022235377,0.015786361,0.0,0.0,0.0,0.25,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59945000,59945000,5.4290257e-09,9.9867495e-05,0.019245422,0.00028983713,0.013749171,0.018813133,663,0,0.12298696,0.28157467,0.0073479754,0.068157405,0.033174586,0.014942278,0.0,0.0,0.0,0.254,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60140000,60132000,5.48767e-09,9.495924e-05,0.01750819,0.0002672597,0.0121726,0.020467881,663,0,0.12532449,0.2820616,0.01523621,0.03838612,0.032777615,0.013576865,0.0,0.0,0.0,0.254,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60340000,60340000,4.8880047e-09,9.431589e-05,0.01979557,0.00018001482,0.008120486,0.014079624,663,0,0.12752034,0.2825603,0.01821068,0.04084042,0.03416138,0.013080672,0.0,0.0,0.0,0.258,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60544000,60544000,4.669091e-09,9.325764e-05,0.017614543,0.0003404576,0.0013767693,0.0028833542,663,0,0.12951961,0.28307426,0.019876638,0.061169177,0.034462307,0.012049023,0.0,0.0,0.0,0.258,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60744000,60732000,4.3764494e-09,9.1427595e-05,0.01897622,0.00036190278,0.008498079,0.012667657,663,0,0.12718455,0.28257564,0.015346753,0.030740965,0.025936462,0.014198667,0.0,0.0,0.0,0.258,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60940000,60940000,4.05106e-09,8.7095235e-05,0.019647768,0.00048904214,0.01290084,0.015360025,663,0,0.12874334,0.28401163,0.021360798,0.052640144,0.03374294,0.009289889,0.0,0.0,0.0,0.258,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61140000,61140000,4.3885198e-09,8.197223e-05,0.014061402,0.00034836616,0.011556462,0.014674788,663,0,0.12757531,0.28412506,0.006932666,0.040755685,0.025206672,0.013682218,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61344000,61324000,4.993406e-09,7.705668e-05,0.009286101,0.00022630654,0.013109279,0.018230664,663,0,0.12500605,0.2832852,0.002672827,0.056433056,0.02612386,0.015341669,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61548000,61544000,5.505785e-09,7.732785e-05,0.008427745,0.0002715961,0.0055309264,0.0073183705,663,0,0.1249433,0.28371257,0.00685911,0.04024729,0.01762785,0.012928884,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61748000,61744000,4.882225e-09,7.467423e-05,0.0054569063,0.00021892754,0.008051509,0.0141387805,663,0,0.124002196,0.28351167,0.008210247,0.04004583,0.008700778,0.013067895,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61940000,61936000,4.663285e-09,7.3516276e-05,0.0036857082,0.0005107158,0.016418427,0.026595099,663,0,0.12267294,0.282998,0.012723401,0.063956484,0.061483838,0.016670734,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62148000,62144000,5.1736007e-09,7.285578e-05,0.0025823405,0.0003292729,0.010753798,0.021455115,663,0,0.1225414,0.28311256,0.0010988644,0.06922276,0.0260623,0.0078082485,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62348000,62344000,4.9336495e-09,6.946814e-05,0.0019336952,0.00030643094,0.006140041,0.0151207335,663,0,0.12197799,0.28291482,0.014132881,0.043651156,0.034921415,0.014445373,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62544000,62536000,4.867758e-09,6.965646e-05,0.0015647822,0.0003202285,0.008969975,0.016980864,663,0,0.12097874,0.2833347,0.029383134,0.045099314,0.014721414,0.010535569,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62748000,62744000,4.8151985e-09,6.820312e-05,0.0025205582,0.0003746963,0.00954115,0.015268563,663,0,0.12108127,0.28345466,0.001818463,0.077402346,0.018720469,0.007495581,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62948000,62944000,4.5175543e-09,6.781054e-05,0.0019096038,0.00023340191,0.005947563,0.010680193,663,0,0.12074515,0.28326213,0.010288217,0.04366056,0.014463945,0.010359906,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63148000,63144000,4.5082875e-09,6.7907524e-05,0.0015066598,0.00040056626,0.008971544,0.012189543,663,0,0.12046217,0.2830703,0.008395547,0.049890324,0.015311496,0.018120466,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63356000,63344000,4.3113837e-09,7.056548e-05,0.0012486177,0.00021053501,0.004415632,0.008492036,663,0,0.12022459,0.28287926,0.0016130666,0.04278805,0.033772614,0.014947168,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63544000,63544000,5.020184e-09,7.815302e-05,0.005410989,0.0002971035,0.007166337,0.010961897,663,0,0.1195282,0.28239214,0.0068573416,0.033149984,0.058308244,0.008168618,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63744000,63744000,5.3502665e-09,7.4916425e-05,0.0036460233,0.0004105376,0.009528875,0.017739559,663,0,0.11935292,0.28313136,0.012979949,0.0474394,0.042015184,0.008084385,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63944000,63944000,5.0364704e-09,7.250784e-05,0.002596136,0.000553302,0.014551836,0.026223676,663,0,0.11919506,0.28293934,0.009073103,0.053517435,0.04875097,0.008518528,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64144000,64144000,4.978504e-09,7.224362e-05,0.0019289979,0.0006325053,0.014034678,0.023291834,663,0,0.11906653,0.2827399,0.016147716,0.038702093,0.037684966,0.011378217,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64344000,64344000,5.4720326e-09,7.096143e-05,0.0015606575,0.0005056822,0.010558839,0.013762013,663,0,0.1189773,0.28253552,0.008540155,0.043947205,0.019995935,0.014572488,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64544000,64544000,6.197478e-09,7.0924136e-05,0.0013193239,0.00012562364,0.005271718,0.008195053,663,0,0.118932575,0.2823268,0.008803578,0.07428907,0.029285628,0.010265033,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64744000,64744000,5.3409894e-09,6.991205e-05,0.0012105798,0.000944989,0.02148862,0.022340711,663,0,0.118929856,0.28303725,0.015855318,0.06172233,0.035194427,0.01857251,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64944000,64944000,6.0813248e-09,7.053246e-05,0.0011085619,0.0004896994,0.018244414,0.023120055,663,0,0.11896217,0.28282005,0.00048303753,0.060708854,0.03867577,0.0071308916,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65144000,65144000,5.8672316e-09,6.953757e-05,0.001008409,0.00020863736,0.010764274,0.020295633,663,0,0.11901851,0.2826011,0.009791088,0.021791516,0.012862794,0.0065016584,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65344000,65344000,5.41161e-09,6.956416e-05,0.0009671316,0.00036717852,0.006722268,0.013661239,663,0,0.11908929,0.28238153,0.0016151505,0.0392206,0.034906782,0.012720408,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65544000,65544000,5.0745337e-09,7.0056456e-05,0.0010242994,0.00029218354,0.0029229848,0.008067457,663,0,0.119167455,0.2821624,0.016785555,0.041718878,0.0399071,0.012539354,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65744000,65744000,4.777329e-09,7.2327945e-05,0.0009919716,0.00019287867,0.009005232,0.015254579,663,0,0.11924603,0.28194478,0.006317652,0.06847019,0.026396757,0.006025708,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65944000,65944000,4.7006385e-09,7.127637e-05,0.0010149837,0.00054252055,0.01342724,0.020780902,663,0,0.11931887,0.2817277,0.0074995584,0.045888387,0.044908267,0.010556106,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66144000,66144000,4.687369e-09,6.91334e-05,0.0009684775,0.00036780903,0.014227304,0.02205261,663,0,0.11938238,0.28243083,0.005666808,0.07262556,0.022383008,0.015556001,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66344000,66344000,5.879541e-09,7.0326256e-05,0.0009421238,0.000345913,0.014938999,0.021277705,663,0,0.11943306,0.28222096,0.009982156,0.021715427,0.0054880255,0.011430801,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66544000,66544000,6.288421e-09,7.110571e-05,0.0009127331,0.00025186175,0.012886174,0.0153974015,663,0,0.11946936,0.2820159,0.009958485,0.030210664,0.01120517,0.010779465,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66744000,66744000,5.769593e-09,6.940141e-05,0.000940176,0.000359145,0.017108137,0.02301424,663,0,0.11949146,0.28181422,0.013319868,0.06422528,0.025919171,0.01688986,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66944000,66944000,5.974303e-09,6.876155e-05,0.0009873479,0.0003876203,0.017867045,0.02473162,663,0,0.11949945,0.2816181,0.001798819,0.037833463,0.008227478,0.008481205,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67144000,67144000,6.02475e-09,6.8008e-05,0.0009847438,0.00020892019,0.011781128,0.015265419,663,0,0.11949471,0.28142783,0.015252925,0.090402804,0.014060492,0.004566943,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67344000,67344000,5.374744e-09,6.8045265e-05,0.0010107146,0.0003575533,0.011272451,0.020140134,663,0,0.11947798,0.28215784,0.014406093,0.06165217,0.014780784,0.0025319357,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67544000,67544000,4.97109e-09,6.991726e-05,0.0009803865,0.00054075476,0.014490644,0.01761854,663,0,0.11945133,0.28197777,0.0015959318,0.059525114,0.02827016,0.006509402,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67744000,67744000,5.041552e-09,7.0348346e-05,0.0009674977,0.00045124284,0.017517144,0.025786098,663,0,0.119417325,0.28180355,0.0144266365,0.043118116,0.04575289,0.008108103,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67944000,67944000,5.6781437e-09,6.871522e-05,0.0009275612,0.0005012136,0.02075368,0.030592458,663,0,0.11937779,0.281635,0.002204595,0.040437948,0.031228062,0.01108041,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68144000,68144000,5.999184e-09,6.889776e-05,0.000950278,0.00013162837,0.008796631,0.016919896,663,0,0.119332805,0.28147197,0.007298049,0.065387756,0.03692559,0.010988191,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68344000,68344000,5.479783e-09,6.994819e-05,0.0009424669,0.0005117585,0.00844586,0.012901523,663,0,0.11928364,0.28131416,0.015812362,0.04567378,0.04237176,0.01032075,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68544000,68544000,4.8537405e-09,6.8739944e-05,0.0009111456,0.00035618365,0.008381567,0.005031092,663,0,0.119231015,0.28115934,0.016119406,0.024828702,0.018819172,0.013425839,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68744000,68744000,4.651284e-09,7.020619e-05,0.00091378845,0.0003188682,0.011919035,0.014911404,663,0,0.11917689,0.2819212,0.004153274,0.06434097,0.0143859945,0.011863992,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68944000,68944000,5.9897705e-09,7.328734e-05,0.0009657287,0.00047624967,0.01990068,0.03243908,663,0,0.11912307,0.28177574,0.002375111,0.08711841,0.024168156,0.0025949331,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69144000,69144000,5.841127e-09,7.129201e-05,0.0009824777,0.0005437234,0.020330617,0.033485755,663,0,0.11906904,0.2816342,0.015764898,0.08552597,0.038458984,0.0057202564,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69344000,69344000,5.7422977e-09,7.085576e-05,0.0009472339,0.00072011567,0.019164355,0.022755364,663,0,0.11901717,0.28149435,0.012259335,0.05073137,0.017090138,0.009290736,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69544000,69544000,4.9093876e-09,6.80072e-05,0.000927612,0.00038654034,0.013598419,0.01724182,663,0,0.118969046,0.28135774,0.006300789,0.05717434,0.05494473,0.006927064,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69744000,69744000,4.4481583e-09,6.691506e-05,0.00094462436,0.0005141591,0.013237602,0.01877751,663,0,0.11892459,0.28122407,0.00091581757,0.0586843,0.033162907,0.0033508597,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69944000,69944000,4.7266946e-09,6.80215e-05,0.00093397126,0.00062581094,0.016637223,0.02261646,663,0,0.1188827,0.282006,0.01161083,0.05152359,0.03543535,0.0085486015,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70144000,70144000,4.9592552e-09,6.909892e-05,0.00093843904,0.0005941341,0.018350527,0.025918338,663,0,0.11884309,0.28187618,0.006223275,0.08272287,0.010643028,0.0074754325,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70344000,70344000,5.392609e-09,7.004441e-05,0.0009861956,0.0005640567,0.019948967,0.029354021,663,0,0.11880724,0.28174844,0.024898093,0.058832195,0.01697659,0.0059629376,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70544000,70544000,5.2655893e-09,7.086569e-05,0.0010025419,0.00034354048,0.011843173,0.02160846,663,0,0.11877459,0.2816226,0.008065928,0.044591963,0.04068881,0.00822562,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70744000,70744000,4.8310667e-09,6.669267e-05,0.0009679114,0.00018937585,0.007869328,0.013956998,663,0,0.118743636,0.28149834,0.015085505,0.055102505,0.017223895,0.011664575,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70944000,70944000,4.495649e-09,6.5990425e-05,0.0009716424,0.00042383437,0.012266362,0.017673098,663,0,0.11871406,0.28137556,0.008145267,0.04440914,0.047794737,0.005617524,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71144000,71144000,4.69228e-09,6.790977e-05,0.0009017485,0.00052891107,0.010877387,0.018131807,663,0,0.11868588,0.28125197,0.017029881,0.04060286,0.065646246,0.007389834,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71344000,71344000,4.751914e-09,6.893785e-05,0.0008857567,0.00031024264,0.0061710137,0.0130622545,663,0,0.1186613,0.28204274,0.0077954815,0.01907691,0.018833056,0.0048787296,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71544000,71544000,4.9234368e-09,6.935808e-05,0.0008915751,9.692567e-05,0.009124099,0.01535774,663,0,0.11864019,0.28192195,0.004048417,0.05492187,0.05941562,0.0060230987,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71744000,71744000,4.5574797e-09,6.9527276e-05,0.0009524655,0.00036814925,0.013459782,0.020053195,663,0,0.118623294,0.28180197,0.008171579,0.03408718,0.03390345,0.0082015265,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71944000,71944000,4.14429e-09,6.748672e-05,0.0009916911,0.00019822978,0.006495093,0.010712955,663,0,0.11861098,0.28168055,0.0051200455,0.040394444,0.018947043,0.0046920595,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72140000,72116000,4.563623e-09,6.839797e-05,0.0009847865,0.0005107928,0.006324139,0.007754103,663,0,0.11969085,0.28223088,0.0011118444,0.0542858,0.030870609,0.0076621342,0.0,0.0,0.0,0.278,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72340000,72316000,4.38932e-09,7.068012e-05,0.0010053994,0.0006209546,0.008672475,0.008743187,663,0,0.11975144,0.2821175,0.012858374,0.022460897,0.049004603,0.010673792,0.0,0.0,0.0,0.278,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72540000,72516000,4.577674e-09,7.3379626e-05,0.0010174778,0.00027304294,0.0057914513,0.011394651,663,0,0.119285725,0.28168443,0.015819764,0.035295594,0.04857269,0.008435787,0.0,0.0,0.0,0.286,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72736000,72708000,5.3871534e-09,7.3735166e-05,0.0009769695,0.00043857895,0.005154747,0.007869958,663,0,0.118853614,0.2812606,0.0021778939,0.04745545,0.009366914,0.0005255948,0.0,0.0,0.0,0.29,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72944000,72944000,5.6661094e-09,8.168372e-05,0.006588229,0.0004779328,0.013081253,0.017629145,663,0,0.11745818,0.28109387,0.0104451375,0.039215427,0.037243765,0.0042770905,0.0,0.0,0.0,0.29,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
