timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36140000,-0.0,-0.0,-0.0063303956,0.0,0.999995,-0.0,0.0,-0.0031651927,0.0,0.0,-0.001,0,0,0,0,0
36188000,-0.0,-0.0,-0.006124041,0.0,0.99999535,-0.0,0.0,-0.0030620159,0.0,0.0,-0.001,0,0,0,0,0
36240000,-0.0,-0.0,-0.005989652,0.0,0.9999955,-0.0,0.0,-0.0029948216,0.0,0.0,-0.001,0,0,0,0,0
36288000,-0.0,-0.0,-0.0062557757,0.0,0.9999951,-0.0,0.0,-0.0031278827,0.0,0.0,-0.001,0,0,0,0,0
36340000,-0.0,-0.0,-0.006140469,0.0,0.9999953,-0.0,0.0,-0.0030702301,0.0,0.0,-0.001,0,0,0,0,0
36388000,-0.0,-0.0,-0.005822272,0.0,0.99999577,-0.0,0.0,-0.002911132,0.0,0.0,-0.001,0,0,0,0,0
36432000,-0.0,-0.0,-0.0059595564,0.0,0.9999955,-0.0,0.0,-0.0029797743,0.0,0.0,-0.001,0,0,0,0,0
36488000,-0.0,-0.0,-0.0061651967,0.0,0.99999523,-0.0,0.0,-0.0030825934,0.0,0.0,-0.001,0,0,0,0,0
36544000,-0.0,-0.0,-0.0065138517,0.0,0.9999947,-0.0,0.0,-0.0032569203,0.0,0.0,-0.001,0,0,0,0,0
36592000,-0.0,-0.0,-0.0065074456,0.0,0.9999947,-0.0,0.0,-0.0032537172,0.0,0.0,-0.001,0,0,0,0,0
36632000,-0.0,-0.0,-0.006489809,0.0,0.99999475,-0.0,0.0,-0.003244899,0.0,0.0,-0.001,0,0,0,0,0
36688000,-0.0,-0.0,-0.0064209215,0.0,0.9999948,-0.0,0.0,-0.0032104554,0.0,0.0,-0.001,0,0,0,0,0
36736000,-0.0,-0.0,-0.0059740413,0.0,0.9999955,-0.0,0.0,-0.0029870165,0.0,0.0,-0.001,0,0,0,0,0
36788000,-0.0,-0.0,-0.0056284717,0.0,0.99999607,-0.0,0.0,-0.0028142326,0.0,0.0,-0.001,0,0,0,0,0
36832000,-0.0,-0.0,-0.0055330833,0.0,0.9999962,-0.0,0.0,-0.002766538,0.0,0.0,-0.001,0,0,0,0,0
36896000,-0.0,-0.0,-0.0053274645,0.0,0.9999964,-0.0,0.0,-0.0026637292,0.0,0.0,-0.001,0,0,0,0,0
36936000,-0.0,-0.0,-0.005063766,0.0,0.9999968,-0.0,0.0,-0.0025318805,0.0,0.0,-0.001,0,0,0,0,0
36988000,-0.0,-0.0,-0.0052112853,0.0,0.9999966,-0.0,0.0,-0.0026056399,0.0,0.0,-0.001,0,0,0,0,0
37040000,-0.0,-0.0,-0.0054020286,0.0,0.99999636,-0.0,0.0,-0.0027010113,0.0,0.0,-0.001,0,0,0,0,0
37088000,-0.0,-0.0,-0.0055825706,0.0,0.9999961,-0.0,0.0,-0.0027912818,0.0,0.0,-0.001,0,0,0,0,0
37132000,-0.0,-0.0,-0.005750325,0.0,0.9999959,-0.0,0.0,-0.0028751588,0.0,0.0,-0.001,0,0,0,0,0
37192000,-0.0,-0.0,-0.006272897,0.0,0.99999505,-0.0,0.0,-0.0031364437,0.0,0.0,-0.001,0,0,0,0,0
37244000,-0.0,-0.0,-0.0060620843,0.0,0.9999954,-0.0,0.0,-0.0030310377,0.0,0.0,-0.001,0,0,0,0,0
37292000,-0.0,-0.0,-0.005994258,0.0,0.9999955,-0.0,0.0,-0.0029971246,0.0,0.0,-0.001,0,0,0,0,0
37332000,-0.0,-0.0,-0.005934347,0.0,0.9999956,-0.0,0.0,-0.0029671693,0.0,0.0,-0.001,0,0,0,0,0
37392000,-0.0,-0.0,-0.005849063,0.0,0.9999957,-0.0,0.0,-0.0029245273,0.0,0.0,-0.001,0,0,0,0,0
37432000,-0.0,-0.0,-0.005909758,0.0,0.99999565,-0.0,0.0,-0.002954875,0.0,0.0,-0.001,0,0,0,0,0
37492000,-0.0,-0.0,-0.0057946634,0.0,0.9999958,-0.0,0.0,-0.0028973278,0.0,0.0,-0.001,0,0,0,0,0
37532000,-0.0,-0.0,-0.006047653,0.0,0.9999954,-0.0,0.0,-0.0030238219,0.0,0.0,-0.001,0,0,0,0,0
37592000,-0.0,-0.0,-0.0062026707,0.0,0.99999523,-0.0,0.0,-0.0031013307,0.0,0.0,-0.001,0,0,0,0,0
37636000,-0.0,-0.0,-0.006153006,0.0,0.9999953,-0.0,0.0,-0.0030764986,0.0,0.0,-0.001,0,0,0,0,0
37696000,-0.0,-0.0,-0.0064562256,0.0,0.9999948,-0.0,0.0,-0.0032281077,0.0,0.0,-0.001,0,0,0,0,0
37736000,-0.0,-0.0,-0.0063016294,0.0,0.99999505,-0.0,0.0,-0.0031508096,0.0,0.0,-0.001,0,0,0,0,0
37796000,-0.0,-0.0,-0.006286806,0.0,0.99999505,-0.0,0.0,-0.0031433983,0.0,0.0,-0.001,0,0,0,0,0
37836000,-0.0,-0.0,-0.0062726107,0.0,0.99999505,-0.0,0.0,-0.0031363005,0.0,0.0,-0.001,0,0,0,0,0
37896000,-0.0,-0.0,-0.006260685,0.0,0.9999951,-0.0,0.0,-0.0031303375,0.0,0.0,-0.001,0,0,0,0,0
37936000,-0.0,-0.0,-0.0061255554,0.0,0.9999953,-0.0,0.0,-0.0030627733,0.0,0.0,-0.001,0,0,0,0,0
37988000,-0.0,-0.0,-0.0063564554,0.0,0.99999493,-0.0,0.0,-0.0031782226,0.0,0.0,-0.001,0,0,0,0,0
38036000,-0.0,-0.0,-0.0064940373,0.0,0.9999947,-0.0,0.0,-0.0032470133,0.0,0.0,-0.001,0,0,0,0,0
38088000,-0.0,-0.0,-0.006454437,0.0,0.9999948,-0.0,0.0,-0.0032272132,0.0,0.0,-0.001,0,0,0,0,0
38136000,-0.0,-0.0,-0.0066891983,0.0,0.9999944,-0.0,0.0,-0.0033445929,0.0,0.0,-0.001,0,0,0,0,0
38188000,-0.0,-0.0,-0.006845444,0.0,0.99999416,-0.0,0.0,-0.0034227155,0.0,0.0,-0.001,0,0,0,0,0
38236000,-0.0,-0.0,-0.0066437805,0.0,0.99999446,-0.0,0.0,-0.0033218844,0.0,0.0,-0.001,0,0,0,0,0
38288000,-0.0,-0.0,-0.0068432926,0.0,0.99999416,-0.0,0.0,-0.0034216396,0.0,0.0,-0.001,0,0,0,0,0
38336000,-0.0,-0.0,-0.0070335115,0.0,0.9999938,-0.0,0.0,-0.0035167485,0.0,0.0,-0.001,0,0,0,0,0
38396000,-0.0,-0.0,-0.006842838,0.0,0.99999416,-0.0,0.0,-0.0034214123,0.0,0.0,-0.001,0,0,0,0,0
38436000,-0.0,-0.0,-0.006667073,0.0,0.99999446,-0.0,0.0,-0.0033335304,0.0,0.0,-0.001,0,0,0,0,0
38488000,-0.0,-0.0,-0.0062591564,0.0,0.9999951,-0.0,0.0,-0.0031295735,0.0,0.0,-0.001,0,0,0,0,0
38536000,-0.0,-0.0,-0.0060645565,0.0,0.9999954,-0.0,0.0,-0.0030322743,0.0,0.0,-0.001,0,0,0,0,0
38588000,-0.0,-0.0,-0.0061516776,0.0,0.9999953,-0.0,0.0,-0.0030758341,0.0,0.0,-0.001,0,0,0,0,0
38636000,-0.0,-0.0,-0.005878188,0.0,0.99999565,-0.0,0.0,-0.0029390901,0.0,0.0,-0.001,0,0,0,0,0
38696000,-0.0,-0.0,-0.0059388475,0.0,0.9999956,-0.0,0.0,-0.0029694194,0.0,0.0,-0.001,0,0,0,0,0
38736000,-0.0,-0.0,-0.0059627425,0.0,0.9999955,-0.0,0.0,-0.0029813673,0.0,0.0,-0.001,0,0,0,0,0
38792000,-0.0,-0.0,-0.006063891,0.0,0.9999954,-0.0,0.0,-0.0030319414,0.0,0.0,-0.001,0,0,0,0,0
38840000,-0.0,-0.0,-0.00623667,0.0,0.9999951,-0.0,0.0,-0.0031183301,0.0,0.0,-0.001,0,0,0,0,0
38892000,-0.0,-0.0,-0.0061020595,0.0,0.99999535,-0.0,0.0,-0.003051025,0.0,0.0,-0.001,0,0,0,0,0
38936000,-0.0,-0.0,-0.005915673,0.0,0.99999565,-0.0,0.0,-0.0029578325,0.0,0.0,-0.001,0,0,0,0,0
38992000,-0.0,-0.0,-0.0056452174,0.0,0.999996,-0.0,0.0,-0.0028226052,0.0,0.0,-0.001,0,0,0,0,0
39032000,-0.0,-0.0,-0.0054922854,0.0,0.99999624,-0.0,0.0,-0.0027461394,0.0,0.0,-0.001,0,0,0,0,0
39092000,-0.0,-0.0,-0.0054355897,0.0,0.9999963,-0.0,0.0,-0.0027177914,0.0,0.0,-0.001,0,0,0,0,0
39132000,-0.0,-0.0,-0.0055227703,0.0,0.9999962,-0.0,0.0,-0.0027613817,0.0,0.0,-0.001,0,0,0,0,0
39192000,-0.0,-0.0,-0.0056331046,0.0,0.999996,-0.0,0.0,-0.0028165488,0.0,0.0,-0.001,0,0,0,0,0
39232000,-0.0,-0.0,-0.005613734,0.0,0.99999607,-0.0,0.0,-0.0028068633,0.0,0.0,-0.001,0,0,0,0,0
39292000,-0.0,-0.0,-0.0060021095,0.0,0.99999547,-0.0,0.0,-0.0030010503,0.0,0.0,-0.001,0,0,0,0,0
39332000,-0.0,-0.0,-0.0056561953,0.0,0.999996,-0.0,0.0,-0.0028280942,0.0,0.0,-0.001,0,0,0,0,0
39392000,-0.0,-0.0,-0.0057219835,0.0,0.99999595,-0.0,0.0,-0.002860988,0.0,0.0,-0.001,0,0,0,0,0
39436000,-0.0,-0.0,-0.005795221,0.0,0.9999958,-0.0,0.0,-0.0028976065,0.0,0.0,-0.001,0,0,0,0,0
39488000,-0.0,-0.0,-0.0056540426,0.0,0.999996,-0.0,0.0,-0.0028270176,0.0,0.0,-0.001,0,0,0,0,0
39536000,-0.0,-0.0,-0.0058469903,0.0,0.9999957,-0.0,0.0,-0.002923491,0.0,0.0,-0.001,0,0,0,0,0
39596000,-0.0,-0.0,-0.0057319105,0.0,0.9999959,-0.0,0.0,-0.0028659517,0.0,0.0,-0.001,0,0,0,0,0
39640000,-0.0,-0.0,-0.005656849,0.0,0.999996,-0.0,0.0,-0.002828421,0.0,0.0,-0.001,0,0,0,0,0
39692000,-0.0,-0.0,-0.0058543677,0.0,0.9999957,-0.0,0.0,-0.0029271801,0.0,0.0,-0.001,0,0,0,0,0
39740000,-0.0,-0.0,-0.005792243,0.0,0.9999958,-0.0,0.0,-0.0028961175,0.0,0.0,-0.001,0,0,0,0,0
39792000,-0.0,-0.0,-0.0059181666,0.0,0.9999956,-0.0,0.0,-0.0029590789,0.0,0.0,-0.001,0,0,0,0,0
39840000,-0.0,-0.0,-0.0057695047,0.0,0.9999958,-0.0,0.0,-0.0028847484,0.0,0.0,-0.001,0,0,0,0,0
39892000,-0.0,-0.0,-0.0055018454,0.0,0.9999962,-0.0,0.0,-0.0027509192,0.0,0.0,-0.001,0,0,0,0,0
39940000,-0.0,-0.0,-0.0054174815,0.0,0.9999963,-0.0,0.0,-0.0027087375,0.0,0.0,-0.001,0,0,0,0,0
39992000,-0.0,-0.0,-0.005691474,0.0,0.99999595,-0.0,0.0,-0.0028457334,0.0,0.0,-0.001,0,0,0,0,0
40036000,-0.0,-0.0,-0.005654431,0.0,0.999996,-0.0,0.0,-0.0028272117,0.0,0.0,-0.001,0,0,0,0,0
40088000,-0.0,-0.0,-0.005602776,0.0,0.99999607,-0.0,0.0,-0.0028013843,0.0,0.0,-0.001,0,0,0,0,0
40132000,-0.0,-0.0,-0.00576406,0.0,0.9999959,-0.0,0.0,-0.0028820266,0.0,0.0,-0.001,0,0,0,0,0
40192000,-0.0,-0.0,-0.0055771465,0.0,0.9999961,-0.0,0.0,-0.0027885698,0.0,0.0,-0.001,0,0,0,0,0
40236000,-0.0,-0.0,-0.0057446226,0.0,0.9999959,-0.0,0.0,-0.0028723073,0.0,0.0,-0.001,0,0,0,0,0
40288000,-0.0,-0.0,-0.005632075,0.0,0.999996,-0.0,0.0,-0.002816034,0.0,0.0,-0.001,0,0,0,0,0
40336000,-0.0,-0.0,-0.006117437,0.0,0.9999953,-0.0,0.0,-0.003058714,0.0,0.0,-0.001,0,0,0,0,0
40396000,-0.0,-0.0,-0.006044794,0.0,0.99999547,-0.0,0.0,-0.0030223925,0.0,0.0,-0.001,0,0,0,0,0
40436000,-0.0,-0.0,-0.0060081137,0.0,0.99999547,-0.0,0.0,-0.0030040522,0.0,0.0,-0.001,0,0,0,0,0
40496000,-0.0,-0.0,-0.0063556368,0.0,0.99999493,-0.0,0.0,-0.0031778133,0.0,0.0,-0.001,0,0,0,0,0
40536000,-0.0,-0.0,-0.0062282085,0.0,0.9999952,-0.0,0.0,-0.0031140994,0.0,0.0,-0.001,0,0,0,0,0
40592000,-0.0,-0.0,-0.005911856,0.0,0.99999565,-0.0,0.0,-0.0029559238,0.0,0.0,-0.001,0,0,0,0,0
40640000,-0.0,-0.0,-0.005730923,0.0,0.9999959,-0.0,0.0,-0.002865458,0.0,0.0,-0.001,0,0,0,0,0
40688000,-0.0,-0.0,-0.005903215,0.0,0.99999565,-0.0,0.0,-0.0029516034,0.0,0.0,-0.001,0,0,0,0,0
40732000,-0.0,-0.0,-0.0058904076,0.0,0.99999565,-0.0,0.0,-0.0029451998,0.0,0.0,-0.001,0,0,0,0,0
40792000,-0.0,-0.0,-0.0061438223,0.0,0.9999953,-0.0,0.0,-0.0030719067,0.0,0.0,-0.001,0,0,0,0,0
40832000,-0.0,-0.0,-0.0056827483,0.0,0.99999595,-0.0,0.0,-0.0028413702,0.0,0.0,-0.001,0,0,0,0,0
40892000,-0.0,-0.0,-0.0056066643,0.0,0.99999607,-0.0,0.0,-0.0028033287,0.0,0.0,-0.001,0,0,0,0,0
40944000,-0.0,-0.0,-0.0055179237,0.0,0.9999962,-0.0,0.0,-0.0027589584,0.0,0.0,-0.001,0,0,0,0,0
40992000,-0.0,-0.0,-0.0052681235,0.0,0.99999654,-0.0,0.0,-0.0026340587,0.0,0.0,-0.001,0,0,0,0,0
41032000,-0.0,-0.0,-0.005063891,0.0,0.9999968,-0.0,0.0,-0.002531943,0.0,0.0,-0.001,0,0,0,0,0
41092000,-0.0,-0.0,-0.004953619,0.0,0.9999969,-0.0,0.0,-0.002476807,0.0,0.0,-0.001,0,0,0,0,0
41132000,-0.0,-0.0,-0.005135916,0.0,0.9999967,-0.0,0.0,-0.0025679555,0.0,0.0,-0.001,0,0,0,0,0
41192000,-0.0,-0.0,-0.004717092,0.0,0.99999726,-0.0,0.0,-0.002358544,0.0,0.0,-0.001,0,0,0,0,0
41232000,-0.0,-0.0,-0.004657972,0.0,0.99999726,-0.0,0.0,-0.0023289837,0.0,0.0,-0.001,0,0,0,0,0
41292000,-0.0,-0.0,-0.004981127,0.0,0.9999969,-0.0,0.0,-0.0024905608,0.0,0.0,-0.001,0,0,0,0,0
41332000,-0.0,-0.0,-0.0051254504,0.0,0.9999967,-0.0,0.0,-0.0025627227,0.0,0.0,-0.001,0,0,0,0,0
41392000,-0.0,-0.0,-0.0049289293,0.0,0.99999696,-0.0,0.0,-0.0024644623,0.0,0.0,-0.001,0,0,0,0,0
41436000,-0.0,-0.0,-0.0046604355,0.0,0.99999726,-0.0,0.0,-0.0023302154,0.0,0.0,-0.001,0,0,0,0,0
41496000,-0.0,-0.0,-0.004612947,0.0,0.9999974,-0.0,0.0,-0.0023064713,0.0,0.0,-0.001,0,0,0,0,0
41536000,-0.0,-0.0,-0.0048113535,0.0,0.9999971,-0.0,0.0,-0.002405675,0.0,0.0,-0.001,0,0,0,0,0
41596000,-0.0,-0.0,-0.0052524745,0.0,0.99999654,-0.0,0.0,-0.0026262344,0.0,0.0,-0.001,0,0,0,0,0
41636000,-0.0,-0.0,-0.0053361864,0.0,0.9999964,-0.0,0.0,-0.0026680902,0.0,0.0,-0.001,0,0,0,0,0
41696000,-0.0,-0.0,-0.0055106916,0.0,0.99999624,-0.0,0.0,-0.0027553427,0.0,0.0,-0.001,0,0,0,0,0
41736000,-0.0,-0.0,-0.0054217177,0.0,0.99999636,-0.0,0.0,-0.0027108558,0.0,0.0,-0.001,0,0,0,0,0
41788000,-0.0,-0.0,-0.005120595,0.0,0.9999967,-0.0,0.0,-0.002560295,0.0,0.0,-0.001,0,0,0,0,0
41840000,-0.0,-0.0,-0.0052731815,0.0,0.99999654,-0.0,0.0,-0.0026365877,0.0,0.0,-0.001,0,0,0,0,0
41892000,-0.0,-0.0,-0.005488965,0.0,0.99999624,-0.0,0.0,-0.0027444796,0.0,0.0,-0.001,0,0,0,0,0
41940000,-0.0,-0.0,-0.005553259,0.0,0.9999962,-0.0,0.0,-0.002776626,0.0,0.0,-0.001,0,0,0,0,0
41992000,-0.0,-0.0,-0.005529586,0.0,0.9999962,-0.0,0.0,-0.0027647896,0.0,0.0,-0.001,0,0,0,0,0
42040000,-0.0,-0.0,-0.005849255,0.0,0.9999957,-0.0,0.0,-0.0029246232,0.0,0.0,-0.001,0,0,0,0,0
42092000,-0.0,-0.0,-0.0059394315,0.0,0.9999956,-0.0,0.0,-0.0029697113,0.0,0.0,-0.001,0,0,0,0,0
42140000,-0.0,-0.0,-0.0058004153,0.0,0.99999577,-0.0,0.0,-0.002900204,0.0,0.0,-0.001,0,0,0,0,0
42192000,-0.0,-0.0,-0.0057892534,0.0,0.9999958,-0.0,0.0,-0.0028946227,0.0,0.0,-0.001,0,0,0,0,0
42240000,-0.0,-0.0,-0.006277028,0.0,0.9999951,-0.0,0.0,-0.003138509,0.0,0.0,-0.001,0,0,0,0,0
42292000,-0.0,-0.0,-0.0065141516,0.0,0.9999947,-0.0,0.0,-0.0032570702,0.0,0.0,-0.001,0,0,0,0,0
42340000,-0.0,-0.0,-0.0063394383,0.0,0.999995,-0.0,0.0,-0.0031697138,0.0,0.0,-0.001,0,0,0,0,0
42392000,-0.0,-0.0,-0.0062229363,0.0,0.9999952,-0.0,0.0,-0.0031114633,0.0,0.0,-0.001,0,0,0,0,0
42440000,-0.0,-0.0,-0.006387453,0.0,0.9999949,-0.0,0.0,-0.0031937212,0.0,0.0,-0.001,0,0,0,0,0
42492000,-0.0,-0.0,-0.0064941933,0.0,0.9999947,-0.0,0.0,-0.0032470913,0.0,0.0,-0.001,0,0,0,0,0
42528000,-0.0,-0.0,-0.0063404157,0.0,0.999995,-0.0,0.0,-0.0031702023,0.0,0.0,-0.001,0,0,0,0,0
42588000,-0.0,-0.0,-0.0066071977,0.0,0.9999945,-0.0,0.0,-0.0033035928,0.0,0.0,-0.001,0,0,0,0,0
42640000,-0.0,-0.0,-0.006791907,0.0,0.9999942,-0.0,0.0,-0.0033959472,0.0,0.0,-0.001,0,0,0,0,0
42688000,-0.0,-0.0,-0.0064312597,0.0,0.9999948,-0.0,0.0,-0.0032156243,0.0,0.0,-0.001,0,0,0,0,0
42740000,-0.0,-0.0,-0.006229741,0.0,0.9999952,-0.0,0.0,-0.0031148659,0.0,0.0,-0.001,0,0,0,0,0
42788000,-0.0,-0.0,-0.006595922,0.0,0.9999946,-0.0,0.0,-0.0032979553,0.0,0.0,-0.001,0,0,0,0,0
42840000,-0.0,-0.0,-0.0064186775,0.0,0.9999949,-0.0,0.0,-0.0032093334,0.0,0.0,-0.001,0,0,0,0,0
42892000,-0.0,-0.0,-0.0065797335,0.0,0.9999946,-0.0,0.0,-0.003289861,0.0,0.0,-0.001,0,0,0,0,0
42932000,-0.0,-0.0,-0.006620744,0.0,0.9999945,-0.0,0.0,-0.0033103663,0.0,0.0,-0.001,0,0,0,0,0
42988000,-0.0,-0.0,-0.006800993,0.0,0.9999942,-0.0,0.0,-0.00340049,0.0,0.0,-0.001,0,0,0,0,0
43040000,-0.0,-0.0,-0.0068286005,0.0,0.99999416,-0.0,0.0,-0.0034142938,0.0,0.0,-0.001,0,0,0,0,0
43088000,-0.0,-0.0,-0.0068089957,0.0,0.9999942,-0.0,0.0,-0.0034044913,0.0,0.0,-0.001,0,0,0,0,0
43140000,-0.0,-0.0,-0.006778451,0.0,0.9999943,-0.0,0.0,-0.003389219,0.0,0.0,-0.001,0,0,0,0,0
43188000,-0.0,-0.0,-0.0066850446,0.0,0.9999944,-0.0,0.0,-0.003342516,0.0,0.0,-0.001,0,0,0,0,0
43240000,-0.0,-0.0,-0.006448213,0.0,0.9999948,-0.0,0.0,-0.0032241012,0.0,0.0,-0.001,0,0,0,0,0
43288000,-0.0,-0.0,-0.0065588704,0.0,0.99999464,-0.0,0.0,-0.0032794294,0.0,0.0,-0.001,0,0,0,0,0
43340000,-0.0,-0.0,-0.006651371,0.0,0.99999446,-0.0,0.0,-0.0033256796,0.0,0.0,-0.001,0,0,0,0,0
43388000,-0.0,-0.0,-0.0065570967,0.0,0.99999464,-0.0,0.0,-0.003278543,0.0,0.0,-0.001,0,0,0,0,0
43440000,-0.0,-0.0,-0.0067901253,0.0,0.9999942,-0.0,0.0,-0.0033950564,0.0,0.0,-0.001,0,0,0,0,0
43492000,-0.0,-0.0,-0.006750618,0.0,0.9999943,-0.0,0.0,-0.0033753028,0.0,0.0,-0.001,0,0,0,0,0
43544000,-0.0,-0.0,-0.006794223,0.0,0.9999942,-0.0,0.0,-0.0033971053,0.0,0.0,-0.001,0,0,0,0,0
43584000,-0.0,-0.0,-0.006848612,0.0,0.99999416,-0.0,0.0,-0.0034242992,0.0,0.0,-0.001,0,0,0,0,0
43636000,-0.0,-0.0,-0.0065897764,0.0,0.9999946,-0.0,0.0,-0.0032948826,0.0,0.0,-0.001,0,0,0,0,0
43696000,-0.0,-0.0,-0.0066560223,0.0,0.99999446,-0.0,0.0,-0.0033280056,0.0,0.0,-0.001,0,0,0,0,0
43732000,-0.0,-0.0,-0.0065444782,0.0,0.99999464,-0.0,0.0,-0.0032722333,0.0,0.0,-0.001,0,0,0,0,0
43792000,-0.0,-0.0,-0.0063967835,0.0,0.9999949,-0.0,0.0,-0.0031983862,0.0,0.0,-0.001,0,0,0,0,0
43840000,-0.0,-0.0,-0.006231485,0.0,0.9999952,-0.0,0.0,-0.0031157378,0.0,0.0,-0.001,0,0,0,0,0
43884000,-0.0,-0.0,-0.0061659436,0.0,0.99999523,-0.0,0.0,-0.003082967,0.0,0.0,-0.001,0,0,0,0,0
43944000,-0.0,-0.0,-0.006083282,0.0,0.99999535,-0.0,0.0,-0.0030416367,0.0,0.0,-0.001,0,0,0,0,0
43996000,-0.0,-0.0,-0.0063028918,0.0,0.99999505,-0.0,0.0,-0.0031514408,0.0,0.0,-0.001,0,0,0,0,0
44036000,0.0026872691,0.011422226,0.0,0.0,0.9999828,0.0013436122,0.005711077,-7.673605e-06,0.0,0.0,-0.013285955,0,0,0,0,0
44096000,0.0043942197,0.0110109495,0.0,0.0,0.9999824,0.002197075,0.0055054342,-1.2096064e-05,0.0,0.0,-0.019988809,0,0,0,0,0
44140000,0.004181867,0.011463289,0.0,0.0,0.9999814,0.0020908972,0.0057316,-1.198441e-05,0.0,0.0,-0.026171546,0,0,0,0,0
44188000,0.003947188,0.00902537,0.0,0.0,0.9999879,0.001973573,0.0045126607,-8.906172e-06,0.0,0.0,-0.031929195,0,0,0,0,0
44240000,0.001762193,0.009789755,0.0,0.0,0.99998766,0.000881086,0.004894856,-4.312842e-06,0.0,0.0,-0.040915307,0,0,0,0,0
44288000,0.00067714317,0.0093423845,0.0,0.0,0.99998903,0.0003385679,0.004671175,-1.5815272e-06,0.0,0.0,-0.048946917,0,0,0,0,0
44340000,0.0009100063,0.008457682,0.0,0.0,0.99999094,0.00045499904,0.004228828,-1.9241302e-06,0.0,0.0,-0.060484573,0,0,0,0,0
44388000,0.0005936297,0.0076040793,0.0,0.0,0.9999927,0.00029681268,0.0038020303,-1.1284991e-06,0.0,0.0,-0.06832298,0,0,0,0,0
44440000,-0.00033211088,0.0074138152,0.0,0.0,0.9999931,-0.00016605429,0.003706899,6.1555073e-07,0.0,0.0,-0.080244966,0,0,0,0,0
44488000,-0.002690551,0.0054512396,0.0,0.0,0.9999954,-0.0013452701,0.0027256138,3.6667038e-06,0.0,0.0,-0.090933666,0,0,0,0,0
44540000,-0.0021268798,0.005589215,0.0,0.0,0.9999955,-0.0010634357,0.0027946024,2.9718933e-06,0.0,0.0,-0.103338,0,0,0,0,0
44592000,-0.0027212896,0.0057139406,0.0,0.0,0.999995,-0.0013606389,0.0028569635,3.8873154e-06,0.0,0.0,-0.114965506,0,0,0,0,0
44632000,-0.0012896305,0.0053046453,0.0,0.0,0.99999624,-0.000644813,0.0026523191,1.7102562e-06,0.0,0.0,-0.12412059,0,0,0,0,0
44692000,-0.0023493608,0.0041818633,0.0,0.0,0.99999714,-0.0011746775,0.0020909286,2.456174e-06,0.0,0.0,-0.14070989,0,0,0,0,0
44732000,-0.002593352,0.0030411528,0.0,0.0,0.999998,-0.001296674,0.0015205746,1.9716936e-06,0.0,0.0,-0.15366714,0,0,0,0,0
44792000,-0.0041542426,0.0028520087,0.0,0.0,0.99999684,-0.0020771178,0.0014260007,2.9619807e-06,0.0,0.0,-0.16997038,0,0,0,0,0
44832000,-0.002103233,0.0027162752,0.0,0.0,0.9999985,-0.0010516155,0.0013581365,1.4282392e-06,0.0,0.0,-0.18174112,0,0,0,0,0
44892000,-0.0022797298,0.0024993895,0.0,0.0,0.99999857,-0.0011398637,0.0012496936,1.4244824e-06,0.0,0.0,-0.19944459,0,0,0,0,0
44944000,-0.0032813866,0.0014515952,0.0,0.0,0.9999984,-0.0016406921,0.0007257966,1.1908105e-06,0.0,0.0,-0.216062,0,0,0,0,0
44992000,-0.002903105,0.001555649,0.0,0.0,0.9999986,-0.0014515517,0.0007778237,1.1290526e-06,0.0,0.0,-0.23046565,0,0,0,0,0
45036000,-0.003277973,0.00032085023,0.0,0.0,0.9999986,-0.0016389859,0.00016042491,2.629345e-07,0.0,0.0,-0.2447301,0,0,0,0,0
45088000,-0.003599305,0.0010543832,0.0,0.0,0.9999982,-0.0017996512,0.00052719074,9.4876106e-07,0.0,0.0,-0.26187623,0,0,0,0,0
45136000,-0.004335971,0.00018562688,0.0,0.0,0.9999977,-0.0021679837,9.281322e-05,2.0121803e-07,0.0,0.0,-0.27796742,0,0,0,0,0
45188000,-0.0033458814,-0.000698285,0.0,0.0,0.9999985,-0.0016729396,-0.00034914204,-5.840944e-07,0.0,0.0,-0.29735345,0,0,0,0,0
45236000,-0.004900023,-0.0017120617,0.0,0.0,0.99999666,-0.0024500077,-0.0008560281,-2.097283e-06,0.0,0.0,-0.30163145,0,0,0,0,0
45296000,-0.004489959,-0.0050613224,0.0,0.0,0.9999943,-0.0022449705,-0.002530652,-5.6812714e-06,0.0,0.0,-0.31897673,0,0,0,0,0
45336000,-0.0066798124,-0.0052215094,0.0,0.0,0.999991,-0.0033398885,-0.0026107375,-8.7196495e-06,0.0,0.0,-0.33240044,0,0,0,0,0
45388000,-0.0075101643,-0.0071252002,0.0,0.0,0.9999866,-0.00375505,-0.003562568,-1.3377799e-05,0.0,0.0,-0.350148,0,0,0,0,0
45436000,-0.008463051,-0.008054472,0.0,0.0,0.99998295,-0.0042314786,-0.0040271883,-1.7041255e-05,0.0,0.0,-0.36516356,0,0,0,0,0
45488000,-0.008618551,-0.009029462,0.0,0.0,0.9999805,-0.004309219,-0.0045146737,-1.9455094e-05,0.0,0.0,-0.38523358,0,0,0,0,0
45536000,-0.008978253,-0.014268779,0.0,0.0,0.9999645,-0.004488997,-0.007134257,-3.20268e-05,0.0,0.0,-0.43634057,0,0,0,0,0
45596000,-0.012180392,-0.0173828,0.0,0.0,0.9999437,-0.006089928,-0.00869113,-5.2931333e-05,0.0,0.0,-0.48932856,0,0,0,0,0
