timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
41156000,41156000,-0.0006763522,-0.002739394,-0.004986312,0.001,0.0,0.0,0.0,-1.0
41208000,41208000,0.0018445225,0.00025410444,0.0007312662,0.001,0.0,0.0,0.0,-1.0
41252000,41252000,-0.00015204682,-0.0006736887,0.0029594116,0.001,0.0,0.0,0.0,-1.0
41308000,41308000,-0.0009387642,-0.0016090436,-0.0005857887,0.001,0.0,0.0,0.0,-1.0
41356000,41356000,0.00020261359,-0.0006852713,-0.004587857,0.001,0.0,0.0,0.0,-1.0
41408000,41408000,-0.0014430606,-0.004708178,-0.0016781274,0.001,0.0,0.0,0.0,-1.0
41456000,41456000,0.0020418023,-0.0015034562,0.0008421561,0.001,0.0,0.0,0.0,-1.0
41508000,41508000,-0.00046485988,-0.0022785922,-0.0005059428,0.001,0.0,0.0,0.0,-1.0
41556000,41556000,0.00074479164,-0.0018158522,0.0031238885,0.001,0.0,0.0,0.0,-1.0
41608000,41608000,-9.2909555e-05,0.00029820437,-0.0010676684,0.001,0.0,0.0,0.0,-1.0
41656000,41656000,-0.0019095337,0.0013748886,-0.0027536822,0.001,0.0,0.0,0.0,-1.0
41708000,41708000,-0.00041518034,-0.0010348541,-0.002470105,0.001,0.0,0.0,0.0,-1.0
41756000,41756000,-0.00036641644,0.0018102943,-0.0019052624,0.001,0.0,0.0,0.0,-1.0
41808000,41808000,0.0014553749,-0.0008885408,-0.00093989534,0.001,0.0,0.0,0.0,-1.0
41856000,41856000,-0.0012565345,6.1685976e-05,0.0003122693,0.001,0.0,0.0,0.0,-1.0
41904000,41904000,-0.00059479167,-0.0020289682,0.0032489253,0.001,0.0,0.0,0.0,-1.0
41956000,41956000,0.0016356696,0.00076246023,-0.0018369057,0.001,0.0,0.0,0.0,-1.0
42008000,42008000,0.00032910696,0.00038191862,-0.00045176968,0.001,0.0,0.0,0.0,-1.0
42056000,42056000,0.0018586406,0.0013619774,0.00058969413,0.001,0.0,0.0,0.0,-1.0
42108000,42108000,-0.0017400524,-0.0019083288,-0.0023469692,0.001,0.0,0.0,0.0,-1.0
42156000,42156000,-0.0021688708,-0.00024264793,-0.00088179257,0.001,0.0,0.0,0.0,-1.0
42208000,42208000,0.0010673103,-0.00095671054,0.0041888473,0.001,0.0,0.0,0.0,-1.0
42256000,42256000,-0.00041144312,-0.0020132193,0.0053008352,0.001,0.0,0.0,0.0,-1.0
42308000,42308000,0.00095664454,0.00079789606,-0.003640112,0.001,0.0,0.0,0.0,-1.0
42356000,42356000,0.00033283536,-0.00031212368,0.001514581,0.001,0.0,0.0,0.0,-1.0
42408000,42408000,0.0014944545,0.0014074056,0.005160177,0.001,0.0,0.0,0.0,-1.0
42456000,42456000,0.0016300117,6.58872e-05,-0.0020175397,0.001,0.0,0.0,0.0,-1.0
42508000,42508000,0.00094456197,-0.0010115586,-0.0038713978,0.001,0.0,0.0,0.0,-1.0
42556000,42556000,-0.0021238476,0.0009864336,0.0034971412,0.001,0.0,0.0,0.0,-1.0
42608000,42608000,0.0013288804,-0.00022829344,0.0039747027,0.001,0.0,0.0,0.0,-1.0
42656000,42656000,-0.00085495564,-0.0042579314,-0.0017145718,0.001,0.0,0.0,0.0,-1.0
42708000,42708000,-0.0015918737,-0.0010062869,-0.004120092,0.001,0.0,0.0,0.0,-1.0
42756000,42756000,-0.0010270088,-0.003269353,0.004047763,0.001,0.0,0.0,0.0,-1.0
42808000,42808000,-0.0016189079,-0.002314786,-0.0018141438,0.001,0.0,0.0,0.0,-1.0
42856000,42856000,-0.0007046643,0.002537242,0.0045818496,0.001,0.0,0.0,0.0,-1.0
42904000,42904000,0.0016591982,-0.0010440684,0.0028662723,0.001,0.0,0.0,0.0,-1.0
42956000,42956000,-0.0013684705,-0.0021649469,0.0029955467,0.001,0.0,0.0,0.0,-1.0
43008000,43008000,-0.0023307423,-0.00036508584,0.0018949822,0.001,0.0,0.0,0.0,-1.0
43056000,43056000,-0.0022192337,-0.00042838164,-0.0007493972,0.001,0.0,0.0,0.0,-1.0
43108000,43108000,-0.0005975441,0.0016795734,0.0048526176,0.001,0.0,0.0,0.0,-1.0
43156000,43156000,0.00061702804,-0.00094782945,-0.0023450118,0.001,0.0,0.0,0.0,-1.0
43208000,43208000,0.00054330594,-0.0005215711,-0.003823992,0.001,0.0,0.0,0.0,-1.0
43256000,43256000,-0.0015735624,0.00040267667,0.0035726852,0.001,0.0,0.0,0.0,-1.0
43308000,43308000,-0.0013273217,0.000787111,0.0025727274,0.001,0.0,0.0,0.0,-1.0
43356000,43356000,0.0009697611,0.0002847106,-0.0021423562,0.001,0.0,0.0,0.0,-1.0
43408000,43408000,0.0001964293,0.00016662691,-0.00012321585,0.001,0.0,0.0,0.0,-1.0
43452000,43452000,-0.00054119894,0.0010001725,0.0017330607,0.001,0.0,0.0,0.0,-1.0
43508000,43508000,0.002069282,0.0016148523,0.0023647563,0.001,0.0,0.0,0.0,-1.0
43556000,43556000,-0.0011355568,-0.0019472938,0.0008191244,0.001,0.0,0.0,0.0,-1.0
43608000,43608000,0.0011743482,-0.00032741966,0.0015961514,0.001,0.0,0.0,0.0,-1.0
43656000,43656000,-0.0018684005,0.0002687377,-0.0009799489,0.001,0.0,0.0,0.0,-1.0
43712000,43712000,0.00046421928,-0.0014976398,0.00025299375,0.001,0.0,0.0,0.0,-1.0
43764000,43764000,-0.00044341123,-0.0015171366,0.0005146612,0.001,0.0,0.0,0.0,-1.0
43808000,43808000,0.0011642236,0.002119953,0.00023377719,0.001,0.0,0.0,0.0,-1.0
43856000,43856000,0.0006094401,0.0017504719,-0.000504688,0.001,0.0,0.0,0.0,-1.0
43908000,43908000,4.4003973e-05,0.0006824563,0.002790019,0.001,0.0,0.0,0.0,-1.0
43956000,43956000,-0.00096381636,0.0019525962,0.0014727155,0.001,0.0,0.0,0.0,-1.0
44008000,44008000,0.00018633239,2.7185539e-05,-0.004223131,0.001,0.0,0.0,0.0,-1.0
44056000,44056000,0.0007524094,0.008837694,0.009291019,0.013081055,0.0,0.0,0.0,-1.0
44108000,44108000,0.0021637378,0.0049199695,0.0016135882,0.019988809,0.0,0.0,0.0,-1.0
44156000,44156000,0.0005455748,0.007812699,0.001854804,0.02656424,0.0,0.0,0.0,-1.0
44208000,44208000,-0.00014876621,0.0017377525,0.0058995723,0.035775587,0.0,0.0,0.0,-1.0
44256000,44256000,-0.00027123105,0.004128951,0.0011046821,0.042578544,0.0,0.0,0.0,-1.0
44308000,44308000,0.0016105446,0.0059938375,0.0020859998,0.05232128,0.0,0.0,0.0,-1.0
44356000,44356000,-0.0009555757,0.0040709707,0.0028638628,0.061299935,0.0,0.0,0.0,-1.0
44408000,44408000,-0.0019771308,0.0041864067,0.0036266611,0.07224658,0.0,0.0,0.0,-1.0
44456000,44456000,-0.0005780611,0.004344696,0.0063114706,0.080935374,0.0,0.0,0.0,-1.0
44508000,44508000,-1.0819058e-05,-0.00034049398,0.006354132,0.09426681,0.0,0.0,0.0,-1.0
44560000,44560000,-0.0011543933,0.004431772,0.0035116756,0.106141225,0.0,0.0,0.0,-1.0
44604000,44604000,-0.0039356844,0.0011961057,0.004487664,0.114965506,0.0,0.0,0.0,-1.0
44656000,44656000,0.0013892634,0.0028954153,0.007244679,0.1278326,0.0,0.0,0.0,-1.0
44708000,44708000,-4.1310326e-05,0.00141599,0.003341576,0.14070989,0.0,0.0,0.0,-1.0
44756000,44756000,-0.0014204768,0.0046549686,0.004377887,0.15738854,0.0,0.0,0.0,-1.0
44808000,44808000,-0.002975235,0.0015375593,0.0059243063,0.16997038,0.0,0.0,0.0,-1.0
44856000,44856000,-0.0029196886,0.002323783,0.002556249,0.18561219,0.0,0.0,0.0,-1.0
44908000,44908000,0.00045656296,0.00016138348,0.0054753623,0.19944459,0.0,0.0,0.0,-1.0
44952000,44952000,-0.00018565165,0.0007708339,0.006161094,0.216062,0.0,0.0,0.0,-1.0
45008000,45008000,-0.003052963,0.0013173517,0.0038056572,0.23046565,0.0,0.0,0.0,-1.0
45056000,45056000,-0.0015477801,-0.0013832622,0.005546942,0.24856116,0.0,0.0,0.0,-1.0
45108000,45108000,-0.0018860336,9.146934e-05,0.0047362926,0.2642311,0.0,0.0,0.0,-1.0
45156000,45156000,-0.0012963975,-0.00011755402,0.0062165256,0.28172094,0.0,0.0,0.0,-1.0
45208000,45208000,-0.003749554,0.0003062816,0.004256894,0.29996508,0.0,0.0,0.0,-1.0
45256000,45256000,-0.004701756,-0.0020002408,0.0063298545,0.30397522,0.0,0.0,0.0,-1.0
45308000,45308000,-0.002425293,-0.0041300375,0.003006455,0.31897673,0.0,0.0,0.0,-1.0
45356000,45356000,-0.0018585969,-0.0034419517,0.0062972056,0.336042,0.0,0.0,0.0,-1.0
45404000,45404000,-0.005312113,-0.0058404068,0.005722782,0.35253397,0.0,0.0,0.0,-1.0
45456000,45456000,-0.0060935672,-0.0052587446,0.007725531,0.37000364,0.0,0.0,0.0,-1.0
45508000,45508000,-0.003301235,-0.0017859573,-0.004447145,0.39258984,0.0,0.0,0.0,-1.0
45556000,45556000,-0.0013420125,-0.0029339911,-0.0021483677,0.44759765,0.0,0.0,0.0,-1.0
45608000,45608000,-0.005691169,-0.0022809303,0.0018778662,0.48932856,0.0,0.0,0.0,-1.0
45660000,45660000,-0.0048644077,-0.0028289896,0.0019659179,0.5240629,0.0,0.0,0.0,-1.0
45708000,45708000,-0.003380173,-0.0047036735,0.0023574177,0.55436987,0.0,0.0,0.0,-1.0
45756000,45756000,-0.00078844256,-0.0032069443,-0.0066295704,0.5322928,0.0,0.0,0.0,-1.0
45808000,45808000,-0.0036841072,0.00068709813,0.0002299727,0.56085664,0.0,0.0,0.0,-1.0
45856000,45856000,-0.00047716277,0.000358128,0.0018015873,0.57794714,0.0,0.0,0.0,-1.0
45908000,45908000,-0.0019954934,0.0019255329,-0.0016706716,0.572312,0.0,0.0,0.0,-1.0
45952000,45952000,-0.0010517053,-0.00015866393,0.0015441556,0.5668089,0.0,0.0,0.0,-1.0
46008000,46008000,0.0006277267,0.0014316203,0.0017375394,0.561178,0.0,0.0,0.0,-1.0
46044000,46044000,0.0025461742,-0.0019113524,0.0014977187,0.55991006,0.0,0.0,0.0,-1.0
46104000,46104000,0.00049695454,-0.000534646,0.002299138,0.5562139,0.0,0.0,0.0,-1.0
46156000,46156000,0.0022667781,0.003897924,0.0017737958,0.5475432,0.0,0.0,0.0,-1.0
46208000,46208000,0.0036961215,0.0038952986,0.0016424749,0.5443371,0.0,0.0,0.0,-1.0
46256000,46256000,0.002504782,-0.00084949273,0.002387945,0.5415572,0.0,0.0,0.0,-1.0
46308000,46308000,0.0014065984,-0.0013030759,-0.005609071,0.5378789,0.0,0.0,0.0,-1.0
46356000,46356000,-0.00048172416,-0.00028105965,-0.00071761245,0.53586906,0.0,0.0,0.0,-1.0
46408000,46408000,0.0011376992,-0.0017126941,0.0013590942,0.533265,0.0,0.0,0.0,-1.0
46452000,46452000,0.0037620228,0.00078730215,0.001587652,0.53288746,0.0,0.0,0.0,-1.0
46508000,46508000,0.0024863388,-0.00031069503,-0.005544211,0.5319411,0.0,0.0,0.0,-1.0
46556000,46556000,-0.00074343104,-0.0017549566,0.0015756872,0.5309695,0.0,0.0,0.0,-1.0
46608000,46608000,0.0005723062,0.0018075063,0.0017689536,0.5298496,0.0,0.0,0.0,-1.0
46656000,46656000,0.0019794716,-0.0010871433,-0.0031106037,0.52840537,0.0,0.0,0.0,-1.0
46708000,46708000,0.00087399746,-0.0017777472,0.0013076484,0.52582747,0.0,0.0,0.0,-1.0
46756000,46756000,-0.0011650095,-0.00045909558,-0.002263378,0.52372885,0.0,0.0,0.0,-1.0
46808000,46808000,0.0010965868,-0.003488728,0.0054534907,0.5220758,0.0,0.0,0.0,-1.0
46856000,46856000,-0.00040653453,0.00095971813,0.0011287834,0.51973134,0.0,0.0,0.0,-1.0
46908000,46908000,-0.0014095139,0.00058670435,0.0071632615,0.5192464,0.0,0.0,0.0,-1.0
46960000,46960000,-0.00023688105,0.0033414045,-0.00012412481,0.5187823,0.0,0.0,0.0,-1.0
47008000,47008000,-0.0018867608,0.0006109637,-0.0004270579,0.5199832,0.0,0.0,0.0,-1.0
47056000,47056000,-0.0010918274,0.0015727408,-0.00411696,0.5225187,0.0,0.0,0.0,-1.0
47108000,47108000,-0.0013025042,7.863995e-05,-0.0010874043,0.52296036,0.0,0.0,0.0,-1.0
47156000,47156000,-0.0013599892,0.0006064949,-0.0014445775,0.5253437,0.0,0.0,0.0,-1.0
47208000,47208000,-0.0011075512,-0.000854929,0.0041712155,0.5273013,0.0,0.0,0.0,-1.0
47256000,47256000,0.00076947454,0.0020394842,-0.0012127359,0.5269375,0.0,0.0,0.0,-1.0
47304000,47304000,-0.0019501821,0.0008579189,-0.0038987228,0.5275817,0.0,0.0,0.0,-1.0
47356000,47356000,-0.00074858003,0.0050112046,-0.0023001805,0.52809703,0.0,0.0,0.0,-1.0
47408000,47408000,-0.00027360034,-0.00082491117,-0.0023362243,0.5291253,0.0,0.0,0.0,-1.0
47452000,47452000,0.0006226237,-0.0013195006,0.0031131974,0.53014266,0.0,0.0,0.0,-1.0
47508000,47508000,0.00018044561,-0.000913274,-0.0010635192,0.5293494,0.0,0.0,0.0,-1.0
47556000,47556000,-0.0032432342,-0.0019934373,-0.0042342423,0.5314694,0.0,0.0,0.0,-1.0
47604000,47604000,0.00095071463,-0.0015800993,0.0006314475,0.532429,0.0,0.0,0.0,-1.0
47660000,47660000,-0.00020438482,-0.0015806624,0.003504705,0.5339311,0.0,0.0,0.0,-1.0
47708000,47708000,-2.808895e-05,0.00038975617,-0.004641905,0.53664136,0.0,0.0,0.0,-1.0
47756000,47756000,-0.00053400645,0.0006076335,0.0021485945,0.53927445,0.0,0.0,0.0,-1.0
47808000,47808000,0.0018597906,0.00064989104,-0.0015731376,0.5389941,0.0,0.0,0.0,-1.0
47856000,47856000,0.0013574255,-0.00019062753,-0.0041751754,0.5392473,0.0,0.0,0.0,-1.0
47908000,47908000,0.002793215,0.0007575132,-0.001644254,0.53865564,0.0,0.0,0.0,-1.0
47956000,47956000,0.004183215,-0.0023305272,0.005852395,0.53958106,0.0,0.0,0.0,-1.0
48008000,48008000,0.0012863928,0.00016693224,0.0013457239,0.53855544,0.0,0.0,0.0,-1.0
48056000,48056000,0.0019526,0.002825495,-0.0005848501,0.53748053,0.0,0.0,0.0,-1.0
48108000,48108000,0.0043731895,0.0023205113,0.0012185392,0.53560203,0.0,0.0,0.0,-1.0
48156000,48156000,-0.0012244601,-0.00029674487,-0.003745037,0.5340701,0.0,0.0,0.0,-1.0
48208000,48208000,-0.0018957605,-0.0007038793,0.0024157087,0.53165156,0.0,0.0,0.0,-1.0
48256000,48256000,-0.0017108363,-0.0011364492,-0.0040816884,0.5294478,0.0,0.0,0.0,-1.0
48308000,48308000,-0.00095129013,0.00047059916,-0.0019790449,0.52698034,0.0,0.0,0.0,-1.0
48356000,48356000,0.000110753754,0.00048790936,-0.004473538,0.5250664,0.0,0.0,0.0,-1.0
48408000,48408000,-0.0008456223,0.0016214103,0.00048698604,0.5253448,0.0,0.0,0.0,-1.0
48456000,48456000,-0.0020213614,-0.0017455785,0.0013867888,0.5241796,0.0,0.0,0.0,-1.0
48508000,48508000,2.9115181e-05,-0.0040958654,0.0008243819,0.5223108,0.0,0.0,0.0,-1.0
48552000,48552000,-4.1774358e-05,0.0011663153,0.00045378733,0.5220834,0.0,0.0,0.0,-1.0
48608000,48608000,-0.0030351589,-0.0021228087,-0.000664953,0.5222729,0.0,0.0,0.0,-1.0
48656000,48656000,-0.00030785508,-0.0025300835,0.003852621,0.5215115,0.0,0.0,0.0,-1.0
48708000,48704000,-0.0009803302,-0.00090954965,-0.0026105158,0.5220772,0.0,0.0,0.0,-1.0
48756000,48756000,-0.0019063309,-0.00052252115,0.0039372575,0.52360773,0.0,0.0,0.0,-1.0
48804000,48804000,0.0025129153,0.0012026874,-0.00047559442,0.522243,0.0,0.0,0.0,-1.0
48856000,48856000,0.001026743,-0.0005191264,0.009719003,0.5216008,0.0,0.0,0.0,-1.0
48908000,48908000,-0.0011415695,0.001363854,-0.0031275903,0.5206013,0.0,0.0,0.0,-1.0
48956000,48956000,0.00043524877,0.00011572597,0.0023245492,0.5229448,0.0,0.0,0.0,-1.0
49008000,49008000,0.0037940657,-0.0005352913,0.005444282,0.5243804,0.0,0.0,0.0,-1.0
49056000,49056000,0.0011556739,0.001046922,-0.0053336006,0.5248531,0.0,0.0,0.0,-1.0
49108000,49108000,0.0018234204,-0.0013999741,0.0020317365,0.5264927,0.0,0.0,0.0,-1.0
49160000,49160000,-0.0019320508,-0.0013908384,-0.0019956504,0.5273665,0.0,0.0,0.0,-1.0
49208000,49208000,-0.0019683389,0.00081252214,-0.00023520939,0.5280105,0.0,0.0,0.0,-1.0
49256000,49256000,-0.0018593888,-0.0005884961,-0.0048589846,0.52906406,0.0,0.0,0.0,-1.0
49308000,49308000,0.001120192,0.00012136402,0.0064546345,0.53029066,0.0,0.0,0.0,-1.0
49356000,49356000,0.0025608419,-0.00080716924,0.0028116584,0.5313832,0.0,0.0,0.0,-1.0
49404000,49404000,0.0018493994,0.0022182325,0.0002737926,0.53182566,0.0,0.0,0.0,-1.0
49456000,49456000,0.0015931331,0.0037756152,0.0037652217,0.5311319,0.0,0.0,0.0,-1.0
49508000,49508000,0.004399746,-0.0006807017,0.00035075587,0.5315106,0.0,0.0,0.0,-1.0
49556000,49556000,0.0005820307,0.0005280095,-0.0025628323,0.53200954,0.0,0.0,0.0,-1.0
49608000,49608000,0.0013569165,0.0012809708,0.0016286119,0.5340364,0.0,0.0,0.0,-1.0
49656000,49656000,0.0006958713,0.0007465504,0.001193905,0.5342067,0.0,0.0,0.0,-1.0
49708000,49708000,0.0019928673,0.0030539576,-0.0050649466,0.535299,0.0,0.0,0.0,-1.0
49756000,49756000,0.002807348,-0.000110547524,0.0039069704,0.5357295,0.0,0.0,0.0,-1.0
49808000,49808000,0.0005296018,0.0012658411,0.0011376196,0.5351561,0.0,0.0,0.0,-1.0
49856000,49856000,0.0012999843,0.00021006199,-0.0066072484,0.5363775,0.0,0.0,0.0,-1.0
49908000,49908000,0.00056768116,-0.0024418035,-0.0040276926,0.5356661,0.0,0.0,0.0,-1.0
49952000,49952000,0.0013177933,2.624077e-05,0.0039306986,0.5362652,0.0,0.0,0.0,-1.0
50008000,50008000,-0.0005367475,0.001618426,-0.005628675,0.53571934,0.0,0.0,0.0,-1.0
50056000,50056000,-0.002487988,-0.00038048773,-0.004100021,0.53442955,0.0,0.0,0.0,-1.0
50108000,50108000,-0.0021121143,-0.00012830371,-0.00067221106,0.53573817,0.0,0.0,0.0,-1.0
50156000,50156000,0.00014448247,0.0016825171,0.0025480867,0.5363378,0.0,0.0,0.0,-1.0
50208000,50208000,0.0014189936,-0.00014837447,-0.0026790479,0.5370074,0.0,0.0,0.0,-1.0
50256000,50256000,0.0010314507,-0.00043618318,-0.0003151675,0.53680325,0.0,0.0,0.0,-1.0
50308000,50308000,-0.0022540374,-0.0026366245,0.0017610135,0.535739,0.0,0.0,0.0,-1.0
50356000,50356000,-0.00024043513,-0.0038103643,0.004161351,0.5378667,0.0,0.0,0.0,-1.0
50408000,50408000,-0.0019052885,-0.0002687446,0.0016176358,0.53687495,0.0,0.0,0.0,-1.0
50456000,50456000,0.0017385781,0.0007655664,0.0020306173,0.5378605,0.0,0.0,0.0,-1.0
50508000,50508000,0.00023660183,0.0011697215,0.0028504112,0.5382758,0.0,0.0,0.0,-1.0
50556000,50556000,-5.8034726e-05,-2.146524e-05,-0.0015248498,0.5382566,0.0,0.0,0.0,-1.0
50608000,50608000,-0.0011817686,-0.001482125,-0.005486789,0.53670037,0.0,0.0,0.0,-1.0
50656000,50656000,-0.0021692847,-0.0015491485,0.0020953382,0.53447795,0.0,0.0,0.0,-1.0
50708000,50708000,-0.004768573,0.00034340893,0.0025562895,0.5339764,0.0,0.0,0.0,-1.0
50756000,50756000,-0.0029879673,-0.00043224578,0.002089964,0.53523,0.0,0.0,0.0,-1.0
50808000,50808000,0.00056209235,-0.0003225109,-0.005444658,0.5326385,0.0,0.0,0.0,-1.0
50856000,50856000,0.00029547792,-0.0005371677,-0.00414022,0.53100425,0.0,0.0,0.0,-1.0
50908000,50908000,-0.0008211171,-0.0044001928,-0.0006627988,0.531259,0.0,0.0,0.0,-1.0
50956000,50956000,0.0011325725,-0.0011241913,0.002909288,0.5306208,0.0,0.0,0.0,-1.0
51008000,51008000,0.0010380567,-0.0012054262,0.0017851184,0.5311315,0.0,0.0,0.0,-1.0
51056000,51056000,-0.0022560349,0.0010304609,-0.005940956,0.5322603,0.0,0.0,0.0,-1.0
51108000,51108000,-0.00052037265,0.0033347076,0.0034572713,0.53537387,0.0,0.0,0.0,-1.0
51156000,51156000,-0.00011777715,-0.003973132,-0.0011065383,0.5356789,0.0,0.0,0.0,-1.0
51216000,51212000,-0.0014889613,-0.0030455943,-0.0045391996,0.5356776,0.0,0.0,0.0,-1.0
51256000,51256000,-0.0014728385,0.0010809063,0.006992974,0.53530145,0.0,0.0,0.0,-1.0
51308000,51308000,0.00022332132,0.00031571864,0.0014796365,0.5342216,0.0,0.0,0.0,-1.0
51356000,51356000,-0.0016176841,-0.00187061,-0.001483816,0.53355443,0.0,0.0,0.0,-1.0
51408000,51408000,-0.0010719845,-0.0004120763,-0.0041250987,0.53221416,0.0,0.0,0.0,-1.0
51456000,51456000,-0.00064820546,-0.00020237235,-0.0006001081,0.53290397,0.0,0.0,0.0,-1.0
51508000,51508000,-0.0032147951,-0.00022215827,-0.004580939,0.5314176,0.0,0.0,0.0,-1.0
51556000,51556000,-0.004051565,0.0031950308,-0.00041130948,0.5286507,0.0,0.0,0.0,-1.0
51608000,51608000,0.00042624623,0.0011824245,0.0039588474,0.528387,0.0,0.0,0.0,-1.0
51652000,51652000,-0.00065505237,-0.0023438681,0.002009018,0.5294561,0.0,0.0,0.0,-1.0
51708000,51708000,-0.0012053254,0.00033627637,0.0012431305,0.53030056,0.0,0.0,0.0,-1.0
51756000,51756000,0.00066667295,0.0016210899,-0.00296016,0.5316288,0.0,0.0,0.0,-1.0
51808000,51808000,-8.395512e-05,-0.00054263393,-0.0016916664,0.5332116,0.0,0.0,0.0,-1.0
51856000,51856000,0.0042475825,-0.0007585075,-0.00061500346,0.53351694,0.0,0.0,0.0,-1.0
51908000,51908000,0.0015238492,4.6317327e-05,-0.0010229726,0.53236884,0.0,0.0,0.0,-1.0
51956000,51956000,0.0033591771,-0.0009355926,0.0014174697,0.5329249,0.0,0.0,0.0,-1.0
52008000,52008000,8.1206555e-05,0.0010735368,-0.0014029355,0.53195757,0.0,0.0,0.0,-1.0
52056000,52056000,0.0023331875,0.00028139332,-0.0022933278,0.5322078,0.0,0.0,0.0,-1.0
52116000,52116000,-0.0016147437,0.0027899973,-0.0031763997,0.5341011,0.0,0.0,0.0,-1.0
52156000,52156000,-0.00044022955,0.0038332772,-0.0032067965,0.53420335,0.0,0.0,0.0,-1.0
52208000,52208000,-0.001216669,-0.0032694996,-0.00018326557,0.53377265,0.0,0.0,0.0,-1.0
52252000,52252000,0.0013312891,-0.0010855638,0.00041276717,0.53436255,0.0,0.0,0.0,-1.0
52308000,52308000,0.00067565055,-0.0015057306,-0.0021598772,0.5321961,0.0,0.0,0.0,-1.0
52356000,52356000,-0.0004098728,2.7421018e-05,-0.00083771534,0.53347844,0.0,0.0,0.0,-1.0
52404000,52404000,0.000113786286,0.00047010908,0.004986998,0.5329427,0.0,0.0,0.0,-1.0
52456000,52456000,-0.0003173059,-0.0020992425,-0.0021770135,0.5324872,0.0,0.0,0.0,-1.0
52508000,52508000,-0.0021547903,-0.0003341632,0.0004744989,0.53337336,0.0,0.0,0.0,-1.0
52552000,52552000,0.0012843296,0.00015604857,-0.0008153623,0.5330465,0.0,0.0,0.0,-1.0
52608000,52608000,0.003739581,0.0011554791,0.0013864451,0.5317735,0.0,0.0,0.0,-1.0
52656000,52656000,0.0022980175,-0.001442089,-0.0025305205,0.532433,0.0,0.0,0.0,-1.0
52712000,52708000,-0.0010767295,0.00028064908,0.001730087,0.53254867,0.0,0.0,0.0,-1.0
52756000,52756000,-0.00013095865,0.0006886717,0.00588002,0.5325915,0.0,0.0,0.0,-1.0
52808000,52808000,-0.0006459546,0.0004823704,-0.006563768,0.52994007,0.0,0.0,0.0,-1.0
52856000,52856000,-0.0022142795,-0.00033182368,0.0018504586,0.5294558,0.0,0.0,0.0,-1.0
52908000,52908000,0.00058710173,0.001358687,0.0072406633,0.52838707,0.0,0.0,0.0,-1.0
52956000,52956000,5.419398e-05,-0.0023567062,0.0008251574,0.5299708,0.0,0.0,0.0,-1.0
53008000,53008000,-0.0021007638,-0.0033258414,-0.0035352642,0.53156406,0.0,0.0,0.0,-1.0
53056000,53056000,-0.0006565865,2.0989974e-05,0.0023911847,0.5303564,0.0,0.0,0.0,-1.0
53104000,53104000,-0.0006961264,0.00020536248,0.0015970363,0.5316989,0.0,0.0,0.0,-1.0
53156000,53156000,-0.0022217096,-0.0009758999,0.0013953855,0.53058535,0.0,0.0,0.0,-1.0
53208000,53208000,0.0007619987,-0.00031592662,8.942469e-05,0.5328002,0.0,0.0,0.0,-1.0
53256000,53256000,-0.0011513178,0.0012008823,0.0008641633,0.53376573,0.0,0.0,0.0,-1.0
53304000,53304000,4.20126e-05,0.0016174894,0.0013173145,0.534826,0.0,0.0,0.0,-1.0
53356000,53356000,-0.001990826,-0.0017807871,0.0010871487,0.5334627,0.0,0.0,0.0,-1.0
53408000,53408000,0.0004637047,0.00039603855,0.00038417458,0.5325852,0.0,0.0,0.0,-1.0
53456000,53456000,-0.00010707436,-0.0005097301,-0.00025273577,0.5311326,0.0,0.0,0.0,-1.0
53508000,53508000,-9.039085e-05,-0.003502395,-0.0026318694,0.53095394,0.0,0.0,0.0,-1.0
53556000,53556000,0.00029868804,-0.0033774145,0.0031710397,0.53195566,0.0,0.0,0.0,-1.0
53608000,53608000,0.0012370967,-0.0003287646,-0.0007697732,0.53326374,0.0,0.0,0.0,-1.0
53656000,53656000,0.002345276,-0.0006221261,0.00018606675,0.5345064,0.0,0.0,0.0,-1.0
53708000,53708000,0.0018531282,-0.00091769465,0.0016078743,0.53474194,0.0,0.0,0.0,-1.0
53756000,53756000,0.0013904084,-0.0019940645,-0.002529333,0.535601,0.0,0.0,0.0,-1.0
53808000,53808000,0.0019159402,-0.0029346482,-0.00574889,0.5358335,0.0,0.0,0.0,-1.0
53856000,53856000,0.00023909943,0.0014064142,0.003893683,0.53655976,0.0,0.0,0.0,-1.0
53908000,53908000,-0.0026474157,0.00025587104,0.002295821,0.5378404,0.0,0.0,0.0,-1.0
53956000,53956000,-0.0011497958,0.0006277245,-0.00085263397,0.53735137,0.0,0.0,0.0,-1.0
54008000,54008000,-0.0006334789,0.003725931,-0.0012004277,0.53755647,0.0,0.0,0.0,-1.0
54056000,54056000,-0.0019479557,-0.0008121885,-0.0016534013,0.53113556,0.0,0.0,0.0,-1.0
54108000,54108000,0.00044247071,-0.00043305825,0.0019440408,0.5317051,0.0,0.0,0.0,-1.0
54156000,54156000,-0.0009600326,0.0040437253,-0.0031927256,0.53069574,0.0,0.0,0.0,-1.0
54208000,54208000,-8.4295054e-05,0.001166909,-0.00032334356,0.5330564,0.0,0.0,0.0,-1.0
54256000,54256000,0.00036508794,0.0011252807,-0.0007633754,0.53453237,0.0,0.0,0.0,-1.0
54308000,54308000,-0.0016778593,0.0026228996,0.0026804334,0.53443766,0.0,0.0,0.0,-1.0
