timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
61676000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.007867543,0.09309734,0.027834713,-0.03895345,0.1374702,0.027804593,0.0,0.0,0.0,-0.0021132103,0.007457707,-0.5320793
61776000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.0077915313,0.09423003,0.022557557,-0.037638925,0.13012114,-0.021506134,0.0,0.0,0.0,-0.0020524513,0.0070955083,-0.5347937
61876000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.00902674,0.09420464,0.014704943,-0.03466236,0.124376275,-0.05103927,0.0,0.0,0.0,-0.0018959551,0.00680311,-0.53639466
61976000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.014572507,0.09011845,0.007815361,-0.015526112,0.091805965,-0.075584896,0.0,0.0,0.0,-0.000850748,0.005030476,-0.53776115
62076000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.023688754,0.08205942,0.0038588047,0.008138148,0.06051739,-0.03504827,0.0,0.0,0.0,0.0004442249,0.0033033723,-0.5354837
62176000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.029323911,0.073641054,0.0051290393,0.014164684,0.03675667,-0.020741401,0.0,0.0,0.0,0.000771352,0.0020016208,-0.53471667
62276000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.03061441,0.066510536,0.011755586,0.0004774374,0.046613988,0.010698882,0.0,0.0,0.0,2.5913612e-05,0.0025300423,-0.53304136
62376000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.031747155,0.059074756,0.016180992,-0.004898277,0.032654893,0.016305393,0.0,0.0,0.0,-0.0002659758,0.0017731563,-0.5327949
62468000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.033361323,0.051175542,0.015536368,-0.009448338,0.0054176655,0.0029379027,0.0,0.0,0.0,-0.00053000863,0.0003039063,-0.53353
62576000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.03571371,0.04282241,0.01354897,0.00830378,0.0152288005,-0.016148629,0.0,0.0,0.0,0.0004505518,0.000826294,-0.53458345
62676000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.039055668,0.035763144,0.013121784,0.019395592,0.0046291957,-0.031739987,0.0,0.0,0.0,0.00104859,0.00025026972,-0.535477
62780000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.04133155,0.029190153,0.01601547,0.020133853,0.010432729,-0.05072892,0.0,0.0,0.0,0.001091154,0.00056540157,-0.5365976
62868000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.04236066,0.023563443,0.02341801,0.030450972,-0.006124836,0.04056184,0.0,0.0,0.0,0.0016391964,-0.00032970402,-0.5315538
62980000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.04226123,0.018709108,0.031701982,0.01125116,-0.012300622,0.11470927,0.0,0.0,0.0,0.0006145353,-0.00067185663,-0.5274284
63068000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.041056756,0.017475655,0.033846557,-0.014360243,-0.0008240193,0.09187041,0.0,0.0,0.0,-0.0007943393,-4.5580764e-05,-0.5286736
63180000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.039427105,0.017740503,0.031633437,-0.0061996793,0.010008181,0.07863037,0.0,0.0,0.0,-0.0003191916,0.000515273,-0.5293121
63280000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.038736057,0.019077249,0.025870264,0.0072394535,0.021273978,0.045073368,0.0,0.0,0.0,0.00039184256,0.0011514749,-0.5310871
63356000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.03857548,0.018802539,0.0229159,0.015041934,0.023437353,0.025248472,0.0,0.0,0.0,0.0008243614,0.0012844658,-0.53216136
63476000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.03781003,0.015259695,0.02192676,0.015477174,-0.010343994,0.0076533044,0.0,0.0,0.0,0.0008382552,-0.0005602384,-0.5331455
63568000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.040183656,0.01145847,0.023081362,0.013763486,-0.02137623,0.071487255,0.0,0.0,0.0,0.00074727804,-0.0011606062,-0.52954525
63680000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.044377692,0.00798986,0.021061003,0.04445702,-0.012268983,0.030613214,0.0,0.0,0.0,0.0024137257,-0.0006661256,-0.5317549
63768000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.04714902,0.0077208835,0.01678902,0.03578477,-0.011101397,0.009135961,0.0,0.0,0.0,0.0019490037,-0.00060463324,-0.53291214
63880000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.048770547,0.010771432,0.008087516,0.048770286,0.015372243,-0.046722334,0.0,0.0,0.0,0.0026648848,0.0008399634,-0.5359439
63980000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.052535728,0.011539351,-0.0023285747,0.068789296,0.028987031,-0.115664884,0.0,0.0,0.0,0.0037899066,0.0015970238,-0.5397499
64068000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.05823422,0.009285515,-0.012552977,0.07873189,0.0074838456,-0.1687523,0.0,0.0,0.0,0.004350803,0.0004135648,-0.54269713
64180000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.064202644,0.007806174,-0.023397088,0.11346277,-0.006981142,-0.15197323,0.0,0.0,0.0,0.0062706363,-0.00038581993,-0.5417521
64280000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.068164654,0.008841835,-0.030481696,0.118846156,0.015919343,-0.14026712,0.0,0.0,0.0,0.0065579573,0.00087843277,-0.5411304
64380000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.07312087,0.008316646,-0.03435892,0.14452955,0.007872788,-0.10642131,0.0,0.0,0.0,0.007947252,0.00043290135,-0.5392629
64480000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.07916164,0.005426395,-0.03545481,0.16239783,-0.0041270982,-0.08680457,0.0,0.0,0.0,0.008913945,-0.00022653463,-0.5382174
64568000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.083296664,0.00311636,-0.032098293,0.15813762,0.0023446493,-0.020442689,0.0,0.0,0.0,0.008619189,0.00012779361,-0.5345507
64680000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.084199965,0.0020272282,-0.020721853,0.1411422,0.00078907283,0.057591185,0.0,0.0,0.0,0.00763092,4.2661595e-05,-0.53026754
64780000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.07969862,0.00263719,-0.009233713,0.11258509,-0.015584422,0.106556736,0.0,0.0,0.0,0.006060158,-0.0008388682,-0.52756244
64880000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.07114737,0.004100202,-1.6748905e-05,0.07683797,-0.0070508327,0.11859237,0.0,0.0,0.0,0.004127174,-0.00037871918,-0.5268958
64968000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.062305383,0.0053362492,0.0034641027,0.08314778,0.0063688094,0.06324351,0.0,0.0,0.0,0.004494914,0.00034429363,-0.52994454
65068000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.05313112,0.006453208,0.0020984411,0.07326418,0.018574987,0.01855309,0.0,0.0,0.0,0.0039763683,0.001008146,-0.5323964
65168000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.045349374,0.006631437,-0.0013763905,0.047310207,-0.00570836,0.008491948,0.0,0.0,0.0,0.0025769402,-0.00031092876,-0.53291434
65268000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.038441967,0.005945457,-0.004547119,0.037931323,-0.017264228,-0.024808139,0.0,0.0,0.0,0.0020718407,-0.00094298663,-0.53475934
65368000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.03399184,0.004556439,-0.009016573,0.047787808,0.00031565642,-0.065270334,0.0,0.0,0.0,0.0026155333,1.727658e-05,-0.5370124
65468000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.032767437,0.0033022542,-0.01405859,0.062823206,0.01631099,-0.05205723,0.0,0.0,0.0,0.0034332455,0.00089138455,-0.5362597
65568000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.030905966,0.0028344907,-0.016574025,0.059671227,0.015582432,-0.06376277,0.0,0.0,0.0,0.0032682333,0.0008534603,-0.5369173
65668000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.026843986,0.0021097902,-0.016169786,0.0610676,-0.009281938,-0.05434929,0.0,0.0,0.0,0.0033364983,-0.00050712936,-0.53643847
65780000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.022666678,0.0027158943,-0.010809541,0.04697691,-0.0027074532,-0.017597195,0.0,0.0,0.0,0.0025593583,-0.00014750528,-0.53445816
65880000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.019594893,0.0057460824,-0.0014614463,0.036170937,0.022982508,0.027827624,0.0,0.0,0.0,0.001954854,0.001242087,-0.53198224
65980000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.014837328,0.010792652,0.006258905,0.032053836,0.044681516,0.08745393,0.0,0.0,0.0,0.0017320961,0.0024144591,-0.52867836
66068000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.009412195,0.016397301,0.008650482,0.019366965,0.06830844,0.066416025,0.0,0.0,0.0,0.0010467066,0.0036917967,-0.5298307
66180000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.0012040478,0.023204125,0.01333189,-0.0042028185,0.08324438,0.09240951,0.0,0.0,0.0,-0.0002266348,0.00448891,-0.5283631
66268000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.00667453,0.027971765,0.021043599,-0.020604385,0.074024856,0.113427274,0.0,0.0,0.0,-0.0011077109,0.0039796447,-0.5272047
66368000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.015502441,0.031351138,0.02849394,-0.04898943,0.07314942,0.12715669,0.0,0.0,0.0,-0.0026298056,0.00392674,-0.5264451
66468000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.023911538,0.033182804,0.03225273,-0.06505973,0.0744413,0.09800818,0.0,0.0,0.0,-0.0035021713,0.004007182,-0.5280512
66580000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.03346019,0.03427353,0.034329474,-0.060565665,0.082373835,0.11179793,0.0,0.0,0.0,-0.0032565594,0.0044291643,-0.5272253
66680000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.041854937,0.034198653,0.036533058,-0.07717738,0.047858443,0.08277104,0.0,0.0,0.0,-0.004163787,0.0025820043,-0.5288169
66780000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.05125408,0.032310195,0.040339172,-0.115357846,0.03716463,0.0567242,0.0,0.0,0.0,-0.0062373965,0.0020094905,-0.53026456
66868000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.060570326,0.029782927,0.04643935,-0.12592387,0.03160607,0.095993385,0.0,0.0,0.0,-0.0067811706,0.0017020296,-0.5281151
66968000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.07074198,0.025802605,0.052239478,-0.15094471,0.035518028,0.1158979,0.0,0.0,0.0,-0.008113753,0.0019092057,-0.52701783
67068000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.07993701,0.020409929,0.054486573,-0.155181,0.011925725,0.095821485,0.0,0.0,0.0,-0.008355558,0.0006421281,-0.5280939
67168000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.08600035,0.0147665,0.050097525,-0.16986641,-0.0038042292,0.019944075,0.0,0.0,0.0,-0.009218098,-0.00020644315,-0.5322365
67280000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.08834815,0.009873397,0.037617505,-0.1389625,-0.01882067,-0.07457119,0.0,0.0,0.0,-0.007615065,-0.0010313619,-0.5374032
67368000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.08760551,0.007345899,0.027051985,-0.13606754,-0.001892915,-0.11031943,0.0,0.0,0.0,-0.0074835974,-0.0001041087,-0.53936124
67480000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.08465177,0.006705866,0.017946422,-0.12375446,0.001911032,-0.13468081,0.0,0.0,0.0,-0.006823512,0.00010536954,-0.54072386
67568000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.07993788,0.0075009614,0.013634503,-0.112447985,0.022655081,-0.088596806,0.0,0.0,0.0,-0.0061748023,0.0012440477,-0.5381777
67680000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.070166014,0.008845554,0.011851549,-0.07991203,0.029345382,-0.041139036,0.0,0.0,0.0,-0.0043605054,0.0016012697,-0.53558004
67768000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.060692325,0.007152268,0.012597501,-0.06592773,0.028534196,-0.042957976,0.0,0.0,0.0,-0.0036008689,0.001558493,-0.5357005
67880000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.04836785,0.0012495592,0.016777217,-0.038190797,0.023292433,-0.010331058,0.0,0.0,0.0,-0.0020760589,0.0012661809,-0.53392404
67968000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.037691418,-0.003850405,0.021657467,-0.023982096,-0.0041039013,0.050438713,0.0,0.0,0.0,-0.001302089,-0.00022281805,-0.5305793
68068000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.025427362,-0.00953829,0.027694643,-0.0035788836,-0.03499986,0.06461278,0.0,0.0,0.0,-0.00019337998,-0.0018911684,-0.52980965
68168000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.016521076,-0.015427685,0.029856503,-0.019647358,-0.054304335,0.069387734,0.0,0.0,0.0,-0.0010610893,-0.0029327988,-0.5295259
68280000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.011949662,-0.02059024,0.024910629,-0.02614435,-0.054102384,0.038450893,0.0,0.0,0.0,-0.0014162568,-0.0029307618,-0.5311743
68368000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.0098246345,-0.023353849,0.019952714,-0.043655716,-0.036889695,-0.033720516,0.0,0.0,0.0,-0.0023867711,-0.0020168552,-0.535154
68468000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.008209031,-0.025123058,0.016244829,-0.026420783,-0.045594323,-0.02626485,0.0,0.0,0.0,-0.001440032,-0.0024850622,-0.53473574
68568000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.00891355,-0.026271742,0.015538752,-0.046315704,-0.05817872,-0.00689233,0.0,0.0,0.0,-0.0025221438,-0.0031681499,-0.5336574
68680000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.011895964,-0.027644547,0.017519355,-0.058148876,-0.05658226,0.05604896,0.0,0.0,0.0,-0.0031430363,-0.0030583588,-0.53014266
68780000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.016583608,-0.02657536,0.016035914,-0.08868544,-0.04225247,0.001558925,0.0,0.0,0.0,-0.0048222165,-0.0022974522,-0.5331374
68868000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.022027161,-0.023107782,0.01015836,-0.11628635,-0.018817075,-0.065932445,0.0,0.0,0.0,-0.006365104,-0.0010299801,-0.5368426
68980000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.026725803,-0.016850164,-0.0027594566,-0.120715275,-0.0006475244,-0.12214793,0.0,0.0,0.0,-0.006646325,-3.5651305e-05,-0.53992736
69068000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.02822858,-0.011222115,-0.016028821,-0.11681866,-0.0025978405,-0.17305267,0.0,0.0,0.0,-0.006462487,-0.00014371428,-0.54269445
69168000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.026909137,-0.007465007,-0.029851377,-0.076405816,0.010471832,-0.19260147,0.0,0.0,0.0,-0.0042374195,0.0005807613,-0.54374313
69268000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.02227289,-0.007078901,-0.041596413,-0.08671125,0.0071620205,-0.23960565,0.0,0.0,0.0,-0.0048337705,0.00039925112,-0.5463787
69368000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.015762083,-0.00814215,-0.04728073,-0.057476815,0.0055776616,-0.18925959,0.0,0.0,0.0,-0.003186896,0.00030926257,-0.5436208
69468000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.008699693,-0.009547997,-0.045737028,-0.06396778,-0.00625985,-0.12635955,0.0,0.0,0.0,-0.0035270408,-0.0003451542,-0.5402123
69568000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.0032300476,-0.007367643,-0.039968252,-0.07109495,-0.005899959,-0.061933912,0.0,0.0,0.0,-0.0038913914,-0.00032293503,-0.53671056
69668000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,2.2396282e-05,-0.0013017528,-0.03334993,-0.07443613,0.012141672,-0.047684822,0.0,0.0,0.0,-0.0040636286,0.00066284003,-0.5359803
69780000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.0047958014,0.005499653,-0.02945602,-0.048540287,0.019676238,-0.024403743,0.0,0.0,0.0,-0.0026505718,0.0010744329,-0.5346994
69868000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.010504519,0.009848411,-0.029934525,-0.029612597,0.0435016,-0.058755323,0.0,0.0,0.0,-0.001621875,0.0023825725,-0.5366091
69980000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.017662954,0.017138638,-0.03008151,-0.03210664,0.043282963,-0.05429497,0.0,0.0,0.0,-0.0017550378,0.0023659663,-0.53639954
70080000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.023556698,0.025496716,-0.026229918,-0.02039761,0.081630625,0.008052625,0.0,0.0,0.0,-0.0011090243,0.0044382825,-0.5329734
70168000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.02876521,0.032382198,-0.017814755,-0.0176245,0.09796683,0.05747864,0.0,0.0,0.0,-0.00095289375,0.005296717,-0.5302672
70280000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.035039466,0.038513597,-0.0015865564,-0.010157132,0.085751295,0.14386871,0.0,0.0,0.0,-0.0005441551,0.0045940136,-0.525525
70368000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.040855084,0.041834455,0.011713207,0.00070303027,0.092474416,0.20356043,0.0,0.0,0.0,3.7416303e-05,0.004921624,-0.5222438
70480000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.048179287,0.044699714,0.025823176,0.02198477,0.09398734,0.22743209,0.0,0.0,0.0,0.001168036,0.004993483,-0.5209008
70580000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.05257856,0.0459185,0.03737551,0.031309795,0.08613431,0.25255963,0.0,0.0,0.0,0.0016578722,0.004560863,-0.5194823
70668000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.05443109,0.045991495,0.04742199,0.034937702,0.097066484,0.24532491,0.0,0.0,0.0,0.001851799,0.0051448033,-0.51984656
70780000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.05458708,0.0450188,0.054625094,0.014575973,0.0894604,0.16335782,0.0,0.0,0.0,0.0007790209,0.00478126,-0.5243319
70868000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.053710368,0.042713966,0.055568755,0.0010859463,0.09326841,0.11394763,0.0,0.0,0.0,5.8367816e-05,0.005013022,-0.5270337
70968000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.0542268,0.038061168,0.05491644,0.028370854,0.076197326,0.042572938,0.0,0.0,0.0,0.0015365904,0.0041269143,-0.5309616
71068000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.057505812,0.032063175,0.055541337,0.0277671,0.05538187,0.04771918,0.0,0.0,0.0,0.0015030423,0.002997839,-0.53066254
71168000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.06297206,0.027534144,0.054326355,0.033783272,0.052890666,0.05041164,0.0,0.0,0.0,0.0018234252,0.0028547316,-0.5305053
71268000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.06983241,0.024815004,0.049028337,0.07952698,0.052607495,0.0115966275,0.0,0.0,0.0,0.004319199,0.0028571715,-0.5326152
71368000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.07587337,0.023532197,0.041751325,0.090254866,0.05275852,-0.081274934,0.0,0.0,0.0,0.0049485154,0.0028926567,-0.53775257
71480000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.08036134,0.023587292,0.03438753,0.09059493,0.053811472,-0.07751012,0.0,0.0,0.0,0.0049622427,0.002947467,-0.53753835
71568000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.08380226,0.021652794,0.027929246,0.08306484,0.057731334,-0.0811928,0.0,0.0,0.0,0.0045560403,0.003166518,-0.5377332
71668000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.08752683,0.016406016,0.017984688,0.08887451,0.038498804,-0.109254114,0.0,0.0,0.0,0.004889503,0.002118043,-0.53925645
71768000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.08780507,0.009686707,0.009944081,0.06825188,0.021027783,-0.1168162,0.0,0.0,0.0,0.0037564477,0.0011573274,-0.53966576
71868000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.08461625,0.0028729527,0.007082224,0.06793579,0.00019195257,-0.08672423,0.0,0.0,0.0,0.0037292244,1.0536924e-05,-0.53802794
71964000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.082152255,-0.0017563618,0.0076058507,0.08473581,0.0025540525,-0.072221234,0.0,0.0,0.0,0.0046428908,0.00013994303,-0.5372602
72076000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.08040825,-0.0048382217,0.009913266,0.07088037,-0.0035941158,-0.06097104,0.0,0.0,0.0,0.0038776505,-0.00019662318,-0.5366985
72168000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.08189947,-0.004815025,0.013228297,0.08039995,0.013385645,-0.018618403,0.0,0.0,0.0,0.00437958,0.00072914845,-0.53439695
72268000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.08466714,-0.0023158677,0.014368892,0.09645106,0.018059338,-0.015154144,0.0,0.0,0.0,0.0052547813,0.0009838965,-0.53422725
72368000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.08849603,-0.0015724811,0.015348971,0.10238228,0.030105717,0.0001806547,0.0,0.0,0.0,0.0055679204,0.0016372586,-0.53339905
72472000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.091705,-0.0034546608,0.016730666,0.1263124,0.022954155,-0.0039108926,0.0,0.0,0.0,0.006872342,0.0012488782,-0.5336403
72568000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.09621825,-0.0062820963,0.018866599,0.14326844,0.010309968,0.012299235,0.0,0.0,0.0,0.00778423,0.0005601734,-0.53273475
72672000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.10225636,-0.00901548,0.020180702,0.17102088,0.007720191,0.018812796,0.0,0.0,0.0,0.009284705,0.00041912828,-0.53238404
72772000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.10735316,-0.009917186,0.019690812,0.18792382,0.017140321,0.028816387,0.0,0.0,0.0,0.010189278,0.0009293527,-0.53182197
72876000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.10984647,-0.008450665,0.016726613,0.18072274,0.05143182,-0.022710456,0.0,0.0,0.0,0.009853465,0.0028041939,-0.53466326
72972000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.108405665,-0.006295932,0.01141423,0.17648649,0.040293105,-0.06737326,0.0,0.0,0.0,0.0096669635,0.0022070352,-0.5371331
73072000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.10375639,-0.0046571577,0.0067112446,0.14632392,0.05424007,-0.044787325,0.0,0.0,0.0,0.007996014,0.0029640016,-0.53586835
73168000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.09563903,-0.0032956381,0.006631911,0.12602203,0.046265572,-0.0032898644,0.0,0.0,0.0,0.006852784,0.002515814,-0.53356504
73272000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.0843101,-0.0032174538,0.011712313,0.08522731,0.035014108,0.0049327845,0.0,0.0,0.0,0.0046351277,0.0019042589,-0.53315085
73372000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.069403365,-0.0035879952,0.015988171,0.04688604,0.02614569,-0.00093909446,0.0,0.0,0.0,0.0025487884,0.001421315,-0.533498
73472000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.051945988,-0.0031766577,0.017326653,-0.008826414,0.033647668,0.018882522,0.0,0.0,0.0,-0.0004801967,0.0018305846,-0.5323905
73572000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.035464946,-0.0015684608,0.018700361,-0.026187502,0.04817421,0.022360837,0.0,0.0,0.0,-0.0014205362,0.002613201,-0.5322075
73672000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.022330062,0.00074158516,0.021345794,-0.03697346,0.018184455,0.033413224,0.0,0.0,0.0,-0.0020036707,0.0009854544,-0.53159314
73772000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.013332688,-0.00045474712,0.02387458,-0.010224853,0.021184912,0.0879389,0.0,0.0,0.0,-0.0005552924,0.0011505125,-0.52857894
73872000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.008437671,-0.005471679,0.024488747,-0.0059149414,0.009595291,0.039760318,0.0,0.0,0.0,-0.00031921046,0.00051782717,-0.5312181
73972000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.0062448764,-0.012910832,0.02526468,0.0031654965,-0.029008146,0.080218315,0.0,0.0,0.0,0.000171575,-0.0015722881,-0.5289511
74072000,0.0011571533,-0.0138524,-1.0048351,-0.12669714,0.7853982,0.02042684,0.0080281375,0.017411467,0.03181865,-0.0040168306,0.093148634,0.0,0.0,0.0,0.0017167507,-0.00021672498,-0.528278
74172000,0.0030395414,-0.0128707765,-1.0021522,-0.048157327,0.7853982,0.021202598,-0.001016859,0.04830586,0.028559573,-0.038558736,0.54620796,0.0,0.0,0.0,0.0014671885,-0.001980875,-0.5035818
74272000,0.0046564573,-0.012027301,-0.99466956,2.6782329e-05,2.6375346e-09,0.023268975,-0.010632865,0.11523147,0.04239177,-0.07747018,0.95162576,0.0,0.0,0.0,0.0020811087,-0.003803189,-0.4815057
74372000,0.0059870747,-0.01133279,-0.97845066,2.6782329e-05,0.0,0.025633149,-0.01843332,0.21727182,0.051207155,-0.0721799,1.3102084,0.0,0.0,0.0,0.0024139213,-0.003402583,-0.46199307
74472000,0.0070076217,-0.010799609,-0.95000684,2.6782329e-05,0.0,0.027700871,-0.022647642,0.35238644,0.065937914,-0.076734625,1.5834012,0.0,0.0,0.0,0.0030068888,-0.0034992383,-0.44714603
74572000,0.0075702793,-0.010504836,-0.9066217,2.6782329e-05,0.0,0.024093037,-0.027681593,0.48520797,0.031936273,-0.08614602,1.142129,0.0,0.0,0.0,0.0015342095,-0.00413843,-0.4711842
74672000,0.0074887704,-0.0105378525,-0.84982586,2.6782329e-05,0.0,0.01729837,-0.033154204,0.57752377,0.023012377,-0.09563115,0.6532449,0.0,0.0,0.0,0.0011682751,-0.004854931,-0.4978104
74772000,0.0070268856,-0.0108072385,-0.78337085,2.6782329e-05,0.0,0.014522836,-0.03300795,0.6328532,0.06718502,-0.013600243,0.21764344,0.0,0.0,0.0,0.0035736114,-0.0007234051,-0.5215226
