timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
70284000,70284000,0.41922575,1.7945265,-1.2088672
70292000,70292000,-0.45052865,0.3694765,-1.9023268
70300000,70300000,-0.28640732,0.8514548,-0.22628255
70312000,70312000,0.4214955,-0.9825501,0.7785936
70324000,70324000,0.39204097,-0.40812734,0.4722396
70332000,70332000,1.4521165,-0.893578,0.5943013
70340000,70340000,-0.5228714,-1.1182708,1.0683285
70352000,70352000,-0.15729478,0.12837477,-0.5088962
70364000,70364000,-1.6360722,-0.25310624,-2.1337316
70372000,70372000,-1.5772709,-0.4936038,1.0753282
70384000,70384000,1.5540916,1.3443722,-0.38464567
70392000,70392000,2.0078495,0.80141026,0.05805154
70404000,70404000,-1.1307292,-0.16690168,0.4453304
70412000,70412000,-2.0382867,-1.3931662,0.16905493
70424000,70424000,0.1880801,0.9071907,-0.20793757
70432000,70432000,1.1916659,-0.66251564,-0.20886724
70444000,70444000,-0.07307407,1.3686103,0.078110576
70452000,70452000,0.67453825,0.2026554,-1.3243537
70464000,70464000,-1.2793628,-0.8723376,1.3800038
70472000,70472000,-2.0053115,0.5321999,1.3980436
70484000,70484000,1.2386432,1.280549,-1.3443681
70492000,70492000,1.8933573,-0.3640417,-1.9124956
70504000,70504000,0.15204889,-0.98230577,0.6016253
70512000,70512000,0.17668846,0.9493971,1.9621044
70524000,70524000,-1.0099653,-0.13201192,0.07309894
70528000,70528000,-1.5882766,-0.27921966,-0.3184386
70544000,70544000,0.61543345,-0.62229365,-0.2616859
70552000,70552000,1.6667767,0.2816143,-0.3852515
70564000,70564000,-0.8825634,0.64452803,-1.2453291
70572000,70572000,-1.4018947,1.2087089,0.60297483
70584000,70584000,-0.31684116,-0.7860941,0.89161897
70592000,70592000,1.5270714,-0.8318753,-0.11568023
70604000,70604000,0.66407233,-0.75653875,0.37637603
70608000,70608000,-0.4212433,-0.8818555,0.049786277
70624000,70624000,-0.4176495,0.27616087,0.76513153
70632000,70632000,0.054400995,-0.5781704,0.63102514
70644000,70644000,1.2687224,-0.5665239,0.64149356
70652000,70652000,-0.45955423,-0.049387936,-0.49508086
70664000,70664000,-1.3231226,-0.86965704,-1.322927
70672000,70672000,0.46297476,0.22536859,0.7032177
70684000,70684000,0.5265428,0.5112352,-0.21150118
70692000,70692000,-0.14919345,0.9832261,0.5230639
70704000,70704000,-0.37224528,0.28900376,-1.1490196
70712000,70712000,0.116399616,1.3514616,-0.8622688
70724000,70724000,1.8378148,-1.5199019,0.41909704
70732000,70732000,1.4899632,-1.5801842,1.1438059
70744000,70744000,-2.0445597,1.2181437,1.0964575
70752000,70752000,-2.7019553,1.7570918,-0.92034924
70764000,70764000,0.31504008,0.22700232,-1.9612572
70772000,70772000,1.3542104,-1.0520917,0.50095737
70784000,70784000,1.6596988,0.42659587,0.7456877
70788000,70788000,1.1914468,0.5115997,0.62513345
70804000,70804000,-0.53026444,0.35958686,-0.61459154
70812000,70812000,-1.3552042,0.9378013,-0.602093
70824000,70824000,0.6406277,-1.6755632,0.18677184
70832000,70832000,1.6243188,-1.574203,-0.4165556
70844000,70844000,-1.2257767,1.9293015,-1.8608233
70852000,70852000,-0.68257004,1.9589293,0.15989971
70864000,70864000,1.1438426,-0.54428405,2.1677785
70872000,70872000,-0.6716309,-1.8233688,0.478055
70880000,70880000,-0.7118902,-0.61094373,0.7836064
70892000,70892000,0.4827246,1.043179,0.019484181
70904000,70904000,-0.062423438,-0.36036938,-1.7335552
70912000,70912000,-0.16807151,-0.02331314,-1.8652163
70924000,70924000,0.6866424,-0.7158279,-0.1195959
70932000,70932000,-0.85507023,-0.6878889,2.2136145
70944000,70944000,0.37080914,0.25295836,0.9002976
70952000,70952000,1.013617,1.1814225,-0.13999413
70964000,70964000,1.1455591,-0.11924488,-0.5478309
70972000,70972000,1.0712129,-0.9716483,-0.51537126
70984000,70984000,-1.1315094,-1.3132322,-1.082681
70992000,70992000,-2.2610223,-0.8025622,0.2723122
71004000,71004000,0.22811529,-0.92456436,1.3499545
71012000,71012000,0.5249267,0.42404872,2.1644564
71024000,71024000,-0.29366592,1.2698991,-1.7774996
71032000,71032000,0.9419414,-0.5727565,0.50813884
71044000,71044000,-0.5442246,-2.0562162,-0.24513236
71052000,71052000,-0.44127142,-0.16560961,-1.3124726
71064000,71064000,-0.6559101,1.3181669,-0.15989551
71072000,71072000,-1.2459128,-0.2525386,1.0326234
71084000,71084000,1.4766418,-1.0286642,-0.340201
71092000,71092000,0.25610182,-0.23323946,0.13634995
71104000,71104000,-0.24918047,2.1255138,-0.21436748
71112000,71112000,0.15836945,1.8795043,0.5332656
71124000,71124000,-0.14343002,-2.2053494,-0.07704321
71132000,71132000,0.46739167,-2.5115526,-0.56740046
71144000,71144000,-1.2351956,1.0061595,-0.31036597
71152000,71152000,0.53223044,1.6714894,-0.9888555
71164000,71164000,0.14322296,0.07413961,0.19213891
71172000,71172000,-0.15033631,-1.5177186,0.9965863
71184000,71184000,-0.61843455,0.2680722,0.86230075
71188000,71188000,-0.7813782,-0.17013857,0.7485741
71204000,71204000,2.0335436,1.1183684,-0.19123827
71212000,71212000,0.5718275,0.61234266,-1.7888085
71220000,71220000,-1.1758648,0.44233733,-0.9033963
71232000,71232000,-0.58289707,-0.67522186,1.3185844
71244000,71244000,1.3853743,-0.40390813,-0.74164885
71252000,71252000,-0.19302732,0.29601663,-0.42529774
71264000,71264000,-1.4496918,0.5239967,1.1321204
71272000,71272000,0.50691557,0.16195047,0.055758033
71284000,71284000,1.2059569,-0.18875222,-0.60020703
71292000,71292000,0.4025251,-0.33540177,-0.7109044
71300000,71300000,0.63498294,-0.6053449,-1.3213947
71308000,71308000,-0.5508296,-0.36870116,0.4016192
71324000,71324000,0.15506151,-0.32701182,0.7777719
71332000,71332000,-0.23071718,-0.2519993,1.3248253
71344000,71344000,1.5990729,0.5998069,-0.5754435
71352000,71352000,-0.4035417,1.3618065,0.17989206
71360000,71360000,-0.71626544,0.5315225,0.021658638
71372000,71372000,0.4857571,-1.8730544,-0.64001137
71384000,71384000,-0.8595276,-0.37151048,-0.42231187
71392000,71392000,0.29315013,0.62009394,-1.5279169
71404000,71404000,0.4131667,0.94241595,1.4068992
71412000,71412000,1.1678027,0.60349786,1.3683972
71424000,71424000,-1.1336144,-0.91798216,0.93116844
71432000,71432000,-0.24515352,1.0543045,1.3826358
71444000,71444000,-0.36665067,-0.7433722,-1.9577271
71452000,71452000,-0.027368143,-0.89552414,-1.6418633
71464000,71464000,0.2897936,0.896083,0.42920244
71472000,71472000,-0.87557673,0.89017713,-0.087008566
71484000,71484000,0.504264,1.5143324,0.57488495
71492000,71492000,-0.7591928,-1.0974108,1.4951456
71500000,71500000,-0.7638092,-1.163219,0.6806594
71512000,71512000,0.8996103,-0.3203398,-2.1006155
71524000,71524000,0.032596216,1.6263554,-0.7589998
71532000,71532000,-1.1485096,-0.18232849,0.21751691
71544000,71544000,-0.060384035,-0.4627267,1.7047133
71548000,71548000,0.43706897,0.48828587,0.43088552
71564000,71564000,0.19526659,1.6570367,0.14705178
71572000,71572000,0.8559286,-0.3331088,0.7793946
71584000,71584000,-1.2221022,0.57123655,0.9412438
71592000,71592000,-0.25253528,1.5041379,-0.03208785
71604000,71604000,0.4111688,-0.9837465,-0.58586514
71612000,71612000,0.078291714,0.14866813,-0.7934668
71624000,71624000,-1.514629,-1.1288716,-2.4976928
71632000,71632000,-2.0966384,-0.05236802,-0.6320553
71644000,71644000,2.5685387,0.23270954,1.5431314
71652000,71652000,1.6768816,-0.778898,1.7375474
71664000,71664000,-1.4102616,-0.27758992,0.8157611
71672000,71672000,-0.044331767,0.3916839,-1.114058
71684000,71684000,-1.5104758,-1.26559,-0.7592627
71692000,71692000,-0.21588963,-0.79859316,-0.045932375
71704000,71704000,2.1405263,1.3946321,0.71768326
71712000,71712000,0.6123458,1.0041757,0.551233
71724000,71724000,-1.6446403,0.2722616,-1.1322069
71732000,71732000,-0.6274342,-1.3424749,1.2027818
71744000,71744000,0.32370868,0.8314391,0.20040537
71752000,71752000,-0.07564909,2.0090995,-1.6087227
71764000,71764000,0.70446396,-1.221625,0.1771677
71772000,71772000,0.063724965,-0.26955757,0.5140475
71784000,71784000,-0.99912363,0.016483573,0.13826008
71792000,71792000,-0.6512766,-1.0632885,0.46178073
71804000,71804000,-0.5676071,0.20609158,-1.4753516
71812000,71812000,1.7461237,0.49738678,0.6245941
71824000,71824000,0.39441139,0.55432373,1.2421283
71832000,71832000,-1.209729,0.8884846,-0.5714362
71844000,71844000,-0.41319704,0.57648605,-0.81035864
71852000,71848000,-0.14764923,0.17333548,-1.3411167
71864000,71864000,-0.5917318,-0.05407365,0.19724563
71872000,71872000,0.35419962,-1.1971476,1.2303597
71884000,71884000,-0.9358405,-0.28457955,0.5086552
71892000,71892000,1.0765239,0.62561023,-0.29525217
71904000,71904000,0.979082,-0.36672547,-0.24147362
71912000,71912000,0.33418888,-0.21405683,0.5050538
71920000,71920000,-1.4076363,-0.33566946,-0.3057661
71932000,71932000,-0.23996118,-0.034206286,-0.088750914
71944000,71944000,-0.35895604,-0.06324409,-0.41716516
71952000,71952000,-0.28183982,-0.41286528,0.4780576
71964000,71964000,0.71239334,0.4652331,-0.8615025
71992000,71992000,-1.0643901,-0.17108478,0.98172426
71996000,71996000,-1.9837102,-0.44941124,1.6136504
72004000,72004000,0.19312769,0.10656579,2.0023913
72012000,72012000,1.7688084,0.4754303,-0.30436367
72024000,72024000,-1.5901378,-0.62313986,-0.67465246
72032000,72032000,-1.6089818,-1.140807,-0.9536072
72044000,72044000,1.6920114,0.8106857,-0.5018881
72052000,72052000,0.22077519,1.7664524,0.84871
72064000,72064000,0.8008806,0.5962784,0.22676583
72072000,72072000,0.95880896,-0.25220242,-0.011202653
72084000,72084000,-0.38934672,-2.6217487,-0.31913936
72092000,72092000,-0.11229699,-0.092832185,-1.3326541
72104000,72104000,-0.54800016,0.52789503,0.6584016
72112000,72112000,0.6068267,-0.06943823,0.5500694
72124000,72124000,0.8709394,0.7239328,0.071419165
72132000,72132000,0.5723938,0.96349436,0.6897653
72144000,72144000,-0.94740194,-0.23749028,-1.0769175
72152000,72152000,-0.92193544,-0.9113126,-0.70905274
72164000,72164000,1.230554,-0.1721356,0.7532597
72172000,72172000,0.023103476,0.06313665,0.036080644
72184000,72184000,-0.9229853,0.8192444,-1.0639607
72196000,72192000,-0.372052,0.8809369,-0.24110295
72204000,72204000,0.07728849,-0.7813774,-0.8498156
72208000,72208000,0.7502603,-0.5262119,-0.6865562
72224000,72224000,0.68980956,-1.8278843,2.4935663
72232000,72232000,-0.30516347,-0.33548972,1.0157572
72244000,72244000,-0.41659933,2.018216,-1.480584
72248000,72248000,-1.167204,1.8902731,-1.4099996
72264000,72264000,1.5523137,0.17349696,0.31513894
72272000,72272000,1.3186562,-0.35452735,0.42050505
72284000,72284000,0.22999796,0.46291637,0.97398835
72292000,72292000,-0.7530111,-1.2451636,-0.6020767
72304000,72304000,-0.20122382,-0.03549114,-0.07298674
72312000,72312000,1.9154195,0.9514508,-0.44026256
72324000,72324000,-0.58941615,-1.2507379,-0.24753891
72332000,72332000,-2.3047132,-0.8431916,1.2867668
72340000,72340000,-0.16426824,1.4740522,0.8877071
72352000,72352000,1.1224015,-0.92714685,-1.0392075
72364000,72364000,0.06192699,-0.39925957,-1.3590149
72372000,72372000,-1.4967531,1.6065099,0.17642845
72384000,72384000,0.91901755,-0.3774275,1.3674269
72392000,72392000,1.2412702,0.2656491,0.012942766
72404000,72404000,0.6881405,-0.89098716,0.44626316
72416000,72416000,-0.5313556,0.14703384,-0.2923064
72424000,72424000,-0.96725214,1.8602343,-1.5848219
72432000,72432000,-1.4315436,0.03885095,-0.103102565
72444000,72444000,1.7058009,-0.7224663,1.110352
72452000,72452000,0.5724855,0.9533316,-0.056587264
72464000,72464000,-2.065732,-0.10986974,-1.1426104
72472000,72472000,0.17483246,-1.0536815,-0.8808289
72484000,72484000,0.015173972,0.9158092,1.1640383
72492000,72492000,1.1811838,0.7222175,2.3242433
72504000,72504000,1.2663718,-0.54813725,-1.4043556
72512000,72512000,0.031395018,0.31792736,-0.7612853
72516000,72516000,-0.95365477,0.69397527,-1.0048695
72532000,72532000,-0.47034937,-0.84898686,0.36818293
72544000,72544000,1.5364895,-2.6922517,1.2279446
72556000,72556000,-1.2905446,-0.36886346,0.45850718
72564000,72564000,-1.4013035,1.670614,1.2056836
72572000,72572000,-0.30442077,2.3514874,0.35149577
72584000,72584000,-0.2902448,0.3014695,-1.6035305
72592000,72592000,0.15791559,0.5144477,-1.1415092
72604000,72604000,1.7793565,-0.8254866,-1.632211
72612000,72612000,-0.008889884,-0.41426948,1.2535968
72624000,72624000,-1.2974877,0.19083427,0.7100607
72632000,72632000,0.5456884,0.32940805,1.0324706
72640000,72640000,1.373204,-0.9454583,1.2105666
72652000,72652000,0.5907155,0.24855238,-0.025984962
72660000,72660000,-1.8941185,-0.60544753,-1.3290223
72672000,72672000,-0.51710427,1.6610372,-1.1754798
72680000,72680000,-0.3066701,-0.8063488,0.2825239
72692000,72692000,-0.66708696,0.007931023,-1.6513493
72696000,72696000,-0.88486373,-0.12797716,-1.8541696
72712000,72712000,1.3564903,1.1326021,2.2748342
72724000,72724000,0.5726789,-1.6318218,0.3004574
72732000,72732000,-0.3849288,-0.42902637,0.856618
72744000,72744000,-0.44164765,0.99064106,0.09666486
72752000,72752000,-0.6761005,0.35812426,-1.7619238
72764000,72764000,-0.19178171,-0.9016813,-1.6051083
72772000,72772000,-0.14075714,-1.2937826,0.07667268
72784000,72784000,1.7657042,1.1101583,1.0805855
72792000,72792000,0.06808114,1.1906412,1.2381876
72804000,72804000,-0.50063217,-0.6868535,-1.2270525
72812000,72812000,0.111353636,-0.1312445,-1.1774892
72824000,72824000,0.07542148,-0.5651735,0.36228442
72832000,72832000,-0.56938785,-1.5459964,-0.08862237
72844000,72844000,-0.9761522,0.6117172,1.3380717
72852000,72852000,1.2305872,1.4394804,1.2654035
72864000,72864000,1.3612978,0.9695536,-0.59341323
72868000,72868000,-0.5984369,0.8716415,-1.7299758
72880000,72880000,0.87680066,0.31933984,-0.87453645
72892000,72892000,-0.14832819,-1.5171171,-0.07408264
72904000,72904000,0.40303466,1.4036921,0.83259076
72912000,72912000,-0.56083006,0.71572167,0.4157346
72924000,72924000,-0.33757633,-1.1411202,-0.1985598
72932000,72932000,-0.74615896,-0.63675594,-0.18401577
72944000,72944000,0.5486837,0.085428186,-0.27160317
72952000,72952000,-0.21783076,-0.92438495,-0.1888502
72964000,72964000,0.13587281,0.78373253,0.18253253
72972000,72972000,-0.1957009,1.1802844,-1.0131153
72984000,72984000,0.92592955,0.63688064,-0.33687234
72996000,72996000,-0.7473992,0.16016044,0.083275095
73004000,73004000,-0.1587315,-1.8108784,1.0229137
73012000,73012000,-0.1533763,0.23932143,1.1527557
73024000,73024000,-0.0345375,-0.49942473,-0.64188564
73032000,73032000,-0.30245736,-0.20354384,0.32141775
73044000,73044000,0.13871521,1.3720317,0.056222256
73052000,73052000,0.61074513,0.7135006,-0.33700037
73064000,73064000,0.70529556,0.45685148,-0.011987
73072000,73072000,-1.4318892,0.44541445,-0.98037267
73080000,73080000,-0.8009863,-1.0060738,-2.1172657
73092000,73092000,0.6434777,0.80489105,0.048450366
73104000,73104000,1.5531,0.079590365,1.4655851
73112000,73112000,1.2657514,-0.03136123,1.6147429
73124000,73124000,-1.5978534,-1.1971341,1.6721469
73132000,73132000,-0.674934,-0.9981688,-0.22173376
73140000,73140000,-0.16286726,1.2716563,-0.7820664
73152000,73152000,-0.9310973,-0.60915315,-1.755758
73164000,73164000,-0.36378816,0.2630377,-1.0695214
73172000,73172000,-0.54966176,0.90894055,-0.43979156
73184000,73184000,1.1883016,0.1907846,0.9911741
73192000,73192000,0.77226126,0.3683449,1.6214447
73204000,73204000,-0.20132789,0.9128864,0.69441885
73212000,73212000,0.39959213,-0.56963944,-0.7785047
73224000,73224000,-1.0040256,-0.05317377,-0.71558475
73232000,73232000,0.09019155,0.003387059,-0.58671725
73244000,73244000,0.34007612,0.51512724,-0.12690991
73252000,73252000,-1.5701692,0.92806447,0.594995
73264000,73264000,1.7115866,0.23037286,-0.71277285
73272000,73272000,0.4954576,-0.6025173,0.2461224
73284000,73284000,-1.6499298,1.0112422,1.6907048
73292000,73292000,0.025173843,-0.5540803,-0.45486245
73304000,73304000,0.12605733,-1.0918953,-0.8518489
73312000,73312000,-0.02599664,0.22643127,0.59866893
73324000,73324000,1.1801337,-0.011287638,-0.3652419
73332000,73332000,-0.09944521,-0.345745,0.5826324
73344000,73344000,-1.1433339,0.5266073,0.5809739
73352000,73352000,-0.2400493,0.0899639,-0.8161565
73364000,73364000,-0.18393473,0.86861336,-1.7588532
73372000,73372000,-0.28696376,1.5997496,-0.42911407
73384000,73384000,0.6517755,-0.20089816,0.65158147
73392000,73392000,0.34816456,-1.3009381,1.4993798
73404000,73404000,-0.67976236,-0.8230777,-0.22769056
73412000,73412000,0.39008757,0.35032213,-0.76342857
73424000,73424000,-0.0064070374,2.261836,0.4860527
73432000,73432000,0.21639174,1.2386551,0.7083772
73444000,73444000,-0.11537893,-1.6158671,1.0137734
73452000,73452000,0.27867022,-1.6086903,-0.38055483
73464000,73464000,-0.9519638,-0.6834735,-2.1797423
73472000,73472000,0.05809459,-0.011369906,-1.276989
73484000,73484000,0.68512046,0.759622,2.367101
73492000,73492000,0.4067548,-0.11180168,0.42722157
73504000,73504000,-0.8211733,0.9139531,-0.60646105
73512000,73512000,-0.47734582,1.0843692,0.26678687
73524000,73524000,1.4665943,0.6196126,0.33446753
73532000,73532000,-0.08617419,0.30034095,-0.59452605
73544000,73544000,-0.13065448,0.113598384,-0.39960992
73552000,73552000,1.0255508,0.2113262,1.0207611
73564000,73564000,-0.72931683,-1.2862577,-0.033379387
73572000,73572000,-1.1955953,-0.35507363,-0.62980664
73584000,73584000,1.0763779,-1.1170692,-0.21755446
73592000,73592000,0.29332513,0.50803447,1.6113925
73604000,73604000,0.63108546,1.5485106,-1.2869536
73612000,73612000,-1.1048987,1.2063677,0.9497664
73624000,73624000,-0.39111444,-2.5790002,0.3128044
73632000,73632000,1.9425762,-2.6582286,0.6452712
73644000,73644000,-0.4632402,1.5784919,-1.2133068
73652000,73652000,-1.2240891,2.6428485,-0.44555524
73664000,73664000,-0.21344738,-0.51091826,-1.1553004
73672000,73672000,-0.30467248,-2.2763457,0.5801031
73684000,73684000,1.2077879,-0.5688718,1.263231
73692000,73692000,0.5774301,0.6076818,-0.1386234
73704000,73704000,-0.6793005,1.132103,-1.7660275
73712000,73712000,1.1889936,-1.7215482,-1.1841426
73724000,73724000,-1.0113311,-0.116996266,0.4801831
73732000,73732000,-0.057171285,0.9062101,2.5946858
73740000,73740000,1.2103099,-0.5261931,2.134359
73752000,73752000,-1.1093038,-1.398155,-0.6077511
73764000,73764000,-0.671609,0.007935541,-2.6847615
73772000,73772000,-0.72909254,0.9184246,-0.8250468
73784000,73784000,0.72311383,1.0640204,1.1917572
73792000,73792000,1.5688621,0.05747319,1.2933294
73804000,73804000,0.5798797,-1.2154332,0.8370303
73812000,73812000,-1.1168385,-0.36427313,-1.6072758
73824000,73824000,-0.5974485,0.15732528,-1.3539159
73832000,73832000,0.5596459,0.81715053,0.18355711
73844000,73844000,-0.91274613,-0.28137687,0.653029
73852000,73852000,0.38208118,1.0541123,1.2009463
73864000,73864000,-0.3994923,-0.34452257,-0.8914474
73872000,73872000,0.7478446,-0.44474456,-0.9276506
73884000,73884000,-0.026066959,-1.6094778,0.1478045
73892000,73892000,-1.6558229,-0.13237208,1.3898746
73904000,73904000,1.6509145,-0.2315495,-0.781327
73912000,73912000,-0.38536128,1.114911,-2.8738394
73924000,73924000,-0.7880988,0.87444806,0.63306093
73932000,73932000,0.4904691,-0.46713373,2.378638
73944000,73944000,1.3112758,-1.5444179,0.82559806
73952000,73952000,0.7273061,-0.81804407,0.07085912
73964000,73964000,-2.7242775,0.31795666,-0.89918494
73972000,73972000,-0.05284819,1.8871905,0.23611115
73984000,73984000,0.49774843,0.18058449,-0.2624345
73992000,73992000,-0.73435074,-1.325855,-0.77154744
74004000,74004000,0.05023618,-0.112448975,-0.025771515
74012000,74012000,0.12965325,-0.030463818,0.6823569
74024000,74024000,0.7778393,-0.42819425,-0.77068675
74032000,74032000,-2.006775,-1.3498379,-1.4929487
74044000,74044000,0.115549564,-0.33486587,2.003606
74052000,74052000,0.5312855,1.0719863,0.825078
74064000,74064000,0.35785317,1.688642,-2.2008693
74072000,74072000,-1.7446465,-1.7148261,-8.319678
74084000,74084000,-4.379184,-0.041758593,-18.195549
74092000,74092000,0.7609532,-0.23493408,0.83342004
74104000,74104000,16.301579,0.5523062,41.96446
74112000,74112000,14.892328,0.0151221445,42.092144
74124000,74124000,-2.6460233,0.7243795,11.870447
74132000,74132000,-11.051582,-0.9127743,-5.8156853
74144000,74144000,-10.860047,-0.9771938,-17.227377
74148000,74148000,-8.107185,-0.61608535,-16.889107
74164000,74164000,3.560677,0.13557039,-1.5297973
74172000,74172000,5.3529634,1.3273399,5.4778357
74184000,74184000,4.110656,0.91390175,8.028027
74192000,74192000,-1.8721714,1.4414812,6.635006
74204000,74204000,-3.0721464,-1.743957,0.9863108
74212000,74212000,-1.2475375,0.32913327,-0.64705205
74224000,74224000,0.398699,-0.049363486,-1.2908723
74232000,74232000,1.2708588,-1.0017939,-0.59840703
74244000,74244000,-1.4722483,1.4700178,0.8107681
74252000,74252000,-1.0687054,0.9562977,1.1077578
74264000,74264000,0.18207619,-0.87145334,-1.7475418
74272000,74272000,-4.0947084,-0.074780956,-13.564338
74284000,74284000,-12.111168,-1.0265089,-36.1027
74292000,74292000,-7.717682,-0.09445895,-32.335064
74304000,74304000,2.821124,1.4679164,-7.1629066
74312000,74312000,10.112133,1.607357,9.218978
74324000,74324000,8.870879,-0.61434066,17.71571
74332000,74332000,1.6920812,-0.16325681,11.584309
74344000,74344000,-4.7106104,-1.5895547,-1.9497421
74352000,74352000,-5.3278933,-1.3073733,-5.63885
74364000,74364000,0.54296297,-0.27930441,-4.9901524
74372000,74372000,1.1126547,1.5055594,-3.7024226
74384000,74384000,1.728891,0.24141204,1.6361861
74392000,74392000,1.7733791,1.2266697,2.8547606
74404000,74404000,1.129128,-1.3431715,3.7341518
74412000,74412000,0.10490438,-0.3743166,1.904789
74424000,74424000,-1.2704517,-0.06749178,-0.5051378
74432000,74432000,-0.9345244,0.7890715,-2.240326
74444000,74444000,-0.035291933,-0.47049966,-1.2769696
74452000,74452000,0.07282468,-1.315112,0.33807105
74464000,74464000,0.83328843,-0.3774464,1.021763
74472000,74472000,1.2766963,0.5706637,1.0663149
74484000,74484000,-0.122909576,1.5981764,0.5838609
74492000,74492000,-1.1057518,-0.86420286,2.0743744
74504000,74504000,0.96638525,1.3827624,-0.27567452
74512000,74512000,0.044748306,-0.31007788,-2.3636851
74524000,74524000,-0.1977883,-1.3771784,-0.49890548
74532000,74532000,0.9413625,0.5321513,0.50621593
74544000,74544000,1.4135046,2.0342145,3.0437639
74552000,74552000,0.14941835,1.5844173,1.8385794
74564000,74564000,-2.6959805,-0.14908244,-2.1182306
74572000,74572000,-2.1883512,-1.3325341,-1.4424863
74584000,74584000,-0.10843231,0.0031861044,0.990551
74592000,74592000,0.7388103,-0.51211363,0.46715248
74604000,74604000,2.6349828,-0.05395254,0.21945286
74612000,74612000,1.6102091,0.6176025,0.998712
74624000,74624000,-1.1593555,0.51048964,-1.1971227
74632000,74632000,-1.7920749,1.2291548,-0.08442075
74644000,74644000,0.6376379,-0.9838248,0.67268825
74652000,74652000,1.4577153,-1.4300815,-0.5713061
74664000,74664000,1.1424594,-0.8496905,1.0492849
74672000,74672000,-1.8323671,0.17103092,-0.72926635
74684000,74684000,0.09558171,1.0101902,0.26989424
74692000,74692000,1.6591113,0.4158219,0.103119805
74704000,74704000,-0.8658556,-0.56723243,0.73846996
74712000,74712000,-0.8895271,-1.426331,1.2681813
74724000,74724000,0.6825157,-1.1598788,0.31464103
74732000,74732000,0.7220514,-1.6574785,-1.3679556
74740000,74740000,0.15268879,-0.19091746,-0.97335696
74752000,74752000,0.6513406,0.3290001,-0.054365553
74764000,74764000,1.3277946,1.0590175,-0.75056803
74772000,74772000,1.1949034,0.79757476,1.4217044
74784000,74784000,0.067229316,-0.73309505,0.10773884
74792000,74792000,0.6451087,0.15481593,1.6727467
74804000,74804000,0.16596279,0.091357596,-0.5739817
74812000,74812000,-1.3655096,1.2015183,0.59189576
74824000,74824000,-0.9066282,-0.035689272,-0.0706024
74832000,74832000,0.42420328,0.9662383,-0.6928613
74844000,74844000,-0.1499008,-0.777318,0.39163524
74852000,74852000,1.2408154,-1.0143541,0.1472929
74864000,74864000,-0.19842076,1.601938,-1.0760579
74872000,74872000,-0.68051016,0.38274884,-0.06013819
74884000,74884000,1.0375518,-0.059453163,2.6725774
74892000,74892000,1.4292682,-0.80367494,1.1766627
74904000,74904000,-1.8301798,0.19175704,-2.2811255
74912000,74912000,-1.6830494,0.08383612,-0.61037445
74924000,74924000,-0.077017576,1.2528073,-0.030811805
74932000,74932000,0.3191751,0.6850689,2.1147046
74940000,74940000,0.87945604,-0.8042265,1.3020256
74952000,74952000,0.79812586,-0.37396315,-1.5671983
74964000,74964000,-1.252773,-0.28480047,-0.23509648
74972000,74972000,-0.4675781,1.2674122,0.8928273
74984000,74984000,0.17195235,1.544004,1.6954789
74992000,74992000,1.5336108,-0.66854435,-0.33637404
75004000,75004000,-0.2806043,-0.2937448,-1.9385296
75012000,75012000,-0.6094299,-0.5046966,0.008777342
75024000,75024000,0.20483479,-0.04481543,0.84543425
75032000,75032000,-0.17791513,0.16022813,1.5427992
75044000,75044000,-0.50264835,-0.10930537,0.21284693
75052000,75052000,-0.77728415,0.15147255,0.83157533
75064000,75064000,0.6072168,-0.026808433,-0.44960105
75072000,75072000,0.7001437,-1.6926328,-1.9797846
75084000,75084000,-0.41564667,0.9284966,-0.89435625
75092000,75092000,0.094765365,-0.04798815,0.30902326
75104000,75104000,0.19704616,-1.7487925,2.0901816
75112000,75112000,0.7698229,-0.54248095,0.93024236
75124000,75124000,0.24524471,2.5385175,0.11168951
75132000,75132000,-2.2159986,1.7766479,-0.769286
75144000,75144000,-0.45036513,-1.1464967,-1.1293359
75152000,75152000,1.8906488,-1.2879438,-0.34690258
75160000,75160000,0.075449884,-1.1781992,-0.3930293
75172000,75172000,-0.72332364,1.9194374,2.273862
75184000,75184000,1.631186,1.1227405,0.11584473
75192000,75192000,-0.30703014,-0.962327,-1.4287956
75200000,75200000,-1.2845563,-2.8513215,-0.84031457
75212000,75212000,-0.24106048,0.39553234,-0.20755532
75224000,75224000,-0.7110903,0.15261926,1.785304
75232000,75232000,1.2528582,0.7488086,-0.22391504
75244000,75244000,0.782132,-0.09984038,0.48644978
75252000,75252000,-0.23214549,-0.074574195,-0.38044748
75264000,75264000,-0.5062623,-1.3307569,-0.42630246
75272000,75272000,-0.23646337,-0.6985345,-0.35063654
75284000,75284000,-1.6005828,1.5386026,-0.44770914
75292000,75292000,0.4643795,-0.29346135,-0.012171802
75304000,75304000,1.0359238,0.8530495,1.0432884
75312000,75312000,0.16131637,-1.2676461,-1.5708193
75324000,75324000,0.23555407,-0.6995597,-0.23588116
75332000,75332000,-0.7293075,0.32998922,2.058622
75344000,75344000,-0.86525095,1.2714075,0.98333013
75352000,75352000,0.59276557,-0.8892826,0.25388905
75364000,75364000,-0.8851368,-2.3809075,-0.67772734
75372000,75372000,0.044526324,-0.8686711,-1.7124953
75384000,75384000,0.62534624,2.1959677,-0.2465594
75392000,75392000,-0.89582866,0.98649937,2.1398077
