timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35744000,35736000,3.2686414e-09,6.879156e-05,0.001139409,0.00036540657,0.017134398,0.025432145,535,0,0.11865337,0.28091553,0.005433891,0.053192932,0.015159051,0.0010455486,0.0,0.0,0.0,0.143,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35936000,35936000,3.4235716e-09,7.09203e-05,0.002101418,0.0002565628,0.007552517,0.009304121,535,0,0.118668385,0.28075856,0.01768466,0.061478823,0.06080993,0.005114124,0.0,0.0,0.0,0.143,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36140000,36136000,3.4297676e-09,7.027039e-05,0.0016126202,0.00059051556,0.015741887,0.025780333,535,0,0.118646674,0.28060448,0.003016437,0.07887173,0.04667319,9.560428e-06,0.0,0.0,0.0,0.143,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36340000,36336000,3.0488376e-09,6.793815e-05,0.0013366744,0.00024237744,0.016476765,0.030023811,535,0,0.118677385,0.28045687,0.011856408,0.03280147,0.016028753,0.0018938277,0.0,0.0,0.0,0.143,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,3.5189602e-09,7.2728864e-05,0.0056655477,0.00040070666,0.018232573,0.031537067,535,0,0.11820466,0.28092855,0.012071242,0.06603273,0.035452828,0.0023583819,0.0,0.0,0.0,0.147,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36748000,36748000,3.550583e-09,7.3123236e-05,0.0068581477,0.00039859928,0.019001553,0.03283967,535,0,0.11826666,0.28079537,0.0015669579,0.057483118,0.028535757,0.0055830474,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36944000,36944000,3.5185388e-09,7.259699e-05,0.0061918716,0.00046303077,0.013382653,0.017769694,535,0,0.11885371,0.28095382,0.0101252245,0.06630171,0.027494183,0.0013721274,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37144000,3.4602141e-09,7.2838295e-05,0.004132253,0.00037016065,0.009083394,0.010920783,535,0,0.11886045,0.280811,0.00036553814,0.07075215,0.022550749,0.00043477715,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,3.4957315e-09,7.1118324e-05,0.0029000868,7.83376e-05,0.011360095,0.022563627,535,0,0.11886457,0.2806641,0.00632,0.030863643,0.056252625,0.0008539189,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37544000,37544000,3.409485e-09,7.022628e-05,0.0021043802,0.00019408047,0.008668218,0.019282406,535,0,0.11886686,0.28051323,0.0037334021,0.032164566,0.026696993,0.0062692226,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37748000,37748000,3.3560568e-09,7.17079e-05,0.0016177095,0.00013937391,0.008573685,0.019013707,535,0,0.11890388,0.28035897,0.011288398,0.06189421,0.04797351,0.002760788,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37948000,37948000,3.3102685e-09,6.99542e-05,0.0013894539,0.00054124347,0.017598463,0.028263308,535,0,0.11897093,0.28110826,0.009172791,0.060713146,0.04542325,0.0041459464,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38148000,3.4384282e-09,6.894845e-05,0.0012094016,0.0003156893,0.011114329,0.021646103,535,0,0.11903085,0.2809521,0.005141186,0.035369772,0.02835368,0.0034541346,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38344000,38340000,3.7904324e-09,7.122183e-05,0.0011128332,0.00021264868,0.0084100235,0.016503105,1049111,0,0.11856185,0.28050715,0.012442981,0.059926894,0.03294957,0.000480844,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38544000,38540000,3.6955325e-09,7.053496e-05,0.001033029,0.00048039437,0.011915723,0.014039062,1049111,0,0.11860688,0.28034905,0.009245789,0.057048857,0.037603512,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38744000,38740000,3.6828456e-09,7.035057e-05,0.0009924821,0.0006101887,0.01891656,0.023326742,1049111,0,0.11864532,0.28019196,0.0060601803,0.074593455,0.02417864,0.00095843564,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38948000,38940000,3.6441046e-09,7.047329e-05,0.0009803114,0.000658208,0.018900808,0.020532193,1049111,0,0.11867808,0.28093925,0.018123781,0.05166053,0.025617315,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39140000,3.6688836e-09,7.250288e-05,0.00093820645,0.0004951163,0.01599372,0.017024308,1049111,0,0.11870477,0.28078523,0.006145854,0.033858858,0.042529583,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39340000,3.709737e-09,7.214108e-05,0.0009700582,0.0003147054,0.01126329,0.013812105,1049111,0,0.118727155,0.2806346,0.011954533,0.046869326,0.036089003,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39528000,3.771693e-09,7.2091745e-05,0.0009897341,0.00035408002,0.012168217,0.01673692,1049111,0,0.118228994,0.2802004,0.009062536,0.05397293,0.042034455,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39748000,3.336286e-09,6.911683e-05,0.0032059432,0.00056934584,0.014055362,0.01606865,1049111,0,0.118781365,0.28034756,0.002463727,0.08064893,0.018487167,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39944000,39944000,3.4199097e-09,6.9311835e-05,0.002356492,0.0001864113,0.0074257343,0.010976445,1049111,0,0.1187922,0.2802115,0.026074162,0.03208472,0.047897894,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40148000,40144000,3.2928313e-09,6.72554e-05,0.0017418618,0.0003164995,0.007136774,0.010699426,1049111,0,0.11883766,0.28008085,0.007100354,0.050851513,0.019617084,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40340000,40332000,3.2904297e-09,6.7218556e-05,0.0014341581,0.0005107321,0.012881482,0.015687734,1049111,0,0.11837553,0.28056443,0.016514711,0.059247237,0.017516598,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40544000,3.3447465e-09,6.616333e-05,0.0027033372,0.0004723564,0.016008284,0.018291805,1049111,0,0.118942484,0.28073555,0.010300566,0.048044488,0.019639317,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40748000,40744000,3.202513e-09,6.783595e-05,0.0020592294,0.00010938131,0.012132889,0.02153605,1049111,0,0.11893166,0.28061703,0.0065605165,0.05296618,0.06076636,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40936000,40932000,2.9310876e-09,6.4158376e-05,0.0016691381,0.0004897886,0.014939557,0.023257736,1049111,0,0.11843779,0.28020698,0.012653541,0.03769605,0.04694508,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41136000,41132000,2.968307e-09,6.7572895e-05,0.0014050767,0.00035122412,0.014855099,0.02571972,1049111,0,0.11845932,0.28009623,0.010854959,0.034681853,0.04513184,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41344000,3.0905736e-09,6.7810775e-05,0.0017825185,0.0003269366,0.013121885,0.021967556,1049111,0,0.1189784,0.2802879,0.0017410193,0.041851193,0.010992241,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,3.2225194e-09,6.971126e-05,0.001476703,0.0003660241,0.012968404,0.020247966,1049111,0,0.118995085,0.28018346,0.020350918,0.07294771,0.056141607,1.1754944e-38,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41748000,41748000,3.1103617e-09,6.842304e-05,0.001241119,0.00018661957,0.01552138,0.02760877,1049111,0,0.11900922,0.2809889,0.022452857,0.07167925,0.052783173,1.1754944e-38,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41948000,41948000,3.4257202e-09,7.301014e-05,0.0010905144,0.00015937864,0.014506642,0.027552767,1049111,0,0.11902082,0.28089276,0.022643577,0.026187746,0.038515177,1.1754944e-38,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42148000,42148000,3.3139642e-09,7.0807546e-05,0.0010644514,8.2213075e-05,0.008590257,0.016819203,1049111,0,0.11902971,0.28079885,0.00397836,0.023318017,0.022288522,1.1754944e-38,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42340000,42336000,3.060654e-09,6.875196e-05,0.0009852314,8.9384564e-05,0.008495712,0.0130768055,1049111,0,0.118534826,0.2804012,0.013490993,0.058408946,0.026585305,1.1754944e-38,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42528000,42516000,3.2488046e-09,6.8574824e-05,0.0009510629,0.00035344623,0.012470454,0.014637326,1049111,0,0.120137475,0.2812605,0.0058287466,0.049008865,0.025275163,1.1754944e-38,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42748000,42748000,4.132061e-09,7.948928e-05,0.0055863904,0.00028816372,0.013819103,0.022004971,1049111,0,0.11810775,0.2808158,0.011200181,0.03607921,0.05505782,0.0038682588,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42940000,4.036842e-09,7.656609e-05,0.0037845883,0.00015173509,0.0056187785,0.010427412,1049111,0,0.11865169,0.2810424,0.0002907521,0.03625535,0.00913907,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43144000,43140000,3.7727883e-09,7.417972e-05,0.0027293533,0.00011298831,0.012787456,0.021620145,1049111,0,0.118674554,0.2809504,0.015686484,0.07902962,0.035310328,0.0009675506,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43344000,43340000,3.4719094e-09,7.287744e-05,0.0020316865,0.00037687895,0.016614398,0.029724354,1049111,0,0.118693486,0.2808494,0.013431419,0.014230946,0.010088166,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43540000,43532000,3.2787177e-09,6.973287e-05,0.0016536254,0.00023238795,0.004193391,0.011531358,1049111,0,0.11821087,0.28044015,0.0026233057,0.06362967,0.05131139,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43744000,43740000,3.6959629e-09,7.435466e-05,0.0028385837,0.00025127945,0.006283566,0.011237188,1049111,0,0.11825656,0.28032294,0.0068912553,0.054011185,0.015713528,1.1754944e-38,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43944000,43944000,3.3209864e-09,7.329447e-05,0.003186461,0.00020971887,0.011546673,0.022202525,1049111,0,0.11831637,0.2802043,0.002817695,0.03865676,0.026513968,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44148000,44144000,3.2130847e-09,7.2760995e-05,0.0022860202,6.468615e-05,0.012144075,0.025786802,1049111,0,0.11840537,0.28098625,0.0030643453,0.047562353,0.04244117,0.0022601825,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44348000,44344000,3.2658882e-09,6.9901136e-05,0.0017297048,0.00025117976,0.010526122,0.023005819,1049111,0,0.11850342,0.28085712,0.014489768,0.02149138,0.058563966,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44552000,44544000,3.170106e-09,6.760897e-05,0.0014697476,0.0002134457,0.0064143334,0.015517653,1049111,0,0.11859103,0.28072408,0.005655336,0.041956104,0.030532936,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44740000,44732000,3.1717708e-09,6.866099e-05,0.0012728715,0.00024594335,0.007432552,0.013466406,1049111,0,0.11818334,0.28029597,0.0035015463,0.057405546,0.037801318,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44944000,44944000,3.178944e-09,6.912503e-05,0.0026178684,0.00020393288,0.00535084,0.0074766846,1049239,0,0.11878165,0.2804482,0.008655125,0.033668604,0.023312254,0.0009453994,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45148000,45144000,3.1280651e-09,6.858148e-05,0.0019258126,0.000235106,0.008429363,0.007535378,1049239,0,0.11888225,0.28030884,0.0011325361,0.0049916767,0.027609767,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45348000,45344000,3.3154628e-09,7.085881e-05,0.0015774444,0.00014487449,0.017228145,0.019604063,1049239,0,0.11910573,0.28107366,0.008788885,0.104780965,0.0201015,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45548000,45544000,4.6778617e-09,7.3603514e-05,0.0014207637,0.00015408822,0.027182095,0.025992915,1049239,0,0.11943839,0.28093448,0.014261497,0.022261312,0.023508526,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45748000,45744000,8.863385e-09,7.6082986e-05,0.0018611113,0.00010270327,0.00471128,0.012513085,1049239,0,0.11979819,0.28079718,0.019555626,0.03351695,0.043221,0.005461152,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45936000,45932000,1.0282705e-08,7.428859e-05,0.0014819199,0.0001692806,0.03471704,0.024539385,1049239,0,0.119469434,0.28036988,0.0007245411,0.06541712,0.042061362,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46144000,46144000,9.0834975e-09,8.482933e-05,0.0041853446,0.00010374922,0.036476776,0.032299988,1049239,0,0.11977656,0.28023925,0.030404735,0.021050526,0.04087173,0.0025448336,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46344000,46344000,9.859264e-09,7.828163e-05,0.0028880981,0.00014853176,0.008729878,0.018682327,1049239,0,0.12006019,0.2801195,0.022273235,0.026946161,0.037381228,1.1754944e-38,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46544000,46544000,8.434112e-09,7.455341e-05,0.0021775519,0.00011361971,0.0051295073,0.017333098,1049239,0,0.12032023,0.2800015,0.0073667155,0.0711657,0.060009837,0.005245671,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46744000,46744000,6.308551e-09,7.027102e-05,0.0016834753,0.00010055773,0.011345468,0.023542179,1049239,0,0.120495774,0.2807875,0.004984383,0.022559043,0.040577922,1.1754944e-38,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46944000,46944000,5.6019447e-09,7.270327e-05,0.0013873364,7.510249e-05,0.015519073,0.018462706,663,0,0.12062588,0.28067648,0.0017784922,0.07817047,0.038372714,0.005837105,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47144000,47144000,5.362821e-09,6.668304e-05,0.0012609956,0.000102501705,0.028892376,0.031358205,663,0,0.12071563,0.2805666,0.03210145,0.05192347,0.0349622,0.0036049355,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47344000,47344000,6.283572e-09,6.968938e-05,0.0010948973,6.8384215e-05,0.014789242,0.021072865,663,0,0.12076914,0.28045973,0.00949264,0.037107497,0.010880297,0.0011633257,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47544000,47544000,5.853251e-09,6.97323e-05,0.0009875236,7.744829e-05,0.014829076,0.024336796,663,0,0.12079095,0.28035554,0.020897115,0.08150315,0.026862554,0.001009283,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47744000,47736000,5.4512586e-09,7.385138e-05,0.0009743891,0.00012203216,0.021308783,0.03653244,663,0,0.12022946,0.28085604,0.011319904,0.07852552,0.028440265,0.0019733745,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47948000,47940000,5.596267e-09,7.30392e-05,0.0010241882,4.5521065e-05,0.013511347,0.019675562,663,0,0.12029098,0.28075537,0.007464841,0.057873823,0.028393244,0.00083045615,0.0,0.0,0.0,0.195,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48148000,48140000,5.9137637e-09,7.338232e-05,0.0010526491,6.7159766e-05,0.013958809,0.018970199,663,0,0.12031733,0.28065896,0.008988673,0.0763777,0.031633906,0.004752177,0.0,0.0,0.0,0.195,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48348000,48336000,5.5209064e-09,7.340529e-05,0.001035537,2.5510755e-05,0.015928676,0.024653913,663,0,0.11973789,0.28026113,0.013460981,0.035846177,0.024368519,0.0009627722,0.0,0.0,0.0,0.203,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48548000,48536000,4.96488e-09,7.130369e-05,0.0010094272,8.427223e-05,0.017502101,0.025486562,663,0,0.119797654,0.28017414,0.0027545514,0.0652083,0.038941916,0.0006005749,0.0,0.0,0.0,0.203,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48740000,48740000,6.881824e-09,9.496761e-05,0.00672445,5.669071e-05,0.016270522,0.027221417,663,0,0.12153192,0.28103474,0.010460033,0.027152479,0.02649009,0.00035134985,0.0,0.0,0.0,0.211,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48944000,48936000,6.7467205e-09,8.623534e-05,0.0044346373,0.000111014946,0.007068173,0.010240891,663,0,0.11930756,0.280612,0.00892076,0.040385913,0.03410032,0.0021476487,0.0,0.0,0.0,0.211,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49144000,49144000,6.2908656e-09,8.673219e-05,0.0040771347,0.00012511265,0.010260594,0.016750483,663,0,0.11982818,0.27994272,0.01940605,0.013009495,0.05334551,0.005730657,0.0,0.0,0.0,0.211,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49348000,49340000,5.832157e-09,8.194138e-05,0.0028948325,0.00010961395,0.010786849,0.017397072,663,0,0.119310476,0.28046158,0.010250182,0.04936651,0.012484114,0.0007900412,0.0,0.0,0.0,0.215,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49548000,49548000,5.6894534e-09,7.9176156e-05,0.0032483637,0.00023790386,0.017896155,0.026012138,663,0,0.11985441,0.28070232,0.007248758,0.061368156,0.03598522,0.0005195246,0.0,0.0,0.0,0.215,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49748000,49748000,6.2364327e-09,7.579909e-05,0.0022973288,0.00013997505,0.013185137,0.024229864,663,0,0.11983511,0.28063267,0.0060217166,0.025681093,0.019436851,0.0011848396,0.0,0.0,0.0,0.215,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49944000,49940000,6.8566863e-09,7.5855874e-05,0.0018115176,4.268029e-05,0.0018018708,0.005157069,663,0,0.11925103,0.2802504,0.010864832,0.029509854,0.031518787,0.0033046773,0.0,0.0,0.0,0.215,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50144000,50140000,6.1163576e-09,7.4818054e-05,0.0014812751,0.00014113783,0.00919273,0.01058246,663,0,0.119210064,0.2801793,0.0097727915,0.042323414,0.010386319,9.517001e-05,0.0,0.0,0.0,0.215,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50344000,50340000,5.302969e-09,7.121377e-05,0.0012389348,0.0003747904,0.019910978,0.024960816,663,0,0.11916066,0.28101104,0.004872353,0.058587514,0.045029037,0.0046772426,0.0,0.0,0.0,0.215,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50544000,50540000,5.5642335e-09,6.930823e-05,0.001139228,0.0003159566,0.017053232,0.023901846,663,0,0.11910581,0.280938,0.02100859,0.05217001,0.015814807,0.00028550884,0.0,0.0,0.0,0.215,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50744000,50740000,6.6506454e-09,7.020562e-05,0.0010800514,0.00021375575,0.012268545,0.020657796,663,0,0.11904823,0.28086412,0.021209644,0.00741729,0.040585183,0.0024972104,0.0,0.0,0.0,0.215,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50944000,50940000,6.1605783e-09,6.9015725e-05,0.0009977198,0.00025937642,0.014254375,0.02280318,663,0,0.11899035,0.28078923,0.03104689,0.07605103,0.027639352,0.0021651927,0.0,0.0,0.0,0.215,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51144000,51140000,6.0132863e-09,6.894837e-05,0.0009480431,0.0003689328,0.013679709,0.019100312,663,0,0.11893377,0.2807132,0.00799612,0.024351124,0.05336283,0.0008202397,0.0,0.0,0.0,0.215,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51344000,51344000,8.4775955e-09,8.7562694e-05,0.005864635,0.00023307938,0.009425614,0.009826321,663,0,0.11840126,0.2803261,0.014148787,0.028040757,0.022917101,0.0024112174,0.0,0.0,0.0,0.223,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51548000,51548000,6.9296355e-09,8.13069e-05,0.0038624087,0.00024017876,0.0067127217,0.009694183,663,0,0.1188756,0.28056952,0.009709831,0.040570077,0.02406138,0.0028242208,0.0,0.0,0.0,0.223,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51740000,51740000,5.8840492e-09,7.469346e-05,0.0027990453,0.00076852605,0.012104071,0.016108844,663,0,0.11830792,0.28107646,0.022062272,0.054965533,0.04492941,0.00535443,0.0,0.0,0.0,0.227,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51944000,51940000,5.780183e-09,7.2234136e-05,0.0020991445,0.0005091083,0.008419796,0.016409215,663,0,0.11781546,0.28067645,0.02094576,0.02873632,0.053470287,0.0008628207,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52152000,52140000,6.2330603e-09,7.165478e-05,0.0017063934,0.00058686006,0.0044366256,0.0071773008,663,0,0.11788648,0.2805801,0.009111631,0.040103182,0.013698968,0.0041361605,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52340000,52328000,5.206497e-09,6.967134e-05,0.0014041146,0.00042627752,0.0050252983,0.0017278193,663,0,0.1175,0.28017554,0.014171677,0.046901207,0.023409568,0.011463643,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52544000,52528000,4.4836836e-09,6.8921916e-05,0.0012185371,0.00078168965,0.0113092465,0.01275665,663,0,0.11767426,0.28096604,0.0024014188,0.032683842,0.053017188,0.008954629,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52748000,52732000,4.5348005e-09,7.66858e-05,0.0040143877,0.00048388858,0.012465932,0.022409452,663,0,0.11791311,0.28084663,0.021074729,0.078870095,0.022795165,0.0015633489,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52944000,52944000,4.6720077e-09,7.7108074e-05,0.0053513935,0.00069457956,0.013657002,0.019061642,663,0,0.118721,0.28101626,0.018368782,0.038446136,0.030055968,0.00062359887,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
