timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64492000,5528000,40.154030299999995,116.259368,-0.07781035,-0.04207251,-0.92500085,-0.04554739,0.013838554,0.0,0.0043642744,0.015765535,-0.008201063,-0.0036556826,0.10780555,0.016194362,-0.09996735,-0.06776653,-0.06806087,0.050756145,0.0010808647,-0.14052404,58.228924,1.0280136,0.11911779,0.2817848,0.088046014,0.06556113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64992000,5528000,40.154030299999995,116.259368,-0.05659232,-0.04074117,-0.9626099,-0.04554739,0.013838554,0.0,0.035989266,0.012882457,-0.0031609135,-0.022714213,0.10780555,0.016194362,-0.09996735,-0.056901857,0.008964176,0.21210219,0.0010665043,-0.14052404,58.228924,1.0656226,0.11899536,0.28215423,0.09049436,0.06572515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65492000,5528000,40.154030299999995,116.259368,-0.02713045,-0.03678597,-0.9453115,-0.04554739,0.013838554,0.0,0.022283534,0.013292103,0.007228091,0.005181465,0.10780555,0.016194362,-0.09996735,-0.103923425,0.109963015,-0.022396443,0.0012441454,-0.14052404,58.228924,1.0483242,0.11902153,0.28160983,0.09133343,0.066707104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65992000,5528000,40.154030299999995,116.259368,-0.007071165,-0.044145454,-0.96652234,-0.04554739,0.013838554,0.0,0.018273497,0.006937666,-0.006942634,-0.028730458,0.10780555,0.016194362,-0.09996735,-0.014064956,0.10223863,0.12179091,0.0017602593,-0.14052404,58.228924,1.069535,0.11912421,0.28199622,0.09090077,0.06804969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66496000,66492000,5528000,40.154030299999995,116.259368,0.034204558,-0.065910324,-0.9921458,-0.04554739,0.013838554,0.0,0.0294884,0.004883127,0.022011371,-0.013138212,0.10780555,0.016194362,-0.09996735,0.07362611,-0.082188025,0.035933215,0.0016302766,-0.14052404,58.228924,1.0951586,0.11922383,0.28149876,0.08962675,0.06935077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66992000,5528000,40.154030299999995,116.259368,0.082277685,-0.057018794,-1.0122658,-0.04554739,0.013838554,0.0,0.021117551,0.024087392,0.04539319,-0.004398763,0.10780555,0.016194362,-0.09996735,-0.11708056,0.039701242,0.2745045,0.001921791,-0.14052404,58.228924,1.1152785,0.11927462,0.28103846,0.08810854,0.07048402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67492000,5528000,40.154030299999995,116.259368,0.09449993,-0.038718965,-0.9771691,-0.04554739,0.013838554,0.0,-0.009620379,0.025725506,0.06264932,0.03898173,0.10780555,0.016194362,-0.09996735,0.10537277,-0.118439965,-0.03195088,0.0017951136,-0.14052404,58.228924,1.0801818,0.11926698,0.2815253,0.08673515,0.07142851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67992000,5528000,40.154030299999995,116.259368,0.044647638,-0.026293457,-0.9832831,-0.04554739,0.013838554,0.0,-0.025343275,0.014108355,0.016529853,-0.018258583,0.10780555,0.016194362,-0.09996735,0.044314772,-0.035263482,-0.01064781,0.0018598062,-0.14052404,58.228924,1.0862958,0.11921537,0.28114036,0.085703366,0.07210838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68492000,5528000,40.154030299999995,116.259368,0.01742309,-0.0051810755,-0.9762347,-0.04554739,0.013838554,0.0,0.004260994,0.012112476,0.033755112,0.010773223,0.10780555,0.016194362,-0.09996735,0.13068742,0.12904838,-0.24702585,0.0024039648,-0.14052404,58.228924,1.0792475,0.119132146,0.28078696,0.0847974,0.07259224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68992000,5528000,40.154030299999995,116.259368,0.037493408,-0.014723031,-0.95660764,-0.04554739,0.013838554,0.0,0.031646915,-0.0019296554,0.037685957,0.03209872,0.10780555,0.016194362,-0.09996735,0.05448961,0.002116194,0.017945653,0.0023962467,-0.14052404,58.228924,1.0596204,0.11903146,0.28136754,0.084199905,0.07296085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69492000,5528000,40.154030299999995,116.259368,0.017343882,-0.021983285,-0.9167112,-0.04554739,0.013838554,0.0,0.01724676,-0.0024046036,-0.022758488,-0.005938091,0.10780555,0.016194362,-0.09996735,0.23750825,-0.07558308,-0.16024615,0.0025882304,-0.14052404,58.228924,1.0197239,0.11892995,0.2810592,0.083953224,0.07317158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69992000,5528000,40.154030299999995,116.259368,-0.009451843,-0.050620735,-0.93156916,-0.04554739,0.013838554,0.0,0.023269553,-0.0008097087,-0.019279635,-0.01167816,0.10780555,0.016194362,-0.09996735,0.11081228,0.15787224,0.06555765,0.0024886357,-0.14052404,58.228924,1.0345819,0.11884227,0.281674,0.08368512,0.07334085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70492000,5528000,40.154030299999995,116.259368,-0.041498408,-0.07913104,-0.988838,-0.04554739,0.013838554,0.0,0.026145278,0.00014258207,-0.024393786,-0.053690787,0.10780555,0.016194362,-0.09996735,-0.06842467,-0.0051751556,0.21026935,0.002678987,-0.14052404,58.228924,1.0918508,0.118766055,0.28138882,0.083505355,0.07341043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70996000,70992000,5528000,40.154030299999995,116.259368,-0.04805977,-0.07105907,-1.0173379,-0.04554739,0.013838554,0.0,0.03547066,0.008678175,0.053898882,0.01226031,0.10780555,0.016194362,-0.09996735,0.01852266,0.08268826,0.060485672,0.0027593845,-0.14052404,58.228924,1.1203506,0.11869897,0.28110823,0.08320058,0.073440365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71492000,5528000,40.154030299999995,116.259368,-0.07551731,-0.057073243,-0.9974091,-0.04554739,0.013838554,0.0,0.027070113,0.01127762,0.06217005,0.032164693,0.10780555,0.016194362,-0.09996735,0.07785769,0.03430149,-0.16607901,0.002989319,-0.14052404,58.228924,1.1004219,0.11864219,0.28174165,0.083180584,0.07349006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71992000,71964000,5528000,40.154030299999995,116.259368,-0.07708966,-0.030698577,-0.9724543,-0.04554739,0.013838554,0.0,0.044207647,0.01815787,0.027207997,0.0106724575,0.10780555,0.016194362,-0.09996735,0.13719667,0.0042576683,0.06010383,0.002954167,-0.14052404,58.228924,1.0754671,0.11964254,0.2821288,0.08429922,0.07389679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72496000,72492000,5528000,40.154030299999995,116.259368,-0.088250235,-0.02813371,-0.9824996,-0.04554739,0.013838554,0.0,0.03196478,0.0014324508,0.010212067,-0.014856238,0.10780555,0.016194362,-0.09996735,-0.11128386,0.08309447,-0.21892878,0.0031630364,-0.14052404,58.228924,1.0855124,0.11814874,0.28179324,0.08463755,0.06977428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72996000,72992000,5528000,40.154030299999995,116.259368,-0.10404847,-0.02622854,-0.97589356,-0.04554739,0.013838554,0.0,0.029695548,-0.012202703,0.027176632,0.012092988,0.10780555,0.016194362,-0.09996735,0.090519324,-0.09159883,-0.3024414,0.0028385336,-0.14052404,58.228924,1.0789063,0.118009716,0.28118896,0.08820933,0.067356065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73500000,73496000,5528000,40.154030299999995,116.259368,-0.041541032,-0.02906625,-0.9841555,-0.04554739,0.013838554,0.0,0.0659018,-0.0034364203,0.014018709,-0.007633924,0.10780555,0.016194362,-0.09996735,-0.0035660411,0.062420968,0.12737139,0.003272424,-0.14052404,58.228924,1.0871682,0.11851153,0.28084654,0.091168284,0.06695278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74000000,73996000,5528000,40.154030299999995,116.259368,0.00024113785,-0.015461632,-0.99312216,-0.04554739,0.013838554,0.0,0.024570338,0.013550542,0.012498443,-0.011116974,0.10780555,0.016194362,-0.09996735,-0.17337418,-0.15686361,-0.008066184,0.003635925,-0.14052404,58.228924,1.0961349,0.119013846,0.28138062,0.09195058,0.067605816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74488000,74484000,5528000,40.154030299999995,116.259368,-0.012955939,0.019425353,-0.9178422,-0.04554739,0.013838554,0.0,-0.007870935,0.025239492,0.4008322,0.4026245,0.10780555,0.016194362,-0.09996735,-0.16315304,-0.15697993,1.8865204,0.04779525,-0.14052404,58.228924,1.020855,0.11885688,0.2806987,0.09027837,0.068457596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75000000,74996000,5528000,40.154030299999995,116.259368,0.00041196734,0.006734969,-0.5159965,-0.04554739,0.013838554,0.0,0.015019529,-0.019136872,0.69808596,0.74792635,0.10780555,0.016194362,-0.09996735,0.075515315,0.020631399,-0.79707426,0.01676554,-0.14052404,58.228924,0.61900926,0.11958745,0.28150848,0.08866039,0.06980806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75488000,75484000,5528000,40.154030299999995,116.259368,0.036327552,0.004680159,-0.20240116,-0.04554739,0.013838554,0.0,0.013417377,-0.0027749469,0.61689156,0.6442139,0.10780555,0.016194362,-0.09996735,-0.13409536,-0.17016593,-0.12813693,0.007814487,-0.14052404,58.228924,0.3054139,0.11916114,0.28083792,0.087607816,0.07062833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75988000,75984000,5528000,40.154030299999995,116.259368,0.058968913,0.0020618788,0.050881296,-0.04554739,0.013838554,0.0,0.011425782,-0.0085509755,0.65516514,0.6205691,0.10780555,0.016194362,-0.09996735,-0.13268307,0.06759344,0.26542133,0.004874838,-0.14052404,58.228924,0.1,0.11920325,0.28047884,0.086447984,0.07146505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76492000,76492000,5528000,40.154030299999995,116.259368,0.07480911,0.03069,-0.02340218,-0.04554739,0.013838554,0.0,0.023351744,0.009287032,-0.0019370602,-0.105412275,0.10780555,0.016194362,-0.09996735,0.10280303,-0.013145369,-2.3993642,0.0038559325,-0.14052404,58.228924,0.12641492,0.11919755,0.28104284,0.08637082,0.0688551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76988000,76984000,5528000,40.154030299999995,116.259368,0.09497497,0.045389347,-0.07321669,-0.04554739,0.013838554,0.0,0.025092723,0.01012691,-0.006670117,-0.09362278,0.10780555,0.016194362,-0.09996735,-0.19804928,0.22091916,-1.948364,0.0029104697,-0.14052404,58.228924,0.17622943,0.1190728,0.28066817,0.08711926,0.0665977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77496000,77492000,5528000,40.154030299999995,116.259368,0.08685496,0.03592022,-0.09134719,-0.04554739,0.013838554,0.0,0.0021160773,0.006911975,-0.011269263,-0.06795817,0.10780555,0.016194362,-0.09996735,-0.0148974825,-0.13220435,-0.23969448,0.003001806,-0.14052404,58.228924,0.118709885,0.11894045,0.28117433,0.08690399,0.066286445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78000000,78000000,5528000,40.154030299999995,116.259368,0.06426201,0.033909023,-0.07474511,-0.04554739,0.013838554,0.0,-0.018604323,-0.0029169174,0.006791954,-0.015031693,0.10780555,0.016194362,-0.09996735,-0.07104781,-0.13495599,0.1693787,0.0025290132,-0.14052404,58.228924,0.11927912,0.11756474,0.27991417,0.08620915,0.06643048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78492000,78488000,5528000,40.154030299999995,116.259368,0.07107907,0.043898705,-0.06617174,-0.04554739,0.013838554,0.0,-0.0069899876,0.0007098572,-0.0009551742,-0.010643551,0.10780555,0.016194362,-0.09996735,-0.12558769,-0.022612642,-0.33722258,0.0014412208,-0.14052404,58.228924,0.119265035,0.11835725,0.2807062,0.086245835,0.06452117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78988000,78988000,5528000,40.154030299999995,116.259368,0.06395525,0.052337486,-0.02767758,-0.04554739,0.013838554,0.0,-0.011388054,-0.006594047,0.023562677,0.04258181,0.10780555,0.016194362,-0.09996735,-0.0074140886,-0.027148357,0.24836695,0.001020139,-0.14052404,58.228924,0.10378728,0.11854574,0.28028905,0.086105086,0.06444297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79496000,79488000,5528000,40.154030299999995,116.259368,0.061585456,0.018133659,-0.023949329,-0.04554739,0.013838554,0.0,-0.02292102,-0.01788973,-0.008961011,-0.001238943,0.10780555,0.016194362,-0.09996735,0.029982429,-0.0025331008,0.26045924,0.0006896219,-0.14052404,58.228924,0.1,0.11868042,0.28076944,0.08579696,0.06548833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79988000,79988000,5528000,40.154030299999995,116.259368,0.054979194,0.00178868,-0.056762055,-0.04554739,0.013838554,0.0,-0.029138463,-0.014457441,-0.034460284,-0.043029904,0.10780555,0.016194362,-0.09996735,-0.09329094,-0.01733551,-0.093043774,0.00037556415,-0.14052404,58.228924,0.10089867,0.11876677,0.28035882,0.08538865,0.06694449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
