gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.003411548,0.0023223618,-0.004034776,-0.60632247,0.8488913,-9.650582,138263827,2_7
0.0010884862,-0.0015665336,0.0015966832,0.2748936,0.36545008,-9.779607,138272828,2_7
0.0064538475,-0.00038329832,-0.0017236078,0.2350399,0.6453074,-9.527757,138277328,2_7
-0.010521561,-0.004685585,-0.0031502089,-0.80483854,0.07350664,-9.95574,138281876,2_7
0.0113717,0.012944271,-0.00063573313,-0.39069375,1.1344229,-9.553989,138287830,2_7
-0.023550909,-0.01580344,-0.0021576807,-0.8537167,0.0046093664,-9.862705,138292331,2_7
-0.0012545744,0.0040715835,-0.00090696284,-1.7885362,0.83499324,-9.687644,138296878,2_7
-0.0053176405,0.0009867738,-0.0013930822,-1.5451056,0.50422525,-9.536875,138302832,2_7
-0.007532821,0.0051706205,0.0016959738,0.6745241,0.16892602,-9.912212,138307332,2_7
0.005846131,0.004457611,0.0009025902,-2.1321278,1.1303672,-9.526562,138311879,2_7
-0.012247484,-0.011817262,-0.00090123934,1.3793014,-0.027916502,-9.912881,138316333,2_7
-0.0046650227,0.008425368,-0.003257835,-0.22777426,1.0053316,-9.633629,138320835,2_7
0.003959116,0.0002191901,-0.008251946,1.4081912,0.4093641,-9.598251,138325334,2_7
-0.0039925827,-0.0011401057,-0.0034923519,1.4008768,0.7021473,-9.733077,138335836,2_7
-0.0039943266,-8.60907e-05,0.001270316,0.5122953,0.30205318,-9.822424,138344837,2_7
0.015000788,0.004170804,-0.0019003272,0.20536469,1.0896733,-9.560161,138349384,2_7
-0.017389895,-0.008694321,0.0006399063,0.40416306,-0.13863917,-9.938849,138353838,2_7
0.00021397637,0.012359325,-0.0076753898,-0.725704,1.0917894,-9.587079,138359839,2_7
-0.01242775,-0.015084354,0.00078573084,-0.36747012,0.32606786,-9.660555,138364387,2_7
0.00092020654,-0.005322359,-0.0019489924,1.3742979,0.4491872,-9.793304,138368840,2_7
0.0030418925,0.0042792773,0.004360631,-2.5098457,1.0219793,-9.4321375,138374843,2_7
-0.007932704,-0.0077388277,-0.0065521062,1.2945371,-0.124767646,-9.9429245,138379388,2_7
0.0025379974,0.0088282805,-0.0024961485,-1.0147117,1.0780257,-9.562414,138383842,2_7
-0.007985921,-0.0109414235,-0.00285469,-1.0527834,0.25660658,-9.723317,138389844,2_7
0.0014002728,0.01405507,-0.003120549,0.48255563,0.5152494,-9.851728,138394390,2_7
0.0034298277,-0.0043558553,0.0006135513,1.08175,0.949183,-9.556484,138398844,2_7
-0.008765872,-0.014006102,-0.00048543193,-1.5353936,-0.07659003,-9.883341,138403345,2_7
-0.00327151,0.020168418,-0.0022425419,-1.2079545,1.0847296,-9.510385,138407846,2_7
0.003488994,-0.0018517228,0.0062485533,-0.47340757,0.13149734,-9.747932,138412346,2_7
0.007824901,0.0049912045,-0.008337133,-0.78696424,0.8228833,-9.644689,138422847,2_7
-0.0040817307,-0.008655226,0.0026028121,0.15253851,-0.072533384,-9.954906,138427354,2_7
0.0031164112,0.006843873,-0.0014653432,1.303292,1.1098971,-9.621209,138431895,2_7
0.0025961848,-0.013696435,-0.00086691487,-0.56206363,0.25134715,-9.670805,138437849,2_7
-0.0024810222,0.0062456606,0.0010215357,0.6831422,0.32265884,-9.880817,138442350,2_7
-0.0033575846,0.0011365551,-0.0038916823,-1.3849673,1.1033618,-9.470727,138446897,2_7
