timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
51154037,-0.19604039,-0.051198535,-0.006954438,0.0,0.0,-0.36807728
51178008,-0.090317406,-0.02321009,0.00936619,0.0,0.0,-0.36985102
51193018,-0.04594116,0.011922776,-0.002717532,0.0,0.0,-0.3712483
51217023,-0.024293413,0.039588813,0.0009612046,0.0,0.0,-0.37076026
51238058,-0.00991476,0.009408585,0.0016108494,0.0,0.0,-0.36875924
51251621,-0.12179022,-0.07133427,-0.01669778,0.0,0.0,-0.36691737
51271091,-0.095704705,-0.102334894,0.015697148,0.0,0.0,-0.36744753
51296661,-0.26740697,-0.1514167,-0.008066848,0.0,0.0,-0.3661408
51316128,-0.13825044,-0.116861545,0.00863993,0.0,0.0,-0.36912876
51335688,-0.16857064,-0.04439854,-0.0073500657,0.0,0.0,-0.37140593
51350671,-0.0763656,-0.014441198,-0.0032143262,0.0,0.0,-0.37139073
51370182,0.05487232,0.03960191,0.005804106,0.0,0.0,-0.37169197
51394253,-0.047161784,0.023092419,-0.014005508,0.0,0.0,-0.36961713
51413719,0.08342581,-0.029378427,0.01149912,0.0,0.0,-0.36839646
51428733,-0.059224084,-0.012169909,-0.00814815,0.0,0.0,-0.36956808
51457248,0.078793675,-0.0056887427,0.01150102,0.0,0.0,-0.37077427
51473783,-0.015791832,0.02304059,-0.0146805905,0.0,0.0,-0.37151998
51493299,0.06398129,0.041259065,0.011877627,0.0,0.0,-0.37191746
51512816,0.034481402,0.023321863,-0.005478174,0.0,0.0,-0.37063372
51530820,0.009411701,-0.036942683,0.00018231195,0.0,0.0,-0.36735138
51556354,-0.11905205,-0.16490588,-0.0016772666,0.0,0.0,-0.36462262
51571366,-0.19964007,-0.2117585,0.0019354848,0.0,0.0,-0.3633937
51590885,-0.1509306,-0.20789602,0.0056844205,0.0,0.0,-0.36523122
51614901,-0.16338629,-0.19855985,0.00023864055,0.0,0.0,-0.3637812
51635933,-0.15089783,-0.2370419,-0.74133426,0.0,0.0,-0.3656856
51655491,0.053798344,-0.18829994,-0.68139297,0.0,0.0,-0.36666974
51673448,-0.098333396,-0.09077173,-0.5041992,0.0,0.0,-0.36387613
51694531,0.06216938,-0.017158616,0.10358755,0.0,0.0,-0.35724178
51714009,-0.08928884,0.04764569,0.07201401,0.0,0.0,-0.3548438
51733524,0.25399384,0.08821748,0.07381738,0.0,0.0,-0.3532078
51748530,0.3100375,0.08888974,0.07982339,0.0,0.0,-0.35364527
51774071,0.29855272,0.11115571,0.055114243,0.0,0.0,-0.344614
51793574,0.31022748,0.1344557,0.06447535,0.0,0.0,-0.34262735
51811626,0.22963521,0.13824518,0.03964853,0.0,0.0,-0.34503454
51835603,0.3441361,0.12159096,0.048823223,0.0,0.0,-0.3391704
51856637,0.27071935,0.18282945,0.022485249,0.0,0.0,-0.33433416
51876153,0.3867004,0.24290293,0.034047168,0.0,0.0,-0.3398367
51891173,0.3024439,0.19935006,0.019109722,0.0,0.0,-0.33318144
51916697,0.36682284,0.16334842,0.02150256,0.0,0.0,-0.32793006
51936214,0.2962953,0.17238517,0.007648348,0.0,0.0,-0.32722592
51951227,0.3188119,0.16922781,0.009091219,0.0,0.0,-0.32009333
51970745,0.305255,0.18042697,0.003277061,0.0,0.0,-0.3257799
51990258,0.3227023,0.17692044,0.001032551,0.0,0.0,-0.31820014
52014292,0.24545924,0.17096646,0.0012342143,0.0,0.0,-0.31461596
52033804,0.16403759,0.07928612,-0.00020360528,0.0,0.0,-0.31133497
52048814,0.10380142,0.05922586,-0.00060499855,0.0,0.0,-0.30826375
52077374,0.04363746,-0.008314932,-0.0018833436,0.0,0.0,-0.307613
52093865,0.0523208,0.0046385843,-0.008995807,0.0,0.0,-0.3114582
52113379,0.056725595,0.04181386,-0.01619145,0.0,0.0,-0.31790507
52132893,0.17360702,0.08538599,-0.011783265,0.0,0.0,-0.3241336
52156920,0.16803862,0.14002143,-0.022843568,0.0,0.0,-0.32851967
52171933,0.21441197,0.08424229,0.0021407544,0.0,0.0,-0.32953262
52191447,-0.04134351,-0.037610386,-0.009401944,0.0,0.0,-0.32969046
52210975,-0.04951773,-0.17117783,0.0010901298,0.0,0.0,-0.33203578
52235027,-0.20795198,-0.23349819,0.007861661,0.0,0.0,-0.33457348
52256013,-0.2835188,-0.3154264,-0.01059092,0.0,0.0,-0.33618787
52271029,-0.14168158,-0.2472145,-0.0020087974,0.0,0.0,-0.3443526
52298050,-0.04959032,-0.059314895,-0.024533333,0.0,0.0,-0.35235363
52313065,0.18388948,-0.024578279,-0.006310857,0.0,0.0,-0.3545729
52335573,0.073130034,0.052244253,-0.01711542,0.0,0.0,-0.3571938
52355152,0.153431,-0.0040810555,-0.0015521094,0.0,0.0,-0.35785773
52370164,0.07585498,-0.040493213,0.0011222727,0.0,0.0,-0.35862225
52392691,-0.05960118,-0.16867976,-0.0021210755,0.0,0.0,-0.35862896
52412157,-0.08031504,-0.23727956,0.0011992877,0.0,0.0,-0.36168727
52431721,-0.085417785,-0.1725691,-0.013041088,0.0,0.0,-0.36667874
52455695,0.09592537,-0.030447109,-0.008560311,0.0,0.0,-0.37332228
52475260,0.13413087,0.05805521,-0.014543917,0.0,0.0,-0.37830624
52490278,0.2506342,0.06862326,-0.0043795276,0.0,0.0,-0.3779859
52514233,0.2044996,0.095483616,-0.016551096,0.0,0.0,-0.37645286
52535317,0.23718889,0.039596666,-0.00074081856,0.0,0.0,-0.3742291
52554800,0.14006981,0.025144763,-0.017869737,0.0,0.0,-0.37026957
52574312,0.21920621,0.030702012,-0.004411648,0.0,0.0,-0.37218615
52592312,0.14387088,0.043327566,-0.0013958314,0.0,0.0,-0.36888805
52613349,0.18821453,0.08197473,-0.014900946,0.0,0.0,-0.3648979
52632909,0.121977,0.11689198,-0.0003107959,0.0,0.0,-0.36290866
52647926,0.09244039,0.12854113,-0.0131418435,0.0,0.0,-0.3576244
52676388,0.09428015,0.07206992,0.0028295547,0.0,0.0,-0.35099617
52697431,0.08978993,0.05199065,-0.0036638707,0.0,0.0,-0.3453636
52716934,0.124324076,0.06780903,-0.0011743094,0.0,0.0,-0.34322283
52734942,0.07966718,0.09961997,-0.0052038156,0.0,0.0,-0.33801705
52755984,0.06840624,0.10981339,0.0007143545,0.0,0.0,-0.32914448
52775537,0.07097195,0.09804805,-0.0026567234,0.0,0.0,-0.32361117
52795051,0.10429127,0.094023585,0.0024241784,0.0,0.0,-0.3175937
52810034,0.08412806,0.055673786,-0.0009185254,0.0,0.0,-0.31540447
52835600,0.07035455,0.07466477,-0.0056385975,0.0,0.0,-0.30598968
52855069,0.1797555,0.09432604,7.811703e-05,0.0,0.0,-0.3009323
52874580,0.123122215,0.13440387,-0.012025414,0.0,0.0,-0.29495528
52889603,0.11589819,0.37499323,-0.007896912,0.0,0.0,-0.25957978
52909144,0.24283665,0.40349334,-0.011167493,0.0,0.0,-0.24017666
52933190,0.22855854,0.30082697,-0.0017673769,0.0,0.0,-0.2325667
52952664,0.08867369,0.1679504,-0.0044328,0.0,0.0,-0.22947615
52976682,0.07061302,0.049970016,0.0044632847,0.0,0.0,-0.22968338
52997700,0.0098664,-0.019420005,-0.0049008015,0.0,0.0,-0.23287755
53012727,0.06022104,-0.010640887,-0.0005638538,0.0,0.0,-0.23618592
53032239,0.08830364,0.019850856,0.00024060391,0.0,0.0,-0.24008018
53051767,0.10328988,0.020786474,0.005444212,0.0,0.0,-0.24111392
53069760,0.04392275,0.0022071414,0.006462441,0.0,0.0,-0.2413747
53095288,-0.06279473,-0.055169187,0.007480411,0.0,0.0,-0.23989816
53110310,-0.09445709,-0.083027385,0.01253265,0.0,0.0,-0.24235845
53135897,0.14718276,0.501371,-0.0022113908,0.0,0.0,-0.22563188
53155356,0.35759735,0.5892622,0.003241648,0.0,0.0,-0.21246576
53174871,0.38917235,0.29842472,0.013621859,0.0,0.0,-0.19236128
53194389,0.3857294,0.12590958,0.021133285,0.0,0.0,-0.19357695
53212398,0.29397422,0.025051106,0.030586755,0.0,0.0,-0.19487509
53233474,0.07113174,-0.042487897,0.03925177,0.0,0.0,-0.19478568
53255977,0.07250726,0.30150878,0.055212308,0.0,0.0,-0.18994246
53278513,0.05761315,0.25526762,0.057357647,0.0,0.0,-0.18103063
53293535,0.142599,0.06695507,0.064495236,0.0,0.0,-0.17308554
53312987,0.061900772,0.024052914,0.07000609,0.0,0.0,-0.1763444
53337011,-0.017541347,0.15532006,0.06840241,0.0,0.0,-0.1691628
53352022,-0.019305728,0.15676437,0.06872412,0.0,0.0,-0.1742955
53373042,0.03746163,0.22732107,0.06427452,0.0,0.0,-0.16771784
53397060,0.10044334,0.20655988,0.06613633,0.0,0.0,-0.16667712
53416575,0.12110115,0.1055197,0.068586625,0.0,0.0,-0.1618594
53431598,0.11795598,0.10084016,0.06770181,0.0,0.0,-0.16075651
53451166,0.045374885,0.1816188,0.065422446,0.0,0.0,-0.15975544
53476642,-0.036597148,0.2114442,0.07117903,0.0,0.0,-0.15627402
53491664,-0.05932662,0.18054846,0.0626345,0.0,0.0,-0.15499416
53515673,-0.041577827,0.105224125,0.07900806,0.0,0.0,-0.14947662
53536691,-0.3658973,0.09569672,-0.0046333135,0.0,0.0,-0.12
53557740,-0.4119282,0.06702616,0.011005909,0.0,0.0,-0.12
53575732,-0.41635117,0.07008707,-0.0125065725,0.0,0.0,-0.12
53595255,-0.38769454,0.11484309,0.0071044117,0.0,0.0,-0.12
53616312,-0.3037506,0.17583515,-0.0032950267,0.0,0.0,-0.12
53629781,-0.22505373,0.20218126,-0.001830443,0.0,0.0,-0.12
53650810,-0.13676055,0.19602111,-0.00040635944,0.0,0.0,-0.12
53674826,-0.10449446,0.17167589,0.00062570494,0.0,0.0,-0.12
53694344,-0.14530975,0.18662784,0.002438383,0.0,0.0,-0.12
53715355,-0.21158335,0.19634435,-0.0045356676,0.0,0.0,-0.12
53734872,-0.2514234,0.16992122,0.003153035,0.0,0.0,-0.12
53754415,-0.22498935,0.17467321,0.0014860416,0.0,0.0,-0.12
53772428,-0.19601725,0.19051783,-0.0034674846,0.0,0.0,-0.12
53794941,-0.19613884,0.16763364,0.0014034158,0.0,0.0,-0.12
53817468,-0.2095864,0.1727597,-0.007084178,0.0,0.0,-0.12
53831027,-0.20861086,0.19192643,0.006287078,0.0,0.0,-0.12
53853502,-0.1879851,0.18740323,-0.000509384,0.0,0.0,-0.12
53871598,-0.17680053,0.16985926,-0.0040880633,0.0,0.0,-0.12
53894106,-0.18668093,0.17572638,-0.0008014958,0.0,0.0,-0.12
53907571,-0.19830868,0.18575607,-0.001590005,0.0,0.0,-0.12
53930077,-0.20941252,0.17896734,-0.003976164,0.0,0.0,-0.12
53952604,-0.20878628,0.17041111,0.008344385,0.0,0.0,-0.12
53975140,-0.19972052,0.17694944,-0.0057908865,0.0,0.0,-0.12
53993150,-0.19498137,0.1825169,-0.004480504,0.0,0.0,-0.12
54015656,-0.18412039,0.1793932,0.009947356,0.0,0.0,-0.12
54029214,-0.18463902,0.17744237,-0.0034009058,0.0,0.0,-0.12
54051738,-0.20005584,0.17144339,0.0027640092,0.0,0.0,-0.12
54074257,-0.21041551,0.1761694,-0.0040810965,0.0,0.0,-0.12
54096782,-0.21585555,0.16709882,-0.0086411005,0.0,0.0,-0.12
54114748,-0.20337734,0.16942082,0.003481307,0.0,0.0,-0.12
54132763,-0.20407149,0.17704563,0.0015060517,0.0,0.0,-0.12
54150788,-0.21417136,0.15888132,0.0006748986,0.0,0.0,-0.12
54173306,-0.2618093,0.1288015,0.00082632655,0.0,0.0,-0.12
54186863,-0.28824076,0.110490754,0.00026841892,0.0,0.0,-0.12
54209390,-0.3341827,0.08305451,-0.0048946226,0.0,0.0,-0.12
54236398,-0.33153105,0.09333037,0.0037138562,0.0,0.0,-0.12
54249897,-0.3070406,0.10894749,-0.0072427513,0.0,0.0,-0.12
54272401,-0.2548015,0.14776748,0.004008867,0.0,0.0,-0.12
54294920,-0.21079953,0.1740537,-0.0102624055,0.0,0.0,-0.12
54317433,-0.20720711,0.15755159,0.002501637,0.0,0.0,-0.12
54335476,-0.21849889,0.14959812,-0.0010721606,0.0,0.0,-0.12
54353474,-0.24727063,0.14804609,0.0034173676,0.0,0.0,-0.12
54371488,-0.2669032,0.14075518,-0.00438963,0.0,0.0,-0.12
54394013,-0.26402864,0.14235266,-0.0024713287,0.0,0.0,-0.12
54407538,-0.23086093,0.16570477,-0.0012476908,0.0,0.0,-0.12
54430051,-0.17297511,0.18876344,-0.0021908241,0.0,0.0,-0.001
54457103,-0.16204262,0.15995315,-0.00051370624,0.0,0.0,-0.001
54475091,-0.20410842,0.1674041,-0.0010447749,0.0,0.0,-0.001
54493097,-0.26243368,0.17639299,-0.0011475731,0.0,0.0,-0.001
54515626,-0.3030597,0.15749708,-0.0012047415,0.0,0.0,-0.001
54538147,-0.27567875,0.16226399,-0.0012774254,0.0,0.0,-0.001
54551664,-0.234912,0.18001652,-0.00031969236,0.0,0.0,-0.001
54574175,-0.16779828,0.18709882,0.000853681,0.0,0.0,-0.001
54592238,-0.15034617,0.18138051,-0.0019479396,0.0,0.0,-0.001
54614764,-0.18755604,0.1809688,-0.0011765301,0.0,0.0,-0.001
54628226,-0.22415113,0.18047099,-0.0015517976,0.0,0.0,-0.001
54650754,-0.26187748,0.17151853,-0.0020254473,0.0,0.0,-0.001
54677789,-0.24251947,0.1720498,-0.0016176109,0.0,0.0,-0.001
54695793,-0.20400941,0.18348697,0.00045966174,0.0,0.0,-0.001
54713806,-0.17369415,0.1857054,-0.0021358072,0.0,0.0,-0.001
54736322,-0.1766173,0.18027101,-9.590694e-05,0.0,0.0,-0.001
54749899,-0.20058237,0.17822331,-0.0019453305,0.0,0.0,-0.001
54772412,-0.24844597,0.17253561,0.00037361338,0.0,0.0,-0.001
54794936,-0.26601207,0.16692571,-0.0056165964,0.0,0.0,-0.001
54812928,-0.2437818,0.17388138,0.00031605788,0.0,0.0,-0.001
54835421,-0.19407792,0.18312928,-0.0014313658,0.0,0.0,-0.001
54848965,-0.1743694,0.1830263,-0.00035165163,0.0,0.0,-0.001
54871462,-0.17896736,0.18136093,-0.00076335156,0.0,0.0,-0.001
54893982,-0.21431026,0.1804975,-0.0011248186,0.0,0.0,-0.001
54916501,-0.23586303,0.17688087,-0.0013971765,0.0,0.0,-0.001
54934541,-0.22956829,0.17621668,-0.0022208819,0.0,0.0,-0.001
54957044,-0.20266187,0.18139869,-0.0027548177,0.0,0.0,-0.001
54970549,-0.1917672,0.18225259,0.00021241164,0.0,0.0,-0.001
54993072,-0.20039721,0.1774478,-0.0005459693,0.0,0.0,-0.001
55015597,-0.23141482,0.17541395,-0.003467775,0.0,0.0,-0.001
55029109,-0.24649465,0.17261186,-0.0029191365,0.0,0.0,-0.001
55056124,-0.23943423,0.17273703,-0.002579007,0.0,0.0,-0.001
55074155,-0.21990278,0.17561166,-0.0015185424,0.0,0.0,-0.001
55092164,-0.19989455,0.18097371,-0.00029408402,0.0,0.0,-0.001
55114688,-0.19005084,0.18148734,0.00046015307,0.0,0.0,-0.001
55128198,-0.20086752,0.17610143,0.0001083927,0.0,0.0,-0.001
55150728,-0.23988786,0.16966897,-0.002233021,0.0,0.0,-0.001
55173244,-0.26284277,0.16961071,0.0003765037,0.0,0.0,-0.001
55195767,-0.24953514,0.16907749,-0.00034317505,0.0,0.0,-0.001
55213779,-0.2205843,0.17447731,-0.0011802053,0.0,0.0,-0.001
55236303,-0.19628085,0.17899384,-0.0003415826,0.0,0.0,-0.001
55249820,-0.19413836,0.17973724,-0.0019963197,0.0,0.0,-0.001
55272331,-0.20782022,0.17840242,0.0005289252,0.0,0.0,-0.001
55294859,-0.23710221,0.16994528,-0.0027119103,0.0,0.0,-0.001
55312916,-0.25990647,0.16453515,0.0016679077,0.0,0.0,-0.001
55335433,-0.27400157,0.1625816,-0.0012352493,0.0,0.0,-0.001
55348936,-0.2715826,0.16366266,-0.0022514602,0.0,0.0,-0.001
55371430,-0.24154766,0.1723449,-0.0012001629,0.0,0.0,-0.001
55393955,-0.19824892,0.18149747,0.00083940517,0.0,0.0,-0.001
55416466,-0.17863664,0.18085325,-0.0006504714,0.0,0.0,-0.001
55434494,-0.1958251,0.17817841,-0.0007396015,0.0,0.0,-0.001
55448081,-0.22015423,0.17703043,-0.0017327354,0.0,0.0,-0.001
55470572,-0.25134185,0.17235735,-0.0029812725,0.0,0.0,-0.001
55493094,-0.25993836,0.16539326,-0.00043401524,0.0,0.0,-0.001
55515617,-0.24615088,0.17196183,0.0010434759,0.0,0.0,-0.001
55529084,-0.23305662,0.17625713,-0.0014374236,0.0,0.0,-0.001
55556105,-0.20173457,0.18178158,-0.0012243058,0.0,0.0,-0.001
55569677,-0.19194844,0.1833798,0.00023957354,0.0,0.0,-0.001
55592135,-0.19993323,0.18032053,-0.00095468736,0.0,0.0,-0.001
55614662,-0.2196266,0.18056127,-0.0019433816,0.0,0.0,-0.001
55637187,-0.22302295,0.1794253,-0.0017700638,0.0,0.0,-0.001
55655231,-0.2076936,0.18208042,-0.00023482028,0.0,0.0,-0.001
55673261,-0.19068952,0.18466935,-0.0016845438,0.0,0.0,-0.001
55691226,-0.18481958,0.18386033,-0.0014836799,0.0,0.0,-0.001
55713745,-0.19626594,0.18363771,-0.0013453258,0.0,0.0,-0.001
55727266,-0.20857224,0.18131326,0.0007317499,0.0,0.0,-0.001
55749811,-0.2302045,0.1741383,-0.0023418681,0.0,0.0,-0.001
55776810,-0.23618066,0.17512132,-0.00028322596,0.0,0.0,-0.001
55794841,-0.21561885,0.18197781,-0.00067680486,0.0,0.0,-0.001
55812848,-0.18844545,0.18385783,-0.0015566088,0.0,0.0,-0.001
55835367,-0.17376614,0.18437044,-0.001191935,0.0,0.0,-0.001
55857907,-0.19780329,0.18052213,-0.0030553194,0.0,0.0,-0.001
55871404,-0.21997151,0.17729591,0.00079923985,0.0,0.0,-0.001
55893927,-0.2358564,0.1767479,-0.0016687687,0.0,0.0,-0.001
55916445,-0.21562083,0.17955825,-0.004326204,0.0,0.0,-0.001
55934452,-0.19335607,0.18207507,-0.0013001194,0.0,0.0,-0.001
55947998,-0.18295948,0.18365167,-0.0006338996,0.0,0.0,-0.001
55970492,-0.18794999,0.18492723,-0.0001430862,0.0,0.0,-0.001
55993015,-0.20971297,0.18029355,-0.0017270006,0.0,0.0,-0.001
56015537,-0.22872859,0.17574458,-0.0022034217,0.0,0.0,-0.001
56033598,-0.2283314,0.17859231,-0.0019229332,0.0,0.0,-0.001
56056120,-0.21428701,0.17730676,-0.0009820105,0.0,0.0,-0.001
56069605,-0.20200668,0.17965293,-0.0012115615,0.0,0.0,-0.001
56092106,-0.18737413,0.18552446,-0.0009815956,0.0,0.0,-0.001
56114636,-0.21029384,0.17195933,-0.0020912462,0.0,0.0,-0.001
56137154,-0.25331396,0.16919462,-0.0017440803,0.0,0.0,-0.001
56155169,-0.27187717,0.1685812,-0.0001198679,0.0,0.0,-0.001
56173187,-0.26972315,0.16187672,-0.0042892653,0.0,0.0,-0.001
56191281,-0.24315219,0.17102893,4.830486e-05,0.0,0.0,-0.001
56213768,-0.20327142,0.18198791,-0.0014553769,0.0,0.0,-0.001
56227237,-0.18984509,0.18025982,-0.0002531237,0.0,0.0,-0.001
56249764,-0.20125736,0.1769639,-0.003929766,0.0,0.0,-0.001
56276784,-0.24309862,0.17413402,-0.0025007026,0.0,0.0,-0.001
56294804,-0.2563946,0.16873379,-0.0009573086,0.0,0.0,-0.001
56312819,-0.25328842,0.16938668,-0.001618698,0.0,0.0,-0.001
56335347,-0.23319611,0.17561136,-0.0024174768,0.0,0.0,-0.001
56357863,-0.21030581,0.17825419,-0.0012642109,0.0,0.0,-0.001
56371424,-0.20529863,0.17887211,-0.0024073538,0.0,0.0,-0.001
56393947,-0.20724486,0.18236591,-0.0016028655,0.0,0.0,-0.001
56411982,-0.21332958,0.18093218,-0.0014140992,0.0,0.0,-0.001
56434437,-0.21739024,0.17780264,-0.0018050468,0.0,0.0,-0.001
56447960,-0.21828069,0.17814696,0.00057129713,0.0,0.0,-0.001
56470481,-0.22038162,0.17772767,-0.00056156586,0.0,0.0,-0.001
56494503,-0.21255144,0.18097684,-0.00070459,0.0,0.0,-0.001
56514070,-0.20530279,0.18143404,-0.0021424815,0.0,0.0,-0.001
56533538,-0.201844,0.18203543,-0.0012168009,0.0,0.0,-0.001
56557552,-0.20391873,0.18277359,-0.000556794,0.0,0.0,-0.001
56574133,-0.2099767,0.18048324,-0.0009502544,0.0,0.0,-0.001
56593596,-0.21401815,0.18029927,-0.0013876157,0.0,0.0,-0.001
56616100,-0.21472628,0.17995657,-0.0017988958,0.0,0.0,-0.001
56637143,-0.21196805,0.17981133,-0.001406356,0.0,0.0,-0.001
56652157,-0.20914412,0.18152879,-0.001466492,0.0,0.0,-0.001
56676169,-0.20813638,0.18089823,-0.0026804719,0.0,0.0,-0.001
56691181,-0.20915872,0.18072721,-7.5955366e-05,0.0,0.0,-0.001
56710803,-0.20909265,0.1824817,-0.0007684423,0.0,0.0,-0.001
56734724,-0.20633385,0.18129939,-0.00046980171,0.0,0.0,-0.001
56757237,-0.20548043,0.18198773,-0.0018352945,0.0,0.0,-0.001
56778265,-0.21056068,0.18016219,-0.0015082525,0.0,0.0,-0.001
56793274,-0.21333928,0.17988342,-0.00068763766,0.0,0.0,-0.001
56815784,-0.21254596,0.18155517,-0.0009910129,0.0,0.0,-0.001
56836880,-0.20511681,0.18192282,-0.0004063471,0.0,0.0,-0.001
56851893,-0.20202816,0.18295236,-0.0012714056,0.0,0.0,-0.001
56875872,-0.20328787,0.1834826,-0.0015409687,0.0,0.0,-0.001
56890878,-0.20966096,0.18105015,-0.0013203034,0.0,0.0,-0.001
56914880,-0.21728104,0.17980386,-0.0002824445,0.0,0.0,-0.001
56935916,-0.21746303,0.18021904,6.416953e-05,0.0,0.0,-0.001
56950933,-0.21231325,0.18122827,-0.0027858573,0.0,0.0,-0.001
56977947,-0.20138071,0.18434484,-0.0018925463,0.0,0.0,-0.001
56994520,-0.1998031,0.18421511,-7.5282596e-06,0.0,0.0,-0.001
57013990,-0.20600475,0.18379375,-0.00079388975,0.0,0.0,-0.001
57033500,-0.21234185,0.1826657,-0.0021598458,0.0,0.0,-0.001
57057522,-0.21305284,0.18241662,-0.0004978413,0.0,0.0,-0.001
57068092,-0.20894143,0.18386003,-0.0012311792,0.0,0.0,-0.001
57092116,-0.20324868,0.18383493,-0.0013976312,0.0,0.0,-0.001
57116100,-0.2116506,0.18100806,0.00034491776,0.0,0.0,-0.001
57131106,-0.21939348,0.18161283,-0.0024908779,0.0,0.0,-0.001
57150614,-0.224752,0.17922992,-0.0014830875,0.0,0.0,-0.001
57168639,-0.2233267,0.17913532,-0.0005482181,0.0,0.0,-0.001
57194207,-0.21258801,0.18192765,0.00043771276,0.0,0.0,-0.001
57213679,-0.2058843,0.18208659,-0.00038336782,0.0,0.0,-0.001
57233197,-0.20514274,0.18371433,-0.0021062486,0.0,0.0,-0.001
57257250,-0.2108975,0.18173109,0.00046805386,0.0,0.0,-0.001
57273734,-0.2235302,0.17794831,0.00026646504,0.0,0.0,-0.001
57293256,-0.22604868,0.18137938,-0.0011127548,0.0,0.0,-0.001
57312763,-0.21725953,0.1813947,-0.002403868,0.0,0.0,-0.001
57338298,-0.20128937,0.18517883,0.0009625383,0.0,0.0,-0.001
57347352,-0.20230797,0.18491444,9.6338976e-05,0.0,0.0,-0.001
57375824,-0.22272949,0.17730516,0.0004899909,0.0,0.0,-0.001
57390847,-0.23046002,0.18081914,-0.0028809234,0.0,0.0,-0.001
