gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.10026431,0.0024766736,0.09818205,0.10761674,-0.51202744,-9.2238245,55350362,2_7
-0.1319782,-0.028079372,-0.100418776,-0.2061817,-0.89507717,-9.739459,55359371,2_7
-0.15490565,-0.027234033,-0.007505291,0.03580648,0.8869258,-10.444231,55363875,2_7
-0.11851824,-0.01503996,0.13023718,-0.08561078,0.05518822,-9.625039,55372884,2_7
-0.111827195,0.001121525,0.0062219077,-0.3257576,-1.2671002,-9.499365,55377387,2_7
-0.08502703,-0.016772505,-0.121910535,-0.13086188,-0.16519363,-9.95709,55386396,2_7
-0.08353325,0.005323938,0.07581397,-0.23939885,1.2602727,-9.921141,55390982,2_7
-0.037914798,0.0023511103,0.06590157,-0.17504391,-0.33374563,-9.844734,55399909,2_7
-0.0047343113,0.0041809794,-0.038841635,0.021399738,-0.09252295,-9.509335,55408918,2_7
-0.011962369,-0.012053447,0.026118066,0.031686977,-0.3886961,-9.786076,55413469,2_7
0.04834187,-0.011645325,-0.034784142,-0.12902223,0.3226868,-9.8422365,55422430,2_7
0.043528195,0.012808681,0.0801704,-0.1668232,0.06650558,-9.676258,55426949,2_7
0.06567893,0.0022337553,0.028177757,-0.05883105,-0.7539051,-9.625896,55435988,2_7
0.050199702,-0.008780667,-0.052086882,0.0052498328,0.07546816,-9.516933,55444952,2_7
0.027888106,-0.002159262,0.08689674,-0.37142327,-0.03926165,-10.645772,55449456,2_7
0.01580271,-0.0037767596,-0.04651194,-0.053994436,-0.25671437,-9.591386,55458509,2_7
0.0026209527,0.017799815,-0.058346827,-0.41650182,-1.0330222,-9.820549,55462974,2_7
0.009690601,0.03156261,0.10353459,-0.067527965,0.4244052,-9.674395,55471976,2_7
0.025099745,0.030044159,-0.08859851,-0.18730144,-0.8622207,-9.71511,55481030,2_7
0.06640852,0.047352284,-0.034993302,-0.05898762,1.2266603,-10.093977,55485488,2_7
0.04509994,0.00047324522,0.1131913,0.06953281,-0.3006231,-9.499816,55494497,2_7
0.028539777,-0.025529694,0.113502614,-0.047294185,-0.66153413,-9.447193,55499001,2_7
0.025884517,-0.05797018,-0.11888596,0.014449411,-0.47965345,-9.877299,55508010,2_7
-0.010751927,-0.033612836,0.0048411135,-0.30413795,-0.27792138,-9.479699,55512536,2_7
-0.014902707,-0.011339666,0.040854864,-0.24565336,-0.0013379714,-10.037082,55521522,2_7
-0.03333917,0.04448009,0.05039567,-0.38686913,-0.50118816,-9.733914,55530531,2_7
-0.053020198,0.02799458,0.026946146,-0.07318723,-0.5013943,-10.065913,55535035,2_7
-0.077459775,-0.004989501,-0.05716943,0.2733004,-0.58596504,-9.585612,55544044,2_7
-0.107790284,-0.023694605,-0.023575105,0.03650083,0.44113553,-9.16486,55548594,2_7
-0.074200936,-0.036315553,0.027610166,-0.13333347,-0.11612889,-9.987697,55557556,2_7
-0.05217965,-0.010026232,0.050989155,-0.111251734,0.117409855,-9.675013,55566565,2_7
-0.03085394,0.009287449,0.05261373,-0.36987862,-0.20917185,-9.863035,55571114,2_7
-0.014841137,0.0037990848,-0.10540474,-0.1438652,-0.5032737,-9.743025,55580078,2_7
-0.0037049875,0.0060817515,-0.033777744,-0.399956,-0.17622922,-10.517204,55584582,2_7
0.041410867,0.031740736,0.09072693,0.019455133,1.0057133,-9.468967,55593636,2_7
0.05027088,0.021193812,0.17869,-0.007832438,-0.99283653,-9.563649,55598121,2_7
0.05150868,-0.021478817,-0.09643208,0.18316476,-0.6860247,-9.685941,55607103,2_7
0.030897858,-0.02886348,-0.06766972,-0.19870448,0.25101298,-9.894791,55616158,2_7
0.010052098,-0.010928635,0.17492284,-0.11636782,-0.0052530733,-9.372716,55620618,2_7
0.02850559,0.01469716,-0.022455787,-0.22965367,-0.4561488,-9.828921,55629624,2_7
0.024874197,0.04250653,0.0038839956,-0.5945877,-0.5783386,-10.333242,55634128,2_7
0.00019780944,0.024314702,0.070243225,0.23796509,-0.05126032,-9.534937,55643137,2_7
-0.027429825,-0.006996755,-0.07023913,0.045257196,-0.37422857,-9.666741,55652145,2_7
-0.05277341,-0.029554725,0.07412503,0.090803355,-0.3114604,-9.470972,55656649,2_7
-0.056344673,-0.026526846,-0.033327885,-0.22171445,-0.10197586,-9.978757,55665659,2_7
-0.05612959,-0.0039187367,0.08272432,-0.49179402,-0.42606136,-9.537342,55670163,2_7
-0.03775157,0.00931221,-0.0493167,-0.112826094,-0.10262011,-9.930235,55679171,2_7
-0.047360312,0.04508478,0.03888426,-0.59946924,-0.41269982,-10.060659,55683723,2_7
-0.0027643223,0.028576195,0.0735093,-0.0030874677,0.09655669,-9.660519,55692683,2_7
0.015119308,0.0019409397,-0.077399954,0.21926536,-0.4231912,-9.639749,55701691,2_7
0.034738313,-0.02194732,-0.052823216,-0.36129966,0.1906449,-9.555141,55706241,2_7
0.045118768,-0.025836522,0.118661135,0.2866103,0.4334722,-9.703146,55715204,2_7
0.031784523,0.0061470605,-0.035164863,-0.7873178,-1.329267,-9.789482,55719709,2_7
0.05719546,-0.009175323,-0.08524025,-0.008453613,-0.042633515,-10.078341,55728762,2_7
0.03641432,0.025416344,0.102290444,0.018720943,0.18415181,-9.335,55737725,2_7
0.009047473,0.049152374,-0.017668057,-1.0866303,-1.704204,-10.827526,55742230,2_7
0.008923283,0.00063544867,-0.030329842,0.39624798,0.10790967,-9.425775,55751287,2_7
0.0017596893,-0.029653713,-0.02668603,-0.52768815,-0.9550259,-9.433588,55755742,2_7
-0.013576033,-0.011591943,0.065177836,0.17748313,0.30937684,-9.693605,55764751,2_7
-0.051051527,-0.0147106955,0.02020608,-0.092471376,-0.8753347,-9.569135,55773805,2_7
-0.04464113,-0.026390936,-0.115071446,-0.33749545,-0.14721654,-10.412994,55778263,2_7
-0.070397735,-0.01268012,0.018573418,-0.0087481495,0.42386755,-9.687155,55787273,2_7
-0.10971605,0.017001132,0.037292182,-0.8864751,-1.6930104,-9.868404,55791776,2_7
-0.047690935,0.02238938,-0.037563927,0.06426362,0.50085753,-9.854974,55800784,2_7
-0.032684773,0.013497966,0.067478396,-0.34359682,-0.28302005,-9.622705,55805289,2_7
0.013001937,0.020704584,-0.10726567,-0.1526724,-0.13652568,-9.909947,55814297,2_7
0.0923715,0.037143994,0.050266705,0.09781821,0.7741743,-9.799085,55823306,2_7
0.122023486,0.045708846,0.090676084,-0.6047318,0.12708384,-9.642737,55827812,2_7
0.19734786,0.029552575,-0.019236581,0.10845454,-0.31114066,-9.879717,55836820,2_7
0.19433923,-0.0027002178,0.019830616,-0.0054215533,-0.31955287,-9.160744,55841368,2_7
0.20322183,-0.007882339,0.019996116,0.13455714,-0.058613867,-9.826695,55850331,2_7
0.13805155,-0.044135276,0.050348543,0.109939665,-0.7572786,-9.529068,55859340,2_7
0.030566119,-0.076013,-0.019520594,-0.10334284,-1.3465065,-9.569977,55863890,2_7
-0.021625845,-0.053191483,-0.02026639,-0.15640058,-0.38104013,-9.6041,55872853,2_7
-0.13656367,-0.012735277,0.091786444,-0.5093736,-1.3268532,-10.096207,55877356,2_7
-0.20364958,0.00016222535,-0.0087112095,-0.21547295,-0.88557893,-9.771437,55886413,2_7
-0.27799892,0.00491206,-0.03918448,-0.5879971,-1.0590291,-9.606982,55890872,2_7
-0.2674752,0.042152464,-0.09463927,-0.123837,0.3428122,-10.050094,55899878,2_7
-0.19306612,0.07576753,0.08171302,0.1153749,0.9648859,-9.878003,55908932,2_7
-0.16497399,0.07591817,0.11486409,-0.79518867,-0.26132178,-9.553721,55913390,2_7
-0.025314737,0.008439471,-0.026584692,0.5650183,-0.12384629,-9.451308,55922400,2_7
0.051468156,-0.030279975,-0.08328548,-0.30755442,0.29408872,-9.936206,55926903,2_7
0.12334811,-0.061581057,0.0425701,0.20991333,0.88891864,-9.774586,55935913,2_7
0.16987371,-0.05293068,0.015889997,-0.14828357,-0.6785924,-9.89436,55944920,2_7
0.16226044,-0.039933752,-0.09317801,-0.9352628,-0.17832766,-9.533548,55949424,2_7
0.1819297,0.022303961,0.049928483,0.035863042,0.45027027,-9.881273,55958433,2_7
0.110727124,0.061887566,0.06322759,-0.5679178,-1.6501678,-9.950211,55962941,2_7
0.08380503,0.032551534,-0.11630179,0.038492564,-0.64432275,-9.791745,55971945,2_7
0.028679268,0.04053347,-0.001689688,-0.2252828,-0.123805046,-9.712611,55976495,2_7
-0.010342705,0.018708987,0.13274026,-0.008656109,-0.534725,-9.684925,55985462,2_7
-0.0583269,-0.011434285,0.00034752025,0.22898725,-0.92900246,-9.164544,55989965,2_7
-0.07999038,-0.020880135,-0.11249772,-0.20630404,-0.08892741,-9.755231,55999016,2_7
-0.107638195,-0.03065044,0.12370944,0.26919174,-0.20031421,-9.519032,56007979,2_7
-0.10910324,0.024098577,-0.048546925,-0.5141655,0.088191465,-10.144508,56012484,2_7
-0.11555778,-0.004943449,-0.028354697,-0.48137006,-0.35533687,-10.016061,56021537,2_7
-0.0802649,0.0055010733,-0.01932037,0.36749804,0.10859199,-9.710488,56030503,2_7
-0.07274857,0.024573829,0.032594908,-0.9000712,-0.25852242,-9.628965,56035008,2_7
0.008073135,0.01947702,0.020296525,0.13615602,0.5766025,-9.807575,56044059,2_7
0.039747663,0.020960337,0.060528945,-0.041256245,-0.25161108,-9.7734585,56048517,2_7
0.06545881,-0.021298911,-0.021256147,-0.09814302,-0.58035517,-9.593796,56057526,2_7
0.060353942,-0.015604817,0.004258861,0.1320736,0.18283542,-9.736493,56062040,2_7
0.04848402,-0.050626326,0.05012436,-0.053721067,-0.21497521,-9.7413,56071040,2_7
0.005894236,-0.044942133,-0.0631172,-0.1272865,-0.8941927,-9.824415,56080047,2_7
-0.028919477,-0.021280935,-0.08840579,-0.70196825,-0.64583266,-9.758562,56084551,2_7
-0.0124448,0.046177424,-0.0127773,-0.30842626,0.6265765,-9.938075,56093560,2_7
-0.0011741383,0.10704712,0.10351958,-0.58670795,-0.14233775,-10.30112,56098064,2_7
0.019673109,0.08080832,0.06235309,0.27865168,-0.16879655,-9.432105,56107072,2_7
0.050969794,0.045144524,-0.077915214,0.22677487,-0.95019644,-9.199319,56111658,2_7
0.050914608,-0.031177139,-0.0028044092,0.12187551,-0.02862173,-9.74346,56120585,2_7
0.07805727,-0.05917571,-0.015627842,0.100869566,0.22527257,-9.778909,56129594,2_7
0.06842069,-0.02390606,0.094399564,-0.4334574,-0.35128924,-9.431,56134144,2_7
0.060446065,-0.027517013,0.01057205,-0.24082364,-0.48833528,-9.895556,56143106,2_7
0.053898238,0.017667413,-0.08114745,-0.26952082,-0.9201037,-10.157917,56147632,2_7
0.040506314,0.04587547,-0.03530163,-0.37819612,0.7189571,-9.92383,56156664,2_7
0.024955312,0.05029198,0.13279247,0.2791876,-0.5304295,-9.496507,56165628,2_7
-0.005095224,0.03858588,-0.108953595,-0.4325993,-1.5209746,-9.679011,56170131,2_7
-0.010252284,-0.030797923,-0.006938764,0.3999432,0.15600851,-9.587996,56179187,2_7
-0.029008836,-0.05382041,0.045824535,-0.23845279,-1.2812612,-9.447028,56183644,2_7
-0.073627464,-0.059956785,-0.014032684,-0.15557112,-0.13390957,-9.8662195,56192653,2_7
-0.07908749,-0.01773662,0.024202589,-0.32046178,0.01125371,-9.78234,56201707,2_7
-0.0754876,0.025901373,0.009588837,-0.23278905,-0.65814567,-10.198736,56206165,2_7
-0.08185067,0.040937368,0.014503006,-0.056234576,-0.09584143,-9.647927,56215174,2_7
-0.07366438,0.065806165,-0.11737035,-0.99186623,-1.066478,-10.175397,56219678,2_7
-0.047288723,0.014397081,0.02440454,0.5528321,0.48339733,-9.574967,56228687,2_7
0.0122871585,0.00736187,0.015247264,-0.58328396,0.13168341,-9.504372,56233226,2_7
0.007018466,-0.019110363,0.081646845,0.087430924,-0.17175603,-9.610555,56242199,2_7
0.023233825,-0.05218375,-0.108486906,0.027418412,-0.63656175,-9.906601,56251207,2_7
0.061973084,-0.04666679,-0.07634943,-0.44319582,0.5002104,-10.074327,56255712,2_7
0.058555275,0.022729693,0.14032167,-0.23985475,0.9922121,-9.717984,56264720,2_7
0.042658456,0.056726422,0.12709495,-0.041052293,-1.664018,-9.61935,56269270,2_7
0.048121043,0.011212591,-0.16306672,-0.22274064,-1.29954,-9.984118,56278233,2_7
0.004133152,-0.0062121903,0.20483519,0.75706017,1.8815814,-9.138128,56288743,2_7
-0.028086454,0.012710214,0.20542562,-0.37337357,-1.734772,-9.500949,56293248,2_7
-0.008851822,-0.0652625,0.0076421895,0.08971351,-1.7882116,-9.892475,56297751,2_7
-0.044332914,-0.021669947,-0.23788543,-0.40180653,-0.00575906,-9.837879,56302256,2_7
-0.040998228,-0.028413532,-0.07650188,-0.24258777,-0.26287767,-9.840986,56308261,2_7
-0.035109613,-0.009073827,0.12149527,0.056544486,1.3926666,-9.769463,56312766,2_7
-0.0336762,0.030623086,0.091196276,0.12376106,-0.13551009,-9.646721,56323275,2_7
-0.0143805565,0.047061566,-0.009006715,-0.2546515,-0.19062795,-9.574106,56327780,2_7
-0.010730655,-0.016715687,-0.06486918,0.29196012,0.5527202,-9.794671,56338290,2_7
-0.054077853,-0.0015242582,0.015244855,-0.077453345,-0.123396896,-8.925822,56342795,2_7
-0.011194249,-0.043611426,0.121849224,0.2318406,-0.04938595,-10.377016,56347299,2_7
-0.0127565125,-0.034314774,-0.15769571,-1.0059444,-0.7964949,-10.60035,56356311,2_7
0.010657875,0.004128683,-0.088992424,-0.008471137,1.904561,-9.875745,56360812,2_7
0.04293652,0.045981143,0.19437417,-0.08011097,-0.021239169,-9.464903,56371321,2_7
0.04044323,0.013612549,-0.052960996,-0.04346624,-1.33444,-9.845114,56380332,2_7
0.022800297,-0.010055698,-0.1286221,0.1954419,0.50599724,-9.552522,56384835,2_7
0.0027252422,-0.051544376,-0.003779287,0.13454066,-0.30445948,-9.7097225,56389384,2_7
-0.011751715,-0.048538227,0.09672441,0.050131064,0.35718012,-9.487207,56395344,2_7
-0.04771136,-0.029404715,0.028800586,-0.36952323,-1.1892171,-9.928932,56399848,2_7
-0.052070405,-0.050171528,-0.022176871,-0.19992003,-0.58463085,-10.09766,56404409,2_7
-0.07272035,0.008910994,0.007716246,-0.40229642,-0.2526785,-10.253353,56413361,2_7
-0.09165906,0.023687705,0.030345036,-0.063051015,-0.07477923,-9.557588,56417866,2_7
-0.08810533,0.029475523,0.004173521,-0.09459761,-0.35022682,-9.806114,56428375,2_7
-0.07657032,0.034986142,-0.048820302,0.055856664,0.3638323,-9.652157,56432879,2_7
-0.031154003,-0.013765855,-0.006698386,0.10900014,-0.009864481,-9.792321,56443389,2_7
-0.018789772,-0.020395648,-0.046211246,-0.15076429,0.11752506,-9.653881,56447898,2_7
0.028030315,-0.031602405,0.051240314,-0.046484977,0.3133335,-9.710064,56452400,2_7
0.040702637,-0.01636858,0.035548598,-0.1009767,0.21504022,-9.729228,56458404,2_7
0.04722031,-0.0034752423,0.018419769,-0.29779127,-0.6353982,-9.932122,56462908,2_7
0.053313084,0.011392737,-0.027049255,-0.21910349,-0.262871,-9.855845,56473417,2_7
0.051398233,0.0040609255,0.020207781,-0.18729961,-0.17205572,-9.68729,56477921,2_7
0.027383806,0.012635473,0.0029127616,-0.12824889,-0.7011161,-9.694466,56488432,2_7
0.005244474,-0.005523243,-0.026473287,0.010899082,-0.46190864,-9.712342,56492940,2_7
-0.019755412,0.0010119715,-0.05793994,0.016104987,-0.14855231,-9.652428,56497441,2_7
-0.007371315,-0.010887842,0.054887757,-0.17791702,0.09721691,-9.651835,56501991,2_7
-0.025397707,-0.0038001798,0.06924429,0.058855478,-0.18269183,-9.7152815,56507950,2_7
-0.03715117,0.0006272185,0.0061957375,-0.25420102,-0.8412994,-9.857443,56512455,2_7
-0.047897816,-0.0051535494,-0.019777803,-0.114682496,0.078486875,-9.819678,56522969,2_7
-0.040711492,-0.00395639,0.04412625,-0.13481888,-0.031938836,-9.7843485,56527468,2_7
-0.028837401,0.006351668,-0.032722954,-0.26607487,-0.55470634,-9.86042,56537981,2_7
-0.013509104,-0.0005425658,-0.021910623,-0.037788875,0.12812229,-9.6799,56542483,2_7
-0.011066594,0.012041702,0.021387808,-0.034838505,0.21003513,-9.714137,56547061,2_7
0.01359013,0.002036102,-0.005152078,-0.07954542,-0.1811715,-9.655624,56555995,2_7
0.022945926,-0.009824591,-0.03645786,-0.10982743,-0.18242727,-9.814681,56560502,2_7
0.029163381,-0.0028254164,-0.0060614604,-0.150681,-0.024599077,-9.797953,56571009,2_7
0.0427525,0.005415539,0.017387137,-0.1601205,-0.29990396,-9.777732,56580020,2_7
0.03895886,0.0074925837,-0.0030370096,-0.10272138,-0.22156586,-9.734812,56584567,2_7
0.02867686,0.011274766,0.01655581,-0.058907814,0.016867628,-9.741539,56589028,2_7
0.023724161,0.00818786,0.028188769,-0.12253906,-0.318108,-9.752404,56595035,2_7
