gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0078972345,0.017613608,-0.22246955,-0.13763456,-0.2796105,-9.986655,45238373,2_9
-0.051701598,-0.056195308,0.055079862,-0.70894194,-1.4014567,-10.705663,45248929,2_9
-0.18393639,-0.12896675,0.34068033,0.19379327,1.0239563,-8.767926,45253388,2_9
-0.16691838,-0.1539135,0.351771,1.4069283,0.07313767,-8.531745,45257893,2_9
-0.29265025,-0.26015794,0.45731807,-0.41057,0.6334056,-8.747826,45262399,2_9
-0.4508297,-0.3718884,0.3016522,-0.44659954,-2.8055894,-9.378129,45268402,2_9
-0.6162119,-0.51719636,0.026858093,0.5577019,-1.4579597,-8.36503,45272907,2_9
-0.79416454,-0.6476287,-0.3006546,0.15250777,-1.226576,-8.855213,45277411,2_9
-0.77032316,-0.6389805,-0.5280755,0.6004614,-1.2353606,-8.831074,45283417,2_9
-0.73396015,-0.5976359,-0.5602844,-0.7337727,0.03341197,-10.770439,45287921,2_9
-0.3237108,-0.3423819,0.06793687,1.0062363,3.431521,-10.522287,45298431,2_9
-0.05333645,-0.19981404,0.34863254,-0.100814156,-0.48724955,-10.031235,45302935,2_9
0.29307088,0.06489945,0.33750865,-0.3958315,-1.6792107,-10.385655,45313445,2_9
0.4292952,0.23757628,-0.07316385,-0.5496371,-2.420588,-10.403642,45317950,2_9
0.47943848,0.3600661,-0.3913502,0.48765093,-1.2443142,-10.6188755,45322454,2_9
0.5581829,0.42986062,-0.5736803,-0.6028067,-1.1483337,-10.387193,45328460,2_9
0.5151097,0.52366143,-0.5308013,0.3074294,0.64563936,-10.513927,45332968,2_9
0.61478144,0.56572986,-0.3267481,0.49422002,1.1905214,-10.13153,45337468,2_9
0.61459136,0.66111547,0.33512667,0.6096098,2.123392,-9.087937,45346522,2_9
0.5497403,0.6200031,0.5358876,0.6947666,-0.7342967,-8.891258,45350982,2_9
0.38951477,0.49973822,0.36459416,-0.32654798,-0.22827996,-10.249431,45361538,2_9
0.08921152,0.33687636,-0.16855235,0.57569677,-4.0609884,-8.62346,45365995,2_9
-0.19371137,0.14868307,-0.65834504,-0.32745552,-1.0266219,-10.439625,45376551,2_9
-0.2277094,0.08478552,-0.50349283,-0.09341687,1.3941779,-9.921293,45381010,2_9
-0.20992386,0.09295551,-0.19589153,0.79141825,2.1076622,-9.580801,45385516,2_9
-0.2219676,0.042151723,0.2960378,0.16850993,0.65256155,-9.536447,45391566,2_9
-0.10662153,0.004117176,0.5905634,0.35416576,1.0600278,-10.216103,45396024,2_9
-0.19953524,-0.13285178,0.42347723,-0.95236146,-3.8018427,-9.585471,45406580,2_9
-0.28876448,-0.33836827,0.16500267,1.5413921,-1.1038648,-7.501204,45411039,2_9
-0.49752584,-0.45993203,-0.29526407,0.34717882,-2.288631,-7.350496,45415545,2_9
-0.48426232,-0.5497796,-0.58890975,-0.51425797,-0.8738536,-10.5887785,45420047,2_9
-0.63007313,-0.5858172,-0.588397,-0.6255036,0.43685153,-8.922741,45426054,2_9
-0.5882282,-0.6156905,-0.34576884,0.22858691,0.086459704,-9.821602,45430557,2_9
-0.5763799,-0.6013667,0.08776839,1.4211966,3.1780837,-8.453153,45435062,2_9
-0.4756234,-0.57418275,0.45213726,-0.91984886,0.98259294,-10.921307,45441067,2_9
-0.31949946,-0.4159562,0.46612567,-0.65076405,-1.1985309,-10.419817,45445571,2_9
-0.08564668,-0.27496547,-0.031769063,-1.3790824,-1.5596105,-11.677668,45456082,2_9
-0.06604341,-0.16474578,-0.31859964,-0.36515734,-2.6449413,-9.450554,45460587,2_9
0.02839015,-0.07843895,-0.35587198,-0.24333681,-0.18780415,-10.120235,45471096,2_9
0.03050969,-0.08437598,-0.013432367,0.65915847,2.140743,-9.08125,45475600,2_9
-0.03196636,-0.05786612,0.14614736,-0.65943456,-0.087784074,-9.604159,45480107,2_9
-0.10720922,-0.12672438,0.5466257,-0.12850045,-0.43454143,-9.715641,45489159,2_9
-0.17964442,-0.14519425,0.37789607,-0.6389229,-2.3724947,-9.162224,45493617,2_9
-0.33782968,-0.21373183,-0.040781498,0.10312774,-2.5027895,-8.62437,45504175,2_9
-0.4686111,-0.28871498,-0.43943897,1.164267,0.11670296,-8.820707,45508632,2_9
-0.47088698,-0.30564246,-0.29019937,-0.55708593,-1.0861497,-10.710967,45519187,2_9
-0.4638374,-0.25206304,-0.030628532,0.15523946,1.4058323,-8.9948635,45523646,2_9
-0.20808426,-0.15363647,0.38813278,-0.5496826,-0.7952263,-9.9845085,45534202,2_9
-0.06580764,-0.10172674,0.22955927,0.12207268,-1.762452,-9.458038,45538660,2_9
0.05251709,-0.052172564,0.032284323,0.68078035,-1.152462,-10.20601,45543165,2_9
0.17115979,0.0202895,-0.30872697,-0.9899516,-2.9244044,-11.006319,45549216,2_9
0.30810347,0.10418018,-0.40331823,-0.08943276,1.3303975,-9.033074,45553674,2_9
0.29231685,0.1518346,-0.35909426,0.011311917,-0.9991951,-10.161234,45558185,2_9
0.4381535,0.266165,0.063590206,-0.04349384,1.8290409,-9.858902,45568689,2_9
0.48023358,0.34590653,0.24251509,-0.67808443,-0.4424283,-10.663268,45573193,2_9
0.47631124,0.35617918,0.34871545,1.0148071,-0.64877063,-9.151035,45577698,2_9
0.40281302,0.29583773,0.25592113,0.025894558,-0.040910963,-9.208921,45583705,2_9
0.34518808,0.28164127,-0.02133948,-1.3953614,-2.5109677,-10.356189,45588209,2_9
0.30183095,0.2299221,-0.34876546,0.8401746,-2.8983166,-9.675373,45592712,2_9
0.28850782,0.22545739,-0.61284775,0.6603007,-0.15565127,-9.391207,45598718,2_9
0.35693535,0.28691837,-0.60485274,-1.0196649,-0.17306478,-11.803331,45603222,2_9
0.48320088,0.35256237,0.03732171,0.34613356,1.5223821,-11.399994,45613732,2_9
0.51502836,0.39569864,0.40159073,-1.0180366,0.6376938,-10.813114,45618236,2_9
0.5614812,0.3951718,0.5250949,0.8179672,-0.16935135,-9.729068,45622741,2_9
0.5586857,0.37879652,0.34831655,1.4977304,-1.7255965,-8.136622,45627246,2_9
0.5315282,0.36090344,-0.025378631,-1.8307396,-0.73017585,-11.803431,45631794,2_9
0.48707783,0.3208699,-0.28966787,-0.7431145,-4.7779636,-10.432369,45636254,2_9
0.3838198,0.31395936,-0.5724099,1.1788144,0.9104547,-9.137157,45646809,2_9
0.3661258,0.33989346,-0.48177162,-0.5468187,0.7799336,-11.936793,45651267,2_9
0.28375036,0.27621847,0.39211076,1.2731041,1.073562,-8.941942,45661826,2_9
0.19268772,0.26784536,0.4777646,0.7477238,1.7815242,-10.05062,45666282,2_9
0.100915976,0.15408197,0.113651,0.23143204,-3.4599078,-8.770188,45676840,2_9
-0.08171074,-0.0015004611,-0.1587128,0.66137165,-1.5181435,-8.608167,45681297,2_9
-0.16846697,-0.13359863,-0.30277163,-0.82718474,0.8564034,-8.912552,45685801,2_9
-0.3491084,-0.22910763,-0.5233246,1.1851141,-1.6370509,-8.847145,45691852,2_9
-0.32372835,-0.30876675,-0.4734,0.36337492,-0.35601774,-9.67499,45696311,2_9
-0.35457575,-0.31777203,-0.20177957,-0.3062205,2.0038679,-10.6543665,45700832,2_9
-0.2045138,-0.30812228,0.45818004,1.4120488,0.7038981,-9.504916,45711325,2_9
-0.21555924,-0.32377028,0.61017144,-0.15304159,-0.26436496,-8.414855,45715829,2_9
-0.25900137,-0.3838125,0.041594207,1.2079921,-3.1367352,-8.268192,45726339,2_9
-0.32597837,-0.42100057,-0.4156316,-0.4631504,-2.2504501,-10.389217,45730843,2_9
-0.32354158,-0.35957116,-0.7124403,-0.6313993,-1.2056266,-9.995597,45735348,2_9
-0.38136187,-0.3098644,-0.57433844,-0.002756518,0.6290102,-9.307772,45741354,2_9
-0.27307838,-0.25884023,-0.2810811,0.35276142,1.7555636,-10.375212,45745858,2_9
-0.16296312,-0.08487898,0.47560528,-1.2753493,0.20266446,-11.102482,45756369,2_9
-0.1340442,-0.03276088,0.5954285,0.54700893,-0.19206786,-9.967382,45760873,2_9
-0.10199272,-0.031535972,0.4377239,0.99012655,-1.5685285,-8.125989,45765377,2_9
-0.15595998,-0.045034494,0.17435779,-1.1071879,-0.72942847,-9.118499,45769882,2_9
-0.23918615,-0.10212291,-0.13697758,-0.16146046,-3.6363478,-9.441141,45774431,2_9
-0.2849956,-0.15858264,-0.5161974,0.58290386,-1.2329627,-9.781686,45778890,2_9
-0.33594018,-0.1813867,-0.5002644,0.30693766,0.69318783,-8.977616,45789445,2_9
-0.40058532,-0.19981185,0.0042510834,-0.4701661,2.0103853,-9.970218,45793904,2_9
-0.34579816,-0.16835076,0.3878655,-0.36725423,1.4382906,-9.396224,45798408,2_9
-0.30138844,-0.20910844,0.55720454,0.55188817,-0.765853,-9.282537,45804459,2_9
-0.29894307,-0.19045031,0.4952163,-0.31603673,-0.3910749,-8.658283,45808918,2_9
-0.33361128,-0.2956762,-0.13072546,0.47598094,-2.0969584,-8.496901,45819474,2_9
-0.3978051,-0.308588,-0.45079935,-0.57563186,-1.7064773,-10.283523,45823932,2_9
-0.3809956,-0.23735388,-0.38866225,-0.5373877,2.3248205,-10.158722,45834488,2_9
-0.3483217,-0.22667213,0.004283093,0.11085521,1.0969402,-9.378586,45838947,2_9
-0.24627966,-0.16662644,0.33581504,0.9679308,0.7510444,-9.304895,45843492,2_9
-0.2881832,-0.14923936,0.46759963,-0.48100728,-0.31266868,-9.970775,45847956,2_9
-0.027334616,-0.022225777,0.18300577,-0.29003814,-1.485554,-11.84197,45853961,2_9
0.04029163,0.09351847,-0.17862631,0.07501502,-3.3446095,-9.2380295,45858465,2_9
0.3652915,0.35100642,-0.47053155,-0.04246308,-1.6006732,-9.856016,45868976,2_9
0.48645225,0.3734506,-0.28130785,1.7205875,2.8818963,-9.457191,45873479,2_9
0.5261669,0.5074668,0.23279043,-0.7877635,0.56230444,-10.900978,45883990,2_9
0.5490305,0.45692694,0.36662334,1.6942313,-0.93341726,-7.666186,45888494,2_9
0.46879473,0.40804932,0.27591136,-0.8677404,0.25978872,-11.225084,45892998,2_9
0.4134569,0.40423062,0.06894332,-0.9478721,-1.6307195,-9.255949,45899005,2_9
0.23869279,0.23927256,-0.10341319,2.135913,-1.559654,-7.823776,45903510,2_9
0.11472208,0.17259142,-0.3433545,-0.16029209,-1.1381731,-9.340743,45908012,2_9
-0.12538591,-0.02247663,-0.2029636,0.415198,1.9671558,-8.758813,45918523,2_9
-0.22109051,-0.09136065,0.013391705,0.87880844,0.26355952,-9.253652,45923027,2_9
-0.26526842,-0.19770417,0.3197427,-0.40558442,-0.7744058,-9.328817,45927531,2_9
-0.42209363,-0.2912585,0.4525332,-0.19136943,0.8752097,-7.7636285,45933537,2_9
-0.482354,-0.43531927,0.5435699,1.2968812,0.3543214,-7.3324213,45938041,2_9
-0.66351056,-0.57545817,0.37001294,0.2807118,-2.052153,-8.820783,45942545,2_9
-0.8483196,-0.6777909,0.05874959,-1.109184,-1.9661465,-9.042008,45948553,2_9
-0.98012704,-0.84395826,-0.21648982,-0.35182098,-1.5098691,-8.377653,45953055,2_9
-1.0492715,-0.9243387,-0.3606703,0.80731755,0.6524581,-8.535313,45963567,2_9
-1.0186912,-0.85588825,-0.117310934,-0.17743415,0.81862235,-9.510395,45968069,2_9
-0.88684577,-0.7110689,0.045315545,-1.7575383,-0.15235654,-11.760696,45972574,2_9
-0.6909462,-0.6127585,0.27041996,0.7457269,1.5014913,-9.101893,45977124,2_9
-0.5032241,-0.47155815,0.38193563,1.2790947,0.27038765,-9.306225,45981584,2_9
-0.27083004,-0.33854082,0.22950287,-1.4962009,-2.0736783,-11.653925,45986087,2_9
0.029259441,-0.08822578,-0.053559516,0.013318787,-0.82006997,-9.911438,45996599,2_9
0.31083143,0.14685439,-0.42238384,-0.39057285,-0.88953173,-10.203825,46001101,2_9
0.4202866,0.26057228,-0.33967844,0.10162064,0.08290087,-10.323713,46005605,2_9
0.47266045,0.3401474,-0.09152351,-0.40676335,0.5555466,-10.308752,46011612,2_9
0.47015435,0.36989632,0.21001455,-0.3424514,1.2146438,-9.436416,46016115,2_9
0.35668993,0.3724237,0.3545167,-0.31378955,-2.2575092,-9.153664,46026626,2_9
0.3521468,0.3582994,0.15064198,-0.72963256,-0.77218086,-10.301263,46031130,2_9
0.18887997,0.30195293,-0.39807636,0.36392862,-3.0372746,-9.212575,46041640,2_9
0.23423192,0.32568392,-0.45870563,0.24950843,1.8704691,-9.930169,46046144,2_9
0.16828288,0.34322494,-0.25879547,-1.1249192,1.4057504,-10.118675,46050648,2_9
0.094228685,0.21190782,0.4685738,0.3199618,0.3894624,-8.805639,46061158,2_9
0.09967172,0.16830008,0.5420725,-0.1765731,0.65044683,-9.660426,46065663,2_9
0.015279112,0.07048181,-0.054223154,-1.206357,-3.9413767,-11.046784,46076172,2_9
0.07108413,0.066422924,-0.46286073,-1.2579225,-2.9169402,-10.420168,46080678,2_9
0.061407194,0.06678619,-0.6532333,1.8694707,2.3185394,-8.144247,46085181,2_9
0.13483545,0.06805167,-0.41400772,-0.2558536,-0.55701166,-10.341719,46091188,2_9
0.18409683,0.11561988,0.00927801,-0.7235416,1.3112602,-10.193505,46095692,2_9
0.2984946,0.16016656,0.48220634,0.3078781,0.788225,-9.7035265,46106201,2_9
0.37977344,0.21870339,0.33873352,-0.4424023,-1.667574,-10.670865,46110706,2_9
0.3687298,0.2592446,0.11950598,0.22832583,-2.2866151,-9.42185,46115210,2_9
0.4328107,0.30773598,-0.5037503,-0.7505688,-2.5981283,-10.792381,46124218,2_9
0.53617686,0.37307936,-0.607054,0.18610677,0.29207927,-10.436302,46128726,2_9
0.5602933,0.4550734,-0.29051512,-0.08811845,1.1822872,-10.427426,46139233,2_9
0.61538833,0.4946956,0.12729111,0.48812214,1.3725176,-10.578519,46143737,2_9
0.7373415,0.58639795,0.20906767,-0.2942047,-1.207454,-11.046436,46148241,2_9
0.82461387,0.62990063,0.2662277,-0.06589065,1.1414189,-11.027466,46154247,2_9
0.8128037,0.6528555,0.12013849,0.08702694,-1.9211688,-9.399919,46158754,2_9
0.7757831,0.59998137,-0.28800818,0.0056762877,-0.7165232,-10.90523,46169261,2_9
0.70154864,0.5988446,-0.51566386,-0.8641686,-2.5422904,-10.478931,46173766,2_9
0.60557777,0.49260098,-0.15378651,0.8036387,0.22022009,-10.102398,46184275,2_9
0.60643303,0.5127237,0.07146855,-0.7155287,1.3581228,-10.637301,46188780,2_9
0.47912905,0.4437235,0.30584985,0.5560431,0.22993594,-9.346202,46193291,2_9
0.48143166,0.3210654,0.5111349,0.6868534,-0.65192395,-9.295563,46197789,2_9
0.26126876,0.1921384,0.37027276,-0.8362084,0.84336096,-9.555605,46203794,2_9
0.06339474,0.038873073,0.1679159,0.55597514,-3.3956609,-8.792589,46208298,2_9
-0.3842038,-0.30204278,-0.35001743,-0.9011133,-1.0676574,-8.383087,46218808,2_9
-0.47598603,-0.40091544,-0.38199782,0.3655295,-0.17103696,-8.740596,46223312,2_9
-0.63594836,-0.5673947,0.011210125,-0.3934433,0.37306243,-10.817926,46233823,2_9
-0.68464196,-0.59111446,0.2992783,-1.1288747,0.46453848,-10.379715,46238327,2_9
-0.60291123,-0.57249683,0.33991703,1.7149845,-0.1314725,-7.998963,46242831,2_9
-0.5658139,-0.56242347,0.36519933,-0.288209,-0.48375008,-9.866253,46248837,2_9
-0.54891133,-0.5397582,0.20972186,-0.8279905,-0.5282129,-10.493088,46253344,2_9
-0.5452456,-0.489082,-0.13778305,-0.039389025,-3.2411919,-9.401765,46257845,2_9
-0.34841308,-0.32674918,-0.6317671,-0.68671435,-0.8299278,-11.663333,46266855,2_9
-0.1988342,-0.21476896,-0.5766917,-0.7808433,-0.038944285,-11.449262,46271359,2_9
0.09486313,0.09256692,-0.09952088,-0.10072235,1.9548106,-10.685079,46281869,2_9
0.3778041,0.2775157,0.45678693,0.7802234,0.68759847,-10.60967,46286372,2_9
0.52299696,0.45541844,0.3207018,0.8649312,-2.6167665,-10.298125,46296885,2_9
0.45792368,0.43718314,-0.017365085,-0.09835523,-3.0475802,-9.773475,46301387,2_9
0.41918024,0.46319827,-0.425231,-1.1545211,-0.8880339,-9.848601,46305891,2_9
0.33668888,0.43567348,-0.56187177,0.5541371,-0.33231816,-9.159289,46311898,2_9
0.210128,0.30679217,-0.39481717,0.5416032,0.24238065,-9.51113,46316401,2_9
0.08507805,0.23816204,0.08438633,-0.3810821,2.3769777,-10.62969,46326911,2_9
0.09852111,0.18679233,0.21333206,0.04269848,-1.7502631,-10.222901,46331415,2_9
0.10486503,0.15653284,0.33789298,0.22413336,-0.34534395,-9.183039,46335938,2_9
0.051150285,0.13056391,0.2153401,0.5852244,0.7505507,-9.170319,46340424,2_9
0.12212201,0.039632738,0.041146312,0.100718975,-2.3035684,-9.783133,46346430,2_9
-0.087031215,-0.07569843,0.00030794033,-0.58872867,-1.3516057,-9.105981,46350934,2_9
-0.16147983,-0.20256653,-0.0981521,-0.49596092,-1.1533246,-9.475906,46355438,2_9
-0.30283117,-0.29647875,-0.22709642,1.4136864,0.34139404,-7.6368384,46361444,2_9
-0.3511709,-0.38983136,-0.24848725,0.40140238,-0.20059001,-10.1316805,46365948,2_9
-0.37991324,-0.30652493,-0.032093853,0.8182602,1.1902813,-9.055752,46376459,2_9
-0.23303331,-0.2614985,0.07746959,0.6559975,0.53026867,-10.256707,46380963,2_9
-0.16873962,-0.18131268,0.2964929,0.9252091,0.8546473,-8.0641365,46391473,2_9
-0.18234183,-0.16112196,0.15193361,0.9872955,-0.48063698,-8.994309,46395979,2_9
-0.19216701,-0.16527884,-0.02970879,-1.516859,-2.7791214,-11.218111,46400484,2_9
-0.1592469,-0.07992188,-0.49024266,1.483391,1.5557644,-7.759053,46409490,2_9
-0.026090827,-0.08059939,-0.3432621,-0.07840143,0.6584689,-10.557252,46413995,2_9
0.0034253611,-0.049101107,-0.017082583,-0.6479263,-0.37736803,-10.207655,46424504,2_9
0.10595628,-0.023681058,0.18705638,1.042304,1.8387715,-9.706954,46429008,2_9
0.33124113,0.18297783,-0.03294638,0.30244663,-0.61916053,-9.8916445,46439521,2_9
0.33776882,0.21654536,-0.12022844,0.23892657,-0.58101225,-10.002212,46444023,2_9
0.3556961,0.27066988,-0.21598652,0.23911679,-0.3923937,-10.034832,46454533,2_9
0.376742,0.2656236,-0.11195408,0.60566384,0.29615676,-9.517573,46459037,2_9
0.3458504,0.2589444,-0.07476695,0.14984421,1.1573522,-10.440575,46463541,2_9
0.30573732,0.29234993,-0.028811827,-0.022150546,-1.6431692,-9.4224205,46469547,2_9
0.37779132,0.29867628,-0.081338935,-0.7694761,-0.6833635,-12.182548,46474051,2_9
0.36134768,0.32539162,-0.10465395,-0.11018415,-0.5781757,-10.168588,46478589,2_9
0.36024633,0.31650722,-0.10813261,-0.055596452,-1.0686774,-11.252069,46489066,2_9
0.4146347,0.41759488,-0.2515698,-0.60195625,-1.1974889,-11.032828,46493570,2_9
0.32892418,0.3114912,0.0034911341,0.17925218,0.53424627,-8.974226,46498075,2_9
0.38594872,0.33072194,-0.009485011,0.34980506,0.7490136,-10.568165,46504080,2_9
0.20922287,0.24948245,0.14051676,-0.04571395,-0.9616164,-9.530025,46508585,2_9
0.2227503,0.16413057,0.14736214,0.16959967,-0.37246206,-8.655351,46513088,2_9
-0.0057057138,0.062270496,0.18582425,0.55710465,0.5936586,-9.010615,46519094,2_9
-0.16893138,-0.15537566,0.2156615,0.32254857,-2.0324438,-8.935362,46523598,2_9
-0.66550547,-0.48661438,0.14219515,0.32693145,-2.142751,-8.074392,46534109,2_9
-0.85190284,-0.73613936,0.031734835,1.0568508,-1.1259564,-7.730336,46538615,2_9
-1.0826209,-0.8050071,-0.1644572,-0.5674438,-1.0380596,-9.108264,46543117,2_9
-1.1408423,-0.9467049,-0.017043022,-0.30842784,-1.1149114,-7.997762,46547667,2_9
-1.2653469,-0.9737493,-0.08388652,1.0651168,2.2692997,-8.751205,46552125,2_9
-1.2140292,-1.0066782,0.071456686,-0.05754449,-0.17123973,-8.932793,46561134,2_9
-1.1088518,-0.9454951,0.14349756,0.16327965,0.046211883,-10.051304,46565639,2_9
-0.8721941,-0.7729074,-0.040630776,-0.37963098,-1.8630311,-10.575521,46574647,2_9
-0.6502799,-0.6090455,-0.19323869,-0.42661098,-0.11480343,-10.716321,46579151,2_9
-0.28954354,-0.33262956,-0.27988452,0.64007866,0.51301783,-10.237889,46589661,2_9
-0.0136851445,-0.05470045,-0.13215572,-0.55274534,-1.0029795,-10.809668,46594165,2_9
0.31783098,0.22532605,0.17796212,-0.13797893,2.5034752,-10.661348,46604676,2_9
0.36537805,0.28492478,0.24175495,0.5911171,-2.6355467,-8.6420765,46609180,2_9
0.36335018,0.3335172,0.0766537,-0.3757414,-1.5704343,-10.120123,46618189,2_9
0.3748457,0.31246006,-0.1426629,0.37027615,1.1243945,-9.359192,46622738,2_9
0.15712057,0.2264371,-0.19493605,-0.2470153,-1.1689028,-9.44096,46633203,2_9
-0.021324517,0.12375327,0.029872026,0.18611184,1.6946698,-9.005486,46637753,2_9
-0.05687641,0.090804525,0.17513195,0.4252601,1.0601997,-8.623241,46642212,2_9
-0.20603694,-0.07638888,0.42693162,0.21415657,0.2554597,-9.288562,46648217,2_9
-0.39548472,-0.20608698,0.4052294,-0.27694768,-1.3569604,-8.427359,46652768,2_9
-0.41129717,-0.28281853,0.2106056,0.10262141,-1.9959788,-8.5156355,46657225,2_9
-0.63698715,-0.4881934,-0.092440896,-0.8480044,-1.2583807,-9.196324,46666234,2_9
-0.7160449,-0.58602256,-0.18311633,-0.11652735,-0.6004263,-8.911246,46670738,2_9
-0.7623244,-0.6033841,-0.14002506,0.38260746,0.22708122,-9.337648,46681250,2_9
-0.7359776,-0.580152,0.054781873,0.24326006,-0.34735388,-9.440881,46685752,2_9
-0.584534,-0.53357303,0.14491914,-0.9518558,0.90862995,-10.210945,46690303,2_9
-0.4984499,-0.42186525,0.29639533,0.3056586,0.8051113,-8.829523,46696263,2_9
-0.34893328,-0.36480448,0.32184353,0.56373733,-1.282867,-9.319118,46700768,2_9
-0.37988994,-0.36832836,0.2586557,-0.5307686,-1.5064669,-9.579449,46705317,2_9
-0.29843947,-0.30100316,0.12755945,0.15225177,0.80818176,-8.410277,46711277,2_9
-0.28579053,-0.28510034,-0.16903877,-0.5923455,-2.0664015,-10.01896,46715781,2_9
-0.08019799,-0.115068935,-0.4232679,-0.055651132,1.1882136,-10.925752,46726291,2_9
0.0070646876,0.014960687,-0.31452683,-1.7692435,-1.5336032,-11.018221,46730796,2_9
0.28235033,0.16448285,-0.033972498,1.087242,4.0422735,-9.197747,46735356,2_9
0.3144463,0.22376207,0.22281401,0.36444977,-0.62630767,-9.663338,46739805,2_9
0.51637995,0.3718735,0.38445216,-0.7978655,-0.17304273,-11.2819195,46745810,2_9
0.53857434,0.39419144,0.41826084,0.56687975,-0.19505729,-8.701929,46750359,2_9
0.5484593,0.4644862,-0.08722697,-1.4994287,-2.4703605,-9.900945,46760828,2_9
0.5620142,0.4026339,-0.38842124,1.1731634,-0.93566847,-8.784522,46765374,2_9
0.44961485,0.3253095,-0.18531899,-0.6177045,-0.8232178,-10.746542,46775838,2_9
0.32889518,0.31309426,-0.0677557,-0.19550686,-0.5196663,-8.891866,46780388,2_9
0.36181858,0.3087613,0.06778874,0.35629454,1.8990247,-10.350462,46784847,2_9
0.44154108,0.34179187,0.23461659,-0.16884848,0.07460481,-9.932987,46790853,2_9
0.3552663,0.32891333,0.2056745,0.0039901603,-2.1543918,-9.52595,46795402,2_9
0.46730512,0.31939426,0.16036554,1.2226592,1.019886,-8.625197,46799862,2_9
0.38114864,0.26675496,-0.0059852535,-0.19339576,-2.2916915,-9.090618,46808870,2_9
0.15703766,0.19452807,-0.10623283,0.65016365,0.12126222,-9.376624,46813374,2_9
0.1273458,0.075776175,-0.117767334,0.36198097,0.67358494,-9.152502,46823884,2_9
-0.0324621,-0.028839283,0.023266355,-0.861707,-1.2224457,-9.818266,46828389,2_9
-0.11222312,-0.07823855,0.18941452,0.7254719,-0.85860574,-8.420549,46838901,2_9
-0.03957306,-0.087343626,0.2033462,-0.009897674,0.28486282,-9.08837,46843402,2_9
-0.18514718,-0.115312874,0.059274163,-0.0055341236,-0.30645007,-10.239861,46847952,2_9
-0.056051157,-0.109231405,-0.07563849,-0.3934731,-2.832222,-9.658715,46853914,2_9
-0.102777034,-0.1241432,-0.18346915,-0.12384456,-0.93013716,-10.164183,46858416,2_9
0.0026863574,-0.04441847,-0.34204954,0.1172533,0.8329753,-9.4478,46862967,2_9
0.16383678,0.037851725,-0.21098033,-0.27796453,0.17620233,-10.526393,46868927,2_9
0.112022996,0.027317205,0.018804858,0.8576302,0.024501657,-9.100693,46873431,2_9
0.33257875,0.14941747,0.18909945,-0.9216099,1.2874739,-11.082464,46878005,2_9
0.47303942,0.2354624,0.03966803,0.40417874,-3.0914025,-9.333842,46888445,2_9
0.3913016,0.28301245,-0.100316495,-0.7411461,1.3802943,-10.994569,46892995,2_9
0.6326756,0.37075183,-0.3266782,-0.12143033,-3.2892532,-11.102016,46897454,2_9
0.63709986,0.44690463,-0.46137264,0.2030517,0.05974977,-10.087289,46903460,2_9
0.72180974,0.5298446,-0.38774115,-0.836477,-0.4452452,-12.135655,46908009,2_9
0.8178244,0.64352906,0.21734306,1.111288,1.384652,-9.235167,46918473,2_9
0.85998017,0.7075836,0.3774386,-1.4229771,-0.17089804,-11.415268,46923024,2_9
0.60672456,0.5613132,0.17031418,0.8006428,-2.4764187,-6.894777,46933488,2_9
0.42639425,0.48250988,-0.08185748,-1.2958457,-0.19522831,-11.7027,46938039,2_9
0.30353484,0.312844,-0.2746317,0.9748756,-0.66797614,-8.210815,46942496,2_9
0.05516824,0.16987523,-0.3037085,0.22676094,-1.74504,-9.2134905,46947001,2_9
-0.052539427,0.027862906,-0.23006871,-0.8491958,-0.14609717,-10.281797,46951507,2_9
-0.19286914,0.011463873,-0.17210907,1.2350541,1.835346,-8.434895,46956009,2_9
-0.29297933,-0.18793584,0.34050143,0.49357635,0.9525272,-8.661494,46966519,2_9
-0.3939714,-0.2796363,0.35821208,-0.81186736,-0.7206227,-10.7718725,46971025,2_9
-0.4936444,-0.42326212,-0.10459044,-0.22197014,-2.448974,-9.227959,46981534,2_9
-0.41949302,-0.42380545,-0.39379084,-0.3728346,-0.5429874,-9.624953,46986038,2_9
-0.353518,-0.3976994,-0.15804149,0.28128624,-0.27999938,-9.836397,46996548,2_9
-0.3374264,-0.36761862,0.25477254,-0.83768874,2.1846352,-10.259662,47001052,2_9
-0.38180196,-0.36078978,0.44405863,0.61175185,0.7257771,-8.460191,47005605,2_9
-0.30347073,-0.38334247,0.4146049,-0.023337886,-1.7929925,-10.167155,47011562,2_9
-0.32327867,-0.30750313,0.22482562,-0.99315846,-0.62178093,-10.7606125,47016069,2_9
-0.2626768,-0.26761445,-0.069799736,0.12809896,-2.8824358,-9.092842,47020638,2_9
-0.25329688,-0.25218132,-0.31519037,-0.65438014,-0.7126642,-10.565975,47031081,2_9
-0.23564588,-0.17437156,-0.32161582,-1.4118315,-1.23699,-11.0543785,47035632,2_9
-0.11186916,-0.08225131,0.13299425,0.64605784,1.2046454,-9.893107,47046095,2_9
-0.05719339,0.025004594,0.28215063,-0.8861338,-0.50532293,-11.282776,47050644,2_9
-0.028457839,0.062583774,0.37005228,0.19612946,-0.7651065,-9.137283,47055104,2_9
0.025489898,0.015712475,0.30143845,0.26806772,-1.4553835,-9.12063,47061109,2_9
0.083231814,0.07409997,-0.10758555,-0.59739333,-0.33934194,-10.673455,47065659,2_9
