gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.3707407,0.37192604,-0.040616855,0.4388872,-0.4679071,-9.865591,59728000,2_7
0.2824625,0.28566217,-0.03702646,0.43410736,-0.4926906,-9.683555,59736000,2_7
0.26188076,0.26361027,-0.03536503,0.43175432,-0.5103686,-9.798248,59740000,2_7
0.25332,0.2561494,-0.03522791,0.4569831,-0.50378424,-9.859653,59744000,2_7
0.24714015,0.25020412,-0.03315291,0.4783433,-0.48986915,-9.714292,59748000,2_7
0.23849958,0.23818934,-0.030849744,0.49530378,-0.5047903,-9.739454,59752000,2_7
0.22075373,0.22142762,-0.030727027,0.5346213,-0.5398508,-9.869178,59756000,2_7
0.19762419,0.20057029,-0.02968398,0.55886185,-0.5557892,-9.885721,59760000,2_7
0.16412947,0.16339575,-0.027139235,0.56388897,-0.5546658,-9.869347,59768000,2_7
0.14873473,0.14869325,-0.024893396,0.59480035,-0.5694842,-9.895794,59772000,2_7
0.11246581,0.11372409,-0.021116825,0.5608446,-0.5770487,-9.521925,59780000,2_7
0.097912244,0.10001253,-0.019939503,0.55093956,-0.56016797,-9.457415,59784000,2_7
0.08477286,0.085591644,-0.019883078,0.60087025,-0.59359044,-9.927782,59788000,2_7
0.037295964,0.037643164,-0.015690306,0.6524204,-0.62195796,-9.883662,59800000,2_7
0.010689888,0.013199405,-0.013701734,0.6391965,-0.61633253,-9.772985,59804000,2_7
0.0045864377,0.00787687,-0.012625938,0.62165767,-0.62246364,-9.731472,59805000,2_7
0.02287601,0.02310172,-0.011355824,0.59931636,-0.61036557,-9.728235,59816000,2_7
0.033731736,0.03380134,-0.012903804,0.59170616,-0.5838216,-9.814677,59817000,2_7
0.05839793,0.05826152,-0.014448811,0.57339334,-0.5835499,-9.808554,59824000,2_7
0.09208002,0.09045254,-0.014812791,0.54214025,-0.5678149,-9.745737,59828000,2_7
0.1314995,0.1273347,-0.018563347,0.54474247,-0.53754216,-9.843422,59836000,2_7
0.1863314,0.18276775,-0.0239643,0.5797801,-0.58574146,-9.885074,59848000,2_7
0.19853123,0.19639347,-0.025301378,0.6208674,-0.61379284,-9.65122,59856000,2_7
0.16787004,0.16735578,-0.025638046,0.6852879,-0.6658041,-9.838482,59864000,2_7
0.11163751,0.11185526,-0.021206783,0.6798104,-0.68546134,-9.790707,59872000,2_7
0.09092622,0.09087813,-0.020011213,0.6666473,-0.6740586,-9.738306,59876000,2_7
