gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-1.2107973,0.23820655,0.16120814,0.012444928,-0.012035582,-10.637905,48308000,2_9
-1.0852219,0.3680507,0.15854958,0.027794352,-0.019655088,-10.498354,48316000,2_9
-1.0255498,0.42212147,0.15862454,0.01586505,-0.03137497,-10.361317,48320000,2_9
-0.9741556,0.46710724,0.15979913,0.0027905093,-0.037938412,-10.21177,48324000,2_9
-0.9262605,0.50503886,0.15798678,0.013905191,-0.03404724,-10.2078495,48328000,2_9
-0.87385243,0.5409863,0.15735267,0.028881343,-0.021299418,-10.329787,48332000,2_9
-0.74604666,0.62822175,0.1575985,0.0072575426,-0.03562267,-10.798309,48340000,2_9
-0.6637828,0.6798813,0.15495306,0.02510759,-0.027469061,-10.970349,48344000,2_9
-0.48425213,0.78462964,0.15138546,0.0099298805,-0.027298668,-11.112915,48352000,2_9
-0.38917255,0.8350325,0.1478292,0.023590418,-0.033452414,-11.154697,48356000,2_9
-0.29697433,0.88169485,0.14620331,0.019494785,-0.0367695,-11.099434,48360000,2_9
-0.12420019,0.9539537,0.14225782,-0.018655786,-0.004684332,-10.994329,48368000,2_9
-0.03333893,0.9852642,0.14068191,-0.0052406415,0.008067819,-11.115812,48372000,2_9
0.06469346,1.0208312,0.13753663,0.016609736,0.00805914,-11.302782,48376000,2_9
0.16914667,1.0613873,0.13505262,0.022855187,0.0106471265,-11.488379,48380000,2_9
0.28048468,1.1047299,0.13097781,-0.00017069002,0.023926474,-11.620825,48384000,2_9
0.3894892,1.1411073,0.12607244,-0.029611945,0.011650646,-11.513355,48388000,2_9
0.48568568,1.1617467,0.12451169,-0.029784774,-0.012354552,-11.148659,48392000,2_9
0.5635518,1.1639261,0.123339355,-0.013895205,-0.00470713,-10.723787,48396000,2_9
0.6633282,1.1066868,0.121690825,-0.014033752,-0.004984804,-9.956621,48404000,2_9
0.6907969,1.0544093,0.12353806,0.014268347,0.0066448865,-9.780664,48408000,2_9
0.73029536,0.92693526,0.12288707,0.010394283,-0.022666711,-9.72543,48416000,2_9
0.7429947,0.85421956,0.12352744,-0.020040218,-0.009155871,-9.680286,48420000,2_9
0.7661767,0.7038147,0.12613232,-0.011114391,-0.025476484,-9.733407,48428000,2_9
0.7823832,0.6331346,0.12694973,0.0028791698,-0.036462933,-9.886931,48432000,2_9
0.8065263,0.5673321,0.12819067,0.035072763,-0.013834846,-10.04047,48436000,2_9
0.8635408,0.45339164,0.12883194,-0.024131313,-0.009973707,-10.241161,48444000,2_9
0.9234668,0.34717435,0.1268956,-0.012147833,0.018153278,-10.283097,48452000,2_9
0.9895061,0.25627023,0.12559302,-0.009342067,0.011235633,-10.424467,48460000,2_9
1.0576663,0.17841962,0.122589916,-0.018919002,0.010006187,-10.413108,48468000,2_9
1.0813676,0.13391477,0.12210129,-0.01277907,0.00881048,-10.161884,48472000,2_9
1.0925593,0.07944654,0.12168597,-0.008206284,-0.0104157645,-9.848749,48476000,2_9
1.0810511,-0.05373291,0.12407766,0.018116098,0.0015597637,-9.510878,48484000,2_9
1.0683995,-0.12208443,0.12548083,0.024568874,0.016181286,-9.543713,48488000,2_9
1.0584954,-0.18245558,0.1256906,0.014885811,0.013564253,-9.745892,48492000,2_9
1.064821,-0.26822677,0.12555774,0.0062247748,0.011893513,-10.276554,48500000,2_9
1.1077722,-0.30113873,0.12267607,0.024527648,-0.017150579,-10.78141,48508000,2_9
1.140087,-0.2974734,0.11910632,0.00792841,0.0033100839,-10.881766,48512000,2_9
1.1766131,-0.28496104,0.11520582,0.0071614445,0.008535417,-10.931625,48516000,2_9
1.2486777,-0.24774636,0.11041225,-0.0113644935,0.0050248057,-11.000626,48524000,2_9
1.3186907,-0.1962932,0.10300717,-0.004833496,0.006537509,-11.035316,48532000,2_9
1.3512486,-0.16249594,0.10122188,0.006833497,0.005852695,-11.122898,48536000,2_9
1.3861167,-0.1255572,0.09807905,-0.0028484548,-0.014116749,-11.237335,48540000,2_9
1.4234855,-0.08300427,0.09451697,-0.01805865,-0.021045754,-11.346767,48544000,2_9
1.5068059,0.024164105,0.08555017,-0.0068140286,0.024018832,-11.672407,48552000,2_9
1.5511005,0.08588826,0.08083783,0.020760316,0.03186663,-11.731464,48556000,2_9
1.5999117,0.15383863,0.07659607,0.024166066,0.007649176,-11.8823395,48560000,2_9
1.7085154,0.31076688,0.065293096,0.01228783,-0.05015883,-12.065207,48568000,2_9
1.7575171,0.38499856,0.059981376,0.035953965,-0.064353436,-11.841763,48572000,2_9
1.7909799,0.44725484,0.054721676,0.040484242,-0.05063305,-11.431512,48576000,2_9
1.80568,0.4897735,0.051877167,0.021925068,-0.022735506,-11.090682,48580000,2_9
1.805452,0.51532847,0.048752736,0.0032205447,-0.020540077,-10.879351,48584000,2_9
1.7973359,0.5351988,0.046083655,-0.010199414,-0.022639,-10.838289,48588000,2_9
1.7890228,0.55828905,0.043749735,-0.014641497,-0.016261153,-10.971034,48592000,2_9
1.7917508,0.61846584,0.03329783,-0.03792832,-0.016595094,-11.396191,48600000,2_9
1.80039,0.65619355,0.029812025,-0.013999,0.004251789,-11.48791,48604000,2_9
1.8210605,0.73274636,0.021264572,0.021418292,0.009184515,-11.58149,48612000,2_9
1.8352334,0.77760094,0.017042289,0.023080347,-0.019013379,-11.623846,48616000,2_9
1.8730959,0.8701204,0.0052482057,0.027779924,0.028551815,-11.773205,48624000,2_9
1.89325,0.91823053,-0.0005394668,0.012836979,0.0315652,-11.859757,48628000,2_9
1.9172167,0.9685678,-0.0074413153,-0.011118749,0.017805515,-11.881637,48632000,2_9
1.9402343,1.0196364,-0.01333799,-0.019867156,0.014643138,-11.869074,48636000,2_9
1.9636636,1.0668576,-0.018166248,-0.00906171,0.020387078,-11.872022,48640000,2_9
2.015593,1.1622479,-0.03206643,0.02177149,0.023652056,-12.043659,48648000,2_9
2.0459406,1.2133895,-0.037380554,0.010542646,0.014213583,-12.194889,48652000,2_9
2.0786858,1.2636791,-0.04487665,0.0037641544,0.008052338,-12.206339,48656000,2_9
2.12161,1.3415244,-0.057038587,0.013920102,-0.009817009,-11.755312,48664000,2_9
2.1258478,1.3706944,-0.06805998,0.027925892,-0.00815227,-11.509153,48672000,2_9
2.1200895,1.3837981,-0.08041728,0.023260897,0.004541361,-11.685026,48680000,2_9
2.1207337,1.3885708,-0.08643807,0.0010666586,0.009350419,-11.645424,48684000,2_9
2.0878508,1.3617815,-0.098260075,-0.006301283,-0.0047305673,-11.056672,48692000,2_9
2.0491495,1.3238097,-0.10162461,-0.020756006,-0.006004432,-10.774269,48696000,2_9
1.8094231,1.0720497,-0.11251808,-0.010713877,-0.0062432312,-10.267654,48720000,2_9
1.5452123,0.785775,-0.122741096,0.0060086693,0.02277866,-10.052616,48724000,2_9
1.3904731,0.6182772,-0.12634562,0.0061066663,0.005528633,-10.08592,48732000,2_9
1.3200883,0.54227436,-0.12863015,-0.012701264,0.0036980477,-10.176918,48736000,2_9
1.2560496,0.47087753,-0.13248175,0.00085998944,0.004051888,-10.26482,48740000,2_9
1.131603,0.3369398,-0.13781948,0.008526608,0.020228988,-10.325693,48748000,2_9
1.069217,0.26962113,-0.1421813,0.029081207,0.01905383,-10.2590065,48752000,2_9
1.0050486,0.20102501,-0.14576161,0.017753553,0.009344475,-10.163178,48756000,2_9
0.9334691,0.1299869,-0.14703752,0.0019680294,-0.0015788435,-10.011557,48760000,2_9
0.8550343,0.055995278,-0.14938828,-0.010485198,-0.0066576013,-9.8258505,48764000,2_9
0.677492,-0.11490669,-0.1553803,-0.009898209,-0.010679139,-9.352123,48772000,2_9
0.4724915,-0.31035367,-0.15538076,0.016848996,-0.010046408,-9.030356,48780000,2_9
0.363625,-0.40910387,-0.15689562,0.016850375,-0.0030984106,-8.999074,48784000,2_9
0.2573113,-0.5049016,-0.15680681,0.009635177,-0.0011556906,-9.030445,48788000,2_9
0.050894104,-0.6820864,-0.15690921,0.014598526,0.014725855,-9.085779,48796000,2_9
-0.046920907,-0.7606659,-0.15789928,0.008440392,0.01486585,-9.144396,48800000,2_9
-0.14082395,-0.8311747,-0.15757833,-0.0120276455,-0.007074756,-9.16268,48804000,2_9
-0.22791655,-0.8946,-0.15900145,-0.01573996,-0.018106978,-9.193485,48808000,2_9
-0.3856667,-0.99373317,-0.15987928,-0.002398178,-0.010714982,-9.235733,48816000,2_9
-0.464649,-1.0390712,-0.15888454,-0.0074643483,-0.03606015,-9.068071,48820000,2_9
-0.63088256,-1.1220213,-0.15977146,-0.0057604713,0.017660357,-8.8583145,48828000,2_9
-0.71604025,-1.1643963,-0.1575796,-0.011764295,0.021403853,-8.731188,48832000,2_9
-0.8917239,-1.2433348,-0.15544647,0.010168192,0.009812697,-8.491023,48840000,2_9
-0.98080593,-1.2792999,-0.1514183,0.012072681,-0.004369239,-8.450045,48844000,2_9
-1.1552696,-1.3392887,-0.1471387,0.005464363,-0.011396818,-8.384291,48852000,2_9
-1.2392205,-1.3634423,-0.14466125,-0.0028078523,-0.006586142,-8.411084,48856000,2_9
-1.3910514,-1.3911366,-0.13803688,-0.0046732626,0.005741943,-8.571169,48864000,2_9
-1.4593841,-1.3912408,-0.13640544,-0.023999406,0.018174011,-8.720207,48868000,2_9
-1.5220711,-1.3843704,-0.13376667,-0.030577583,0.011053909,-8.831131,48872000,2_9
-1.5785632,-1.3713764,-0.13035104,-0.030197546,0.0011778735,-8.906299,48876000,2_9
-1.6793634,-1.3273798,-0.12586612,-0.009258674,-0.00079601794,-8.822554,48884000,2_9
-1.7797983,-1.277819,-0.11947166,-0.028685782,0.020547751,-8.769951,48892000,2_9
-1.824423,-1.2484226,-0.116332896,-0.021433637,0.003722742,-8.774408,48896000,2_9
-1.9029853,-1.1757715,-0.11109827,-0.028113902,-0.032096326,-8.979031,48904000,2_9
-1.9314811,-1.1302341,-0.1084557,-0.01809125,-0.04236471,-9.17996,48908000,2_9
-1.948806,-1.0756023,-0.10567491,0.0127952825,-0.024561705,-9.39521,48912000,2_9
-1.953412,-0.94235593,-0.10253491,0.009554654,-0.00967381,-9.719076,48920000,2_9
-1.9465007,-0.8687612,-0.10089228,0.019034514,-0.020745229,-9.792334,48924000,2_9
-1.9004071,-0.6352582,-0.09731225,-0.003165031,-0.0025707127,-9.909505,48944000,2_9
-1.8294891,-0.34198713,-0.08905039,0.042469636,-0.015872085,-9.466307,48952000,2_9
-1.8922489,-0.2123866,-0.0690158,0.0039800834,-0.0033922323,-8.385475,48968000,2_9
-1.9278445,-0.2052531,-0.061662592,-0.017306436,-0.015032521,-8.252609,48972000,2_9
-2.1101992,-0.24157009,-0.032620803,0.00074892305,-0.010322598,-7.857351,48996000,2_9
-2.2394078,-0.28987026,-0.008754847,0.01728014,-0.010869679,-8.001419,49000000,2_9
-2.2435136,-0.26991916,0.02676186,0.013190081,0.0037548144,-8.929844,49024000,2_9
-2.198981,-0.25233594,0.03436361,0.024374982,0.013333418,-8.548914,49032000,2_9
-2.1885877,-0.28013346,0.050945267,0.007865929,0.004837402,-8.027676,49048000,2_9
-2.2169743,-0.37640315,0.0782657,0.0008257404,-0.0029204919,-7.636429,49056000,2_9
-2.2119918,-0.46504986,0.099786766,-0.010993886,-0.012643281,-8.094452,49076000,2_9
-2.147792,-0.52375907,0.118503414,-0.025925476,0.011452952,-8.529421,49080000,2_9
-2.0096197,-0.5792148,0.14224459,0.012780972,-0.00014992262,-8.675622,49096000,2_9
-1.8962066,-0.57436484,0.15089956,0.0032349536,-0.0045094835,-9.196417,49104000,2_9
-1.7377529,-0.53203833,0.15775166,-0.0014619606,0.0004899356,-9.703442,49112000,2_9
-1.6394372,-0.4956295,0.15915105,0.0033425284,-0.033473644,-9.999907,49116000,2_9
-1.5311862,-0.45016003,0.15890718,-0.018723994,-0.026405262,-10.283291,49120000,2_9
-1.291052,-0.3329947,0.16111183,-0.001632266,0.0022425381,-10.785065,49128000,2_9
-1.1545352,-0.2618066,0.16040647,0.0058943294,-0.021240545,-11.0098295,49132000,2_9
-1.0113235,-0.18497863,0.15922454,-0.012094264,-0.02468627,-11.144068,49136000,2_9
-0.8678005,-0.106195845,0.15893078,-0.011504329,-0.019722478,-11.189968,49140000,2_9
-0.7275559,-0.029007966,0.15826745,0.0149986865,-0.023245653,-11.1311035,49144000,2_9
-0.5944967,0.04074872,0.15649614,0.02932671,-0.003889531,-10.921043,49148000,2_9
-0.3548105,0.15014672,0.15761556,-0.0028307375,0.010236414,-10.619856,49156000,2_9
-0.24009001,0.19942994,0.15924597,-0.0046645803,0.009233237,-10.701157,49160000,2_9
-0.010186913,0.30013043,0.15873924,0.015539033,0.007549134,-10.8555355,49168000,2_9
0.1113893,0.3521906,0.15740132,0.023179494,0.0018977409,-11.009626,49172000,2_9
0.23463741,0.40702853,0.15754238,0.034530528,-0.008103471,-11.139801,49176000,2_9
0.47420508,0.5045695,0.15704177,0.007984147,0.01029579,-11.098127,49184000,2_9
0.58991635,0.5525992,0.15548953,0.0009107755,0.024261568,-11.110561,49188000,2_9
0.7045184,0.59791124,0.15506732,0.00026992703,0.018990993,-11.107755,49192000,2_9
0.91892457,0.6756187,0.15208349,0.0018020824,0.006541746,-11.085713,49200000,2_9
1.0250272,0.7094067,0.15085159,-0.025725659,-0.0017462095,-11.214929,49204000,2_9
1.1356161,0.74799156,0.15001291,-0.011110325,-0.026607089,-11.404011,49208000,2_9
1.3718112,0.8460551,0.14420591,-0.017969068,-0.023567826,-11.812595,49216000,2_9
1.6194186,0.9544365,0.13706425,0.007668381,0.010269126,-11.733622,49224000,2_9
1.7249702,0.99207425,0.13447553,-0.010212222,0.013238343,-11.424383,49228000,2_9
1.8135375,1.0133797,0.13208117,-0.017666064,0.016689567,-11.148003,49232000,2_9
1.8883622,1.0207951,0.13192944,-0.03295209,-0.0021610332,-10.906055,49236000,2_9
1.9483396,1.0141617,0.13195881,-0.028991673,-0.0009417725,-10.727854,49240000,2_9
2.0373328,0.9727813,0.13025083,-0.012775058,0.04463713,-10.573708,49248000,2_9
2.0772269,0.9468528,0.13010699,-0.020551851,0.042819403,-10.679987,49252000,2_9
2.1611736,0.90346605,0.12683511,0.014815272,-0.0076370877,-10.8952055,49260000,2_9
2.1996217,0.8803276,0.12516591,0.008673788,-0.020539323,-10.840326,49264000,2_9
2.228945,0.8474225,0.12461832,-0.013930615,-0.040738758,-10.624197,49268000,2_9
2.2411275,0.8026989,0.124159545,-0.011572206,-0.022810752,-10.358937,49272000,2_9
2.238595,0.74585015,0.123754814,0.013101283,-0.005136149,-10.149984,49276000,2_9
2.2131026,0.6122679,0.1231231,-0.01580016,-0.017060548,-10.103418,49284000,2_9
2.1777864,0.47954816,0.12391602,-0.029476624,-0.013061296,-10.197636,49292000,2_9
2.1572015,0.41663677,0.124163836,-0.032000653,-0.027329,-10.283997,49296000,2_9
2.124801,0.30742708,0.121761456,0.020969406,-0.007888178,-10.425908,49304000,2_9
2.1060274,0.25768667,0.12250086,0.0060012112,-0.022293175,-10.410951,49308000,2_9
2.0833635,0.2057232,0.12191993,-0.0049283584,-0.031135675,-10.326881,49312000,2_9
1.9905022,0.05368182,0.11940296,0.0071431412,-0.039515074,-10.236896,49324000,2_9
1.9557755,0.006717559,0.11894871,-0.012618799,-0.020744503,-10.179674,49328000,2_9
1.9154816,-0.043000102,0.11724338,-0.03904336,0.0067986436,-10.06971,49332000,2_9
1.7353065,-0.2219527,0.118431635,0.00031778385,0.021539012,-10.084276,49348000,2_9
1.6640555,-0.27481887,0.11633573,-0.020434948,0.023282178,-10.315946,49352000,2_9
1.5957623,-0.31756085,0.1147773,-0.014098183,0.003760302,-10.253457,49360000,2_9
1.449431,-0.39916041,0.11288303,0.022005003,0.019449914,-9.75256,49368000,2_9
1.3722335,-0.44744006,0.11217116,0.032922827,0.020322012,-9.495533,49372000,2_9
1.2887714,-0.49892586,0.11472371,0.025316251,0.028580926,-9.418271,49376000,2_9
1.2037289,-0.5453212,0.11585738,0.013827009,0.028347207,-9.503309,49380000,2_9
1.1266663,-0.58140254,0.1163878,0.010280436,-0.0028591235,-9.694727,49384000,2_9
1.0560973,-0.60620034,0.11552706,0.0018913555,-0.0024260262,-9.88839,49388000,2_9
0.91713595,-0.6366265,0.11485675,-0.009489415,-0.0035176564,-9.801664,49396000,2_9
0.7773415,-0.65649754,0.11506373,0.025872327,0.013335649,-9.845659,49404000,2_9
0.65369064,-0.64316165,0.11201094,0.017631952,0.015134941,-10.01273,49412000,2_9
0.52022475,-0.6235409,0.1109409,0.010752684,9.281248e-05,-9.652449,49424000,2_9
0.3575633,-0.63132703,0.11190084,0.031084044,-0.009369926,-9.066736,49428000,2_9
0.25858545,-0.6493232,0.11472703,0.029323056,9.11575e-05,-8.8898535,49432000,2_9
0.1553875,-0.6673581,0.11642049,0.014380034,-0.007446324,-8.788145,49436000,2_9
-0.054987304,-0.70472246,0.11955367,0.0063871713,-0.021300474,-8.691408,49444000,2_9
-0.16353346,-0.7248937,0.122479804,-0.009133957,0.0036045548,-8.672192,49448000,2_9
-0.2733449,-0.7429302,0.12487198,-0.014227468,0.014900273,-8.627907,49452000,2_9
-0.37942684,-0.7559184,0.12731239,0.010304486,0.023133185,-8.661804,49456000,2_9
-0.5761835,-0.7649991,0.13230768,0.021033043,0.03720626,-8.751667,49464000,2_9
-0.6703279,-0.7628404,0.13364807,0.01067496,0.026707735,-8.796265,49468000,2_9
-0.8581522,-0.7532824,0.1388487,0.019428156,-0.005187864,-8.559439,49476000,2_9
-1.0554292,-0.74805737,0.14347674,0.017135084,-0.0054696654,-8.324772,49484000,2_9
-1.1566657,-0.7466203,0.14668712,0.027853057,-0.00017164469,-8.294235,49488000,2_9
-1.2555676,-0.7447336,0.1503565,0.009016681,-0.007883332,-8.203415,49492000,2_9
-1.3534747,-0.7414872,0.15234177,-0.02543849,0.0020058954,-8.142652,49496000,2_9
-1.5349435,-0.7252755,0.1606996,0.0060064318,0.044093896,-8.408959,49504000,2_9
-1.676244,-0.6794913,0.16542372,-0.008600473,0.033366643,-8.798283,49512000,2_9
-1.7785699,-0.59999573,0.16783433,-0.009926704,0.005756269,-9.011724,49520000,2_9
-1.8548548,-0.5074054,0.17209043,0.02965179,0.020261737,-8.91055,49528000,2_9
-1.8974636,-0.4677327,0.17268494,0.010995273,0.03133847,-8.715469,49532000,2_9
-1.9998604,-0.4098174,0.1786404,-0.00082212454,0.027998008,-8.27268,49540000,2_9
-2.058072,-0.3875997,0.18113826,0.009005753,0.012162437,-8.229057,49544000,2_9
-2.111157,-0.36597648,0.1834829,-0.0047680144,-0.0056981333,-8.29431,49548000,2_9
-2.1928308,-0.31081048,0.1916219,-0.0055029197,-0.015663533,-8.642504,49556000,2_9
-2.2196233,-0.27750057,0.19404736,0.010248152,-0.0011859427,-8.726064,49560000,2_9
-2.2403412,-0.24263078,0.19497064,0.009570153,0.008455548,-8.739707,49564000,2_9
-2.2575011,-0.20893382,0.19711703,-0.010026501,0.0035075191,-8.766562,49568000,2_9
-2.2728581,-0.1788247,0.2006497,-0.021648299,-0.0073008304,-8.758097,49572000,2_9
-2.2944782,-0.121317066,0.20337671,-0.042378474,-0.02971364,-8.80666,49580000,2_9
-2.298992,-0.06867022,0.20956278,0.009929498,-0.019035993,-8.8994255,49588000,2_9
-2.291546,-0.03893103,0.21037827,0.021074446,-0.02159129,-8.938414,49592000,2_9
-2.2808435,-0.011251691,0.21143878,0.017975638,0.002589954,-8.995418,49596000,2_9
-2.263521,0.016346412,0.21411936,0.019698443,0.03797118,-9.099604,49600000,2_9
-2.2188208,0.06764987,0.21824521,-0.0024498962,-0.011982491,-9.06657,49608000,2_9
-2.1737914,0.1019205,0.22363575,-0.0063185673,-0.010721839,-9.012976,49616000,2_9
-2.1471238,0.11677829,0.22564134,-0.02339574,-0.026917972,-9.057876,49620000,2_9
-2.0724852,0.14724952,0.22923517,-0.016585646,0.014228811,-9.420933,49628000,2_9
-1.9612203,0.19363137,0.23061824,0.0010209894,0.009762866,-9.748955,49636000,2_9
-1.894821,0.22214931,0.2319791,0.02020431,-0.004835403,-9.941353,49640000,2_9
-1.8191403,0.25390714,0.2315458,0.0060625887,0.02433606,-10.040473,49644000,2_9
-1.7333896,0.28857043,0.23276816,0.0045703566,0.030849213,-10.20192,49648000,2_9
-1.6401573,0.326857,0.23232144,0.0057529476,0.019183407,-10.451414,49652000,2_9
-1.5377426,0.3701245,0.22964841,0.011617552,0.014728362,-10.681757,49656000,2_9
-1.4252079,0.42114738,0.22963801,0.02165691,0.019733245,-10.919043,49660000,2_9
-1.1677468,0.5387716,0.22420463,0.007813422,0.023523193,-11.322359,49668000,2_9
-0.8692569,0.68067455,0.21832573,0.026094353,0.03461296,-11.805075,49676000,2_9
-0.7122611,0.7572799,0.21638572,0.019995248,0.01568902,-11.891308,49680000,2_9
-0.5519556,0.8320572,0.21399945,0.007852687,0.0022631711,-11.903558,49684000,2_9
-0.3930233,0.90255755,0.21041669,0.012610707,0.008305158,-11.965797,49688000,2_9
-0.08866557,1.0293084,0.2004256,0.0058385106,0.005973359,-11.805797,49696000,2_9
0.05075072,1.0755079,0.1993288,0.014385954,0.003997645,-11.563955,49700000,2_9
0.30054587,1.1297635,0.19532825,-0.005237834,0.007275007,-11.274082,49708000,2_9
0.91879165,1.1147397,0.18599027,-0.002847924,0.025498822,-10.799277,49732000,2_9
0.98740226,1.0732708,0.18737046,-0.01717203,0.036726523,-10.471926,49736000,2_9
1.0372678,1.013068,0.18914118,-0.029477071,0.037372988,-10.115402,49740000,2_9
1.0867547,0.83503884,0.19293286,-0.0017241754,0.02260501,-9.531854,49748000,2_9
1.0864673,0.6029282,0.20027131,0.022200748,0.037711944,-9.219671,49756000,2_9
1.0740474,0.4747262,0.20330907,0.02003761,0.034681633,-9.128023,49760000,2_9
1.0584786,0.3456003,0.20804404,0.0006139773,0.02879255,-9.106777,49764000,2_9
1.0272601,0.093266845,0.21711585,-0.015065151,0.040783968,-9.245508,49772000,2_9
1.0061496,-0.13463774,0.2240125,-0.023872623,0.044527106,-9.351963,49780000,2_9
0.9884102,-0.57925874,0.23913947,-0.0065679876,0.033589832,-9.589811,49800000,2_9
0.99168044,-0.70098937,0.24597539,-0.032742072,0.09245739,-9.836497,49808000,2_9
0.9986488,-0.74656975,0.24638613,-0.032039344,0.078156106,-9.9031725,49812000,2_9
1.0058774,-0.78339916,0.24697028,-0.026795875,0.057559736,-9.933363,49816000,2_9
1.0093449,-0.847742,0.2510641,0.0066418415,0.04037575,-9.708874,49824000,2_9
1.000976,-0.87635595,0.25290295,0.013642121,0.056859042,-9.609218,49828000,2_9
0.98232937,-0.9175588,0.25741276,-0.031474568,0.054037973,-9.726374,49836000,2_9
0.9797361,-0.91973907,0.25965,-0.0077675013,0.04577114,-9.813623,49840000,2_9
0.98286057,-0.8978056,0.25979492,-0.0120973755,0.055192564,-9.700674,49848000,2_9
0.9778318,-0.88230294,0.26052737,-0.03848695,0.07324557,-9.496344,49852000,2_9
0.9559613,-0.8492209,0.260334,-0.04713753,0.07754212,-9.201563,49860000,2_9
0.9392424,-0.8296937,0.26114932,-0.031521924,0.086239815,-9.033766,49864000,2_9
0.9203072,-0.8060205,0.26339132,-0.0056405775,0.091108605,-8.894632,49868000,2_9
0.898798,-0.78240675,0.26338935,0.011785424,0.07913932,-8.798283,49872000,2_9
0.87410444,-0.76061857,0.26261917,-0.0021860008,0.07224848,-8.628988,49876000,2_9
0.8451664,-0.7389896,0.26429102,-0.010095295,0.070601605,-8.500428,49880000,2_9
0.786813,-0.68072027,0.2657392,-0.0037801566,0.067330435,-8.640993,49888000,2_9
0.7711937,-0.63517773,0.2651211,-0.01580161,0.08389894,-8.749804,49892000,2_9
0.763324,-0.5759122,0.2647541,-0.0032674368,0.10239633,-8.892956,49896000,2_9
0.7662678,-0.50283986,0.26251116,-0.009955429,0.09898028,-9.072857,49900000,2_9
0.78284806,-0.4180373,0.260111,-0.030608336,0.08835706,-9.2504425,49904000,2_9
0.80976635,-0.3211667,0.25634408,-0.017460763,0.08605456,-9.402777,49908000,2_9
0.84523976,-0.21188498,0.2509237,0.0035703755,0.07472788,-9.477303,49912000,2_9
0.92706114,0.015661716,0.24117361,-0.0072799223,0.06452869,-9.443653,49920000,2_9
0.9656413,0.12761042,0.23554483,-0.015846143,0.05424139,-9.3274,49924000,2_9
0.9977198,0.23401274,0.23183009,-0.02768627,0.05324919,-9.167825,49928000,2_9
1.0212215,0.33057663,0.22831634,-0.03254682,0.058726642,-8.976485,49932000,2_9
1.0333526,0.41366312,0.22343074,-0.013375635,0.07921877,-8.773628,49936000,2_9
1.0360899,0.4824944,0.21959731,0.007646983,0.09399336,-8.629345,49940000,2_9
1.0313535,0.54341835,0.21684845,-0.004350745,0.09354309,-8.628192,49944000,2_9
1.0171173,0.6610291,0.21111661,-0.004595151,0.08348811,-9.001961,49952000,2_9
1.0189328,0.7215526,0.20658576,-0.0018425386,0.09948794,-9.359518,49956000,2_9
1.0472989,0.8611201,0.19636361,-0.0031865954,0.06149571,-9.916613,49964000,2_9
1.0625793,0.9285089,0.19110155,-0.018200707,0.066691294,-10.001321,49968000,2_9
1.0732703,0.986474,0.18692611,-0.036021017,0.084559605,-10.015166,49972000,2_9
1.0829009,1.03865,0.18077905,-0.030134844,0.098793395,-10.103924,49976000,2_9
1.09429,1.0907906,0.17546469,-0.018075977,0.096996985,-10.27863,49980000,2_9
1.1098489,1.1435971,0.16915074,-0.027476475,0.0981162,-10.48535,49984000,2_9
1.1261525,1.1944561,0.16295962,-0.03469774,0.10954467,-10.642128,49988000,2_9
1.1351788,1.2616297,0.15283477,-0.032848172,0.077499494,-10.496983,49996000,2_9
1.1181958,1.2687249,0.1472002,-0.028820384,0.07969474,-10.37833,50000000,2_9
1.028093,1.2218599,0.13350664,-0.0127609335,0.0862239,-10.951693,50012000,2_9
1.0071254,1.2068344,0.12988906,-0.018318634,0.067064464,-11.355249,50016000,2_9
0.9820961,1.1747409,0.11146391,-0.0067826193,0.106736995,-12.298244,50028000,2_9
0.9785192,1.1600733,0.10566487,-0.0035738777,0.10073666,-12.428182,50032000,2_9
0.97277117,1.141738,0.09994479,-0.015683722,0.092098735,-12.473591,50036000,2_9
0.96132594,1.1148523,0.093120635,5.4559678e-05,0.104039244,-12.405767,50040000,2_9
0.94123554,1.0748649,0.08840894,0.021305256,0.0900885,-12.219812,50044000,2_9
0.8547396,0.9406264,0.079571255,0.0045051016,0.0879284,-11.764362,50052000,2_9
0.70849556,0.7393887,0.076377936,0.0026689805,0.06932048,-11.479174,50060000,2_9
0.54417115,0.51009125,0.07051613,-0.029374942,0.09925319,-11.844122,50068000,2_9
0.47010082,0.40179768,0.06847185,-0.01592926,0.09209379,-12.107426,50072000,2_9
0.40619448,0.3001663,0.06611036,-0.0034520198,0.100005485,-12.399494,50076000,2_9
0.31268778,0.1312802,0.060185872,-0.017998168,0.104844175,-12.648247,50084000,2_9
0.27705964,0.057281163,0.056667216,-0.027015425,0.09819321,-12.551284,50088000,2_9
0.24197306,-0.014551901,0.05325604,-0.011346128,0.10233901,-12.327464,50092000,2_9
0.209191,-0.08222414,0.049938966,0.0033531156,0.12491642,-12.148636,50096000,2_9
0.15009722,-0.20609194,0.04656012,0.00039436505,0.09992802,-11.712973,50104000,2_9
0.12281517,-0.25987214,0.043015976,0.013122946,0.07865658,-11.606459,50108000,2_9
0.0910768,-0.34406915,0.035093237,-0.017035093,0.112616725,-11.698334,50116000,2_9
0.08445855,-0.37230012,0.033191513,-0.018131398,0.11960446,-11.610729,50120000,2_9
0.07746319,-0.39859295,0.030417522,4.635333e-05,0.10138848,-11.347142,50124000,2_9
