timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
48089924,-0.27516982,-0.23821077,-0.50354624,4504,0,0.72136855,-3.2063303,-8.142285,4961,0
48094428,-0.35417745,-0.27825233,-0.5743655,4504,0,0.35946852,0.8832464,-9.261951,4959,0
48100434,-0.40587988,-0.2546229,-0.5584979,6006,0,-1.7770367,-1.3944331,-11.648458,4961,0
48104938,-0.36015293,-0.19907765,-0.19042388,4504,0,0.6063601,1.8474717,-9.198524,4959,0
48109445,-0.28687865,-0.16634715,0.16423781,4507,0,1.1612303,3.7955768,-10.219424,4972,0
48115448,-0.09805429,-0.01795739,0.353965,6003,0,-0.9736348,-1.9023236,-10.830114,4948,0
48119952,0.019584082,0.08128331,0.4713992,4504,0,-0.36771935,0.782659,-10.787853,4959,0
48124462,0.15897359,0.12795159,0.31874943,4510,0,0.9965571,-1.2340881,-9.18318,4960,0
48134966,0.17173478,0.16336551,-0.13866796,6006,0,-0.60265356,-2.0345595,-9.521434,4960,0
48139470,0.10053982,0.120010436,-0.3506574,4504,0,1.2380577,0.16275987,-8.217473,4960,0
48143974,0.07442727,0.0732575,-0.33682355,4504,0,-0.15044308,0.03489837,-10.290297,4960,0
48149981,-0.01784741,0.06053368,-0.115269676,6007,0,-0.4795399,-0.0032601005,-9.218914,4961,0
48154485,-0.1769031,-0.012246589,0.19547665,4504,0,0.4983177,0.84005725,-9.009066,4960,0
48164994,-0.34183717,-0.16157764,0.55038524,6005,0,-0.2633927,-1.470164,-8.682898,4958,0
48169498,-0.39606637,-0.2804991,0.33336553,4504,0,0.7386858,-2.014643,-8.693767,4960,0
48180008,-0.55657005,-0.37608865,-0.2702696,6006,0,-0.46926978,-1.7732265,-9.461909,4872,0
48184512,-0.6241645,-0.4271324,-0.29375374,4504,0,-0.4063393,-0.769197,-9.46999,4959,0
48189017,-0.6718461,-0.43633538,-0.24954143,4505,0,-0.12023908,0.5459371,-9.267056,4960,0
48193566,-0.65416175,-0.4728619,0.08065286,4549,0,1.080661,1.777498,-8.3568125,4961,0
48199531,-0.6612076,-0.5036152,0.35273698,5965,0,0.09502337,0.9858188,-8.798721,4959,0
48204030,-0.56192774,-0.44111514,0.3729697,4499,0,-0.7824137,-0.47900623,-10.517545,4963,0
48214540,-0.3705805,-0.341328,0.07012097,5959,0,0.38034424,-0.40763983,-9.0370245,4960,0
48219045,-0.17250958,-0.22732435,-0.2202726,4505,0,-0.7118014,-1.1472907,-11.091292,4960,0
48229554,0.120162696,-0.0061976854,-0.36884573,5959,0,-0.5364557,-0.3706051,-11.236711,4872,0
48234058,0.3069288,0.16602194,-0.2711005,4504,0,-0.56705105,-0.013427534,-11.376805,4959,0
48238608,0.50798655,0.3387893,-0.11562772,4550,0,-0.20529832,2.5363429,-10.887717,4960,0
48247571,0.7287675,0.5103153,0.41225684,4505,0,-0.24922894,2.879773,-10.107238,4960,0
48252075,0.70581055,0.5284455,0.5717221,4504,0,0.2514401,-2.0623565,-9.584838,4960,0
48262585,0.609068,0.4923278,0.1760684,10510,0,-0.11491329,-1.954576,-9.616447,8681,0
48267089,0.42358044,0.3597626,-0.27101982,4504,0,-0.5779184,-2.366442,-9.447438,4959,0
48277600,0.12555684,0.21129023,-0.34580106,6004,0,0.21882433,-0.13320182,-9.178418,4959,0
48282103,0.0066858223,0.10240879,-0.07645261,4503,0,1.0186969,2.095897,-9.361791,4960,0
48292613,-0.10091491,0.031031195,0.40296105,6005,0,0.85378706,1.5962555,-9.211581,4960,0
48297117,-0.08951641,-0.00077186245,0.38338855,4504,0,0.46855584,-0.5224635,-9.993449,4961,0
48301621,-0.020357037,0.035126273,0.23395038,4504,0,-1.7072386,-1.4035958,-10.361348,4962,0
48312131,-0.041201897,-0.0858978,-0.19645108,5960,0,0.87806994,-1.4653368,-9.049363,4961,0
48316658,0.042576678,-0.061616994,-0.4402519,4527,0,-1.790529,-1.1970824,-11.708536,4959,0
48327145,0.14368463,0.022333514,-0.24978447,5959,0,0.38005996,2.141821,-10.240576,4960,0
48331650,0.174947,0.042078003,0.13398342,4505,0,-0.045451894,0.97042316,-9.894444,4960,0
48336200,0.32238516,0.14024483,0.27161562,4550,0,-0.11728713,0.94512963,-10.575384,4960,0
48342159,0.28477085,0.12910993,0.44896057,5959,0,0.4274257,-0.4751596,-9.793421,4960,0
48346664,0.36487117,0.15033914,0.32535067,4505,0,-1.2536706,-2.540384,-10.829655,4961,0
48351213,0.27067178,0.18603674,-0.021781363,4549,0,0.15832111,-1.2287651,-9.20874,4959,0
48357173,0.37821364,0.17175005,-0.36314076,5960,0,1.3846109,-0.8961959,-9.227672,4962,0
48361677,0.38130042,0.2726385,-0.5574544,4504,0,-1.0122019,-0.9150176,-11.344407,4962,0
48366256,0.32842964,0.2572517,-0.38975766,4579,0,-0.3059616,-0.21922025,-10.582951,4957,0
48375189,0.33276448,0.28784806,0.15505,4504,0,0.9525196,2.963693,-9.243655,4961,0
48379694,0.2807797,0.2525032,0.47253942,4505,0,0.3019831,-1.4430057,-8.802358,4960,0
48390208,0.1925643,0.18931763,0.39421284,10514,0,0.20645754,-0.33597314,-10.059113,8681,0
48399212,0.1241173,0.14116783,-0.22858946,9004,0,-0.7204944,-2.5987258,-10.190903,8680,0
48403762,-0.017021408,0.048883293,-0.40354142,4550,0,0.11611299,-1.4062713,-9.034281,4959,0
48414226,-0.06321379,-0.050882354,-0.14404581,6006,0,0.9678997,1.0537683,-9.199538,4960,0
48418778,-0.027185401,-0.06633482,0.08346355,4552,0,-0.43541178,0.3950296,-10.010779,4959,0
48429240,-0.022094028,-0.080161706,0.42302102,6005,0,0.20436922,-1.0965273,-9.53895,4876,0
48433790,0.0023242799,-0.085764684,0.31797522,4550,0,-0.76984984,-0.69487494,-10.343786,4957,0
48438248,-0.084617496,-0.11352213,0.15445806,4458,0,0.7353951,-0.96676904,-7.8123746,4960,0
48447258,-0.12201888,-0.22067666,-0.21422501,4505,0,-1.1932251,-0.27916798,-9.814689,4961,0
48451761,-0.15713796,-0.2941466,-0.2282566,4503,0,-0.46111286,-0.9927208,-9.791013,4959,0
48462271,-0.25528216,-0.2947234,-0.1138981,10510,0,0.7496054,1.081504,-8.824674,8680,0
48466775,-0.25115642,-0.39527747,0.07098224,4504,0,-0.19398935,-0.38206452,-10.228846,4961,0
48477284,-0.412136,-0.39626357,-0.4399989,5960,0,0.2654877,-2.0616977,-9.165364,4959,0
48481789,-0.37876514,-0.33784342,-0.82254875,4505,0,-0.77449286,-1.0235175,-10.575282,4960,0
48492298,-0.30641928,-0.3106307,-0.74088544,5959,0,0.24886839,1.1674527,-9.668535,4961,0
48496803,-0.3270363,-0.21788749,-0.48432484,4505,0,-1.1250463,-0.48154473,-10.859916,4959,0
48501352,-0.3203679,-0.2510551,-0.16418509,4549,0,0.06218099,2.1685677,-8.4365015,5039,0
48507313,-0.29187065,-0.27374408,0.014127701,5961,0,1.2513674,0.84232974,-8.056512,4886,0
48511816,-0.3349251,-0.27670527,-0.099660285,4503,0,-0.5641081,-1.2896096,-10.1192255,4955,0
48516366,-0.3654136,-0.30189538,-0.33856124,4550,0,-0.79970825,-3.5423546,-9.356553,4961,0
48526830,-0.31124455,-0.27674836,-0.9200288,6005,0,-0.3922097,-1.2202171,-9.446374,4961,0
48531380,-0.24300367,-0.25902689,-0.9472078,4550,0,1.5146303,0.66746163,-8.597913,4962,0
48535839,-0.31216905,-0.26384348,-0.66072196,4459,0,-0.4248583,0.70870763,-9.435206,4957,0
48541845,-0.2723701,-0.22329068,-0.2747829,6006,0,-1.3784127,1.2555974,-10.621135,4964,0
48546394,-0.38605183,-0.25945663,0.023473945,4549,0,1.0086104,0.41136593,-7.307609,4957,0
48556859,-0.32685614,-0.25982696,-0.28739652,6004,0,-1.9857087,-1.8898119,-11.131295,4964,0
48561408,-0.24405648,-0.20544048,-0.7231761,4549,0,-0.4252435,-3.6539335,-9.248843,4956,0
48565901,-0.35189313,-0.2559507,-0.825266,4493,0,1.1435896,0.65161765,-7.534552,4960,0
48570371,-0.19976303,-0.22915086,-0.9962588,4470,0,-0.44261068,-0.7956452,-10.350064,4960,0
48574875,-0.19830914,-0.14411055,-1.1246493,4504,0,0.61812764,-0.6671213,-9.026971,4961,0
48579379,0.033521667,-0.05769448,-0.9552069,4504,0,-0.11373477,0.7568073,-10.10288,4960,0
48589889,0.18733545,0.07228658,-0.41131744,10510,0,-0.73457795,0.9882963,-10.510019,8680,0
48594423,0.43816766,0.22516444,-0.052190263,4534,0,0.46821013,1.9127659,-8.519831,4960,0
48598943,0.45342016,0.22321875,-0.20341524,4520,0,0.47774577,-2.14136,-8.502064,4959,0
48604903,0.6001066,0.32987294,-0.21203053,5960,0,-1.2337736,0.23046514,-11.654228,4961,0
48609407,0.55935913,0.35774812,0.019424478,4504,0,0.95456547,1.162422,-8.34119,4960,0
48619919,0.5715935,0.39297885,0.45505932,5959,0,-2.0954742,1.0962021,-11.455181,4959,0
48624421,0.5054734,0.37990755,0.40008858,4502,0,0.50464296,-2.2597132,-8.923511,4961,0
48634931,0.4099805,0.38608333,0.03390191,5960,0,-0.3424747,0.79420507,-9.393822,4961,0
48639437,0.41391894,0.3793924,-0.07324349,4506,0,-0.2720783,-1.0190569,-9.058207,4960,0
48644026,0.21972054,0.3000387,-0.020695562,4589,0,0.7447657,-0.01968696,-8.409622,4964,0
48648444,0.17552902,0.22737761,0.22593592,4418,0,-0.42315865,0.016343273,-9.395001,4957,0
48654449,0.023795918,0.17861629,0.40541762,6005,0,-0.56102574,0.8223567,-8.628732,4963,0
48658999,-0.206838,0.021771109,0.5863377,4550,0,1.8348362,0.46121317,-5.575221,4957,0
48669464,-0.49827984,-0.200016,0.318391,6006,0,-0.904876,-1.856591,-8.390258,4959,0
48674012,-0.57335544,-0.32774803,0.075203285,4548,0,-0.07666444,-2.5314047,-7.8695984,4960,0
48684477,-0.6783218,-0.45941174,-0.1336527,6005,0,0.3064655,-0.24586335,-8.020361,4961,0
48689027,-0.6700398,-0.44912988,-0.0337917,4550,0,-0.13419913,-0.35751352,-8.167983,4960,0
48693485,-0.6673981,-0.4378009,0.22139576,4458,0,0.13654833,1.5086813,-8.338681,4974,0
48699491,-0.4838271,-0.39454255,0.42452466,6006,0,-0.08625572,0.9645905,-9.770674,4946,0
48704041,-0.4679069,-0.36250457,0.57105243,4550,0,-0.05245196,-0.5984657,-8.739015,4961,0
48708517,-0.27611998,-0.29060972,0.39121956,4476,0,-0.34475937,-1.7367418,-8.939819,4960,0
48717508,-0.12114028,-0.12586871,0.07547076,4504,0,0.33884752,-0.53248864,-8.174481,4961,0
48722012,-0.08225749,-0.13880472,-0.07280665,4504,0,-0.15001494,-2.0278924,-9.521271,4962,0
48732522,-0.0071397773,-0.01783241,-0.14008494,10510,0,0.2560786,0.08113697,-8.690436,8677,0
48737031,0.13780086,0.072432905,-0.0083915265,4509,0,-0.75610805,0.5337453,-9.5703,4961,0
48747536,0.2414553,0.23604114,0.2384972,5960,0,0.82302725,-0.79146725,-7.8829665,4961,0
48752040,0.32530087,0.33314028,0.18213584,4504,0,0.121295355,0.2780826,-9.774197,4961,0
48756589,0.46032697,0.40244842,0.12959008,4549,0,-0.9222995,-1.6306164,-10.616819,4959,0
48762551,0.48969078,0.49855268,0.12327252,5962,0,0.030101122,-0.3723171,-8.401851,4960,0
48767054,0.49601966,0.47943118,0.11286524,4503,0,0.52038586,0.13417393,-7.554439,4961,0
48777563,0.35507476,0.4020544,0.19792558,5959,0,0.31439814,-0.57440495,-8.070953,4953,0
48782069,0.3065717,0.32195967,0.13093345,4506,0,-0.69991875,-1.0368309,-8.303066,4960,0
48786628,0.16335058,0.2479651,0.17867321,4559,0,-0.10126393,-0.20190145,-8.09797,4962,0
48791076,0.10597472,0.19037177,0.08682575,4448,0,1.0553855,-0.66123533,-7.2480807,4961,0
48797082,0.042580713,0.07800515,0.038483296,6006,0,0.83146,-0.17070363,-7.8803577,4958,0
48801635,0.05086622,0.11102211,-0.1253949,4553,0,-1.1849823,-0.9557909,-10.958761,4960,0
48806090,0.06820692,0.11671041,-0.05871694,4455,0,-1.228139,-1.6251513,-8.456236,4960,0
48812096,0.12943004,0.14000271,0.03710022,6006,0,1.0028669,1.3476967,-7.8012896,4960,0
48816647,0.22822809,0.12829953,0.14882591,4551,0,1.2635306,1.7923871,-7.9182005,4959,0
48827110,0.35318547,0.22040914,0.20117977,6006,0,-0.5621121,-0.9624326,-8.559955,4961,0
48831659,0.4554967,0.2390868,0.16890721,4549,0,-0.029269202,0.43032193,-8.746645,4959,0
48842123,0.426748,0.17565928,0.14737509,6002,0,0.50393504,-1.2914779,-8.035721,4918,0
48846674,0.33353454,0.15216842,0.17930508,4551,0,-0.57464457,-0.7838971,-8.086793,4961,0
48851132,0.16246562,0.072919466,0.15584725,4458,0,-0.53981954,-1.6472077,-7.816235,4958,0
48860141,-0.10300351,-0.08628383,0.10994561,4498,0,0.72119504,0.20344308,-7.907505,4961,0
48864645,-0.0612244,-0.12512396,-0.012807785,4504,0,-0.24660791,-0.5738406,-8.7513275,4959,0
48875154,-0.17540854,-0.1518747,0.006622865,10509,0,0.10106164,-0.2880083,-7.9013987,8681,0
48879662,-0.19479546,-0.12702098,0.084280774,4508,0,-0.8470211,-1.0354843,-8.781063,4959,0
48890168,-0.08990351,-0.08606078,0.14917752,5960,0,-0.07546806,-0.9639311,-7.9647136,4961,0
48894672,0.028236216,-0.022784544,0.015411808,4504,0,0.4686209,0.623348,-8.936551,4959,0
48905182,0.24420439,0.14467482,0.023418153,5957,0,-0.15256941,-0.7706386,-8.418478,4961,0
48909687,0.35173437,0.1797663,0.13150537,4505,0,0.0040462273,1.1073154,-7.4547844,4960,0
48914236,0.29627067,0.16202703,0.26876667,4549,0,0.023173256,-0.002228258,-8.442799,5001,0
48920196,0.33090362,0.13873887,0.33754158,5960,0,0.827492,0.65061873,-7.1394386,4918,0
48924700,0.11027447,0.029308876,0.41608036,4504,0,0.08174674,-0.21314263,-7.119749,4960,0
48929250,0.11413871,-0.01653546,0.17207578,4550,0,-1.2008501,-2.8401616,-8.482287,4960,0
48939717,-0.18765087,-0.20773028,-0.1348108,6005,0,0.2580291,-1.4156919,-7.236358,4960,0
48944264,-0.2690928,-0.25631735,-0.25520802,4547,0,0.18107614,0.13833845,-7.677175,4959,0
48948724,-0.31005242,-0.28237638,-0.1895188,4460,0,0.36083624,0.18286392,-7.7732596,4959,0
48954728,-0.28486305,-0.31400833,0.035309184,6004,0,0.19555199,0.57981235,-8.7328415,4960,0
48959278,-0.29697186,-0.2835644,0.26388484,4550,0,0.033610757,0.65624446,-8.690904,4961,0
48963739,-0.19887969,-0.24139166,0.39348954,4461,0,-0.6355107,-0.023859939,-8.0449095,4962,0
48969743,-0.2287556,-0.21635635,0.5198409,6004,0,0.12534605,0.56025237,-7.239584,4959,0
48974292,-0.19902085,-0.25202242,0.37218153,4549,0,0.12173891,-1.3971437,-7.6130743,4961,0
48984757,-0.18822412,-0.21226427,-0.38131046,6003,0,-0.05335664,-2.418498,-9.543975,4884,0
48989306,-0.07227321,-0.09217964,-0.6412326,4549,0,-0.16516902,-1.7787334,-8.859011,4961,0
48993764,0.08678618,0.03482472,-0.63046426,4458,0,-0.35734996,1.9499056,-9.58266,4961,0
48998268,0.289531,0.21155927,-0.37244436,4504,0,-1.477075,0.9739148,-10.062336,4960,0
49002773,0.43881196,0.3554883,0.1015169,4505,0,0.9546888,2.768545,-8.811695,4960,0
49007277,0.5958298,0.48928967,0.42227906,4504,0,0.61508757,0.860242,-9.253188,4961,0
49017787,0.71436507,0.5805086,0.64159465,10510,0,-0.5541282,-0.3061517,-9.486438,8681,0
49022291,0.6728547,0.6106312,0.31868276,4504,0,-0.56893253,-3.6078937,-8.368727,4959,0
49026841,0.5728404,0.5488523,-0.07215495,4550,0,0.69270456,-2.2198982,-7.5755277,4960,0
49032801,0.40520188,0.42995253,-0.45170528,5960,0,0.02220148,-1.4727699,-7.9873853,4961,0
49037304,0.23967662,0.3420029,-0.48097837,4503,0,0.7706167,0.17976503,-7.8988013,4963,0
49047815,-0.039231073,0.18537349,-0.03276939,5961,0,-1.7139416,0.5599577,-10.214278,4958,0
49052319,-0.073900044,0.07987888,0.21374027,4504,0,0.28207612,0.43406025,-8.552641,4960,0
49056869,-0.022372505,0.053474914,0.37533653,4550,0,2.1604705,-0.36955523,-7.2548018,5024,0
49062829,0.08133552,0.090998955,0.2633002,5960,0,-0.49324355,0.25467578,-10.201152,4897,0
49067335,0.15601149,0.15656342,0.04987567,4506,0,-1.3258222,-1.7523081,-10.456919,4960,0
49071882,0.21448477,0.14402379,0.039141674,4547,0,0.1996052,-1.2584043,-8.600557,4960,0
49082347,0.16182418,0.065118305,-0.096163675,6002,0,0.12454302,0.17719477,-8.09835,4961,0
49086896,0.06747965,0.016373007,-0.06726367,4549,0,-0.6171274,0.1710305,-9.55321,4962,0
49097360,0.033285998,-0.044082005,0.11256064,6005,0,0.6394886,0.83803916,-8.834846,4964,0
49101910,-0.039474588,-0.07190657,0.25310627,4550,0,-0.080036566,-0.6899433,-8.152289,4957,0
49106369,-0.07319642,-0.07470962,0.32921067,4459,0,0.07751376,0.7887513,-9.084603,4961,0
49112375,-0.17746913,-0.1685917,0.31503752,6006,0,0.67176116,0.27821916,-8.363307,4961,0
49116924,-0.31883824,-0.23421079,0.3047055,4549,0,0.20827039,-0.7738178,-7.6848454,4960,0
49127388,-0.5925394,-0.4078357,-0.16147257,6005,0,-0.06073351,-2.893392,-7.958195,4865,0
49131939,-0.5794581,-0.48419458,-0.21400867,4551,0,0.5394692,0.650896,-8.705978,4960,0
49136397,-0.6669136,-0.5478566,-0.1688561,4458,0,0.46925086,1.3446755,-8.484296,4965,0
49140901,-0.62028444,-0.49978065,0.029398605,4504,0,-0.3047519,0.2964554,-9.112212,4958,0
49145405,-0.6636743,-0.5555718,0.24164937,4504,0,-0.5652913,-0.43667555,-9.837878,4959,0
49149909,-0.5546533,-0.46142438,0.25335386,4504,0,0.11191393,-0.9802375,-9.294977,4961,0
49160420,-0.38133568,-0.3266005,0.06349354,10511,0,0.20970933,-0.67598903,-9.835702,8681,0
49164926,-0.14687136,-0.13220854,-0.12152459,4506,0,-1.2427554,-0.03749362,-10.506875,4961,0
49169473,0.019749645,-0.021396926,-0.17226523,4547,0,-0.36895806,-1.2547635,-10.036618,4960,0
49175433,0.06455717,0.044819072,-0.007876768,5960,0,1.3296155,0.9943635,-8.274079,4963,0
49179938,0.13829976,0.066956155,0.11606945,4505,0,0.3532185,1.2949517,-10.000988,4958,0
49190448,0.09607309,0.08853078,0.2153565,5961,0,-0.17422862,-2.102569,-9.258264,4959,0
49194951,0.081614695,0.012739616,0.106729954,4503,0,1.482889,-0.7399441,-8.0328865,4960,0
49205461,0.05238768,0.085938774,-0.1958499,5958,0,-1.151339,-1.0625641,-9.4148035,4877,0
49209965,0.06243816,0.04760858,-0.14301614,4504,0,0.54196405,-0.878093,-9.373443,4958,0
49214515,0.004990275,0.024369702,0.0054161972,4550,0,1.1338027,1.622805,-8.662543,4960,0
49218975,0.011041482,-0.020082528,0.20745482,4460,0,-0.7312669,0.48008564,-10.242477,4960,0
49224980,0.0056338795,-0.0067288615,0.2370659,6005,0,-0.7529367,-0.26893327,-10.254282,4962,0
49229528,-0.05256553,-0.04190391,0.21791688,4548,0,1.3087498,-1.3688579,-8.926712,4959,0
49239993,-0.055175584,-0.043819126,-0.058221057,6005,0,-0.8830936,0.4708619,-9.565036,4960,0
49244542,-0.067564115,-0.11178079,-0.062266365,4549,0,1.0435107,-0.76867425,-8.910821,4963,0
49255010,-0.1378564,-0.10095148,-0.03636525,6009,0,-0.4079502,0.40316653,-9.330327,4965,0
49259556,-0.14534572,-0.17928465,0.159734,4546,0,0.54875755,0.7085828,-8.879653,4958,0
49264054,-0.18880123,-0.17122991,0.14583808,4498,0,0.59730726,0.059803788,-9.853395,4958,0
49273023,-0.14890131,-0.16931432,0.1225069,4504,0,-0.46455267,-1.7918042,-9.898444,4960,0
49277528,-0.20539442,-0.08875629,0.017354438,4505,0,2.1006212,0.649418,-8.672324,4960,0
49288038,-0.16257057,-0.10648611,-0.038839713,10510,0,-0.53998655,-0.2382347,-10.73942,8680,0
49292571,-0.16655809,-0.07633632,-0.01465144,4533,0,-1.3315171,-1.1382554,-11.13123,4960,0
49303052,-0.12383763,-0.048595276,-0.039908502,5961,0,1.1989514,1.0139887,-10.429128,4960,0
49307555,0.0073250523,0.055989176,-0.118008874,4503,0,-1.9416665,-1.1556346,-12.570148,4960,0
49318065,0.16581188,0.13081045,0.049862083,5960,0,1.0133893,0.80825526,-10.623195,4961,0
49322569,0.22878475,0.22031362,0.13125439,4504,0,-1.563201,-0.12246472,-12.2020235,4958,0
49327119,0.26433253,0.2152225,0.26362234,4550,0,0.21640831,0.6223674,-9.574291,4960,0
49333079,0.17214732,0.08817878,0.26499745,5960,0,2.0096219,-1.2524717,-7.851195,4961,0
49337583,0.15112752,0.10573823,0.036122408,4504,0,-1.3098367,-0.44087985,-11.782291,4960,0
49342175,0.117972225,0.037805635,-0.16584906,4592,0,-1.3288784,-1.7612904,-11.745983,4962,0
49352597,-0.05434056,-0.10820697,-0.13138475,6003,0,-0.19285375,1.6184216,-10.622578,4959,0
49357147,-0.15088558,-0.13452795,-0.055139296,4550,0,-0.75664145,-1.1586561,-10.523351,4962,0
49361605,-0.18249635,-0.19008623,0.17871897,4458,0,1.2088748,1.5419674,-9.48124,4958,0
49367611,-0.22963364,-0.26527107,0.19734865,6006,0,-0.44581497,0.53909266,-11.492828,4960,0
49372161,-0.18557408,-0.2235839,0.15154816,4550,0,-1.1303481,-1.5140518,-11.659897,4961,0
49376619,-0.25648478,-0.30334347,0.123439856,4458,0,1.3733884,-1.0119607,-8.848679,4959,0
49382626,-0.19286373,-0.31496918,-0.03610827,6007,0,0.047338974,0.69614923,-10.987219,4961,0
49387174,-0.12563445,-0.23606262,-0.17959286,4548,0,-1.614568,-0.8231253,-12.460435,4960,0
49397639,-0.06288031,-0.21399093,-0.14165244,6004,0,1.430675,2.0985005,-10.297145,4945,0
49402189,-0.0493831,-0.13933642,-0.03920332,4550,0,-2.0169315,-0.82785267,-12.830717,4959,0
49406657,0.039330363,-0.09516019,0.09974177,4468,0,-0.51413333,-0.394139,-10.886951,4962,0
49411153,-0.009324837,-0.075481944,0.2008194,4496,0,1.9893005,0.8206336,-9.54619,4958,0
49415656,0.031609345,-0.052825242,0.26045436,4503,0,-0.8236852,-0.2989518,-12.473225,4960,0
49420160,-0.10426371,-0.045351367,0.2843235,4504,0,-0.8378273,-0.38558128,-11.023611,4960,0
49430670,-0.1962138,-0.087817505,0.17279887,10510,0,0.8066303,-1.0501572,-10.03345,8681,0
49435179,-0.4454837,-0.1925489,0.03363424,4509,0,-0.7931816,-2.2454429,-10.9945345,4960,0
49439723,-0.51506644,-0.24312353,-0.080506995,4544,0,-0.5621626,-0.79883873,-11.144204,4959,0
49445683,-0.6379964,-0.2617433,-0.22786622,5960,0,0.5694779,-0.33785373,-9.418561,4960,0
49450187,-0.464999,-0.26693988,-0.15318245,4504,0,0.4648921,1.5355022,-12.147755,4960,0
49460697,-0.46882054,-0.22842276,0.2523772,5960,0,-0.30296454,-0.025121022,-11.040828,4959,0
49465201,-0.3930512,-0.24732827,0.3462613,4504,0,1.0692741,1.4589082,-10.501878,4957,0
49475713,-0.1737793,-0.072567075,-0.054183926,5961,0,-1.725299,-2.1408443,-13.245039,4954,0
49480216,-0.03238276,0.03544453,-0.3350639,4503,0,0.88562685,-0.3235918,-12.070351,4960,0
49484775,0.18552627,0.16514014,-0.30144867,4559,0,0.54252356,0.45010766,-11.902449,4959,0
49495229,0.45035806,0.49346974,-0.048410572,6004,0,-0.41375536,1.5124689,-11.612197,4958,0
49499779,0.60997015,0.5575599,0.17669716,4550,0,-0.007637463,1.1562353,-13.430304,4961,0
49510244,0.729748,0.75387526,0.21534269,6006,0,-0.49271464,-0.29366237,-12.978386,4961,0
49514793,0.7528776,0.79162043,0.042773597,4549,0,-0.57546896,-0.8074839,-11.985792,4959,0
49519252,0.7252398,0.8124712,-0.13116208,4459,0,-0.367823,-3.478614,-13.077628,4962,0
49525260,0.65399384,0.75917935,-0.23309122,6008,0,0.741038,-0.26202652,-11.191623,4958,0
49529807,0.5490728,0.7088655,-0.18864174,4547,0,-0.31216702,0.57979554,-12.00442,4960,0
49534271,0.4566366,0.5927485,-0.018013496,4464,0,0.6850305,0.3300554,-10.695614,5007,0
49540271,0.36173797,0.4543519,0.08240872,6000,0,0.74654406,0.070429094,-12.281125,4913,0
49544821,0.13288344,0.28914702,0.2781431,4550,0,-0.9711488,-1.7116541,-12.656987,4960,0
49549279,-0.6312267,-0.838145,0.35174316,4458,0,-0.9135064,2.2261586,-20.37621,4960,0
49553786,-1.6596524,-2.418874,0.17616321,4507,0,14.167581,-13.8557825,-51.962116,4960,0
49558288,-1.8679003,-2.5949903,0.059274625,4502,0,1.3425865,-7.308904,-30.87864,4962,0
49562792,-1.9454062,-2.7671912,-0.09300719,4504,0,-0.90415096,-1.079253,-13.350658,4958,0
49573302,-1.9994227,-2.4142008,-0.35276967,10510,0,-1.0971388,0.45504197,-13.193331,8680,0
49577808,-1.8638347,-1.6687989,-0.41052368,4506,0,-2.5680542,-1.4746192,-15.727211,4960,0
49582357,-1.6121347,-0.9926661,-0.42944437,4549,0,-0.19225998,0.57845,-13.682926,4961,0
49588316,-1.4096063,-0.3128101,-0.33765075,5959,0,-1.9407783,-0.4564795,-13.698431,4960,0
49592819,-1.0534153,0.45628637,-0.035753593,4503,0,-0.63684523,4.136067,-14.402084,4960,0
49603332,-0.5181736,1.436847,0.3983349,5962,0,-1.645683,2.7086704,-12.145551,4961,0
49607834,-0.1542979,1.7678416,0.3868092,4502,0,-0.44805288,0.11944006,-10.277016,4962,0
49618344,0.31628758,1.9735608,-0.08617703,5959,0,-0.39545336,-2.739211,-8.606311,4918,0
49622849,0.569274,1.9602139,-0.35920128,4505,0,-0.08312453,0.2864111,-8.476472,4961,0
49627398,0.7567145,1.9571329,-0.57156485,4549,0,-0.70846236,-1.4167018,-7.4312577,4958,0
49631856,0.9246518,1.8571954,-0.39634517,4458,0,-0.544774,2.0515473,-9.055883,4959,0
49637861,1.194617,1.7132477,-0.25535703,6005,0,0.19982573,0.59499913,-7.2875886,4961,0
49642411,1.417393,1.6150786,-0.097670786,4550,0,0.49951762,0.6174361,-7.8876066,4960,0
49652875,1.8188379,1.4272469,0.14933924,6005,0,-1.0582385,0.012756437,-8.198137,4960,0
49657428,1.9096321,1.1945419,0.26710638,4553,0,0.7270942,1.3726517,-6.6078506,4960,0
49667890,1.8450626,0.872377,0.07733249,6005,0,0.064839944,-1.213193,-6.3831167,4958,0
49672439,1.6807514,0.56846243,0.04532096,4549,0,0.5954007,-0.8968403,-6.339382,4960,0
49676898,1.5165998,0.45901835,-0.24796012,4459,0,-0.5900925,-1.508427,-7.262538,5034,0
49682904,1.2211562,0.23417562,-0.11516891,6006,0,-0.3584344,-0.34079722,-5.9056897,4885,0
49687453,1.0056062,0.045362044,-0.051767956,4549,0,0.004762203,0.17293416,-7.1896253,4960,0
49691912,0.6607717,-0.09449097,0.23915178,4459,0,0.27912447,0.37077934,-6.3259244,4960,0
49700920,0.21019961,-0.39439788,0.41291016,4502,0,-0.017790236,-1.9131523,-6.6297836,4957,0
49705424,0.12030759,-0.4940978,0.19544749,4504,0,0.18544544,-1.0370843,-6.4282374,4960,0
