timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
47956473,-0.19840203,-0.2513131,0.008678208,0.0,0.0,-0.36969185
47977522,-0.30214962,-0.2741713,0.00078903895,0.0,0.0,-0.36892748
47997031,-0.36278737,-0.27349794,0.0014448718,0.0,0.0,-0.3684839
48012042,-0.25245827,-0.27052784,0.0110325925,0.0,0.0,-0.3699505
48036099,-0.3230133,-0.18838435,-0.003411053,0.0,0.0,-0.37167948
48057088,-0.07030398,-0.14443353,0.017094817,0.0,0.0,-0.3711358
48075110,-0.24166697,-0.10703777,-0.006927278,0.0,0.0,-0.37029982
48090114,-0.13504307,-0.095620304,0.009016903,0.0,0.0,-0.37052044
48115648,-0.14046358,-0.025643263,-0.0055972883,0.0,0.0,-0.3715897
48135165,-0.06289679,-0.07874108,0.0033876738,0.0,0.0,-0.3693776
48154675,-0.055505764,-0.08499576,-0.0011951672,0.0,0.0,-0.37069967
48169686,-0.11045967,-0.048869174,-0.012575037,0.0,0.0,-0.37148103
48198202,0.107460566,0.010835118,-0.00095954735,0.0,0.0,-0.37484193
48219240,0.17522469,0.09443037,0.001013433,0.0,0.0,-0.3761915
48234247,0.21136974,0.10178814,0.0024110249,0.0,0.0,-0.3749859
48256761,0.001675236,0.041697923,-0.007664632,0.0,0.0,-0.37216613
48277801,0.07309229,-0.036158543,0.0063134106,0.0,0.0,-0.37360096
48292815,0.00816142,-0.012836061,-0.007775969,0.0,0.0,-0.37425599
48316850,0.07306482,-0.006270214,0.005756309,0.0,0.0,-0.3756535
48331881,0.06974386,-0.04661787,0.0032687916,0.0,0.0,-0.3741543
48355862,-0.092297435,-0.050853796,-0.00321884,0.0,0.0,-0.3727789
48376890,-0.09448478,-0.1320891,5.0435112e-05,0.0,0.0,-0.37039673
48390402,-0.17359054,-0.12278925,-0.009946793,0.0,0.0,-0.37150452
48418983,-0.10412357,-0.15628263,0.0042838114,0.0,0.0,-0.3711071
48433982,-0.18493292,-0.14446609,-0.0017778501,0.0,0.0,-0.37055874
48456497,-0.13302164,-0.13074648,-0.5047818,0.0,0.0,-0.37149498
48477484,-0.05061018,-0.09238894,-0.5514453,0.0,0.0,-0.36801016
48496996,0.007637964,-0.020415977,-0.5474327,0.0,0.0,-0.36525065
48516565,-0.0064273034,0.020430833,-0.5823995,0.0,0.0,-0.36257747
48531573,0.117673695,0.035879247,-0.5455006,0.0,0.0,-0.36304182
48557056,0.09403964,0.14692329,-0.6235292,0.0,0.0,-0.35735095
48575061,0.24939002,0.11494299,-0.59112,0.0,0.0,-0.35685655
48594622,0.14156976,0.13968194,0.19127631,0.0,0.0,-0.34877598
48609639,0.08423095,0.13494928,0.19695753,0.0,0.0,-0.350817
48635134,0.0032084389,0.070915446,0.17785817,0.0,0.0,-0.33977792
48654649,-0.05152044,0.022385936,0.16998275,0.0,0.0,-0.33616826
48674212,0.021881849,0.04109791,0.15005027,0.0,0.0,-0.33703843
48698170,0.13966876,0.117283955,0.15127797,0.0,0.0,-0.33609068
48708709,0.11577038,0.15620905,0.1325775,0.0,0.0,-0.3373512
48737227,0.2344158,0.1771403,0.1334532,0.0,0.0,-0.32793227
48752237,0.16581234,0.11687753,0.12548554,0.0,0.0,-0.3286482
48777758,0.09832154,0.05400122,0.11567768,0.0,0.0,-0.31676483
48795767,0.10803448,0.021058239,0.11123812,0.0,0.0,-0.31961685
48816845,0.08980144,0.0026005374,0.11107183,0.0,0.0,-0.31178436
48831857,0.036767054,-0.009467656,0.10332749,0.0,0.0,-0.3135253
48851326,-0.027458262,-0.029244645,0.09541217,0.0,0.0,-0.31015146
48875357,-0.009393514,-0.011495707,0.09325163,0.0,0.0,-0.3085143
48894873,0.011580954,-0.027051305,0.08854576,0.0,0.0,-0.30415583
48918882,-0.015933916,-0.04931251,0.085223995,0.0,0.0,-0.30918148
48929435,-0.10016397,-0.031983055,0.07196469,0.0,0.0,-0.3131296
48954931,0.03176249,-0.0066402797,0.07926621,0.0,0.0,-0.31922087
48974490,-0.00013458994,0.024199808,0.05787547,0.0,0.0,-0.32163894
48993967,0.11530648,0.05780121,0.07926278,0.0,0.0,-0.32898808
49012004,-0.062877126,0.005963162,0.07793206,0.0,0.0,-0.32921746
49037498,-0.0647347,-0.10565281,0.07013415,0.0,0.0,-0.33141002
49052506,-0.13099974,-0.14928249,0.07267196,0.0,0.0,-0.33568
49072070,-0.14593464,-0.16288787,0.06258763,0.0,0.0,-0.33851478
49097561,-0.1619472,-0.16810748,0.064375766,0.0,0.0,-0.34355363
49117128,-0.2058952,-0.12282708,0.047289327,0.0,0.0,-0.34882003
49132129,-0.08908009,-0.099893,0.051833317,0.0,0.0,-0.35225895
49154641,-0.028847504,-0.020126725,0.04716261,0.0,0.0,-0.3579278
49175636,0.055162154,-0.024126403,0.049834326,0.0,0.0,-0.3602045
49195150,0.023648176,-0.02452639,0.040026277,0.0,0.0,-0.3640462
49214711,0.038731076,-0.008581842,0.047040474,0.0,0.0,-0.36777022
49229724,-0.025930436,0.0040952833,0.03759388,0.0,0.0,-0.36970067
49255206,0.043370605,0.026751518,0.039654005,0.0,0.0,-0.37480083
49274770,0.03567546,0.031996783,0.03274072,0.0,0.0,-0.3779886
49292766,0.041461963,0.11056227,0.03306304,0.0,0.0,-0.38088694
49318260,0.059894744,0.07547347,0.03676324,0.0,0.0,-0.378348
49337781,-0.017849589,0.06531289,0.026894474,0.0,0.0,-0.37622908
49352788,0.057374295,0.09529497,0.032546487,0.0,0.0,-0.37610143
49372350,-0.013193039,0.1258676,0.02621809,0.0,0.0,-0.3744507
49397845,0.05599018,0.14709674,0.033380833,0.0,0.0,-0.3732333
49415839,0.051309317,0.16372053,0.030116925,0.0,0.0,-0.3688127
49435374,0.1019527,0.23800601,0.017164903,0.0,0.0,-0.364621
49450376,0.2151007,0.2372464,0.024265999,0.0,0.0,-0.36370626
49475919,0.25256443,0.32089597,0.0140041895,0.0,0.0,-0.35579678
49495426,0.25270635,0.28753966,0.026309008,0.0,0.0,-0.34627244
49515026,0.09944642,0.19941595,0.01716475,0.0,0.0,-0.33722568
49538959,0.06532884,0.08872672,0.025384014,0.0,0.0,-0.32886258
49549476,0.03161804,0.11396578,0.015840622,0.0,0.0,-0.32669654
49573504,0.752807,0.86748034,0.013264089,0.0,0.0,-0.2641505
49593016,0.8470361,0.7865557,0.03800281,0.0,0.0,-0.24341391
49618538,0.77300143,0.4153304,0.03460141,0.0,0.0,-0.22550012
49636539,0.7692341,0.23337723,0.054267693,0.0,0.0,-0.22656307
49657624,0.39359024,-0.08709383,0.05959537,0.0,0.0,-0.22796956
49672631,0.17842291,-0.1579207,0.056392103,0.0,0.0,-0.23097725
49692097,0.09085799,-0.20822103,0.061222285,0.0,0.0,-0.23785241
49716140,0.04020289,-0.11315438,0.049996458,0.0,0.0,-0.24444981
49735686,0.12296181,-0.03242284,0.04932271,0.0,0.0,-0.25032866
49750649,0.13519433,0.012049895,0.04386313,0.0,0.0,-0.25610694
49770215,0.15077841,0.076746345,0.038052727,0.0,0.0,-0.25860018
49795717,0.19582693,0.10115462,0.04215216,0.0,0.0,-0.2607118
49815269,0.122027814,0.13010609,0.03217545,0.0,0.0,-0.26067734
49830278,0.14878601,0.12456079,0.03610497,0.0,0.0,-0.26168528
49857242,0.050626043,0.12992108,0.035030514,0.0,0.0,-0.2640781
49878283,0.6148421,0.49271676,0.04712573,0.0,0.0,-0.20353504
49893287,0.79155844,0.507977,0.059194446,0.0,0.0,-0.19955465
49912860,0.88685167,0.3549423,0.05948641,0.0,0.0,-0.19463521
49936823,0.8582871,0.19293042,0.071034685,0.0,0.0,-0.19498937
49957900,0.57715166,0.016527656,0.05970478,0.0,0.0,-0.20255527
49972921,0.5168062,0.010094909,0.06804879,0.0,0.0,-0.2081587
49990889,0.3843494,0.033873502,0.07798737,0.0,0.0,-0.21642114
50014906,0.18962614,0.5014782,0.10157021,0.0,0.0,-0.18652134
50034420,0.35652944,0.55219704,0.13308214,0.0,0.0,-0.18030098
50049436,0.40201533,0.44544187,0.1434687,0.0,0.0,-0.17755578
50074976,0.3560292,0.1255764,0.16240166,0.0,0.0,-0.1762163
50094478,0.12243714,0.13866203,0.18292245,0.0,0.0,-0.17393997
50112495,3.158993e-05,0.12766038,0.19222273,0.0,0.0,-0.17435056
50136505,-0.13556242,0.076982535,0.192924,0.0,0.0,-0.16974501
50157535,-0.08198738,0.16690776,0.18979229,0.0,0.0,-0.164024
50177056,-0.07131967,0.20028886,0.1837725,0.0,0.0,-0.16633214
50192078,0.017960148,0.2813658,0.17777275,0.0,0.0,-0.16580237
50211621,0.09492345,0.2801801,0.1745875,0.0,0.0,-0.16228335
50235667,0.20202553,0.17459105,0.18006583,0.0,0.0,-0.16039068
50255133,0.15148287,0.16043063,0.17649451,0.0,0.0,-0.15600851
50270138,0.05026626,0.21787283,0.17890936,0.0,0.0,-0.15599638
50295735,-0.01655696,0.2925008,0.17540346,0.0,0.0,-0.15372469
50315199,0.0071147294,0.2005812,0.17424956,0.0,0.0,-0.15065587
50334705,0.087192416,0.14533284,0.1745884,0.0,0.0,-0.14821132
50354235,0.0851236,0.24811843,0.16781409,0.0,0.0,-0.14859714
50378308,-0.22839999,0.13411778,-0.009976143,0.0,0.0,-0.12
50393320,-0.22731607,0.123348,0.0061065014,0.0,0.0,-0.12
50412776,-0.22743835,0.1101962,-0.0026967765,0.0,0.0,-0.12
50438378,-0.22180279,0.13288602,-0.003778098,0.0,0.0,-0.12
50457818,-0.19994317,0.13688207,0.007984297,0.0,0.0,-0.12
50472841,-0.1963521,0.121300794,-0.0043359594,0.0,0.0,-0.12
50496853,-0.21610487,0.12327044,0.0041409186,0.0,0.0,-0.12
50514862,-0.21645616,0.13267687,-0.0029043772,0.0,0.0,-0.12
50535940,-0.20721878,0.12439336,-0.0031897186,0.0,0.0,-0.12
50555409,-0.20595282,0.11772759,0.0007071649,0.0,0.0,-0.12
50570428,-0.21080671,0.12800938,-0.001703145,0.0,0.0,-0.12
50598934,-0.2054386,0.13328388,-0.0007626198,0.0,0.0,-0.12
50615466,-0.20093599,0.12116041,0.0006015764,0.0,0.0,-0.12
50634997,-0.20442238,0.12348777,-0.0013034741,0.0,0.0,-0.12
50657498,-0.1975002,0.13739729,-0.0016872168,0.0,0.0,-0.12
50668009,-0.18196347,0.13794544,1.2988364e-05,0.0,0.0,-0.12
50693590,-0.17210117,0.12954158,-0.0021622507,0.0,0.0,-0.12
50717611,-0.18812773,0.13403915,-0.0018866331,0.0,0.0,-0.12
50732564,-0.20179093,0.12941603,0.00027716206,0.0,0.0,-0.12
50756588,-0.19892451,0.12822336,-0.001568438,0.0,0.0,-0.12
50777620,-0.18694496,0.12943533,-0.0013512116,0.0,0.0,-0.12
50792634,-0.19397928,0.124327496,-0.00076895644,0.0,0.0,-0.12
50810639,-0.20688748,0.12693253,-0.002242446,0.0,0.0,-0.12
50836225,-0.20161475,0.13255386,-0.003319079,0.0,0.0,-0.12
50855696,-0.18678358,0.12709537,0.0019865711,0.0,0.0,-0.12
50875208,-0.1855109,0.12991235,-0.0043306528,0.0,0.0,-0.12
50890215,-0.18811464,0.1344584,5.3034222e-05,0.0,0.0,-0.12
50915755,-0.19190067,0.1296746,0.00038858372,0.0,0.0,-0.12
50935259,-0.19244814,0.12813684,-0.0038330276,0.0,0.0,-0.12
50953276,-0.19215181,0.1316032,0.0052514207,0.0,0.0,-0.12
50977297,-0.21338141,0.117304906,-0.002526269,0.0,0.0,-0.12
50998360,-0.24739128,0.10926544,-0.0011156466,0.0,0.0,-0.12
51017832,-0.23113069,0.12747052,0.002820129,0.0,0.0,-0.12
51032851,-0.20897873,0.12515542,-0.002216309,0.0,0.0,-0.12
51056861,-0.1910959,0.11774214,0.0029782385,0.0,0.0,-0.001
51077888,-0.2109986,0.12520933,-0.00028400565,0.0,0.0,-0.001
51095914,-0.23878488,0.121753946,-0.00093659543,0.0,0.0,-0.001
51110928,-0.25388455,0.11724321,-0.001139014,0.0,0.0,-0.001
51136496,-0.24078614,0.12752993,-0.0008923843,0.0,0.0,-0.001
51155973,-0.20748979,0.13088956,-0.00089687743,0.0,0.0,-0.001
51175484,-0.19852805,0.124791145,-0.0005807952,0.0,0.0,-0.001
51190491,-0.21237612,0.1244349,0.0001750383,0.0,0.0,-0.001
51210015,-0.23850568,0.12777752,0.00084425916,0.0,0.0,-0.001
51235548,-0.23903748,0.12929405,-0.0006410938,0.0,0.0,-0.001
51255064,-0.20946322,0.13350204,-0.00063486095,0.0,0.0,-0.001
51277562,-0.1839874,0.13516065,-0.0019108152,0.0,0.0,-0.001
51298608,-0.1907246,0.13199797,-2.4847645e-06,0.0,0.0,-0.001
51313626,-0.21547316,0.1299224,-0.00068618014,0.0,0.0,-0.001
51333136,-0.23883004,0.12907277,-0.00013890598,0.0,0.0,-0.001
51352658,-0.2289988,0.13323277,-0.0034503345,0.0,0.0,-0.001
51367665,-0.20708732,0.13287489,0.000757408,0.0,0.0,-0.001
51393196,-0.1846277,0.13317274,-0.0023714148,0.0,0.0,-0.001
51412714,-0.19228104,0.13581845,0.0005701969,0.0,0.0,-0.001
51430722,-0.2138206,0.1319372,-0.0007893231,0.0,0.0,-0.001
51456250,-0.22035536,0.13252759,-0.0017114006,0.0,0.0,-0.001
51475777,-0.21069288,0.13229893,-0.0006316406,0.0,0.0,-0.001
51495286,-0.20594594,0.13083601,-0.0006923106,0.0,0.0,-0.001
51510333,-0.20613351,0.1333991,-0.00083391636,0.0,0.0,-0.001
51535827,-0.20466205,0.1351257,0.0005090085,0.0,0.0,-0.001
51555344,-0.2045835,0.13166656,-0.0022270416,0.0,0.0,-0.001
51573356,-0.20851484,0.13263628,0.0010656867,0.0,0.0,-0.001
51588367,-0.21218607,0.13301276,-0.0012842523,0.0,0.0,-0.001
51613896,-0.22010987,0.12935565,-0.0010867126,0.0,0.0,-0.001
51637910,-0.21506879,0.13454661,-0.0010456557,0.0,0.0,-0.001
51652939,-0.20759833,0.13536899,-0.0021001345,0.0,0.0,-0.001
51676990,-0.20111871,0.13371703,0.0015615983,0.0,0.0,-0.001
51697976,-0.20377797,0.13493973,-0.00034825032,0.0,0.0,-0.001
51716002,-0.21122453,0.13435528,0.0004084701,0.0,0.0,-0.001
51731030,-0.2113043,0.13596049,-0.002241543,0.0,0.0,-0.001
51756525,-0.20255986,0.13517126,-0.0027538151,0.0,0.0,-0.001
51776047,-0.20034082,0.13491043,0.00021036858,0.0,0.0,-0.001
51795557,-0.20847614,0.13508882,0.00014645103,0.0,0.0,-0.001
51810581,-0.21631426,0.13426192,-0.0018361555,0.0,0.0,-0.001
51830099,-0.21936476,0.13381487,0.0011834827,0.0,0.0,-0.001
51858619,-0.21074209,0.13393927,-0.0013560774,0.0,0.0,-0.001
51873649,-0.20613153,0.13515307,0.0022697863,0.0,0.0,-0.001
51897642,-0.2154513,0.13040629,-0.0016624961,0.0,0.0,-0.001
51918679,-0.2266117,0.13524562,-0.0022633737,0.0,0.0,-0.001
51933702,-0.21438685,0.13914886,0.0031433764,0.0,0.0,-0.001
51953218,-0.20156825,0.13181002,-0.0022365616,0.0,0.0,-0.001
51972737,-0.21192642,0.12844579,-0.0018360189,0.0,0.0,-0.001
51998246,-0.22807303,0.1370405,-0.0008969706,0.0,0.0,-0.001
52016271,-0.2211438,0.1324295,-0.0029811766,0.0,0.0,-0.001
52029833,-0.20822072,0.132898,0.00034118493,0.0,0.0,-0.001
52055312,-0.19434027,0.13896851,-0.001256078,0.0,0.0,-0.001
52074870,-0.20131338,0.1354194,-0.0011797134,0.0,0.0,-0.001
52094348,-0.20887479,0.13776766,-0.0005597465,0.0,0.0,-0.001
52118374,-0.2038396,0.1387542,0.00045474892,0.0,0.0,-0.001
52137883,-0.20277232,0.13457587,0.0032575044,0.0,0.0,-0.001
52152901,-0.21131079,0.1337645,-0.0031241972,0.0,0.0,-0.001
52172466,-0.22088185,0.13584346,-0.00043258985,0.0,0.0,-0.001
52197950,-0.2191562,0.1337767,-0.0014339902,0.0,0.0,-0.001
52212965,-0.20907861,0.13676581,-0.00024816766,0.0,0.0,-0.001
52236969,-0.1933732,0.13885643,-0.00055499305,0.0,0.0,-0.001
52255039,-0.19300665,0.13750435,0.001340798,0.0,0.0,-0.001
52276019,-0.20989698,0.1361596,0.00032884727,0.0,0.0,-0.001
52295534,-0.21810022,0.13609214,-0.0008974821,0.0,0.0,-0.001
52315105,-0.21417202,0.13506892,-0.0022258223,0.0,0.0,-0.001
52330112,-0.20479754,0.13632563,-0.00017885148,0.0,0.0,-0.001
52355590,-0.19889319,0.13642117,-0.0016627796,0.0,0.0,-0.001
52375159,-0.20900583,0.13464516,-0.00013953332,0.0,0.0,-0.001
52397665,-0.21184385,0.13829893,-0.00050062285,0.0,0.0,-0.001
52418653,-0.20479374,0.13490401,-0.0008151449,0.0,0.0,-0.001
52433668,-0.20397088,0.1346629,0.00074510084,0.0,0.0,-0.001
52457719,-0.20533578,0.13975933,0.00021090609,0.0,0.0,-0.001
52472747,-0.1999915,0.14041288,-0.0020367429,0.0,0.0,-0.001
52487757,-0.19266696,0.13889247,-0.0009431591,0.0,0.0,-0.001
52513272,-0.19279018,0.13894114,-0.0008277696,0.0,0.0,-0.001
52532816,-0.19763128,0.1398181,0.0015645702,0.0,0.0,-0.001
52550770,-0.20239162,0.13785593,0.00021327568,0.0,0.0,-0.001
52576303,-0.20495823,0.13651139,-0.0008868959,0.0,0.0,-0.001
52595818,-0.21175686,0.133937,-0.0040707584,0.0,0.0,-0.001
52615385,-0.20770535,0.1400313,0.0020735017,0.0,0.0,-0.001
52630393,-0.19427557,0.14206384,-0.00079544494,0.0,0.0,-0.001
52655868,-0.18167076,0.13714993,0.00022088272,0.0,0.0,-0.001
52675437,-0.19279583,0.13903028,2.818802e-06,0.0,0.0,-0.001
52693406,-0.20819871,0.13830724,-3.472566e-05,0.0,0.0,-0.001
52708411,-0.21252349,0.13602066,-0.002718914,0.0,0.0,-0.001
52733952,-0.195352,0.14105122,0.00015155578,0.0,0.0,-0.001
52758002,-0.19510837,0.13388735,-0.00013829613,0.0,0.0,-0.001
52773035,-0.2047778,0.136198,-0.0009973157,0.0,0.0,-0.001
52796989,-0.21555711,0.13787673,-0.0023061766,0.0,0.0,-0.001
52818067,-0.21017747,0.13427112,-0.0026434255,0.0,0.0,-0.001
52836033,-0.19763158,0.13874535,-0.0017945796,0.0,0.0,-0.001
52851054,-0.19330488,0.1392521,0.0013312906,0.0,0.0,-0.001
52876580,-0.20129555,0.13605314,-0.0007175411,0.0,0.0,-0.001
52896104,-0.20619649,0.13981661,-0.0009874942,0.0,0.0,-0.001
52915660,-0.20041525,0.13896267,0.00091627793,0.0,0.0,-0.001
52930676,-0.20127887,0.1317603,-0.0052072946,0.0,0.0,-0.001
52950150,-0.21483226,0.13423002,-0.0015092834,0.0,0.0,-0.001
52978669,-0.21846202,0.13586834,0.00088151684,0.0,0.0,-0.001
52993695,-0.21235506,0.13226712,-0.0022464204,0.0,0.0,-0.001
53017695,-0.21691766,0.12944575,-0.0009676171,0.0,0.0,-0.001
53038724,-0.2417384,0.12824433,-0.0006250809,0.0,0.0,-0.001
53055244,-0.24373068,0.13270094,-0.0005917033,0.0,0.0,-0.001
53073316,-0.22650152,0.13316973,-0.003090983,0.0,0.0,-0.001
53092781,-0.19867079,0.13397539,-4.908164e-05,0.0,0.0,-0.001
53118342,-0.1879729,0.13793758,-0.00032805328,0.0,0.0,-0.001
53133376,-0.2009338,0.1349041,-0.0004982575,0.0,0.0,-0.001
53154341,-0.2253381,0.13558444,0.000248894,0.0,0.0,-0.001
53178397,-0.21037921,0.13752145,-0.0014892017,0.0,0.0,-0.001
53193427,-0.19282086,0.13807702,-0.00016350775,0.0,0.0,-0.001
53217393,-0.18117811,0.14017364,-0.00096831814,0.0,0.0,-0.001
53236905,-0.19257927,0.13939373,-0.00032532425,0.0,0.0,-0.001
53257935,-0.20809403,0.13963202,-0.00070288946,0.0,0.0,-0.001
53271446,-0.20283674,0.14036438,-0.00097222347,0.0,0.0,-0.001
53296973,-0.18909448,0.13987905,-0.0025867962,0.0,0.0,-0.001
53316485,-0.1874235,0.14088374,-0.0006215529,0.0,0.0,-0.001
53336054,-0.1948217,0.14150345,0.00053643767,0.0,0.0,-0.001
53357024,-0.20018739,0.14098126,0.00042957204,0.0,0.0,-0.001
53376538,-0.19351631,0.14248009,-0.00018773183,0.0,0.0,-0.001
53396111,-0.18880732,0.14112933,-0.002453072,0.0,0.0,-0.001
53415582,-0.19221312,0.14028777,-0.00022709853,0.0,0.0,-0.001
53435109,-0.19983836,0.14084981,-0.00047795926,0.0,0.0,-0.001
53456190,-0.19979104,0.14117554,0.0010956246,0.0,0.0,-0.001
53475639,-0.20343773,0.13663237,-0.004460944,0.0,0.0,-0.001
53495171,-0.21171568,0.13628599,0.0007968475,0.0,0.0,-0.001
53514676,-0.21053353,0.1420391,-0.0003953415,0.0,0.0,-0.001
53535708,-0.18817413,0.14077634,0.000113517395,0.0,0.0,-0.001
53549230,-0.1848214,0.14191142,-0.0007255981,0.0,0.0,-0.001
53571742,-0.19407822,0.143143,-0.0002432557,0.0,0.0,-0.001
53598831,-0.20403017,0.14065687,-0.0012107937,0.0,0.0,-0.001
53607773,-0.20167127,0.14206812,-0.00056975795,0.0,0.0,-0.001
53634814,-0.19030373,0.14195861,-0.0015587477,0.0,0.0,-0.001
53657320,-0.19247659,0.14153714,-0.0006462066,0.0,0.0,-0.001
53670829,-0.19666594,0.14303629,-0.0004269263,0.0,0.0,-0.001
53693361,-0.19936727,0.14161542,0.00075158756,0.0,0.0,-0.001
53715878,-0.19683065,0.14155577,-0.0030560514,0.0,0.0,-0.001
53738396,-0.1979467,0.14102514,-0.0004101949,0.0,0.0,-0.001
53756459,-0.20018066,0.14125505,-0.00095889554,0.0,0.0,-0.001
53774442,-0.19965045,0.14145313,-0.002524102,0.0,0.0,-0.001
53792452,-0.19601718,0.14235564,-0.00067148684,0.0,0.0,-0.001
53814973,-0.19356464,0.14237526,-0.0007326437,0.0,0.0,-0.001
53828480,-0.19331004,0.14275637,-0.000980089,0.0,0.0,-0.001
53851010,-0.19526595,0.14260559,-0.0012208419,0.0,0.0,-0.001
53878032,-0.19848943,0.14268903,-0.000519992,0.0,0.0,-0.001
53891586,-0.19788115,0.1430802,-0.0015007281,0.0,0.0,-0.001
53914112,-0.19538479,0.14174545,-0.0011565624,0.0,0.0,-0.001
53936629,-0.2020125,0.14040169,-0.0028888567,0.0,0.0,-0.001
53959145,-0.2073695,0.14165893,0.00046931033,0.0,0.0,-0.001
53972620,-0.20771289,0.14079176,-0.0032968773,0.0,0.0,-0.001
53995139,-0.20262541,0.14143322,-0.0036572,0.0,0.0,-0.001
54013160,-0.19793601,0.14292932,-0.0008497044,0.0,0.0,-0.001
54035675,-0.19677407,0.14224023,-0.00080279674,0.0,0.0,-0.001
