timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47406968,47406787,0.99919665,0.011177144,0.0013027318,0.038464926,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
47456523,47456334,0.9991708,-0.0006510788,-0.0089468025,0.03971436,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
47501555,47499874,0.9991068,-0.0028274746,-0.012284876,0.040330563,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
47549593,47549420,0.9990981,0.0020883428,-0.008319779,0.041585773,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
47599153,47598967,0.9990021,0.006497187,-0.006207746,0.043749522,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
47657703,47657521,0.99905634,0.0060080197,-0.007479163,0.0423621,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
47707248,47707068,0.9988006,0.018756643,0.004766527,0.04497582,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
47756800,47756616,0.99891365,0.005789398,-0.00636518,0.04579956,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
47804840,47804659,0.9987693,0.015031279,0.00047844026,0.0472624,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
47854383,47854205,0.9987319,0.013749275,0.0021700487,0.048383024,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
47903931,47903750,0.99861515,0.021084229,0.006707497,0.047732297,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
47956461,47951796,0.9982622,0.03248918,0.015976323,0.046494678,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
48007526,48007348,0.9981749,0.034995478,0.01832141,0.045677714,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
48057077,48055392,0.9987382,0.023012863,0.006707873,0.044130325,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
48105113,48104938,0.9988265,0.019418137,0.0024979236,0.04429857,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
48154663,48154485,0.99874747,0.019527834,0.003910481,0.045900382,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
48204212,48204030,0.99875355,0.007260249,-0.0054784548,0.04907742,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
48256749,48252075,0.9987259,0.011319155,-0.003599611,0.04904671,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
48301863,48301621,0.99863774,0.015354323,0.001967162,0.04983057,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
48355851,48351213,0.9985769,0.019056674,0.0032537126,0.049703173,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
48403942,48403762,0.9985078,0.025162082,0.00882068,0.047657534,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
48456485,48451761,0.99853593,0.024091901,0.006080872,0.048048664,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
48505982,48501352,0.99914056,0.016408788,-0.0019115116,0.038018517,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
48557044,48556859,0.99955714,0.007952371,-0.009492314,0.027060643,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
48605093,48604903,0.9998144,0.010752527,-0.009017988,0.013207855,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
48654637,48654449,0.9996245,0.02045656,-0.0006945024,0.018222298,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
48708698,48708517,0.999623,0.0069760536,-0.009623236,0.024753038,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
48752226,48752040,0.9995903,0.007926568,-0.008843708,0.026042491,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
48801820,48801635,0.9994794,0.015091931,-0.00076293456,0.02850754,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
48851315,48851132,0.99924314,0.022419672,0.0035438424,0.031590804,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
48905369,48905182,0.9992311,0.021671822,0.0020475888,0.032609966,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
48954920,48954728,0.99916923,0.021723257,0.00015420723,0.034481555,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
49004502,49002773,0.9992244,0.020157404,-0.0024148098,0.03374173,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
49052494,49052319,0.99889505,0.029227823,0.007930235,0.035937805,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
49102094,49101910,0.9987428,0.03138209,0.009105454,0.038015943,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
49154630,49149909,0.99897695,0.020620467,-0.0003990532,0.040247165,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
49205655,49205461,0.9989732,0.020113956,-0.0013477434,0.040574417,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
49255194,49255010,0.9989496,0.019267218,-0.0026343854,0.04149345,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
49307732,49307555,0.99898356,0.015414161,-0.005485515,0.042003103,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
49352776,49352597,0.99892306,0.01812495,-0.0033857252,0.042576473,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
49406835,49406657,0.9989434,0.014611683,-0.009460134,0.04253444,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
49450364,49450187,0.9989187,0.008426899,-0.013013623,0.043830313,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
49499957,49499779,0.9989451,0.0074170544,-0.011686503,0.043784138,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
49549465,49549279,0.99880195,0.01813724,0.0015370972,0.04542363,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
49608013,49607834,0.9985579,-0.021480702,-0.025900876,0.041831613,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
49657612,49657428,0.99912006,0.0032144303,0.017210878,0.038111955,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
49702647,49700920,0.99849045,0.029237296,0.024386995,0.039590273,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
49750637,49750466,0.9988892,0.02264973,0.007942678,0.040550448,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
49800237,49800057,0.99896604,0.019962989,0.0005265469,0.040841687,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
49857230,49852606,0.9987569,0.027135273,0.0019820298,0.041766927,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
49903787,49903609,0.9986811,-0.028390221,-0.021411492,0.03703594,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
49957887,49957705,0.9991745,-0.010552141,0.009710279,0.03800997,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
49999878,49999698,0.99929893,0.012641213,0.0053905,0.034825526,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
50049424,50049243,0.999587,-0.00576391,-0.017130086,0.022345852,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
50108029,50107843,0.9998212,0.005878429,-0.010796517,0.014368491,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
50157523,50157344,0.9995206,0.026851386,-0.0056907386,0.014327734,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
50207075,50206890,0.9994882,0.025668725,-0.010028781,0.016246371,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
50255120,50254935,0.99974525,0.013367774,-0.007017288,0.016777417,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
50304660,50304482,0.9996083,0.020250944,-0.009310052,0.016928457,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
50354223,50354040,0.99965376,0.01762606,-0.0074498244,0.018061468,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
50406734,50402072,0.999706,0.016656924,-0.007905184,0.015756542,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
50457807,50457624,0.9997376,0.014432226,-0.009553635,0.0150046805,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
50507346,50505714,0.9997185,0.01566932,-0.009036693,0.015357325,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
50555398,50555214,0.99975985,0.014826801,-0.00820306,0.013898655,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
50604938,50604760,0.99976,0.014458599,-0.008923036,0.013833748,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
50657486,50652805,0.9997526,0.01424326,-0.0096155,0.014127562,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
50707017,50702351,0.9997823,0.012652474,-0.009124102,0.013854119,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
50756575,50751902,0.9997571,0.014336057,-0.008958457,0.014147154,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
50806212,50805993,0.9997584,0.0148369735,-0.008751183,0.013654676,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
50855683,50855493,0.99977845,0.013464484,-0.008895094,0.013520353,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
50905222,50905044,0.999765,0.013739879,-0.009303783,0.013956437,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
50953264,50953084,0.9997842,0.013844565,-0.009223423,0.01244872,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
51002823,51002648,0.9997387,0.01761282,-0.007857185,0.012272939,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
51056849,51052178,0.99979484,0.013754565,-0.008237546,0.012382242,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
51106455,51106273,0.9997436,0.01793087,-0.008227822,0.011116718,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
51155960,51155773,0.99978745,0.01492087,-0.009188543,0.01086927,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
51205495,51205320,0.9997612,0.016716875,-0.008901011,0.010907709,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
51255050,51254867,0.9997797,0.015067328,-0.009368008,0.011222612,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
51303091,51302912,0.99979657,0.014198166,-0.009303567,0.01089603,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
51352645,51352457,0.9997591,0.016459646,-0.0093380725,0.011126073,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
51402183,51402004,0.9998036,0.013378527,-0.009494555,0.011119383,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
51456237,51456054,0.9997688,0.015843425,-0.009291558,0.011182821,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
51505786,51505601,0.9997846,0.0148173785,-0.009280949,0.011192331,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
51555333,51553650,0.99978644,0.014715997,-0.009242928,0.011192292,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
51603372,51603191,0.99977404,0.015643515,-0.009159443,0.011100896,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
51652929,51652737,0.99977994,0.0149350045,-0.009503811,0.011262568,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
51705455,51700783,0.99978256,0.014813888,-0.009440015,0.011236774,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
51756513,51756334,0.99978375,0.014575838,-0.009492363,0.011400082,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
51806064,51805881,0.99977666,0.01535674,-0.009436867,0.011036427,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
51858608,51858431,0.9997764,0.015159791,-0.009396963,0.011356649,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
51903655,51903473,0.99976814,0.016044857,-0.009119549,0.011095246,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
51953207,51953018,0.9997889,0.014501137,-0.009254942,0.011234949,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
52005732,52001063,0.9997567,0.016380023,-0.009596612,0.011237894,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
52055300,52055114,0.9997895,0.013992823,-0.009768694,0.011397679,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
52104888,52103161,0.9997747,0.014959797,-0.009860166,0.011380749,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
52152887,52152706,0.9997759,0.015199136,-0.009385857,0.011362308,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
52202482,52202298,0.99976796,0.015615595,-0.009440133,0.0114538735,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
52255028,52250297,0.9997962,0.013894311,-0.009668176,0.010997748,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
52306033,52305849,0.9997704,0.015598833,-0.009537284,0.0111784395,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
52355579,52355396,0.9997862,0.0143161,-0.009582855,0.011442006,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
52408120,52407945,0.9997775,0.015014163,-0.009644743,0.01125461,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
52457707,52457537,0.9997785,0.014779081,-0.00981588,0.011320863,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
52502757,52502579,0.99979335,0.013719804,-0.009736698,0.011407312,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
52550757,52550579,0.9997822,0.0145678865,-0.009681364,0.011385943,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
52600341,52600171,0.9997689,0.01526532,-0.009444944,0.011830323,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
52655858,52655677,0.99980354,0.013086881,-0.009648448,0.011337458,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
52703922,52703725,0.9997724,0.015234957,-0.009512279,0.011517271,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
52757991,52757819,0.9997916,0.014044809,-0.009403319,0.011448725,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
52807496,52807320,0.99977267,0.0154014565,-0.00945545,0.01131118,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
52851044,52850861,0.99979126,0.013920073,-0.0097884005,0.011312291,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
52900627,52900452,0.999773,0.014805964,-0.00990339,0.011696515,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
52950139,52949956,0.99976945,0.015454046,-0.00941135,0.01156735,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
53004188,53004005,0.9997805,0.015201879,-0.00915879,0.011142075,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
53055232,53050595,0.99973804,0.01751628,-0.00927952,0.011442129,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
53107780,53100095,0.99979556,0.013511574,-0.009647715,0.011541195,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
53154327,53149643,0.99975663,0.016206771,-0.0094973575,0.0115731405,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
53206874,53199190,0.9997976,0.013107347,-0.009833823,0.01167528,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
53257924,53253286,0.9997724,0.014978098,-0.009801315,0.011602085,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
53307465,53298328,0.9997926,0.013460547,-0.009849858,0.011693719,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
53357013,53352333,0.9997795,0.014415536,-0.0099026915,0.011626584,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
53400555,53392872,0.99978834,0.013612279,-0.009905531,0.0118261445,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
53456177,53451426,0.99978167,0.014386224,-0.009918591,0.01146135,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
53505677,53496468,0.9997639,0.015348087,-0.009773055,0.01187994,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
53549219,53549031,0.9997921,0.013319514,-0.009980988,0.011779496,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
53607762,53607574,0.9997763,0.014522451,-0.009979044,0.011700661,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
53657307,53657120,0.99978596,0.013865235,-0.009948855,0.011700642,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
53706869,53706666,0.99978185,0.014225488,-0.009939468,0.011627428,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
53756446,53756258,0.99977577,0.014417289,-0.009919338,0.0119278245,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
53805979,53805795,0.9997813,0.01398584,-0.010002246,0.011905886,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
53850999,53850802,0.9997817,0.01406551,-0.010022627,0.011757277,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
53900535,53900349,0.9997818,0.014135924,-0.010036361,0.011657651,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
53959134,53958950,0.9997725,0.0149283055,-0.009946261,0.011546707,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
53999621,53999442,0.9997733,0.014503789,-0.009958662,0.011994219,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
